2011,3,7,1,월,2호선,신당(206),2083
2011,3,8,2,화,2호선,신당(206),2119
2011,3,9,3,수,2호선,신당(206),2013
2011,3,10,4,목,2호선,신당(206),2136
2011,3,11,5,금,2호선,신당(206),2161
2011,3,12,6,토,2호선,신당(206),1598
2011,3,13,7,일,2호선,신당(206),975
2011,3,14,1,월,2호선,신당(206),2071
2011,3,15,2,화,2호선,신당(206),2054
2011,3,16,3,수,2호선,신당(206),2086
2011,3,17,4,목,2호선,신당(206),2034
2011,3,18,5,금,2호선,신당(206),2026
2011,3,19,6,토,2호선,신당(206),1478
2011,3,20,7,일,2호선,신당(206),951
2011,3,21,1,월,2호선,신당(206),2062
2011,3,22,2,화,2호선,신당(206),2126
2011,3,23,3,수,2호선,신당(206),2098
2011,3,24,4,목,2호선,신당(206),2112
2011,3,25,5,금,2호선,신당(206),2000
2011,3,26,6,토,2호선,신당(206),1542
2011,3,27,7,일,2호선,신당(206),1006
2011,3,28,1,월,2호선,신당(206),2002
2011,3,29,2,화,2호선,신당(206),2040
2011,3,30,3,수,2호선,신당(206),2073
2011,3,31,4,목,2호선,신당(206),2113
2011,4,1,5,금,2호선,신당(206),1998
2011,4,2,6,토,2호선,신당(206),1400
2011,4,3,7,일,2호선,신당(206),998
2011,4,4,1,월,2호선,신당(206),1972
2011,4,5,2,화,2호선,신당(206),2098
2011,4,6,3,수,2호선,신당(206),2098
2011,4,7,4,목,2호선,신당(206),2039
2011,4,8,5,금,2호선,신당(206),2050
2011,4,9,6,토,2호선,신당(206),1640
2011,4,10,7,일,2호선,신당(206),989
2011,4,11,1,월,2호선,신당(206),2007
2011,4,12,2,화,2호선,신당(206),2019
2011,4,13,3,수,2호선,신당(206),2079
2011,4,14,4,목,2호선,신당(206),2068
2011,4,15,5,금,2호선,신당(206),2015
2011,4,16,6,토,2호선,신당(206),1541
2011,4,17,7,일,2호선,신당(206),1116
2011,4,18,1,월,2호선,신당(206),2055
2011,4,19,2,화,2호선,신당(206),2196
2011,4,20,3,수,2호선,신당(206),2039
2011,4,21,4,목,2호선,신당(206),2076
2011,4,22,5,금,2호선,신당(206),2147
2011,4,23,6,토,2호선,신당(206),1644
2011,4,24,7,일,2호선,신당(206),1276
2011,4,25,1,월,2호선,신당(206),2093
2011,4,26,2,화,2호선,신당(206),2168
2011,4,27,3,수,2호선,신당(206),2143
2011,4,28,4,목,2호선,신당(206),2058
2011,4,29,5,금,2호선,신당(206),1989
2011,4,30,6,토,2호선,신당(206),1352
2011,5,1,7,일,2호선,신당(206),995
2011,5,2,1,월,2호선,신당(206),2023
2011,5,3,2,화,2호선,신당(206),2030
2011,5,4,3,수,2호선,신당(206),2153
2011,5,5,4,공,2호선,신당(206),1194
2011,5,6,5,금,2호선,신당(206),1860
2011,5,7,6,토,2호선,신당(206),1380
2011,5,8,7,일,2호선,신당(206),936
2011,5,9,1,월,2호선,신당(206),1972
2011,5,10,2,공,2호선,신당(206),1134
2011,5,11,3,수,2호선,신당(206),2028
2011,5,12,4,목,2호선,신당(206),2129
2011,5,13,5,금,2호선,신당(206),2002
2011,5,14,6,토,2호선,신당(206),1553
2011,5,15,7,일,2호선,신당(206),1100
2011,5,16,1,월,2호선,신당(206),1999
2011,5,17,2,화,2호선,신당(206),2164
2011,5,18,3,수,2호선,신당(206),2132
2011,5,19,4,목,2호선,신당(206),2044
2011,5,20,5,금,2호선,신당(206),2216
2011,5,21,6,토,2호선,신당(206),1437
2011,5,22,7,일,2호선,신당(206),1086
2011,5,23,1,월,2호선,신당(206),2070
2011,5,24,2,화,2호선,신당(206),2007
2011,5,25,3,수,2호선,신당(206),1999
2011,5,26,4,목,2호선,신당(206),2074
2011,5,27,5,금,2호선,신당(206),2073
2011,5,28,6,토,2호선,신당(206),1495
2011,5,29,7,일,2호선,신당(206),1071
2011,5,30,1,월,2호선,신당(206),1991
2011,5,31,2,화,2호선,신당(206),2015
2011,6,1,3,수,2호선,신당(206),2079
2011,6,2,4,목,2호선,신당(206),2116
2011,6,3,5,금,2호선,신당(206),2053
2011,6,4,6,토,2호선,신당(206),1337
2011,6,5,7,일,2호선,신당(206),997
2011,6,6,1,공,2호선,신당(206),1137
2011,6,7,2,화,2호선,신당(206),2017
2011,6,8,3,수,2호선,신당(206),2051
2011,6,9,4,목,2호선,신당(206),2036
2011,6,10,5,금,2호선,신당(206),2016
2011,6,11,6,토,2호선,신당(206),1480
2011,6,12,7,일,2호선,신당(206),910
2011,6,13,1,월,2호선,신당(206),1936
2011,6,14,2,화,2호선,신당(206),2040
2011,6,15,3,수,2호선,신당(206),2034
2011,6,16,4,목,2호선,신당(206),1960
2011,6,17,5,금,2호선,신당(206),1959
2011,6,18,6,토,2호선,신당(206),1412
2011,6,19,7,일,2호선,신당(206),1105
2011,6,20,1,월,2호선,신당(206),1952
2011,6,21,2,화,2호선,신당(206),1934
2011,6,22,3,수,2호선,신당(206),2016
2011,6,23,4,목,2호선,신당(206),1949
2011,6,24,5,금,2호선,신당(206),1935
2011,6,25,6,토,2호선,신당(206),1394
2011,6,26,7,일,2호선,신당(206),901
2011,6,27,1,월,2호선,신당(206),1925
2011,6,28,2,화,2호선,신당(206),1945
2011,6,29,3,수,2호선,신당(206),1929
2011,6,30,4,목,2호선,신당(206),1924
2011,7,1,5,금,2호선,신당(206),1951
2011,7,2,6,토,2호선,신당(206),1347
2011,7,3,7,일,2호선,신당(206),781
2011,7,4,1,월,2호선,신당(206),1868
2011,7,5,2,화,2호선,신당(206),2002
2011,7,6,3,수,2호선,신당(206),1918
2011,7,7,4,목,2호선,신당(206),2041
2011,7,8,5,금,2호선,신당(206),1869
2011,7,9,6,토,2호선,신당(206),1426
2011,7,10,7,일,2호선,신당(206),944
2011,7,11,1,월,2호선,신당(206),1936
2011,7,12,2,화,2호선,신당(206),1917
2011,7,13,3,수,2호선,신당(206),2050
2011,7,14,4,목,2호선,신당(206),1959
2011,7,15,5,금,2호선,신당(206),2013
2011,7,16,6,토,2호선,신당(206),1409
2011,7,17,7,일,2호선,신당(206),876
2011,7,18,1,월,2호선,신당(206),2047
2011,7,19,2,화,2호선,신당(206),2019
2011,7,20,3,수,2호선,신당(206),2043
2011,7,21,4,목,2호선,신당(206),1996
2011,7,22,5,금,2호선,신당(206),1993
2011,7,23,6,토,2호선,신당(206),1488
2011,7,24,7,일,2호선,신당(206),876
2011,7,25,1,월,2호선,신당(206),1894
2011,7,26,2,화,2호선,신당(206),1898
2011,7,27,3,수,2호선,신당(206),1818
2011,7,28,4,목,2호선,신당(206),1746
2011,7,29,5,금,2호선,신당(206),1895
2011,7,30,6,토,2호선,신당(206),1378
2011,7,31,7,일,2호선,신당(206),886
2011,8,1,1,월,2호선,신당(206),1637
2011,8,2,2,화,2호선,신당(206),1643
2011,8,3,3,수,2호선,신당(206),1674
2011,8,4,4,목,2호선,신당(206),1733
2011,8,5,5,금,2호선,신당(206),1778
2011,8,6,6,토,2호선,신당(206),1231
2011,8,7,7,일,2호선,신당(206),864
2011,8,8,1,월,2호선,신당(206),1798
2011,8,9,2,화,2호선,신당(206),1785
2011,8,10,3,수,2호선,신당(206),1767
2011,8,11,4,목,2호선,신당(206),1753
2011,8,12,5,금,2호선,신당(206),1795
2011,8,13,6,토,2호선,신당(206),1241
2011,8,14,7,일,2호선,신당(206),838
2011,8,15,1,공,2호선,신당(206),952
2011,8,16,2,화,2호선,신당(206),1941
2011,8,17,3,수,2호선,신당(206),1888
2011,8,18,4,목,2호선,신당(206),1904
2011,8,19,5,금,2호선,신당(206),1924
2011,8,20,6,토,2호선,신당(206),1494
2011,8,21,7,일,2호선,신당(206),980
2011,8,22,1,월,2호선,신당(206),1936
2011,8,23,2,화,2호선,신당(206),1783
2011,8,24,3,수,2호선,신당(206),1860
2011,8,25,4,목,2호선,신당(206),1874
2011,8,26,5,금,2호선,신당(206),2016
2011,8,27,6,토,2호선,신당(206),1439
2011,8,28,7,일,2호선,신당(206),893
2011,8,29,1,월,2호선,신당(206),1990
2011,8,30,2,화,2호선,신당(206),1957
2011,8,31,3,수,2호선,신당(206),1835
2011,9,1,4,목,2호선,신당(206),1955
2011,9,2,5,금,2호선,신당(206),1839
2011,9,3,6,토,2호선,신당(206),1508
2011,9,4,7,일,2호선,신당(206),908
2011,9,5,1,월,2호선,신당(206),1983
2011,9,6,2,화,2호선,신당(206),1980
2011,9,7,3,수,2호선,신당(206),1976
2011,9,8,4,목,2호선,신당(206),2005
2011,9,9,5,금,2호선,신당(206),1870
2011,9,10,6,토,2호선,신당(206),1185
2011,9,11,7,공,2호선,신당(206),689
2011,9,12,1,공,2호선,신당(206),404
2011,9,13,2,공,2호선,신당(206),465
2011,9,14,3,수,2호선,신당(206),1727
2011,9,15,4,목,2호선,신당(206),1899
2011,9,16,5,금,2호선,신당(206),1930
2011,9,17,6,토,2호선,신당(206),1379
2011,9,18,7,일,2호선,신당(206),969
2011,9,19,1,월,2호선,신당(206),2019
2011,9,20,2,화,2호선,신당(206),2019
2011,9,21,3,수,2호선,신당(206),1982
2011,9,22,4,목,2호선,신당(206),2058
2011,9,23,5,금,2호선,신당(206),1917
2011,9,24,6,토,2호선,신당(206),1522
2011,9,25,7,일,2호선,신당(206),961
2011,9,26,1,월,2호선,신당(206),1979
2011,9,27,2,화,2호선,신당(206),1874
2011,9,28,3,수,2호선,신당(206),2063
2011,9,29,4,목,2호선,신당(206),2092
2011,9,30,5,금,2호선,신당(206),1940
2011,10,1,6,토,2호선,신당(206),1437
2011,10,2,7,일,2호선,신당(206),1029
2011,10,3,1,공,2호선,신당(206),1059
2011,10,4,2,화,2호선,신당(206),2017
2011,10,5,3,수,2호선,신당(206),2117
2011,10,6,4,목,2호선,신당(206),2189
2011,10,7,5,금,2호선,신당(206),1915
2011,10,8,6,토,2호선,신당(206),1450
2011,10,9,7,일,2호선,신당(206),1005
2011,10,10,1,월,2호선,신당(206),1917
2011,10,11,2,화,2호선,신당(206),1996
2011,10,12,3,수,2호선,신당(206),1978
2011,10,13,4,목,2호선,신당(206),1974
2011,10,14,5,금,2호선,신당(206),2058
2011,10,15,6,토,2호선,신당(206),1421
2011,10,16,7,일,2호선,신당(206),945
2011,10,17,1,월,2호선,신당(206),1960
2011,10,18,2,화,2호선,신당(206),1925
2011,10,19,3,수,2호선,신당(206),1957
2011,10,20,4,목,2호선,신당(206),1996
2011,10,21,5,금,2호선,신당(206),2000
2011,10,22,6,토,2호선,신당(206),1509
2011,10,23,7,일,2호선,신당(206),1014
2011,10,24,1,월,2호선,신당(206),1901
2011,10,25,2,화,2호선,신당(206),1966
2011,10,26,3,수,2호선,신당(206),2157
2011,10,27,4,목,2호선,신당(206),1922
2011,10,28,5,금,2호선,신당(206),1995
2011,10,29,6,토,2호선,신당(206),1490
2011,10,30,7,일,2호선,신당(206),950
2011,10,31,1,월,2호선,신당(206),2031
2011,11,1,2,화,2호선,신당(206),1957
2011,11,2,3,수,2호선,신당(206),1985
2011,11,3,4,목,2호선,신당(206),2094
2011,11,4,5,금,2호선,신당(206),1951
2011,11,5,6,토,2호선,신당(206),1397
2011,11,6,7,일,2호선,신당(206),824
2011,11,7,1,월,2호선,신당(206),2085
2011,11,8,2,화,2호선,신당(206),2196
2011,11,9,3,수,2호선,신당(206),2173
2011,11,10,4,목,2호선,신당(206),2313
2011,11,11,5,금,2호선,신당(206),2030
2011,11,12,6,토,2호선,신당(206),1381
2011,11,13,7,일,2호선,신당(206),947
2011,11,14,1,월,2호선,신당(206),2041
2011,11,15,2,화,2호선,신당(206),2097
2011,11,16,3,수,2호선,신당(206),2085
2011,11,17,4,목,2호선,신당(206),2100
2011,11,18,5,금,2호선,신당(206),2043
2011,11,19,6,토,2호선,신당(206),1443
2011,11,20,7,일,2호선,신당(206),912
2011,11,21,1,월,2호선,신당(206),2073
2011,11,22,2,화,2호선,신당(206),2111
2011,11,23,3,수,2호선,신당(206),2063
2011,11,24,4,목,2호선,신당(206),2154
2011,11,25,5,금,2호선,신당(206),2116
2011,11,26,6,토,2호선,신당(206),1577
2011,11,27,7,일,2호선,신당(206),893
2011,11,28,1,월,2호선,신당(206),2124
2011,11,29,2,화,2호선,신당(206),2147
2011,11,30,3,수,2호선,신당(206),2176
2011,12,1,4,목,2호선,신당(206),2072
2011,12,2,5,금,2호선,신당(206),2148
2011,12,3,6,토,2호선,신당(206),1407
2011,12,4,7,일,2호선,신당(206),886
2011,12,5,1,월,2호선,신당(206),2047
2011,12,6,2,화,2호선,신당(206),2050
2011,12,7,3,수,2호선,신당(206),2104
2011,12,8,4,목,2호선,신당(206),2219
2011,12,9,5,금,2호선,신당(206),2104
2011,12,10,6,토,2호선,신당(206),1307
2011,12,11,7,일,2호선,신당(206),899
2011,12,12,1,월,2호선,신당(206),2110
2011,12,13,2,화,2호선,신당(206),2133
2011,12,14,3,수,2호선,신당(206),2075
2011,12,15,4,목,2호선,신당(206),2032
2011,12,16,5,금,2호선,신당(206),2068
2011,12,17,6,토,2호선,신당(206),1367
2011,12,18,7,일,2호선,신당(206),962
2011,12,19,1,월,2호선,신당(206),1972
2011,12,20,2,화,2호선,신당(206),2125
2011,12,21,3,수,2호선,신당(206),2191
2011,12,22,4,목,2호선,신당(206),2000
2011,12,23,5,금,2호선,신당(206),1990
2011,12,24,6,토,2호선,신당(206),1408
2011,12,25,7,공,2호선,신당(206),746
2011,12,26,1,월,2호선,신당(206),1939
2011,12,27,2,화,2호선,신당(206),2043
2011,12,28,3,수,2호선,신당(206),2076
2011,12,29,4,목,2호선,신당(206),2017
2011,12,30,5,금,2호선,신당(206),1976
2011,12,31,6,토,2호선,신당(206),1080
2012,1,1,7,공,2호선,신당(206),623
2012,1,2,1,월,2호선,신당(206),1720
2012,1,3,2,화,2호선,신당(206),1994
2012,1,4,3,수,2호선,신당(206),1976
2012,1,5,4,목,2호선,신당(206),2013
2012,1,6,5,금,2호선,신당(206),1957
2012,1,7,6,토,2호선,신당(206),1382
2012,1,8,7,일,2호선,신당(206),822
2012,1,9,1,월,2호선,신당(206),1955
2012,1,10,2,화,2호선,신당(206),2006
2012,1,11,3,수,2호선,신당(206),2053
2012,1,12,4,목,2호선,신당(206),1987
2012,1,13,5,금,2호선,신당(206),2019
2012,1,14,6,토,2호선,신당(206),1488
2012,1,15,7,일,2호선,신당(206),820
2012,1,16,1,월,2호선,신당(206),2027
2012,1,17,2,화,2호선,신당(206),1999
2012,1,18,3,수,2호선,신당(206),2090
2012,1,19,4,목,2호선,신당(206),2011
2012,1,20,5,금,2호선,신당(206),1986
2012,1,21,6,토,2호선,신당(206),1099
2012,1,22,7,공,2호선,신당(206),621
2012,1,23,1,공,2호선,신당(206),351
2012,1,24,2,공,2호선,신당(206),345
2012,1,25,3,수,2호선,신당(206),1725
2012,1,26,4,목,2호선,신당(206),1939
2012,1,27,5,금,2호선,신당(206),1995
2012,1,28,6,토,2호선,신당(206),1478
2012,1,29,7,일,2호선,신당(206),879
2012,1,30,1,월,2호선,신당(206),2111
2012,1,31,2,화,2호선,신당(206),1911
2012,2,1,3,수,2호선,신당(206),2098
2012,2,2,4,목,2호선,신당(206),2015
2012,2,3,5,금,2호선,신당(206),1989
2012,2,4,6,토,2호선,신당(206),1456
2012,2,5,7,일,2호선,신당(206),893
2012,2,6,1,월,2호선,신당(206),1993
2012,2,7,2,화,2호선,신당(206),2056
2012,2,8,3,수,2호선,신당(206),1983
2012,2,9,4,목,2호선,신당(206),2054
2012,2,10,5,금,2호선,신당(206),2042
2012,2,11,6,토,2호선,신당(206),1386
2012,2,12,7,일,2호선,신당(206),879
2012,2,13,1,월,2호선,신당(206),2089
2012,2,14,2,화,2호선,신당(206),2079
2012,2,15,3,수,2호선,신당(206),2115
2012,2,16,4,목,2호선,신당(206),2018
2012,2,17,5,금,2호선,신당(206),2044
2012,2,18,6,토,2호선,신당(206),1376
2012,2,19,7,일,2호선,신당(206),895
2012,2,20,1,월,2호선,신당(206),2080
2012,2,21,2,화,2호선,신당(206),2048
2012,2,22,3,수,2호선,신당(206),2064
2012,2,23,4,목,2호선,신당(206),2065
2012,2,24,5,금,2호선,신당(206),2152
2012,2,25,6,토,2호선,신당(206),1495
2012,2,26,7,일,2호선,신당(206),905
2012,2,27,1,월,2호선,신당(206),2025
2012,2,28,2,화,2호선,신당(206),2056
2012,2,29,3,수,2호선,신당(206),1932
2012,3,1,4,공,2호선,신당(206),1219
2012,3,2,5,금,2호선,신당(206),2140
2012,3,3,6,토,2호선,신당(206),1467
2012,3,4,7,일,2호선,신당(206),956
2012,3,5,1,월,2호선,신당(206),2112
2012,3,6,2,화,2호선,신당(206),2115
2012,3,7,3,수,2호선,신당(206),2078
2012,3,8,4,목,2호선,신당(206),2118
2012,3,9,5,금,2호선,신당(206),1996
2012,3,10,6,토,2호선,신당(206),1478
2012,3,11,7,일,2호선,신당(206),892
2012,3,12,1,월,2호선,신당(206),2191
2012,3,13,2,화,2호선,신당(206),2035
2012,3,14,3,수,2호선,신당(206),2118
2012,3,15,4,목,2호선,신당(206),2185
2012,3,16,5,금,2호선,신당(206),2101
2012,3,17,6,토,2호선,신당(206),1459
2012,3,18,7,일,2호선,신당(206),1128
2012,3,19,1,월,2호선,신당(206),2068
2012,3,20,2,화,2호선,신당(206),2025
2012,3,21,3,수,2호선,신당(206),2119
2012,3,22,4,목,2호선,신당(206),2069
2012,3,23,5,금,2호선,신당(206),2025
2012,3,24,6,토,2호선,신당(206),1566
2012,3,25,7,일,2호선,신당(206),935
2012,3,26,1,월,2호선,신당(206),2184
2012,3,27,2,화,2호선,신당(206),2170
2012,3,28,3,수,2호선,신당(206),2187
2012,3,29,4,목,2호선,신당(206),2138
2012,3,30,5,금,2호선,신당(206),2125
2012,3,31,6,토,2호선,신당(206),1467
2012,4,1,7,일,2호선,신당(206),907
2012,4,2,1,월,2호선,신당(206),2120
2012,4,3,2,화,2호선,신당(206),2039
2012,4,4,3,수,2호선,신당(206),2043
2012,4,5,4,목,2호선,신당(206),2097
2012,4,6,5,금,2호선,신당(206),2584
2012,4,7,6,토,2호선,신당(206),1522
2012,4,8,7,일,2호선,신당(206),978
2012,4,9,1,월,2호선,신당(206),2103
2012,4,10,2,화,2호선,신당(206),2198
2012,4,11,3,공,2호선,신당(206),1614
2012,4,12,4,목,2호선,신당(206),2093
2012,4,13,5,금,2호선,신당(206),2132
2012,4,14,6,토,2호선,신당(206),1511
2012,4,15,7,일,2호선,신당(206),1006
2012,4,16,1,월,2호선,신당(206),2164
2012,4,17,2,화,2호선,신당(206),2094
2012,4,18,3,수,2호선,신당(206),2151
2012,4,19,4,목,2호선,신당(206),2153
2012,4,20,5,금,2호선,신당(206),2082
2012,4,21,6,토,2호선,신당(206),1491
2012,4,22,7,일,2호선,신당(206),859
2012,4,23,1,월,2호선,신당(206),2122
2012,4,24,2,화,2호선,신당(206),2086
2012,4,25,3,수,2호선,신당(206),2121
2012,4,26,4,목,2호선,신당(206),2186
2012,4,27,5,금,2호선,신당(206),2115
2012,4,28,6,토,2호선,신당(206),1685
2012,4,29,7,일,2호선,신당(206),1170
2012,4,30,1,월,2호선,신당(206),2133
2012,5,1,2,화,2호선,신당(206),1900
2012,5,2,3,수,2호선,신당(206),2112
2012,5,3,4,목,2호선,신당(206),2148
2012,5,4,5,금,2호선,신당(206),2077
2012,5,5,6,공,2호선,신당(206),1403
2012,5,6,7,일,2호선,신당(206),1025
2012,5,7,1,월,2호선,신당(206),2172
2012,5,8,2,화,2호선,신당(206),2129
2012,5,9,3,수,2호선,신당(206),2118
2012,5,10,4,목,2호선,신당(206),2099
2012,5,11,5,금,2호선,신당(206),2058
2012,5,12,6,토,2호선,신당(206),1548
2012,5,13,7,일,2호선,신당(206),1038
2012,5,14,1,월,2호선,신당(206),2123
2012,5,15,2,화,2호선,신당(206),972
2012,5,16,3,수,2호선,신당(206),2121
2012,5,17,4,목,2호선,신당(206),2158
2012,5,18,5,금,2호선,신당(206),2100
2012,5,19,6,토,2호선,신당(206),1512
2012,5,20,7,일,2호선,신당(206),1074
2012,5,21,1,월,2호선,신당(206),2187
2012,5,22,2,화,2호선,신당(206),2072
2012,5,23,3,수,2호선,신당(206),2082
2012,5,24,4,목,2호선,신당(206),1993
2012,5,25,5,금,2호선,신당(206),2147
2012,5,26,6,토,2호선,신당(206),1442
2012,5,27,7,일,2호선,신당(206),1043
2012,5,28,1,공,2호선,신당(206),1178
2012,5,29,2,화,2호선,신당(206),2108
2012,5,30,3,수,2호선,신당(206),2193
2012,5,31,4,목,2호선,신당(206),2019
2012,6,1,5,금,2호선,신당(206),2022
2012,6,2,6,토,2호선,신당(206),1479
2012,6,3,7,일,2호선,신당(206),946
2012,6,4,1,월,2호선,신당(206),2050
2012,6,5,2,화,2호선,신당(206),2306
2012,6,6,3,공,2호선,신당(206),1291
2012,6,7,4,목,2호선,신당(206),2105
2012,6,8,5,금,2호선,신당(206),2054
2012,6,9,6,토,2호선,신당(206),1483
2012,6,10,7,일,2호선,신당(206),1059
2012,6,11,1,월,2호선,신당(206),2117
2012,6,12,2,화,2호선,신당(206),2054
2012,6,13,3,수,2호선,신당(206),2058
2012,6,14,4,목,2호선,신당(206),2013
2012,6,15,5,금,2호선,신당(206),1941
2012,6,16,6,토,2호선,신당(206),1397
2012,6,17,7,일,2호선,신당(206),927
2012,6,18,1,월,2호선,신당(206),2018
2012,6,19,2,화,2호선,신당(206),1928
2012,6,20,3,수,2호선,신당(206),2123
2012,6,21,4,목,2호선,신당(206),2040
2012,6,22,5,금,2호선,신당(206),1926
2012,6,23,6,토,2호선,신당(206),1408
2012,6,24,7,일,2호선,신당(206),952
2012,6,25,1,월,2호선,신당(206),1961
2012,6,26,2,화,2호선,신당(206),2106
2012,6,27,3,수,2호선,신당(206),2037
2012,6,28,4,목,2호선,신당(206),2034
2012,6,29,5,금,2호선,신당(206),1975
2012,6,30,6,토,2호선,신당(206),1190
2012,7,1,7,일,2호선,신당(206),956
2012,7,2,1,월,2호선,신당(206),2051
2012,7,3,2,화,2호선,신당(206),1996
2012,7,4,3,수,2호선,신당(206),2012
2012,7,5,4,목,2호선,신당(206),1961
2012,7,6,5,금,2호선,신당(206),2082
2012,7,7,6,토,2호선,신당(206),1372
2012,7,8,7,일,2호선,신당(206),1032
2012,7,9,1,월,2호선,신당(206),2130
2012,7,10,2,화,2호선,신당(206),2085
2012,7,11,3,수,2호선,신당(206),2019
2012,7,12,4,목,2호선,신당(206),1969
2012,7,13,5,금,2호선,신당(206),2127
2012,7,14,6,토,2호선,신당(206),1450
2012,7,15,7,일,2호선,신당(206),754
2012,7,16,1,월,2호선,신당(206),1948
2012,7,17,2,화,2호선,신당(206),2045
2012,7,18,3,수,2호선,신당(206),1944
2012,7,19,4,목,2호선,신당(206),2047
2012,7,20,5,금,2호선,신당(206),1999
2012,7,21,6,토,2호선,신당(206),1448
2012,7,22,7,일,2호선,신당(206),785
2012,7,23,1,월,2호선,신당(206),1938
2012,7,24,2,화,2호선,신당(206),1983
2012,7,25,3,수,2호선,신당(206),1993
2012,7,26,4,목,2호선,신당(206),1958
2012,7,27,5,금,2호선,신당(206),1957
2012,7,28,6,토,2호선,신당(206),1436
2012,7,29,7,일,2호선,신당(206),962
2012,7,30,1,월,2호선,신당(206),1709
2012,7,31,2,화,2호선,신당(206),1770
2012,8,1,3,수,2호선,신당(206),1770
2012,8,2,4,목,2호선,신당(206),1608
2012,8,3,5,금,2호선,신당(206),1502
2012,8,4,6,토,2호선,신당(206),1069
2012,8,5,7,일,2호선,신당(206),824
2012,8,6,1,월,2호선,신당(206),1696
2012,8,7,2,화,2호선,신당(206),1773
2012,8,8,3,수,2호선,신당(206),1713
2012,8,9,4,목,2호선,신당(206),1851
2012,8,10,5,금,2호선,신당(206),1683
2012,8,11,6,토,2호선,신당(206),1337
2012,8,12,7,일,2호선,신당(206),859
2012,8,13,1,월,2호선,신당(206),1998
2012,8,14,2,화,2호선,신당(206),1958
2012,8,15,3,공,2호선,신당(206),1151
2012,8,16,4,목,2호선,신당(206),1940
2012,8,17,5,금,2호선,신당(206),1861
2012,8,18,6,토,2호선,신당(206),1385
2012,8,19,7,일,2호선,신당(206),933
2012,8,20,1,월,2호선,신당(206),1974
2012,8,21,2,화,2호선,신당(206),1944
2012,8,22,3,수,2호선,신당(206),1982
2012,8,23,4,목,2호선,신당(206),1930
2012,8,24,5,금,2호선,신당(206),1999
2012,8,25,6,토,2호선,신당(206),1347
2012,8,26,7,일,2호선,신당(206),958
2012,8,27,1,월,2호선,신당(206),1976
2012,8,28,2,화,2호선,신당(206),1605
2012,8,29,3,수,2호선,신당(206),2015
2012,8,30,4,목,2호선,신당(206),2016
2012,8,31,5,금,2호선,신당(206),1946
2012,9,1,6,토,2호선,신당(206),1385
2012,9,2,7,일,2호선,신당(206),972
2012,9,3,1,월,2호선,신당(206),2164
