2011,6,14,2,화,2호선,신대방(231),4680
2011,6,15,3,수,2호선,신대방(231),4668
2011,6,16,4,목,2호선,신대방(231),4640
2011,6,17,5,금,2호선,신대방(231),4702
2011,6,18,6,토,2호선,신대방(231),3497
2011,6,19,7,일,2호선,신대방(231),2347
2011,6,20,1,월,2호선,신대방(231),4691
2011,6,21,2,화,2호선,신대방(231),4337
2011,6,22,3,수,2호선,신대방(231),4542
2011,6,23,4,목,2호선,신대방(231),4320
2011,6,24,5,금,2호선,신대방(231),4277
2011,6,25,6,토,2호선,신대방(231),2997
2011,6,26,7,일,2호선,신대방(231),2206
2011,6,27,1,월,2호선,신대방(231),4356
2011,6,28,2,화,2호선,신대방(231),4544
2011,6,29,3,수,2호선,신대방(231),4268
2011,6,30,4,목,2호선,신대방(231),4221
2011,7,1,5,금,2호선,신대방(231),4629
2011,7,2,6,토,2호선,신대방(231),3246
2011,7,3,7,일,2호선,신대방(231),1827
2011,7,4,1,월,2호선,신대방(231),4255
2011,7,5,2,화,2호선,신대방(231),4700
2011,7,6,3,수,2호선,신대방(231),4803
2011,7,7,4,목,2호선,신대방(231),4168
2011,7,8,5,금,2호선,신대방(231),4751
2011,7,9,6,토,2호선,신대방(231),3354
2011,7,10,7,일,2호선,신대방(231),2421
2011,7,11,1,월,2호선,신대방(231),4198
2011,7,12,2,화,2호선,신대방(231),4277
2011,7,13,3,수,2호선,신대방(231),4555
2011,7,14,4,목,2호선,신대방(231),4302
2011,7,15,5,금,2호선,신대방(231),4524
2011,7,16,6,토,2호선,신대방(231),2933
2011,7,17,7,일,2호선,신대방(231),2293
2011,7,18,1,월,2호선,신대방(231),4275
2011,7,19,2,화,2호선,신대방(231),4405
2011,7,20,3,수,2호선,신대방(231),4532
2011,7,21,4,목,2호선,신대방(231),4611
2011,7,22,5,금,2호선,신대방(231),4638
2011,7,23,6,토,2호선,신대방(231),2975
2011,7,24,7,일,2호선,신대방(231),2174
2011,7,25,1,월,2호선,신대방(231),4584
2011,7,26,2,화,2호선,신대방(231),4293
2011,7,27,3,수,2호선,신대방(231),4300
2011,7,28,4,목,2호선,신대방(231),4069
2011,7,29,5,금,2호선,신대방(231),4193
2011,7,30,6,토,2호선,신대방(231),2900
2011,7,31,7,일,2호선,신대방(231),1853
2011,8,1,1,월,2호선,신대방(231),4037
2011,8,2,2,화,2호선,신대방(231),4245
2011,8,3,3,수,2호선,신대방(231),4271
2011,8,4,4,목,2호선,신대방(231),4025
2011,8,5,5,금,2호선,신대방(231),4245
2011,8,6,6,토,2호선,신대방(231),2907
2011,8,7,7,일,2호선,신대방(231),2163
2011,8,8,1,월,2호선,신대방(231),4216
2011,8,9,2,화,2호선,신대방(231),4346
2011,8,10,3,수,2호선,신대방(231),4725
2011,8,11,4,목,2호선,신대방(231),4416
2011,8,12,5,금,2호선,신대방(231),4539
2011,8,13,6,토,2호선,신대방(231),2698
2011,8,14,7,일,2호선,신대방(231),1924
2011,8,15,1,공,2호선,신대방(231),2442
2011,8,16,2,화,2호선,신대방(231),4161
2011,8,17,3,수,2호선,신대방(231),4440
2011,8,18,4,목,2호선,신대방(231),4685
2011,8,19,5,금,2호선,신대방(231),4642
2011,8,20,6,토,2호선,신대방(231),3321
2011,8,21,7,일,2호선,신대방(231),2410
2011,8,22,1,월,2호선,신대방(231),4471
2011,8,23,2,화,2호선,신대방(231),4528
2011,8,24,3,수,2호선,신대방(231),4765
2011,8,25,4,목,2호선,신대방(231),4683
2011,8,26,5,금,2호선,신대방(231),4537
2011,8,27,6,토,2호선,신대방(231),3384
2011,8,28,7,일,2호선,신대방(231),2284
2011,8,29,1,월,2호선,신대방(231),4570
2011,8,30,2,화,2호선,신대방(231),4550
2011,8,31,3,수,2호선,신대방(231),4519
2011,9,1,4,목,2호선,신대방(231),4596
2011,9,2,5,금,2호선,신대방(231),4560
2011,9,3,6,토,2호선,신대방(231),3269
2011,9,4,7,일,2호선,신대방(231),2313
2011,9,5,1,월,2호선,신대방(231),4667
2011,9,6,2,화,2호선,신대방(231),4525
2011,9,7,3,수,2호선,신대방(231),4834
2011,9,8,4,목,2호선,신대방(231),4707
2011,9,9,5,금,2호선,신대방(231),4627
2011,9,10,6,토,2호선,신대방(231),2152
2011,9,11,7,공,2호선,신대방(231),1707
2011,9,12,1,공,2호선,신대방(231),1865
2011,9,13,2,공,2호선,신대방(231),2203
2011,9,14,3,수,2호선,신대방(231),4376
2011,9,15,4,목,2호선,신대방(231),4943
2011,9,16,5,금,2호선,신대방(231),4780
2011,9,17,6,토,2호선,신대방(231),3501
2011,9,18,7,일,2호선,신대방(231),2560
2011,9,19,1,월,2호선,신대방(231),4604
2011,9,20,2,화,2호선,신대방(231),4742
2011,9,21,3,수,2호선,신대방(231),4938
2011,9,22,4,목,2호선,신대방(231),4672
2011,9,23,5,금,2호선,신대방(231),4806
2011,9,24,6,토,2호선,신대방(231),3564
2011,9,25,7,일,2호선,신대방(231),2608
2011,9,26,1,월,2호선,신대방(231),4731
2011,9,27,2,화,2호선,신대방(231),4679
2011,9,28,3,수,2호선,신대방(231),4881
2011,9,29,4,목,2호선,신대방(231),4483
2011,9,30,5,금,2호선,신대방(231),4692
2011,10,1,6,토,2호선,신대방(231),3418
2011,10,2,7,일,2호선,신대방(231),2598
2011,10,3,1,공,2호선,신대방(231),2728
2011,10,4,2,화,2호선,신대방(231),4508
2011,10,5,3,수,2호선,신대방(231),4883
2011,10,6,4,목,2호선,신대방(231),4682
2011,10,7,5,금,2호선,신대방(231),4747
2011,10,8,6,토,2호선,신대방(231),3985
2011,10,9,7,일,2호선,신대방(231),2545
2011,10,10,1,월,2호선,신대방(231),4973
2011,10,11,2,화,2호선,신대방(231),4750
2011,10,12,3,수,2호선,신대방(231),4919
2011,10,13,4,목,2호선,신대방(231),4545
2011,10,14,5,금,2호선,신대방(231),4870
2011,10,15,6,토,2호선,신대방(231),3144
2011,10,16,7,일,2호선,신대방(231),2692
2011,10,17,1,월,2호선,신대방(231),4848
2011,10,18,2,화,2호선,신대방(231),4779
2011,10,19,3,수,2호선,신대방(231),4751
2011,10,20,4,목,2호선,신대방(231),4852
2011,10,21,5,금,2호선,신대방(231),4709
2011,10,22,6,토,2호선,신대방(231),3534
2011,10,23,7,일,2호선,신대방(231),2612
2011,10,24,1,월,2호선,신대방(231),4774
2011,10,25,2,화,2호선,신대방(231),4687
2011,10,26,3,수,2호선,신대방(231),5155
2011,10,27,4,목,2호선,신대방(231),4937
2011,10,28,5,금,2호선,신대방(231),4812
2011,10,29,6,토,2호선,신대방(231),3532
2011,10,30,7,일,2호선,신대방(231),2664
2011,10,31,1,월,2호선,신대방(231),4784
2011,11,1,2,화,2호선,신대방(231),4886
2011,11,2,3,수,2호선,신대방(231),4693
2011,11,3,4,목,2호선,신대방(231),4793
2011,11,4,5,금,2호선,신대방(231),4778
2011,11,5,6,토,2호선,신대방(231),3429
2011,11,6,7,일,2호선,신대방(231),2252
2011,11,7,1,월,2호선,신대방(231),4932
2011,11,8,2,화,2호선,신대방(231),4959
2011,11,9,3,수,2호선,신대방(231),5086
2011,11,10,4,목,2호선,신대방(231),4738
2011,11,11,5,금,2호선,신대방(231),4780
2011,11,12,6,토,2호선,신대방(231),3537
2011,11,13,7,일,2호선,신대방(231),2575
2011,11,14,1,월,2호선,신대방(231),4952
2011,11,15,2,화,2호선,신대방(231),4686
2011,11,16,3,수,2호선,신대방(231),4824
2011,11,17,4,목,2호선,신대방(231),4826
2011,11,18,5,금,2호선,신대방(231),4801
2011,11,19,6,토,2호선,신대방(231),3748
2011,11,20,7,일,2호선,신대방(231),2580
2011,11,21,1,월,2호선,신대방(231),4335
2011,11,22,2,화,2호선,신대방(231),4713
2011,11,23,3,수,2호선,신대방(231),4931
2011,11,24,4,목,2호선,신대방(231),4743
2011,11,25,5,금,2호선,신대방(231),4776
2011,11,26,6,토,2호선,신대방(231),3291
2011,11,27,7,일,2호선,신대방(231),2470
2011,11,28,1,월,2호선,신대방(231),4397
2011,11,29,2,화,2호선,신대방(231),4787
2011,11,30,3,수,2호선,신대방(231),4602
2011,12,1,4,목,2호선,신대방(231),4659
2011,12,2,5,금,2호선,신대방(231),4615
2011,12,3,6,토,2호선,신대방(231),3431
2011,12,4,7,일,2호선,신대방(231),2741
2011,12,5,1,월,2호선,신대방(231),4580
2011,12,6,2,화,2호선,신대방(231),4705
2011,12,7,3,수,2호선,신대방(231),4898
2011,12,8,4,목,2호선,신대방(231),4599
2011,12,9,5,금,2호선,신대방(231),4775
2011,12,10,6,토,2호선,신대방(231),3518
2011,12,11,7,일,2호선,신대방(231),2226
2011,12,12,1,월,2호선,신대방(231),4756
2011,12,13,2,화,2호선,신대방(231),4787
2011,12,14,3,수,2호선,신대방(231),4846
2011,12,15,4,목,2호선,신대방(231),4632
2011,12,16,5,금,2호선,신대방(231),4846
2011,12,17,6,토,2호선,신대방(231),3482
2011,12,18,7,일,2호선,신대방(231),2528
2011,12,19,1,월,2호선,신대방(231),4539
2011,12,20,2,화,2호선,신대방(231),4565
2011,12,21,3,수,2호선,신대방(231),4549
2011,12,22,4,목,2호선,신대방(231),4873
2011,12,23,5,금,2호선,신대방(231),4639
2011,12,24,6,토,2호선,신대방(231),2981
2011,12,25,7,공,2호선,신대방(231),2165
2011,12,26,1,월,2호선,신대방(231),4590
2011,12,27,2,화,2호선,신대방(231),4665
2011,12,28,3,수,2호선,신대방(231),4611
2011,12,29,4,목,2호선,신대방(231),4591
2011,12,30,5,금,2호선,신대방(231),4472
2011,12,31,6,토,2호선,신대방(231),2808
2012,1,1,7,공,2호선,신대방(231),1812
2012,1,2,1,월,2호선,신대방(231),4467
2012,1,3,2,화,2호선,신대방(231),4722
2012,1,4,3,수,2호선,신대방(231),4816
2012,1,5,4,목,2호선,신대방(231),4459
2012,1,6,5,금,2호선,신대방(231),4694
2012,1,7,6,토,2호선,신대방(231),3398
2012,1,8,7,일,2호선,신대방(231),2369
2012,1,9,1,월,2호선,신대방(231),4566
2012,1,10,2,화,2호선,신대방(231),4825
2012,1,11,3,수,2호선,신대방(231),4791
2012,1,12,4,목,2호선,신대방(231),4708
2012,1,13,5,금,2호선,신대방(231),4538
2012,1,14,6,토,2호선,신대방(231),3435
2012,1,15,7,일,2호선,신대방(231),2454
2012,1,16,1,월,2호선,신대방(231),4597
2012,1,17,2,화,2호선,신대방(231),4568
2012,1,18,3,수,2호선,신대방(231),4691
2012,1,19,4,목,2호선,신대방(231),4419
2012,1,20,5,금,2호선,신대방(231),4516
2012,1,21,6,토,2호선,신대방(231),2145
2012,1,22,7,공,2호선,신대방(231),1389
2012,1,23,1,공,2호선,신대방(231),1649
2012,1,24,2,공,2호선,신대방(231),1920
2012,1,25,3,수,2호선,신대방(231),4232
2012,1,26,4,목,2호선,신대방(231),4578
2012,1,27,5,금,2호선,신대방(231),4673
2012,1,28,6,토,2호선,신대방(231),3218
2012,1,29,7,일,2호선,신대방(231),2351
2012,1,30,1,월,2호선,신대방(231),4508
2012,1,31,2,화,2호선,신대방(231),4786
2012,2,1,3,수,2호선,신대방(231),4571
2012,2,2,4,목,2호선,신대방(231),4092
2012,2,3,5,금,2호선,신대방(231),4449
2012,2,4,6,토,2호선,신대방(231),3240
2012,2,5,7,일,2호선,신대방(231),2498
2012,2,6,1,월,2호선,신대방(231),4606
2012,2,7,2,화,2호선,신대방(231),4682
2012,2,8,3,수,2호선,신대방(231),4722
2012,2,9,4,목,2호선,신대방(231),4625
2012,2,10,5,금,2호선,신대방(231),4794
2012,2,11,6,토,2호선,신대방(231),3240
2012,2,12,7,일,2호선,신대방(231),2405
2012,2,13,1,월,2호선,신대방(231),4645
2012,2,14,2,화,2호선,신대방(231),4590
2012,2,15,3,수,2호선,신대방(231),4868
2012,2,16,4,목,2호선,신대방(231),4251
2012,2,17,5,금,2호선,신대방(231),4644
2012,2,18,6,토,2호선,신대방(231),3243
2012,2,19,7,일,2호선,신대방(231),2451
2012,2,20,1,월,2호선,신대방(231),4626
2012,2,21,2,화,2호선,신대방(231),4725
2012,2,22,3,수,2호선,신대방(231),4790
2012,2,23,4,목,2호선,신대방(231),4680
2012,2,24,5,금,2호선,신대방(231),4862
2012,2,25,6,토,2호선,신대방(231),3403
2012,2,26,7,일,2호선,신대방(231),2482
2012,2,27,1,월,2호선,신대방(231),4551
2012,2,28,2,화,2호선,신대방(231),4730
2012,2,29,3,수,2호선,신대방(231),4674
2012,3,1,4,공,2호선,신대방(231),2856
2012,3,2,5,금,2호선,신대방(231),4521
2012,3,3,6,토,2호선,신대방(231),3500
2012,3,4,7,일,2호선,신대방(231),2444
2012,3,5,1,월,2호선,신대방(231),4436
2012,3,6,2,화,2호선,신대방(231),4460
2012,3,7,3,수,2호선,신대방(231),4752
2012,3,8,4,목,2호선,신대방(231),4631
2012,3,9,5,금,2호선,신대방(231),4885
2012,3,10,6,토,2호선,신대방(231),3455
2012,3,11,7,일,2호선,신대방(231),2336
2012,3,12,1,월,2호선,신대방(231),4567
2012,3,13,2,화,2호선,신대방(231),4771
2012,3,14,3,수,2호선,신대방(231),4801
2012,3,15,4,목,2호선,신대방(231),4838
2012,3,16,5,금,2호선,신대방(231),4918
2012,3,17,6,토,2호선,신대방(231),3415
2012,3,18,7,일,2호선,신대방(231),2669
2012,3,19,1,월,2호선,신대방(231),4688
2012,3,20,2,화,2호선,신대방(231),4634
2012,3,21,3,수,2호선,신대방(231),4718
2012,3,22,4,목,2호선,신대방(231),4644
2012,3,23,5,금,2호선,신대방(231),4670
2012,3,24,6,토,2호선,신대방(231),3347
2012,3,25,7,일,2호선,신대방(231),2376
2012,3,26,1,월,2호선,신대방(231),4845
2012,3,27,2,화,2호선,신대방(231),4769
2012,3,28,3,수,2호선,신대방(231),5002
2012,3,29,4,목,2호선,신대방(231),4650
2012,3,30,5,금,2호선,신대방(231),4695
2012,3,31,6,토,2호선,신대방(231),3368
2012,4,1,7,일,2호선,신대방(231),2485
2012,4,2,1,월,2호선,신대방(231),4528
2012,4,3,2,화,2호선,신대방(231),4430
2012,4,4,3,수,2호선,신대방(231),4984
2012,4,5,4,목,2호선,신대방(231),4863
2012,4,6,5,금,2호선,신대방(231),5029
2012,4,7,6,토,2호선,신대방(231),3615
2012,4,8,7,일,2호선,신대방(231),2487
2012,4,9,1,월,2호선,신대방(231),4693
2012,4,10,2,화,2호선,신대방(231),4595
2012,4,11,3,공,2호선,신대방(231),2816
2012,4,12,4,목,2호선,신대방(231),4928
2012,4,13,5,금,2호선,신대방(231),4499
2012,4,14,6,토,2호선,신대방(231),3490
2012,4,15,7,일,2호선,신대방(231),2801
2012,4,16,1,월,2호선,신대방(231),4954
2012,4,17,2,화,2호선,신대방(231),4768
2012,4,18,3,수,2호선,신대방(231),5106
2012,4,19,4,목,2호선,신대방(231),5147
2012,4,20,5,금,2호선,신대방(231),4920
2012,4,21,6,토,2호선,신대방(231),2830
2012,4,22,7,일,2호선,신대방(231),2177
2012,4,23,1,월,2호선,신대방(231),4671
2012,4,24,2,화,2호선,신대방(231),4782
2012,4,25,3,수,2호선,신대방(231),4480
2012,4,26,4,목,2호선,신대방(231),4731
2012,4,27,5,금,2호선,신대방(231),4886
2012,4,28,6,토,2호선,신대방(231),3395
2012,4,29,7,일,2호선,신대방(231),2662
2012,4,30,1,월,2호선,신대방(231),4436
2012,5,1,2,화,2호선,신대방(231),3454
2012,5,2,3,수,2호선,신대방(231),4641
2012,5,3,4,목,2호선,신대방(231),4509
2012,5,4,5,금,2호선,신대방(231),4725
2012,5,5,6,공,2호선,신대방(231),3297
2012,5,6,7,일,2호선,신대방(231),2693
2012,5,7,1,월,2호선,신대방(231),4911
2012,5,8,2,화,2호선,신대방(231),5164
2012,5,9,3,수,2호선,신대방(231),4950
2012,5,10,4,목,2호선,신대방(231),4924
2012,5,11,5,금,2호선,신대방(231),5019
2012,5,12,6,토,2호선,신대방(231),3415
2012,5,13,7,일,2호선,신대방(231),2597
2012,5,14,1,월,2호선,신대방(231),4366
2012,5,15,2,화,2호선,신대방(231),4698
2012,5,16,3,수,2호선,신대방(231),4953
2012,5,17,4,목,2호선,신대방(231),4592
2012,5,18,5,금,2호선,신대방(231),4917
2012,5,19,6,토,2호선,신대방(231),3464
2012,5,20,7,일,2호선,신대방(231),2691
2012,5,21,1,월,2호선,신대방(231),4718
2012,5,22,2,화,2호선,신대방(231),4834
2012,5,23,3,수,2호선,신대방(231),4979
2012,5,24,4,목,2호선,신대방(231),4526
2012,5,25,5,금,2호선,신대방(231),4767
2012,5,26,6,토,2호선,신대방(231),3356
2012,5,27,7,일,2호선,신대방(231),2356
2012,5,28,1,공,2호선,신대방(231),2542
2012,5,29,2,화,2호선,신대방(231),4757
2012,5,30,3,수,2호선,신대방(231),4845
2012,5,31,4,목,2호선,신대방(231),4553
2012,6,1,5,금,2호선,신대방(231),4749
2012,6,2,6,토,2호선,신대방(231),3599
2012,6,3,7,일,2호선,신대방(231),2503
2012,6,4,1,월,2호선,신대방(231),4848
2012,6,5,2,화,2호선,신대방(231),4741
2012,6,6,3,공,2호선,신대방(231),2808
2012,6,7,4,목,2호선,신대방(231),4652
2012,6,8,5,금,2호선,신대방(231),5030
2012,6,9,6,토,2호선,신대방(231),3379
2012,6,10,7,일,2호선,신대방(231),2382
2012,6,11,1,월,2호선,신대방(231),4665
2012,6,12,2,화,2호선,신대방(231),4878
2012,6,13,3,수,2호선,신대방(231),4948
2012,6,14,4,목,2호선,신대방(231),4754
2012,6,15,5,금,2호선,신대방(231),4776
2012,6,16,6,토,2호선,신대방(231),3355
2012,6,17,7,일,2호선,신대방(231),2469
2012,6,18,1,월,2호선,신대방(231),4817
2012,6,19,2,화,2호선,신대방(231),4862
2012,6,20,3,수,2호선,신대방(231),4795
2012,6,21,4,목,2호선,신대방(231),4666
2012,6,22,5,금,2호선,신대방(231),4772
2012,6,23,6,토,2호선,신대방(231),3453
2012,6,24,7,일,2호선,신대방(231),2535
2012,6,25,1,월,2호선,신대방(231),4636
2012,6,26,2,화,2호선,신대방(231),4794
2012,6,27,3,수,2호선,신대방(231),4950
2012,6,28,4,목,2호선,신대방(231),4826
2012,6,29,5,금,2호선,신대방(231),4389
2012,6,30,6,토,2호선,신대방(231),2779
2012,7,1,7,일,2호선,신대방(231),2402
2012,7,2,1,월,2호선,신대방(231),4756
2012,7,3,2,화,2호선,신대방(231),4619
2012,7,4,3,수,2호선,신대방(231),4863
2012,7,5,4,목,2호선,신대방(231),4179
2012,7,6,5,금,2호선,신대방(231),4391
2012,7,7,6,토,2호선,신대방(231),3400
2012,7,8,7,일,2호선,신대방(231),2611
2012,7,9,1,월,2호선,신대방(231),4733
2012,7,10,2,화,2호선,신대방(231),4793
2012,7,11,3,수,2호선,신대방(231),4896
2012,7,12,4,목,2호선,신대방(231),4886
2012,7,13,5,금,2호선,신대방(231),4911
2012,7,14,6,토,2호선,신대방(231),3071
2012,7,15,7,일,2호선,신대방(231),2238
2012,7,16,1,월,2호선,신대방(231),4758
2012,7,17,2,화,2호선,신대방(231),4849
2012,7,18,3,수,2호선,신대방(231),4913
2012,7,19,4,목,2호선,신대방(231),4363
2012,7,20,5,금,2호선,신대방(231),4743
2012,7,21,6,토,2호선,신대방(231),3122
2012,7,22,7,일,2호선,신대방(231),2175
2012,7,23,1,월,2호선,신대방(231),4359
2012,7,24,2,화,2호선,신대방(231),4524
2012,7,25,3,수,2호선,신대방(231),4565
2012,7,26,4,목,2호선,신대방(231),4684
2012,7,27,5,금,2호선,신대방(231),4600
2012,7,28,6,토,2호선,신대방(231),2855
2012,7,29,7,일,2호선,신대방(231),2088
2012,7,30,1,월,2호선,신대방(231),4236
2012,7,31,2,화,2호선,신대방(231),4188
2012,8,1,3,수,2호선,신대방(231),4373
2012,8,2,4,목,2호선,신대방(231),4002
2012,8,3,5,금,2호선,신대방(231),4056
2012,8,4,6,토,2호선,신대방(231),2350
2012,8,5,7,일,2호선,신대방(231),1897
