2011,7,12,2,화,4호선,미아(415),4213
2011,7,13,3,수,4호선,미아(415),4062
2011,7,14,4,목,4호선,미아(415),4134
2011,7,15,5,금,4호선,미아(415),3883
2011,7,16,6,토,4호선,미아(415),1672
2011,7,17,7,일,4호선,미아(415),715
2011,7,18,1,월,4호선,미아(415),3740
2011,7,19,2,화,4호선,미아(415),3612
2011,7,20,3,수,4호선,미아(415),3678
2011,7,21,4,목,4호선,미아(415),3613
2011,7,22,5,금,4호선,미아(415),3430
2011,7,23,6,토,4호선,미아(415),1500
2011,7,24,7,일,4호선,미아(415),726
2011,7,25,1,월,4호선,미아(415),3721
2011,7,26,2,화,4호선,미아(415),3689
2011,7,27,3,수,4호선,미아(415),3413
2011,7,28,4,목,4호선,미아(415),3292
2011,7,29,5,금,4호선,미아(415),3376
2011,7,30,6,토,4호선,미아(415),1521
2011,7,31,7,일,4호선,미아(415),751
2011,8,1,1,월,4호선,미아(415),3091
2011,8,2,2,화,4호선,미아(415),2974
2011,8,3,3,수,4호선,미아(415),2887
2011,8,4,4,목,4호선,미아(415),3093
2011,8,5,5,금,4호선,미아(415),3132
2011,8,6,6,토,4호선,미아(415),1440
2011,8,7,7,일,4호선,미아(415),736
2011,8,8,1,월,4호선,미아(415),3247
2011,8,9,2,화,4호선,미아(415),3169
2011,8,10,3,수,4호선,미아(415),3200
2011,8,11,4,목,4호선,미아(415),3194
2011,8,12,5,금,4호선,미아(415),3068
2011,8,13,6,토,4호선,미아(415),1155
2011,8,14,7,일,4호선,미아(415),748
2011,8,15,1,공,4호선,미아(415),858
2011,8,16,2,화,4호선,미아(415),3245
2011,8,17,3,수,4호선,미아(415),3162
2011,8,18,4,목,4호선,미아(415),3500
2011,8,19,5,금,4호선,미아(415),3403
2011,8,20,6,토,4호선,미아(415),1675
2011,8,21,7,일,4호선,미아(415),824
2011,8,22,1,월,4호선,미아(415),4340
2011,8,23,2,화,4호선,미아(415),4282
2011,8,24,3,수,4호선,미아(415),4237
2011,8,25,4,목,4호선,미아(415),4321
2011,8,26,5,금,4호선,미아(415),4180
2011,8,27,6,토,4호선,미아(415),1452
2011,8,28,7,일,4호선,미아(415),768
2011,8,29,1,월,4호선,미아(415),4487
2011,8,30,2,화,4호선,미아(415),4481
2011,8,31,3,수,4호선,미아(415),4375
2011,9,1,4,목,4호선,미아(415),4573
2011,9,2,5,금,4호선,미아(415),4399
2011,9,3,6,토,4호선,미아(415),2317
2011,9,4,7,일,4호선,미아(415),786
2011,9,5,1,월,4호선,미아(415),4592
2011,9,6,2,화,4호선,미아(415),4480
2011,9,7,3,수,4호선,미아(415),4429
2011,9,8,4,목,4호선,미아(415),4326
2011,9,9,5,금,4호선,미아(415),4102
2011,9,10,6,토,4호선,미아(415),1068
2011,9,11,7,공,4호선,미아(415),556
2011,9,12,1,공,4호선,미아(415),688
2011,9,13,2,공,4호선,미아(415),405
2011,9,14,3,수,4호선,미아(415),2938
2011,9,15,4,목,4호선,미아(415),4448
2011,9,16,5,금,4호선,미아(415),4473
2011,9,17,6,토,4호선,미아(415),2137
2011,9,18,7,일,4호선,미아(415),738
2011,9,19,1,월,4호선,미아(415),4595
2011,9,20,2,화,4호선,미아(415),4556
2011,9,21,3,수,4호선,미아(415),4464
2011,9,22,4,목,4호선,미아(415),4526
2011,9,23,5,금,4호선,미아(415),4278
2011,9,24,6,토,4호선,미아(415),1408
2011,9,25,7,일,4호선,미아(415),807
2011,9,26,1,월,4호선,미아(415),4650
2011,9,27,2,화,4호선,미아(415),4635
2011,9,28,3,수,4호선,미아(415),4508
2011,9,29,4,목,4호선,미아(415),4386
2011,9,30,5,금,4호선,미아(415),4465
2011,10,1,6,토,4호선,미아(415),2235
2011,10,2,7,일,4호선,미아(415),776
2011,10,3,1,공,4호선,미아(415),956
2011,10,4,2,화,4호선,미아(415),4474
2011,10,5,3,수,4호선,미아(415),4429
2011,10,6,4,목,4호선,미아(415),4398
2011,10,7,5,금,4호선,미아(415),4420
2011,10,8,6,토,4호선,미아(415),1520
2011,10,9,7,일,4호선,미아(415),779
2011,10,10,1,월,4호선,미아(415),4535
2011,10,11,2,화,4호선,미아(415),4405
2011,10,12,3,수,4호선,미아(415),4366
2011,10,13,4,목,4호선,미아(415),4438
2011,10,14,5,금,4호선,미아(415),4220
2011,10,15,6,토,4호선,미아(415),2049
2011,10,16,7,일,4호선,미아(415),776
2011,10,17,1,월,4호선,미아(415),4598
2011,10,18,2,화,4호선,미아(415),4423
2011,10,19,3,수,4호선,미아(415),4521
2011,10,20,4,목,4호선,미아(415),4353
2011,10,21,5,금,4호선,미아(415),4247
2011,10,22,6,토,4호선,미아(415),1427
2011,10,23,7,일,4호선,미아(415),766
2011,10,24,1,월,4호선,미아(415),4428
2011,10,25,2,화,4호선,미아(415),4386
2011,10,26,3,수,4호선,미아(415),4283
2011,10,27,4,목,4호선,미아(415),4402
2011,10,28,5,금,4호선,미아(415),4273
2011,10,29,6,토,4호선,미아(415),2125
2011,10,30,7,일,4호선,미아(415),728
2011,10,31,1,월,4호선,미아(415),4583
2011,11,1,2,화,4호선,미아(415),4429
2011,11,2,3,수,4호선,미아(415),4337
2011,11,3,4,목,4호선,미아(415),4337
2011,11,4,5,금,4호선,미아(415),4289
2011,11,5,6,토,4호선,미아(415),2134
2011,11,6,7,일,4호선,미아(415),605
2011,11,7,1,월,4호선,미아(415),4443
2011,11,8,2,화,4호선,미아(415),4364
2011,11,9,3,수,4호선,미아(415),4319
2011,11,10,4,목,4호선,미아(415),3770
2011,11,11,5,금,4호선,미아(415),3960
2011,11,12,6,토,4호선,미아(415),1407
2011,11,13,7,일,4호선,미아(415),716
2011,11,14,1,월,4호선,미아(415),4410
2011,11,15,2,화,4호선,미아(415),4249
2011,11,16,3,수,4호선,미아(415),4258
2011,11,17,4,목,4호선,미아(415),4157
2011,11,18,5,금,4호선,미아(415),4108
2011,11,19,6,토,4호선,미아(415),1912
2011,11,20,7,일,4호선,미아(415),745
2011,11,21,1,월,4호선,미아(415),4325
2011,11,22,2,화,4호선,미아(415),4190
2011,11,23,3,수,4호선,미아(415),4100
2011,11,24,4,목,4호선,미아(415),4075
2011,11,25,5,금,4호선,미아(415),4080
2011,11,26,6,토,4호선,미아(415),1215
2011,11,27,7,일,4호선,미아(415),627
2011,11,28,1,월,4호선,미아(415),4107
2011,11,29,2,화,4호선,미아(415),4123
2011,11,30,3,수,4호선,미아(415),3967
2011,12,1,4,목,4호선,미아(415),4116
2011,12,2,5,금,4호선,미아(415),3968
2011,12,3,6,토,4호선,미아(415),1799
2011,12,4,7,일,4호선,미아(415),605
2011,12,5,1,월,4호선,미아(415),4153
2011,12,6,2,화,4호선,미아(415),4097
2011,12,7,3,수,4호선,미아(415),3948
2011,12,8,4,목,4호선,미아(415),4004
2011,12,9,5,금,4호선,미아(415),3926
2011,12,10,6,토,4호선,미아(415),1105
2011,12,11,7,일,4호선,미아(415),608
2011,12,12,1,월,4호선,미아(415),4206
2011,12,13,2,화,4호선,미아(415),4054
2011,12,14,3,수,4호선,미아(415),4024
2011,12,15,4,목,4호선,미아(415),4028
2011,12,16,5,금,4호선,미아(415),3804
2011,12,17,6,토,4호선,미아(415),1673
2011,12,18,7,일,4호선,미아(415),664
2011,12,19,1,월,4호선,미아(415),4414
2011,12,20,2,화,4호선,미아(415),3873
2011,12,21,3,수,4호선,미아(415),3903
2011,12,22,4,목,4호선,미아(415),3830
2011,12,23,5,금,4호선,미아(415),3631
2011,12,24,6,토,4호선,미아(415),1092
2011,12,25,7,공,4호선,미아(415),531
2011,12,26,1,월,4호선,미아(415),3721
2011,12,27,2,화,4호선,미아(415),3256
2011,12,28,3,수,4호선,미아(415),3107
2011,12,29,4,목,4호선,미아(415),2921
2011,12,30,5,금,4호선,미아(415),2727
2011,12,31,6,토,4호선,미아(415),960
2012,1,1,7,공,4호선,미아(415),423
2012,1,2,1,월,4호선,미아(415),3155
2012,1,3,2,화,4호선,미아(415),3386
2012,1,4,3,수,4호선,미아(415),3309
2012,1,5,4,목,4호선,미아(415),3257
2012,1,6,5,금,4호선,미아(415),3278
2012,1,7,6,토,4호선,미아(415),1366
2012,1,8,7,일,4호선,미아(415),618
2012,1,9,1,월,4호선,미아(415),3500
2012,1,10,2,화,4호선,미아(415),3417
2012,1,11,3,수,4호선,미아(415),3429
2012,1,12,4,목,4호선,미아(415),3319
2012,1,13,5,금,4호선,미아(415),3256
2012,1,14,6,토,4호선,미아(415),1379
2012,1,15,7,일,4호선,미아(415),612
2012,1,16,1,월,4호선,미아(415),3437
2012,1,17,2,화,4호선,미아(415),3354
2012,1,18,3,수,4호선,미아(415),3347
2012,1,19,4,목,4호선,미아(415),3359
2012,1,20,5,금,4호선,미아(415),2854
2012,1,21,6,토,4호선,미아(415),896
2012,1,22,7,공,4호선,미아(415),477
2012,1,23,1,공,4호선,미아(415),489
2012,1,24,2,공,4호선,미아(415),335
2012,1,25,3,수,4호선,미아(415),2692
2012,1,26,4,목,4호선,미아(415),3074
2012,1,27,5,금,4호선,미아(415),3113
2012,1,28,6,토,4호선,미아(415),1139
2012,1,29,7,일,4호선,미아(415),569
2012,1,30,1,월,4호선,미아(415),3297
2012,1,31,2,화,4호선,미아(415),3546
2012,2,1,3,수,4호선,미아(415),3578
2012,2,2,4,목,4호선,미아(415),3370
2012,2,3,5,금,4호선,미아(415),3108
2012,2,4,6,토,4호선,미아(415),1493
2012,2,5,7,일,4호선,미아(415),618
2012,2,6,1,월,4호선,미아(415),3589
2012,2,7,2,화,4호선,미아(415),3474
2012,2,8,3,수,4호선,미아(415),3399
2012,2,9,4,목,4호선,미아(415),3435
2012,2,10,5,금,4호선,미아(415),3344
2012,2,11,6,토,4호선,미아(415),1173
2012,2,12,7,일,4호선,미아(415),601
2012,2,13,1,월,4호선,미아(415),3495
2012,2,14,2,화,4호선,미아(415),3427
2012,2,15,3,수,4호선,미아(415),3426
2012,2,16,4,목,4호선,미아(415),3429
2012,2,17,5,금,4호선,미아(415),3334
2012,2,18,6,토,4호선,미아(415),1149
2012,2,19,7,일,4호선,미아(415),668
2012,2,20,1,월,4호선,미아(415),3510
2012,2,21,2,화,4호선,미아(415),3478
2012,2,22,3,수,4호선,미아(415),3504
2012,2,23,4,목,4호선,미아(415),3163
2012,2,24,5,금,4호선,미아(415),3279
2012,2,25,6,토,4호선,미아(415),1217
2012,2,26,7,일,4호선,미아(415),701
2012,2,27,1,월,4호선,미아(415),3455
2012,2,28,2,화,4호선,미아(415),3382
2012,2,29,3,수,4호선,미아(415),3216
2012,3,1,4,공,4호선,미아(415),928
2012,3,2,5,금,4호선,미아(415),3965
2012,3,3,6,토,4호선,미아(415),1219
2012,3,4,7,일,4호선,미아(415),623
2012,3,5,1,월,4호선,미아(415),4879
2012,3,6,2,화,4호선,미아(415),4613
2012,3,7,3,수,4호선,미아(415),4758
2012,3,8,4,목,4호선,미아(415),4775
2012,3,9,5,금,4호선,미아(415),4626
2012,3,10,6,토,4호선,미아(415),1235
2012,3,11,7,일,4호선,미아(415),718
2012,3,12,1,월,4호선,미아(415),4847
2012,3,13,2,화,4호선,미아(415),4908
2012,3,14,3,수,4호선,미아(415),4720
2012,3,15,4,목,4호선,미아(415),4797
2012,3,16,5,금,4호선,미아(415),4580
2012,3,17,6,토,4호선,미아(415),1273
2012,3,18,7,일,4호선,미아(415),773
2012,3,19,1,월,4호선,미아(415),4963
2012,3,20,2,화,4호선,미아(415),4887
2012,3,21,3,수,4호선,미아(415),4764
2012,3,22,4,목,4호선,미아(415),4721
2012,3,23,5,금,4호선,미아(415),4475
2012,3,24,6,토,4호선,미아(415),1281
2012,3,25,7,일,4호선,미아(415),745
2012,3,26,1,월,4호선,미아(415),4748
2012,3,27,2,화,4호선,미아(415),4795
2012,3,28,3,수,4호선,미아(415),4656
2012,3,29,4,목,4호선,미아(415),4719
2012,3,30,5,금,4호선,미아(415),4446
2012,3,31,6,토,4호선,미아(415),1338
2012,4,1,7,일,4호선,미아(415),653
2012,4,2,1,월,4호선,미아(415),4868
2012,4,3,2,화,4호선,미아(415),4541
2012,4,4,3,수,4호선,미아(415),4698
2012,4,5,4,목,4호선,미아(415),4813
2012,4,6,5,금,4호선,미아(415),4611
2012,4,7,6,토,4호선,미아(415),1416
2012,4,8,7,일,4호선,미아(415),709
2012,4,9,1,월,4호선,미아(415),4865
2012,4,10,2,화,4호선,미아(415),4758
2012,4,11,3,공,4호선,미아(415),1140
2012,4,12,4,목,4호선,미아(415),4943
2012,4,13,5,금,4호선,미아(415),4632
2012,4,14,6,토,4호선,미아(415),1438
2012,4,15,7,일,4호선,미아(415),794
2012,4,16,1,월,4호선,미아(415),4811
2012,4,17,2,화,4호선,미아(415),4838
2012,4,18,3,수,4호선,미아(415),4755
2012,4,19,4,목,4호선,미아(415),4761
2012,4,20,5,금,4호선,미아(415),4676
2012,4,21,6,토,4호선,미아(415),1331
2012,4,22,7,일,4호선,미아(415),638
2012,4,23,1,월,4호선,미아(415),4827
2012,4,24,2,화,4호선,미아(415),4912
2012,4,25,3,수,4호선,미아(415),4638
2012,4,26,4,목,4호선,미아(415),4682
2012,4,27,5,금,4호선,미아(415),4631
2012,4,28,6,토,4호선,미아(415),1396
2012,4,29,7,일,4호선,미아(415),753
2012,4,30,1,월,4호선,미아(415),4678
2012,5,1,2,화,4호선,미아(415),3041
2012,5,2,3,수,4호선,미아(415),4691
2012,5,3,4,목,4호선,미아(415),4680
2012,5,4,5,금,4호선,미아(415),4219
2012,5,5,6,공,4호선,미아(415),984
2012,5,6,7,일,4호선,미아(415),715
2012,5,7,1,월,4호선,미아(415),4706
2012,5,8,2,화,4호선,미아(415),4721
2012,5,9,3,수,4호선,미아(415),4294
2012,5,10,4,목,4호선,미아(415),4353
2012,5,11,5,금,4호선,미아(415),4595
2012,5,12,6,토,4호선,미아(415),1418
2012,5,13,7,일,4호선,미아(415),787
2012,5,14,1,월,4호선,미아(415),4727
2012,5,15,2,화,4호선,미아(415),3691
2012,5,16,3,수,4호선,미아(415),4672
2012,5,17,4,목,4호선,미아(415),4734
2012,5,18,5,금,4호선,미아(415),4654
2012,5,19,6,토,4호선,미아(415),1523
2012,5,20,7,일,4호선,미아(415),839
2012,5,21,1,월,4호선,미아(415),4803
2012,5,22,2,화,4호선,미아(415),4721
2012,5,23,3,수,4호선,미아(415),4701
2012,5,24,4,목,4호선,미아(415),4783
2012,5,25,5,금,4호선,미아(415),4611
2012,5,26,6,토,4호선,미아(415),1432
2012,5,27,7,일,4호선,미아(415),736
2012,5,28,1,공,4호선,미아(415),917
2012,5,29,2,화,4호선,미아(415),4829
2012,5,30,3,수,4호선,미아(415),4677
2012,5,31,4,목,4호선,미아(415),4665
2012,6,1,5,금,4호선,미아(415),4534
2012,6,2,6,토,4호선,미아(415),1376
2012,6,3,7,일,4호선,미아(415),732
2012,6,4,1,월,4호선,미아(415),4829
2012,6,5,2,화,4호선,미아(415),4718
2012,6,6,3,공,4호선,미아(415),1029
2012,6,7,4,목,4호선,미아(415),4801
2012,6,8,5,금,4호선,미아(415),4638
2012,6,9,6,토,4호선,미아(415),1569
2012,6,10,7,일,4호선,미아(415),717
2012,6,11,1,월,4호선,미아(415),4821
2012,6,12,2,화,4호선,미아(415),4690
2012,6,13,3,수,4호선,미아(415),4587
2012,6,14,4,목,4호선,미아(415),4676
2012,6,15,5,금,4호선,미아(415),4481
2012,6,16,6,토,4호선,미아(415),1410
2012,6,17,7,일,4호선,미아(415),703
2012,6,18,1,월,4호선,미아(415),4732
2012,6,19,2,화,4호선,미아(415),4671
2012,6,20,3,수,4호선,미아(415),4641
2012,6,21,4,목,4호선,미아(415),4543
2012,6,22,5,금,4호선,미아(415),4415
2012,6,23,6,토,4호선,미아(415),1339
2012,6,24,7,일,4호선,미아(415),800
2012,6,25,1,월,4호선,미아(415),4765
2012,6,26,2,화,4호선,미아(415),4598
2012,6,27,3,수,4호선,미아(415),4561
2012,6,28,4,목,4호선,미아(415),4555
2012,6,29,5,금,4호선,미아(415),4478
2012,6,30,6,토,4호선,미아(415),1247
2012,7,1,7,일,4호선,미아(415),723
2012,7,2,1,월,4호선,미아(415),4613
2012,7,3,2,화,4호선,미아(415),4503
2012,7,4,3,수,4호선,미아(415),4396
2012,7,5,4,목,4호선,미아(415),4400
2012,7,6,5,금,4호선,미아(415),4274
2012,7,7,6,토,4호선,미아(415),1371
2012,7,8,7,일,4호선,미아(415),673
2012,7,9,1,월,4호선,미아(415),4641
2012,7,10,2,화,4호선,미아(415),4415
2012,7,11,3,수,4호선,미아(415),4200
2012,7,12,4,목,4호선,미아(415),4307
2012,7,13,5,금,4호선,미아(415),4155
2012,7,14,6,토,4호선,미아(415),1212
2012,7,15,7,일,4호선,미아(415),632
2012,7,16,1,월,4호선,미아(415),4483
2012,7,17,2,화,4호선,미아(415),4537
2012,7,18,3,수,4호선,미아(415),3984
2012,7,19,4,목,4호선,미아(415),3771
2012,7,20,5,금,4호선,미아(415),3832
2012,7,21,6,토,4호선,미아(415),1341
2012,7,22,7,일,4호선,미아(415),670
2012,7,23,1,월,4호선,미아(415),3922
2012,7,24,2,화,4호선,미아(415),3756
2012,7,25,3,수,4호선,미아(415),3702
2012,7,26,4,목,4호선,미아(415),3642
2012,7,27,5,금,4호선,미아(415),3527
2012,7,28,6,토,4호선,미아(415),1337
2012,7,29,7,일,4호선,미아(415),651
2012,7,30,1,월,4호선,미아(415),3304
2012,7,31,2,화,4호선,미아(415),3316
2012,8,1,3,수,4호선,미아(415),3149
2012,8,2,4,목,4호선,미아(415),2947
2012,8,3,5,금,4호선,미아(415),2821
2012,8,4,6,토,4호선,미아(415),1068
2012,8,5,7,일,4호선,미아(415),744
2012,8,6,1,월,4호선,미아(415),3139
2012,8,7,2,화,4호선,미아(415),3117
2012,8,8,3,수,4호선,미아(415),2986
2012,8,9,4,목,4호선,미아(415),3147
2012,8,10,5,금,4호선,미아(415),2899
2012,8,11,6,토,4호선,미아(415),1146
2012,8,12,7,일,4호선,미아(415),635
2012,8,13,1,월,4호선,미아(415),3195
2012,8,14,2,화,4호선,미아(415),3242
2012,8,15,3,공,4호선,미아(415),786
2012,8,16,4,목,4호선,미아(415),3541
2012,8,17,5,금,4호선,미아(415),3987
2012,8,18,6,토,4호선,미아(415),1207
2012,8,19,7,일,4호선,미아(415),678
2012,8,20,1,월,4호선,미아(415),4195
2012,8,21,2,화,4호선,미아(415),4140
2012,8,22,3,수,4호선,미아(415),4224
2012,8,23,4,목,4호선,미아(415),4225
2012,8,24,5,금,4호선,미아(415),4301
2012,8,25,6,토,4호선,미아(415),1278
2012,8,26,7,일,4호선,미아(415),753
2012,8,27,1,월,4호선,미아(415),4505
2012,8,28,2,화,4호선,미아(415),3019
2012,8,29,3,수,4호선,미아(415),4396
2012,8,30,4,목,4호선,미아(415),4365
2012,8,31,5,금,4호선,미아(415),4071
2012,9,1,6,토,4호선,미아(415),1311
2012,9,2,7,일,4호선,미아(415),740
2012,9,3,1,월,4호선,미아(415),4735
2012,9,4,2,화,4호선,미아(415),4757
