2011,4,3,7,일,4호선,총신대입구(432),2472
2011,4,4,1,월,4호선,총신대입구(432),2875
2011,4,5,2,화,4호선,총신대입구(432),2924
2011,4,6,3,수,4호선,총신대입구(432),3015
2011,4,7,4,목,4호선,총신대입구(432),2528
2011,4,8,5,금,4호선,총신대입구(432),3128
2011,4,9,6,토,4호선,총신대입구(432),3382
2011,4,10,7,일,4호선,총신대입구(432),2469
2011,4,11,1,월,4호선,총신대입구(432),3051
2011,4,12,2,화,4호선,총신대입구(432),2968
2011,4,13,3,수,4호선,총신대입구(432),2939
2011,4,14,4,목,4호선,총신대입구(432),2868
2011,4,15,5,금,4호선,총신대입구(432),3191
2011,4,16,6,토,4호선,총신대입구(432),3797
2011,4,17,7,일,4호선,총신대입구(432),2641
2011,4,18,1,월,4호선,총신대입구(432),2738
2011,4,19,2,화,4호선,총신대입구(432),2939
2011,4,20,3,수,4호선,총신대입구(432),2936
2011,4,21,4,목,4호선,총신대입구(432),2874
2011,4,22,5,금,4호선,총신대입구(432),2757
2011,4,23,6,토,4호선,총신대입구(432),3459
2011,4,24,7,일,4호선,총신대입구(432),2521
2011,4,25,1,월,4호선,총신대입구(432),3041
2011,4,26,2,화,4호선,총신대입구(432),2753
2011,4,27,3,수,4호선,총신대입구(432),2838
2011,4,28,4,목,4호선,총신대입구(432),2691
2011,4,29,5,금,4호선,총신대입구(432),3086
2011,4,30,6,토,4호선,총신대입구(432),3037
2011,5,1,7,일,4호선,총신대입구(432),2318
2011,5,2,1,월,4호선,총신대입구(432),2756
2011,5,3,2,화,4호선,총신대입구(432),2897
2011,5,4,3,수,4호선,총신대입구(432),2960
2011,5,5,4,공,4호선,총신대입구(432),2821
2011,5,6,5,금,4호선,총신대입구(432),2937
2011,5,7,6,토,4호선,총신대입구(432),3228
2011,5,8,7,일,4호선,총신대입구(432),2437
2011,5,9,1,월,4호선,총신대입구(432),2725
2011,5,10,2,공,4호선,총신대입구(432),2043
2011,5,11,3,수,4호선,총신대입구(432),2651
2011,5,12,4,목,4호선,총신대입구(432),2648
2011,5,13,5,금,4호선,총신대입구(432),3013
2011,5,14,6,토,4호선,총신대입구(432),3417
2011,5,15,7,일,4호선,총신대입구(432),2503
2011,5,16,1,월,4호선,총신대입구(432),2889
2011,5,17,2,화,4호선,총신대입구(432),2872
2011,5,18,3,수,4호선,총신대입구(432),2927
2011,5,19,4,목,4호선,총신대입구(432),2947
2011,5,20,5,금,4호선,총신대입구(432),2782
2011,5,21,6,토,4호선,총신대입구(432),3513
2011,5,22,7,일,4호선,총신대입구(432),2522
2011,5,23,1,월,4호선,총신대입구(432),2772
2011,5,24,2,화,4호선,총신대입구(432),2843
2011,5,25,3,수,4호선,총신대입구(432),2855
2011,5,26,4,목,4호선,총신대입구(432),2900
2011,5,27,5,금,4호선,총신대입구(432),3021
2011,5,28,6,토,4호선,총신대입구(432),3575
2011,5,29,7,일,4호선,총신대입구(432),2485
2011,5,30,1,월,4호선,총신대입구(432),2910
2011,5,31,2,화,4호선,총신대입구(432),2860
2011,6,1,3,수,4호선,총신대입구(432),2805
2011,6,2,4,목,4호선,총신대입구(432),2878
2011,6,3,5,금,4호선,총신대입구(432),2868
2011,6,4,6,토,4호선,총신대입구(432),3165
2011,6,5,7,일,4호선,총신대입구(432),2518
2011,6,6,1,공,4호선,총신대입구(432),2419
2011,6,7,2,화,4호선,총신대입구(432),2881
2011,6,8,3,수,4호선,총신대입구(432),2748
2011,6,9,4,목,4호선,총신대입구(432),2718
2011,6,10,5,금,4호선,총신대입구(432),2952
2011,6,11,6,토,4호선,총신대입구(432),3650
2011,6,12,7,일,4호선,총신대입구(432),2425
2011,6,13,1,월,4호선,총신대입구(432),2691
2011,6,14,2,화,4호선,총신대입구(432),2674
2011,6,15,3,수,4호선,총신대입구(432),2800
2011,6,16,4,목,4호선,총신대입구(432),2850
2011,6,17,5,금,4호선,총신대입구(432),2946
2011,6,18,6,토,4호선,총신대입구(432),3526
2011,6,19,7,일,4호선,총신대입구(432),2260
2011,6,20,1,월,4호선,총신대입구(432),2732
2011,6,21,2,화,4호선,총신대입구(432),2851
2011,6,22,3,수,4호선,총신대입구(432),2670
2011,6,23,4,목,4호선,총신대입구(432),2537
2011,6,24,5,금,4호선,총신대입구(432),2794
2011,6,25,6,토,4호선,총신대입구(432),3188
2011,6,26,7,일,4호선,총신대입구(432),1961
2011,6,27,1,월,4호선,총신대입구(432),2720
2011,6,28,2,화,4호선,총신대입구(432),2849
2011,6,29,3,수,4호선,총신대입구(432),2291
2011,6,30,4,목,4호선,총신대입구(432),2619
2011,7,1,5,금,4호선,총신대입구(432),2953
2011,7,2,6,토,4호선,총신대입구(432),3257
2011,7,3,7,일,4호선,총신대입구(432),1619
2011,7,4,1,월,4호선,총신대입구(432),2718
2011,7,5,2,화,4호선,총신대입구(432),2719
2011,7,6,3,수,4호선,총신대입구(432),2824
2011,7,7,4,목,4호선,총신대입구(432),2515
2011,7,8,5,금,4호선,총신대입구(432),2903
2011,7,9,6,토,4호선,총신대입구(432),3214
2011,7,10,7,일,4호선,총신대입구(432),2433
2011,7,11,1,월,4호선,총신대입구(432),2525
2011,7,12,2,화,4호선,총신대입구(432),2514
2011,7,13,3,수,4호선,총신대입구(432),2804
2011,7,14,4,목,4호선,총신대입구(432),2721
2011,7,15,5,금,4호선,총신대입구(432),2792
2011,7,16,6,토,4호선,총신대입구(432),2874
2011,7,17,7,일,4호선,총신대입구(432),2300
2011,7,18,1,월,4호선,총신대입구(432),2701
2011,7,19,2,화,4호선,총신대입구(432),2657
2011,7,20,3,수,4호선,총신대입구(432),2701
2011,7,21,4,목,4호선,총신대입구(432),2640
2011,7,22,5,금,4호선,총신대입구(432),2884
2011,7,23,6,토,4호선,총신대입구(432),3018
2011,7,24,7,일,4호선,총신대입구(432),2053
2011,7,25,1,월,4호선,총신대입구(432),2569
2011,7,26,2,화,4호선,총신대입구(432),2617
2011,7,27,3,수,4호선,총신대입구(432),2468
2011,7,28,4,목,4호선,총신대입구(432),2407
2011,7,29,5,금,4호선,총신대입구(432),2760
2011,7,30,6,토,4호선,총신대입구(432),2691
2011,7,31,7,일,4호선,총신대입구(432),1819
2011,8,1,1,월,4호선,총신대입구(432),2432
2011,8,2,2,화,4호선,총신대입구(432),2666
2011,8,3,3,수,4호선,총신대입구(432),2513
2011,8,4,4,목,4호선,총신대입구(432),2446
2011,8,5,5,금,4호선,총신대입구(432),2589
2011,8,6,6,토,4호선,총신대입구(432),2792
2011,8,7,7,일,4호선,총신대입구(432),2133
2011,8,8,1,월,4호선,총신대입구(432),2376
2011,8,9,2,화,4호선,총신대입구(432),2645
2011,8,10,3,수,4호선,총신대입구(432),2675
2011,8,11,4,목,4호선,총신대입구(432),2593
2011,8,12,5,금,4호선,총신대입구(432),2633
2011,8,13,6,토,4호선,총신대입구(432),2643
2011,8,14,7,일,4호선,총신대입구(432),1934
2011,8,15,1,공,4호선,총신대입구(432),2123
2011,8,16,2,화,4호선,총신대입구(432),2592
2011,8,17,3,수,4호선,총신대입구(432),2559
2011,8,18,4,목,4호선,총신대입구(432),2737
2011,8,19,5,금,4호선,총신대입구(432),2866
2011,8,20,6,토,4호선,총신대입구(432),3169
2011,8,21,7,일,4호선,총신대입구(432),2240
2011,8,22,1,월,4호선,총신대입구(432),2698
2011,8,23,2,화,4호선,총신대입구(432),2739
2011,8,24,3,수,4호선,총신대입구(432),2868
2011,8,25,4,목,4호선,총신대입구(432),2763
2011,8,26,5,금,4호선,총신대입구(432),2928
2011,8,27,6,토,4호선,총신대입구(432),3333
2011,8,28,7,일,4호선,총신대입구(432),2538
2011,8,29,1,월,4호선,총신대입구(432),2780
2011,8,30,2,화,4호선,총신대입구(432),2827
2011,8,31,3,수,4호선,총신대입구(432),2731
2011,9,1,4,목,4호선,총신대입구(432),2545
2011,9,2,5,금,4호선,총신대입구(432),2884
2011,9,3,6,토,4호선,총신대입구(432),3216
2011,9,4,7,일,4호선,총신대입구(432),2428
2011,9,5,1,월,4호선,총신대입구(432),2726
2011,9,6,2,화,4호선,총신대입구(432),2804
2011,9,7,3,수,4호선,총신대입구(432),2899
2011,9,8,4,목,4호선,총신대입구(432),2869
2011,9,9,5,금,4호선,총신대입구(432),3807
2011,9,10,6,토,4호선,총신대입구(432),2618
2011,9,11,7,공,4호선,총신대입구(432),1587
2011,9,12,1,공,4호선,총신대입구(432),1316
2011,9,13,2,공,4호선,총신대입구(432),1887
2011,9,14,3,수,4호선,총신대입구(432),2570
2011,9,15,4,목,4호선,총신대입구(432),2637
2011,9,16,5,금,4호선,총신대입구(432),2810
2011,9,17,6,토,4호선,총신대입구(432),3428
2011,9,18,7,일,4호선,총신대입구(432),2392
2011,9,19,1,월,4호선,총신대입구(432),2794
2011,9,20,2,화,4호선,총신대입구(432),2767
2011,9,21,3,수,4호선,총신대입구(432),2856
2011,9,22,4,목,4호선,총신대입구(432),2959
2011,9,23,5,금,4호선,총신대입구(432),3102
2011,9,24,6,토,4호선,총신대입구(432),3556
2011,9,25,7,일,4호선,총신대입구(432),2540
2011,9,26,1,월,4호선,총신대입구(432),2759
2011,9,27,2,화,4호선,총신대입구(432),2662
2011,9,28,3,수,4호선,총신대입구(432),2882
2011,9,29,4,목,4호선,총신대입구(432),2607
2011,9,30,5,금,4호선,총신대입구(432),3095
2011,10,1,6,토,4호선,총신대입구(432),3536
2011,10,2,7,일,4호선,총신대입구(432),2371
2011,10,3,1,공,4호선,총신대입구(432),2552
2011,10,4,2,화,4호선,총신대입구(432),2746
2011,10,5,3,수,4호선,총신대입구(432),2847
2011,10,6,4,목,4호선,총신대입구(432),2877
2011,10,7,5,금,4호선,총신대입구(432),3044
2011,10,8,6,토,4호선,총신대입구(432),3987
2011,10,9,7,일,4호선,총신대입구(432),2451
2011,10,10,1,월,4호선,총신대입구(432),2900
2011,10,11,2,화,4호선,총신대입구(432),2986
2011,10,12,3,수,4호선,총신대입구(432),2925
2011,10,13,4,목,4호선,총신대입구(432),2791
2011,10,14,5,금,4호선,총신대입구(432),2784
2011,10,15,6,토,4호선,총신대입구(432),3317
2011,10,16,7,일,4호선,총신대입구(432),2494
2011,10,17,1,월,4호선,총신대입구(432),2783
2011,10,18,2,화,4호선,총신대입구(432),2838
2011,10,19,3,수,4호선,총신대입구(432),2830
2011,10,20,4,목,4호선,총신대입구(432),2891
2011,10,21,5,금,4호선,총신대입구(432),2968
2011,10,22,6,토,4호선,총신대입구(432),3759
2011,10,23,7,일,4호선,총신대입구(432),2384
2011,10,24,1,월,4호선,총신대입구(432),2772
2011,10,25,2,화,4호선,총신대입구(432),2791
2011,10,26,3,수,4호선,총신대입구(432),2973
2011,10,27,4,목,4호선,총신대입구(432),2762
2011,10,28,5,금,4호선,총신대입구(432),3004
2011,10,29,6,토,4호선,총신대입구(432),3311
2011,10,30,7,일,4호선,총신대입구(432),2633
2011,10,31,1,월,4호선,총신대입구(432),2805
2011,11,1,2,화,4호선,총신대입구(432),2958
2011,11,2,3,수,4호선,총신대입구(432),2866
2011,11,3,4,목,4호선,총신대입구(432),2898
2011,11,4,5,금,4호선,총신대입구(432),3009
2011,11,5,6,토,4호선,총신대입구(432),3698
2011,11,6,7,일,4호선,총신대입구(432),2309
2011,11,7,1,월,4호선,총신대입구(432),2779
2011,11,8,2,화,4호선,총신대입구(432),2894
2011,11,9,3,수,4호선,총신대입구(432),2957
2011,11,10,4,목,4호선,총신대입구(432),3228
2011,11,11,5,금,4호선,총신대입구(432),3275
2011,11,12,6,토,4호선,총신대입구(432),4183
2011,11,13,7,일,4호선,총신대입구(432),2773
2011,11,14,1,월,4호선,총신대입구(432),2842
2011,11,15,2,화,4호선,총신대입구(432),2907
2011,11,16,3,수,4호선,총신대입구(432),2959
2011,11,17,4,목,4호선,총신대입구(432),2937
2011,11,18,5,금,4호선,총신대입구(432),2971
2011,11,19,6,토,4호선,총신대입구(432),3736
2011,11,20,7,일,4호선,총신대입구(432),2425
2011,11,21,1,월,4호선,총신대입구(432),2887
2011,11,22,2,화,4호선,총신대입구(432),2755
2011,11,23,3,수,4호선,총신대입구(432),2806
2011,11,24,4,목,4호선,총신대입구(432),2719
2011,11,25,5,금,4호선,총신대입구(432),2879
2011,11,26,6,토,4호선,총신대입구(432),3754
2011,11,27,7,일,4호선,총신대입구(432),2383
2011,11,28,1,월,4호선,총신대입구(432),2739
2011,11,29,2,화,4호선,총신대입구(432),2759
2011,11,30,3,수,4호선,총신대입구(432),2662
2011,12,1,4,목,4호선,총신대입구(432),2900
2011,12,2,5,금,4호선,총신대입구(432),2790
2011,12,3,6,토,4호선,총신대입구(432),3613
2011,12,4,7,일,4호선,총신대입구(432),2587
2011,12,5,1,월,4호선,총신대입구(432),2773
2011,12,6,2,화,4호선,총신대입구(432),2890
2011,12,7,3,수,4호선,총신대입구(432),2952
2011,12,8,4,목,4호선,총신대입구(432),2820
2011,12,9,5,금,4호선,총신대입구(432),2733
2011,12,10,6,토,4호선,총신대입구(432),3820
2011,12,11,7,일,4호선,총신대입구(432),2605
2011,12,12,1,월,4호선,총신대입구(432),2782
2011,12,13,2,화,4호선,총신대입구(432),2827
2011,12,14,3,수,4호선,총신대입구(432),2874
2011,12,15,4,목,4호선,총신대입구(432),3003
2011,12,16,5,금,4호선,총신대입구(432),3119
2011,12,17,6,토,4호선,총신대입구(432),3770
2011,12,18,7,일,4호선,총신대입구(432),2844
2011,12,19,1,월,4호선,총신대입구(432),2931
2011,12,20,2,화,4호선,총신대입구(432),3176
2011,12,21,3,수,4호선,총신대입구(432),3188
2011,12,22,4,목,4호선,총신대입구(432),2939
2011,12,23,5,금,4호선,총신대입구(432),3068
2011,12,24,6,토,4호선,총신대입구(432),3641
2011,12,25,7,공,4호선,총신대입구(432),2522
2011,12,26,1,월,4호선,총신대입구(432),2812
2011,12,27,2,화,4호선,총신대입구(432),2950
2011,12,28,3,수,4호선,총신대입구(432),3085
2011,12,29,4,목,4호선,총신대입구(432),3054
2011,12,30,5,금,4호선,총신대입구(432),3538
2011,12,31,6,토,4호선,총신대입구(432),3111
2012,1,1,7,공,4호선,총신대입구(432),2008
2012,1,2,1,월,4호선,총신대입구(432),2719
2012,1,3,2,화,4호선,총신대입구(432),2723
2012,1,4,3,수,4호선,총신대입구(432),2625
2012,1,5,4,목,4호선,총신대입구(432),2555
2012,1,6,5,금,4호선,총신대입구(432),2930
2012,1,7,6,토,4호선,총신대입구(432),3614
2012,1,8,7,일,4호선,총신대입구(432),2352
2012,1,9,1,월,4호선,총신대입구(432),2823
2012,1,10,2,화,4호선,총신대입구(432),2831
2012,1,11,3,수,4호선,총신대입구(432),2577
2012,1,12,4,목,4호선,총신대입구(432),2740
2012,1,13,5,금,4호선,총신대입구(432),2985
2012,1,14,6,토,4호선,총신대입구(432),3473
2012,1,15,7,일,4호선,총신대입구(432),2515
2012,1,16,1,월,4호선,총신대입구(432),2677
2012,1,17,2,화,4호선,총신대입구(432),2712
2012,1,18,3,수,4호선,총신대입구(432),2826
2012,1,19,4,목,4호선,총신대입구(432),2636
2012,1,20,5,금,4호선,총신대입구(432),3801
2012,1,21,6,토,4호선,총신대입구(432),2419
2012,1,22,7,공,4호선,총신대입구(432),1429
2012,1,23,1,공,4호선,총신대입구(432),1335
2012,1,24,2,공,4호선,총신대입구(432),1608
2012,1,25,3,수,4호선,총신대입구(432),2421
2012,1,26,4,목,4호선,총신대입구(432),2635
2012,1,27,5,금,4호선,총신대입구(432),2929
2012,1,28,6,토,4호선,총신대입구(432),3205
2012,1,29,7,일,4호선,총신대입구(432),2466
2012,1,30,1,월,4호선,총신대입구(432),2573
2012,1,31,2,화,4호선,총신대입구(432),3057
2012,2,1,3,수,4호선,총신대입구(432),2500
2012,2,2,4,목,4호선,총신대입구(432),2232
2012,2,3,5,금,4호선,총신대입구(432),2621
2012,2,4,6,토,4호선,총신대입구(432),3337
2012,2,5,7,일,4호선,총신대입구(432),2391
2012,2,6,1,월,4호선,총신대입구(432),2657
2012,2,7,2,화,4호선,총신대입구(432),2566
2012,2,8,3,수,4호선,총신대입구(432),2534
2012,2,9,4,목,4호선,총신대입구(432),2620
2012,2,10,5,금,4호선,총신대입구(432),2790
2012,2,11,6,토,4호선,총신대입구(432),3703
2012,2,12,7,일,4호선,총신대입구(432),2618
2012,2,13,1,월,4호선,총신대입구(432),2772
2012,2,14,2,화,4호선,총신대입구(432),2790
2012,2,15,3,수,4호선,총신대입구(432),2735
2012,2,16,4,목,4호선,총신대입구(432),2747
2012,2,17,5,금,4호선,총신대입구(432),3036
2012,2,18,6,토,4호선,총신대입구(432),3415
2012,2,19,7,일,4호선,총신대입구(432),2488
2012,2,20,1,월,4호선,총신대입구(432),2736
2012,2,21,2,화,4호선,총신대입구(432),2837
2012,2,22,3,수,4호선,총신대입구(432),2858
2012,2,23,4,목,4호선,총신대입구(432),2912
2012,2,24,5,금,4호선,총신대입구(432),2966
2012,2,25,6,토,4호선,총신대입구(432),3706
2012,2,26,7,일,4호선,총신대입구(432),2478
2012,2,27,1,월,4호선,총신대입구(432),2703
2012,2,28,2,화,4호선,총신대입구(432),2759
2012,2,29,3,수,4호선,총신대입구(432),2878
2012,3,1,4,공,4호선,총신대입구(432),2762
2012,3,2,5,금,4호선,총신대입구(432),2772
2012,3,3,6,토,4호선,총신대입구(432),3414
2012,3,4,7,일,4호선,총신대입구(432),2601
2012,3,5,1,월,4호선,총신대입구(432),2812
2012,3,6,2,화,4호선,총신대입구(432),2963
2012,3,7,3,수,4호선,총신대입구(432),2981
2012,3,8,4,목,4호선,총신대입구(432),2947
2012,3,9,5,금,4호선,총신대입구(432),3006
2012,3,10,6,토,4호선,총신대입구(432),3787
2012,3,11,7,일,4호선,총신대입구(432),2450
2012,3,12,1,월,4호선,총신대입구(432),2890
2012,3,13,2,화,4호선,총신대입구(432),2969
2012,3,14,3,수,4호선,총신대입구(432),2826
2012,3,15,4,목,4호선,총신대입구(432),2716
2012,3,16,5,금,4호선,총신대입구(432),2884
2012,3,17,6,토,4호선,총신대입구(432),3524
2012,3,18,7,일,4호선,총신대입구(432),2673
2012,3,19,1,월,4호선,총신대입구(432),2894
2012,3,20,2,화,4호선,총신대입구(432),2800
2012,3,21,3,수,4호선,총신대입구(432),2898
2012,3,22,4,목,4호선,총신대입구(432),2736
2012,3,23,5,금,4호선,총신대입구(432),2756
2012,3,24,6,토,4호선,총신대입구(432),3534
2012,3,25,7,일,4호선,총신대입구(432),2523
2012,3,26,1,월,4호선,총신대입구(432),2772
2012,3,27,2,화,4호선,총신대입구(432),2862
2012,3,28,3,수,4호선,총신대입구(432),2741
2012,3,29,4,목,4호선,총신대입구(432),2796
2012,3,30,5,금,4호선,총신대입구(432),2860
2012,3,31,6,토,4호선,총신대입구(432),3649
2012,4,1,7,일,4호선,총신대입구(432),2503
2012,4,2,1,월,4호선,총신대입구(432),2707
2012,4,3,2,화,4호선,총신대입구(432),2400
2012,4,4,3,수,4호선,총신대입구(432),2795
2012,4,5,4,목,4호선,총신대입구(432),2874
2012,4,6,5,금,4호선,총신대입구(432),2825
2012,4,7,6,토,4호선,총신대입구(432),3489
2012,4,8,7,일,4호선,총신대입구(432),2491
2012,4,9,1,월,4호선,총신대입구(432),2839
2012,4,10,2,화,4호선,총신대입구(432),2852
2012,4,11,3,공,4호선,총신대입구(432),3031
2012,4,12,4,목,4호선,총신대입구(432),2885
2012,4,13,5,금,4호선,총신대입구(432),3019
2012,4,14,6,토,4호선,총신대입구(432),3780
2012,4,15,7,일,4호선,총신대입구(432),2636
2012,4,16,1,월,4호선,총신대입구(432),2823
2012,4,17,2,화,4호선,총신대입구(432),2893
2012,4,18,3,수,4호선,총신대입구(432),2768
2012,4,19,4,목,4호선,총신대입구(432),2977
2012,4,20,5,금,4호선,총신대입구(432),2884
2012,4,21,6,토,4호선,총신대입구(432),3077
2012,4,22,7,일,4호선,총신대입구(432),2044
2012,4,23,1,월,4호선,총신대입구(432),2973
2012,4,24,2,화,4호선,총신대입구(432),2886
2012,4,25,3,수,4호선,총신대입구(432),2533
2012,4,26,4,목,4호선,총신대입구(432),2795
2012,4,27,5,금,4호선,총신대입구(432),3222
2012,4,28,6,토,4호선,총신대입구(432),3349
2012,4,29,7,일,4호선,총신대입구(432),2535
2012,4,30,1,월,4호선,총신대입구(432),2798
2012,5,1,2,화,4호선,총신대입구(432),3082
2012,5,2,3,수,4호선,총신대입구(432),2829
2012,5,3,4,목,4호선,총신대입구(432),2914
2012,5,4,5,금,4호선,총신대입구(432),3032
2012,5,5,6,공,4호선,총신대입구(432),2890
2012,5,6,7,일,4호선,총신대입구(432),2459
2012,5,7,1,월,4호선,총신대입구(432),2792
2012,5,8,2,화,4호선,총신대입구(432),2958
2012,5,9,3,수,4호선,총신대입구(432),2871
2012,5,10,4,목,4호선,총신대입구(432),2777
2012,5,11,5,금,4호선,총신대입구(432),3123
2012,5,12,6,토,4호선,총신대입구(432),3557
2012,5,13,7,일,4호선,총신대입구(432),2589
2012,5,14,1,월,4호선,총신대입구(432),2367
2012,5,15,2,화,4호선,총신대입구(432),2836
2012,5,16,3,수,4호선,총신대입구(432),2842
2012,5,17,4,목,4호선,총신대입구(432),2593
2012,5,18,5,금,4호선,총신대입구(432),3036
2012,5,19,6,토,4호선,총신대입구(432),3648
2012,5,20,7,일,4호선,총신대입구(432),2473
2012,5,21,1,월,4호선,총신대입구(432),2936
2012,5,22,2,화,4호선,총신대입구(432),2713
2012,5,23,3,수,4호선,총신대입구(432),2730
2012,5,24,4,목,4호선,총신대입구(432),2786
2012,5,25,5,금,4호선,총신대입구(432),3024
2012,5,26,6,토,4호선,총신대입구(432),3370
2012,5,27,7,일,4호선,총신대입구(432),2324
2012,5,28,1,공,4호선,총신대입구(432),2483
2012,5,29,2,화,4호선,총신대입구(432),2798
2012,5,30,3,수,4호선,총신대입구(432),2681
2012,5,31,4,목,4호선,총신대입구(432),2848
2012,6,1,5,금,4호선,총신대입구(432),2934
2012,6,2,6,토,4호선,총신대입구(432),3538
2012,6,3,7,일,4호선,총신대입구(432),2388
2012,6,4,1,월,4호선,총신대입구(432),2779
2012,6,5,2,화,4호선,총신대입구(432),2717
2012,6,6,3,공,4호선,총신대입구(432),2544
2012,6,7,4,목,4호선,총신대입구(432),2943
2012,6,8,5,금,4호선,총신대입구(432),2775
2012,6,9,6,토,4호선,총신대입구(432),3496
2012,6,10,7,일,4호선,총신대입구(432),2414
2012,6,11,1,월,4호선,총신대입구(432),2748
2012,6,12,2,화,4호선,총신대입구(432),2711
2012,6,13,3,수,4호선,총신대입구(432),2749
2012,6,14,4,목,4호선,총신대입구(432),2749
2012,6,15,5,금,4호선,총신대입구(432),2884
2012,6,16,6,토,4호선,총신대입구(432),3170
2012,6,17,7,일,4호선,총신대입구(432),2269
2012,6,18,1,월,4호선,총신대입구(432),2764
2012,6,19,2,화,4호선,총신대입구(432),2813
2012,6,20,3,수,4호선,총신대입구(432),2657
2012,6,21,4,목,4호선,총신대입구(432),2675
