2011,3,11,5,금,3호선,무악재(315),814
2011,3,12,6,토,3호선,무악재(315),455
2011,3,13,7,일,3호선,무악재(315),320
2011,3,14,1,월,3호선,무악재(315),811
2011,3,15,2,화,3호선,무악재(315),824
2011,3,16,3,수,3호선,무악재(315),809
2011,3,17,4,목,3호선,무악재(315),754
2011,3,18,5,금,3호선,무악재(315),802
2011,3,19,6,토,3호선,무악재(315),369
2011,3,20,7,일,3호선,무악재(315),332
2011,3,21,1,월,3호선,무악재(315),756
2011,3,22,2,화,3호선,무악재(315),856
2011,3,23,3,수,3호선,무악재(315),781
2011,3,24,4,목,3호선,무악재(315),893
2011,3,25,5,금,3호선,무악재(315),846
2011,3,26,6,토,3호선,무악재(315),481
2011,3,27,7,일,3호선,무악재(315),352
2011,3,28,1,월,3호선,무악재(315),819
2011,3,29,2,화,3호선,무악재(315),763
2011,3,30,3,수,3호선,무악재(315),772
2011,3,31,4,목,3호선,무악재(315),769
2011,4,1,5,금,3호선,무악재(315),773
2011,4,2,6,토,3호선,무악재(315),460
2011,4,3,7,일,3호선,무악재(315),337
2011,4,4,1,월,3호선,무악재(315),819
2011,4,5,2,화,3호선,무악재(315),815
2011,4,6,3,수,3호선,무악재(315),784
2011,4,7,4,목,3호선,무악재(315),766
2011,4,8,5,금,3호선,무악재(315),893
2011,4,9,6,토,3호선,무악재(315),396
2011,4,10,7,일,3호선,무악재(315),384
2011,4,11,1,월,3호선,무악재(315),826
2011,4,12,2,화,3호선,무악재(315),823
2011,4,13,3,수,3호선,무악재(315),822
2011,4,14,4,목,3호선,무악재(315),756
2011,4,15,5,금,3호선,무악재(315),871
2011,4,16,6,토,3호선,무악재(315),433
2011,4,17,7,일,3호선,무악재(315),368
2011,4,18,1,월,3호선,무악재(315),805
2011,4,19,2,화,3호선,무악재(315),874
2011,4,20,3,수,3호선,무악재(315),837
2011,4,21,4,목,3호선,무악재(315),727
2011,4,22,5,금,3호선,무악재(315),804
2011,4,23,6,토,3호선,무악재(315),414
2011,4,24,7,일,3호선,무악재(315),344
2011,4,25,1,월,3호선,무악재(315),888
2011,4,26,2,화,3호선,무악재(315),820
2011,4,27,3,수,3호선,무악재(315),808
2011,4,28,4,목,3호선,무악재(315),785
2011,4,29,5,금,3호선,무악재(315),777
2011,4,30,6,토,3호선,무악재(315),334
2011,5,1,7,일,3호선,무악재(315),332
2011,5,2,1,월,3호선,무악재(315),790
2011,5,3,2,화,3호선,무악재(315),806
2011,5,4,3,수,3호선,무악재(315),799
2011,5,5,4,공,3호선,무악재(315),373
2011,5,6,5,금,3호선,무악재(315),748
2011,5,7,6,토,3호선,무악재(315),454
2011,5,8,7,일,3호선,무악재(315),310
2011,5,9,1,월,3호선,무악재(315),655
2011,5,10,2,공,3호선,무악재(315),354
2011,5,11,3,수,3호선,무악재(315),765
2011,5,12,4,목,3호선,무악재(315),816
2011,5,13,5,금,3호선,무악재(315),791
2011,5,14,6,토,3호선,무악재(315),444
2011,5,15,7,일,3호선,무악재(315),327
2011,5,16,1,월,3호선,무악재(315),831
2011,5,17,2,화,3호선,무악재(315),798
2011,5,18,3,수,3호선,무악재(315),811
2011,5,19,4,목,3호선,무악재(315),731
2011,5,20,5,금,3호선,무악재(315),733
2011,5,21,6,토,3호선,무악재(315),414
2011,5,22,7,일,3호선,무악재(315),305
2011,5,23,1,월,3호선,무악재(315),861
2011,5,24,2,화,3호선,무악재(315),803
2011,5,25,3,수,3호선,무악재(315),754
2011,5,26,4,목,3호선,무악재(315),776
2011,5,27,5,금,3호선,무악재(315),808
2011,5,28,6,토,3호선,무악재(315),420
2011,5,29,7,일,3호선,무악재(315),306
2011,5,30,1,월,3호선,무악재(315),871
2011,5,31,2,화,3호선,무악재(315),772
2011,6,1,3,수,3호선,무악재(315),738
2011,6,2,4,목,3호선,무악재(315),797
2011,6,3,5,금,3호선,무악재(315),885
2011,6,4,6,토,3호선,무악재(315),391
2011,6,5,7,일,3호선,무악재(315),324
2011,6,6,1,공,3호선,무악재(315),358
2011,6,7,2,화,3호선,무악재(315),824
2011,6,8,3,수,3호선,무악재(315),821
2011,6,9,4,목,3호선,무악재(315),751
2011,6,10,5,금,3호선,무악재(315),800
2011,6,11,6,토,3호선,무악재(315),413
2011,6,12,7,일,3호선,무악재(315),314
2011,6,13,1,월,3호선,무악재(315),814
2011,6,14,2,화,3호선,무악재(315),761
2011,6,15,3,수,3호선,무악재(315),802
2011,6,16,4,목,3호선,무악재(315),772
2011,6,17,5,금,3호선,무악재(315),792
2011,6,18,6,토,3호선,무악재(315),390
2011,6,19,7,일,3호선,무악재(315),301
2011,6,20,1,월,3호선,무악재(315),818
2011,6,21,2,화,3호선,무악재(315),819
2011,6,22,3,수,3호선,무악재(315),866
2011,6,23,4,목,3호선,무악재(315),780
2011,6,24,5,금,3호선,무악재(315),828
2011,6,25,6,토,3호선,무악재(315),402
2011,6,26,7,일,3호선,무악재(315),243
2011,6,27,1,월,3호선,무악재(315),773
2011,6,28,2,화,3호선,무악재(315),784
2011,6,29,3,수,3호선,무악재(315),737
2011,6,30,4,목,3호선,무악재(315),735
2011,7,1,5,금,3호선,무악재(315),771
2011,7,2,6,토,3호선,무악재(315),385
2011,7,3,7,일,3호선,무악재(315),245
2011,7,4,1,월,3호선,무악재(315),799
2011,7,5,2,화,3호선,무악재(315),810
2011,7,6,3,수,3호선,무악재(315),799
2011,7,7,4,목,3호선,무악재(315),793
2011,7,8,5,금,3호선,무악재(315),858
2011,7,9,6,토,3호선,무악재(315),395
2011,7,10,7,일,3호선,무악재(315),335
2011,7,11,1,월,3호선,무악재(315),786
2011,7,12,2,화,3호선,무악재(315),744
2011,7,13,3,수,3호선,무악재(315),775
2011,7,14,4,목,3호선,무악재(315),785
2011,7,15,5,금,3호선,무악재(315),830
2011,7,16,6,토,3호선,무악재(315),330
2011,7,17,7,일,3호선,무악재(315),326
2011,7,18,1,월,3호선,무악재(315),763
2011,7,19,2,화,3호선,무악재(315),743
2011,7,20,3,수,3호선,무악재(315),834
2011,7,21,4,목,3호선,무악재(315),792
2011,7,22,5,금,3호선,무악재(315),740
2011,7,23,6,토,3호선,무악재(315),370
2011,7,24,7,일,3호선,무악재(315),278
2011,7,25,1,월,3호선,무악재(315),758
2011,7,26,2,화,3호선,무악재(315),886
2011,7,27,3,수,3호선,무악재(315),751
2011,7,28,4,목,3호선,무악재(315),710
2011,7,29,5,금,3호선,무악재(315),773
2011,7,30,6,토,3호선,무악재(315),369
2011,7,31,7,일,3호선,무악재(315),267
2011,8,1,1,월,3호선,무악재(315),684
2011,8,2,2,화,3호선,무악재(315),676
2011,8,3,3,수,3호선,무악재(315),664
2011,8,4,4,목,3호선,무악재(315),721
2011,8,5,5,금,3호선,무악재(315),773
2011,8,6,6,토,3호선,무악재(315),357
2011,8,7,7,일,3호선,무악재(315),301
2011,8,8,1,월,3호선,무악재(315),735
2011,8,9,2,화,3호선,무악재(315),744
2011,8,10,3,수,3호선,무악재(315),774
2011,8,11,4,목,3호선,무악재(315),728
2011,8,12,5,금,3호선,무악재(315),778
2011,8,13,6,토,3호선,무악재(315),345
2011,8,14,7,일,3호선,무악재(315),244
2011,8,15,1,공,3호선,무악재(315),309
2011,8,16,2,화,3호선,무악재(315),824
2011,8,17,3,수,3호선,무악재(315),733
2011,8,18,4,목,3호선,무악재(315),756
2011,8,19,5,금,3호선,무악재(315),793
2011,8,20,6,토,3호선,무악재(315),428
2011,8,21,7,일,3호선,무악재(315),339
2011,8,22,1,월,3호선,무악재(315),766
2011,8,23,2,화,3호선,무악재(315),799
2011,8,24,3,수,3호선,무악재(315),762
2011,8,25,4,목,3호선,무악재(315),734
2011,8,26,5,금,3호선,무악재(315),750
2011,8,27,6,토,3호선,무악재(315),402
2011,8,28,7,일,3호선,무악재(315),322
2011,8,29,1,월,3호선,무악재(315),762
2011,8,30,2,화,3호선,무악재(315),764
2011,8,31,3,수,3호선,무악재(315),726
2011,9,1,4,목,3호선,무악재(315),799
2011,9,2,5,금,3호선,무악재(315),812
2011,9,3,6,토,3호선,무악재(315),425
2011,9,4,7,일,3호선,무악재(315),292
2011,9,5,1,월,3호선,무악재(315),788
2011,9,6,2,화,3호선,무악재(315),792
2011,9,7,3,수,3호선,무악재(315),773
2011,9,8,4,목,3호선,무악재(315),827
2011,9,9,5,금,3호선,무악재(315),750
2011,9,10,6,토,3호선,무악재(315),316
2011,9,11,7,공,3호선,무악재(315),186
2011,9,12,1,공,3호선,무악재(315),228
2011,9,13,2,공,3호선,무악재(315),280
2011,9,14,3,수,3호선,무악재(315),747
2011,9,15,4,목,3호선,무악재(315),799
2011,9,16,5,금,3호선,무악재(315),838
2011,9,17,6,토,3호선,무악재(315),385
2011,9,18,7,일,3호선,무악재(315),352
2011,9,19,1,월,3호선,무악재(315),868
2011,9,20,2,화,3호선,무악재(315),791
2011,9,21,3,수,3호선,무악재(315),795
2011,9,22,4,목,3호선,무악재(315),806
2011,9,23,5,금,3호선,무악재(315),767
2011,9,24,6,토,3호선,무악재(315),439
2011,9,25,7,일,3호선,무악재(315),368
2011,9,26,1,월,3호선,무악재(315),790
2011,9,27,2,화,3호선,무악재(315),798
2011,9,28,3,수,3호선,무악재(315),746
2011,9,29,4,목,3호선,무악재(315),730
2011,9,30,5,금,3호선,무악재(315),791
2011,10,1,6,토,3호선,무악재(315),405
2011,10,2,7,일,3호선,무악재(315),289
2011,10,3,1,공,3호선,무악재(315),364
2011,10,4,2,화,3호선,무악재(315),742
2011,10,5,3,수,3호선,무악재(315),770
2011,10,6,4,목,3호선,무악재(315),792
2011,10,7,5,금,3호선,무악재(315),760
2011,10,8,6,토,3호선,무악재(315),444
2011,10,9,7,일,3호선,무악재(315),300
2011,10,10,1,월,3호선,무악재(315),821
2011,10,11,2,화,3호선,무악재(315),858
2011,10,12,3,수,3호선,무악재(315),820
2011,10,13,4,목,3호선,무악재(315),770
2011,10,14,5,금,3호선,무악재(315),750
2011,10,15,6,토,3호선,무악재(315),358
2011,10,16,7,일,3호선,무악재(315),384
2011,10,17,1,월,3호선,무악재(315),793
2011,10,18,2,화,3호선,무악재(315),798
2011,10,19,3,수,3호선,무악재(315),769
2011,10,20,4,목,3호선,무악재(315),726
2011,10,21,5,금,3호선,무악재(315),804
2011,10,22,6,토,3호선,무악재(315),394
2011,10,23,7,일,3호선,무악재(315),339
2011,10,24,1,월,3호선,무악재(315),834
2011,10,25,2,화,3호선,무악재(315),799
2011,10,26,3,수,3호선,무악재(315),835
2011,10,27,4,목,3호선,무악재(315),739
2011,10,28,5,금,3호선,무악재(315),790
2011,10,29,6,토,3호선,무악재(315),421
2011,10,30,7,일,3호선,무악재(315),330
2011,10,31,1,월,3호선,무악재(315),732
2011,11,1,2,화,3호선,무악재(315),762
2011,11,2,3,수,3호선,무악재(315),788
2011,11,3,4,목,3호선,무악재(315),700
2011,11,4,5,금,3호선,무악재(315),721
2011,11,5,6,토,3호선,무악재(315),400
2011,11,6,7,일,3호선,무악재(315),248
2011,11,7,1,월,3호선,무악재(315),764
2011,11,8,2,화,3호선,무악재(315),737
2011,11,9,3,수,3호선,무악재(315),761
2011,11,10,4,목,3호선,무악재(315),753
2011,11,11,5,금,3호선,무악재(315),816
2011,11,12,6,토,3호선,무악재(315),385
2011,11,13,7,일,3호선,무악재(315),347
2011,11,14,1,월,3호선,무악재(315),792
2011,11,15,2,화,3호선,무악재(315),744
2011,11,16,3,수,3호선,무악재(315),687
2011,11,17,4,목,3호선,무악재(315),760
2011,11,18,5,금,3호선,무악재(315),747
2011,11,19,6,토,3호선,무악재(315),479
2011,11,20,7,일,3호선,무악재(315),300
2011,11,21,1,월,3호선,무악재(315),753
2011,11,22,2,화,3호선,무악재(315),796
2011,11,23,3,수,3호선,무악재(315),738
2011,11,24,4,목,3호선,무악재(315),737
2011,11,25,5,금,3호선,무악재(315),829
2011,11,26,6,토,3호선,무악재(315),417
2011,11,27,7,일,3호선,무악재(315),287
2011,11,28,1,월,3호선,무악재(315),778
2011,11,29,2,화,3호선,무악재(315),716
2011,11,30,3,수,3호선,무악재(315),765
2011,12,1,4,목,3호선,무악재(315),734
2011,12,2,5,금,3호선,무악재(315),730
2011,12,3,6,토,3호선,무악재(315),419
2011,12,4,7,일,3호선,무악재(315),315
2011,12,5,1,월,3호선,무악재(315),764
2011,12,6,2,화,3호선,무악재(315),832
2011,12,7,3,수,3호선,무악재(315),780
2011,12,8,4,목,3호선,무악재(315),794
2011,12,9,5,금,3호선,무악재(315),750
2011,12,10,6,토,3호선,무악재(315),374
2011,12,11,7,일,3호선,무악재(315),280
2011,12,12,1,월,3호선,무악재(315),803
2011,12,13,2,화,3호선,무악재(315),848
2011,12,14,3,수,3호선,무악재(315),776
2011,12,15,4,목,3호선,무악재(315),794
2011,12,16,5,금,3호선,무악재(315),771
2011,12,17,6,토,3호선,무악재(315),433
2011,12,18,7,일,3호선,무악재(315),326
2011,12,19,1,월,3호선,무악재(315),826
2011,12,20,2,화,3호선,무악재(315),744
2011,12,21,3,수,3호선,무악재(315),754
2011,12,22,4,목,3호선,무악재(315),747
2011,12,23,5,금,3호선,무악재(315),856
2011,12,24,6,토,3호선,무악재(315),364
2011,12,25,7,공,3호선,무악재(315),302
2011,12,26,1,월,3호선,무악재(315),744
2011,12,27,2,화,3호선,무악재(315),835
2011,12,28,3,수,3호선,무악재(315),757
2011,12,29,4,목,3호선,무악재(315),721
2011,12,30,5,금,3호선,무악재(315),713
2011,12,31,6,토,3호선,무악재(315),393
2012,1,1,7,공,3호선,무악재(315),220
2012,1,2,1,월,3호선,무악재(315),905
2012,1,3,2,화,3호선,무악재(315),866
2012,1,4,3,수,3호선,무악재(315),818
2012,1,5,4,목,3호선,무악재(315),767
2012,1,6,5,금,3호선,무악재(315),795
2012,1,7,6,토,3호선,무악재(315),327
2012,1,8,7,일,3호선,무악재(315),284
2012,1,9,1,월,3호선,무악재(315),817
2012,1,10,2,화,3호선,무악재(315),783
2012,1,11,3,수,3호선,무악재(315),757
2012,1,12,4,목,3호선,무악재(315),754
2012,1,13,5,금,3호선,무악재(315),817
2012,1,14,6,토,3호선,무악재(315),360
2012,1,15,7,일,3호선,무악재(315),284
2012,1,16,1,월,3호선,무악재(315),800
2012,1,17,2,화,3호선,무악재(315),796
2012,1,18,3,수,3호선,무악재(315),713
2012,1,19,4,목,3호선,무악재(315),776
2012,1,20,5,금,3호선,무악재(315),684
2012,1,21,6,토,3호선,무악재(315),325
2012,1,22,7,공,3호선,무악재(315),178
2012,1,23,1,공,3호선,무악재(315),176
2012,1,24,2,공,3호선,무악재(315),237
2012,1,25,3,수,3호선,무악재(315),776
2012,1,26,4,목,3호선,무악재(315),798
2012,1,27,5,금,3호선,무악재(315),787
2012,1,28,6,토,3호선,무악재(315),391
2012,1,29,7,일,3호선,무악재(315),317
2012,1,30,1,월,3호선,무악재(315),913
2012,1,31,2,화,3호선,무악재(315),917
2012,2,1,3,수,3호선,무악재(315),839
2012,2,2,4,목,3호선,무악재(315),751
2012,2,3,5,금,3호선,무악재(315),777
2012,2,4,6,토,3호선,무악재(315),402
2012,2,5,7,일,3호선,무악재(315),324
2012,2,6,1,월,3호선,무악재(315),921
2012,2,7,2,화,3호선,무악재(315),817
2012,2,8,3,수,3호선,무악재(315),795
2012,2,9,4,목,3호선,무악재(315),822
2012,2,10,5,금,3호선,무악재(315),890
2012,2,11,6,토,3호선,무악재(315),465
2012,2,12,7,일,3호선,무악재(315),346
2012,2,13,1,월,3호선,무악재(315),829
2012,2,14,2,화,3호선,무악재(315),907
2012,2,15,3,수,3호선,무악재(315),817
2012,2,16,4,목,3호선,무악재(315),796
2012,2,17,5,금,3호선,무악재(315),899
2012,2,18,6,토,3호선,무악재(315),428
2012,2,19,7,일,3호선,무악재(315),343
2012,2,20,1,월,3호선,무악재(315),868
2012,2,21,2,화,3호선,무악재(315),839
2012,2,22,3,수,3호선,무악재(315),817
2012,2,23,4,목,3호선,무악재(315),762
2012,2,24,5,금,3호선,무악재(315),867
2012,2,25,6,토,3호선,무악재(315),423
2012,2,26,7,일,3호선,무악재(315),328
2012,2,27,1,월,3호선,무악재(315),887
2012,2,28,2,화,3호선,무악재(315),800
2012,2,29,3,수,3호선,무악재(315),832
2012,3,1,4,공,3호선,무악재(315),383
2012,3,2,5,금,3호선,무악재(315),745
2012,3,3,6,토,3호선,무악재(315),420
2012,3,4,7,일,3호선,무악재(315),313
2012,3,5,1,월,3호선,무악재(315),817
2012,3,6,2,화,3호선,무악재(315),836
2012,3,7,3,수,3호선,무악재(315),829
2012,3,8,4,목,3호선,무악재(315),877
2012,3,9,5,금,3호선,무악재(315),837
2012,3,10,6,토,3호선,무악재(315),401
2012,3,11,7,일,3호선,무악재(315),350
2012,3,12,1,월,3호선,무악재(315),830
2012,3,13,2,화,3호선,무악재(315),832
2012,3,14,3,수,3호선,무악재(315),892
2012,3,15,4,목,3호선,무악재(315),861
2012,3,16,5,금,3호선,무악재(315),772
2012,3,17,6,토,3호선,무악재(315),444
2012,3,18,7,일,3호선,무악재(315),384
2012,3,19,1,월,3호선,무악재(315),862
2012,3,20,2,화,3호선,무악재(315),865
2012,3,21,3,수,3호선,무악재(315),825
2012,3,22,4,목,3호선,무악재(315),769
2012,3,23,5,금,3호선,무악재(315),851
2012,3,24,6,토,3호선,무악재(315),433
2012,3,25,7,일,3호선,무악재(315),363
2012,3,26,1,월,3호선,무악재(315),837
2012,3,27,2,화,3호선,무악재(315),839
2012,3,28,3,수,3호선,무악재(315),853
2012,3,29,4,목,3호선,무악재(315),889
2012,3,30,5,금,3호선,무악재(315),791
2012,3,31,6,토,3호선,무악재(315),464
2012,4,1,7,일,3호선,무악재(315),331
2012,4,2,1,월,3호선,무악재(315),899
2012,4,3,2,화,3호선,무악재(315),908
2012,4,4,3,수,3호선,무악재(315),872
2012,4,5,4,목,3호선,무악재(315),907
2012,4,6,5,금,3호선,무악재(315),893
2012,4,7,6,토,3호선,무악재(315),469
2012,4,8,7,일,3호선,무악재(315),318
2012,4,9,1,월,3호선,무악재(315),877
2012,4,10,2,화,3호선,무악재(315),858
2012,4,11,3,공,3호선,무악재(315),455
2012,4,12,4,목,3호선,무악재(315),844
2012,4,13,5,금,3호선,무악재(315),846
2012,4,14,6,토,3호선,무악재(315),434
2012,4,15,7,일,3호선,무악재(315),356
2012,4,16,1,월,3호선,무악재(315),906
2012,4,17,2,화,3호선,무악재(315),803
2012,4,18,3,수,3호선,무악재(315),870
2012,4,19,4,목,3호선,무악재(315),811
2012,4,20,5,금,3호선,무악재(315),908
2012,4,21,6,토,3호선,무악재(315),380
2012,4,22,7,일,3호선,무악재(315),304
2012,4,23,1,월,3호선,무악재(315),810
2012,4,24,2,화,3호선,무악재(315),793
2012,4,25,3,수,3호선,무악재(315),768
2012,4,26,4,목,3호선,무악재(315),779
2012,4,27,5,금,3호선,무악재(315),812
2012,4,28,6,토,3호선,무악재(315),406
2012,4,29,7,일,3호선,무악재(315),326
2012,4,30,1,월,3호선,무악재(315),778
2012,5,1,2,화,3호선,무악재(315),566
2012,5,2,3,수,3호선,무악재(315),843
2012,5,3,4,목,3호선,무악재(315),812
2012,5,4,5,금,3호선,무악재(315),833
2012,5,5,6,공,3호선,무악재(315),353
2012,5,6,7,일,3호선,무악재(315),312
2012,5,7,1,월,3호선,무악재(315),901
2012,5,8,2,화,3호선,무악재(315),904
2012,5,9,3,수,3호선,무악재(315),844
2012,5,10,4,목,3호선,무악재(315),817
2012,5,11,5,금,3호선,무악재(315),832
2012,5,12,6,토,3호선,무악재(315),412
2012,5,13,7,일,3호선,무악재(315),362
2012,5,14,1,월,3호선,무악재(315),780
2012,5,15,2,화,3호선,무악재(315),796
2012,5,16,3,수,3호선,무악재(315),820
2012,5,17,4,목,3호선,무악재(315),773
2012,5,18,5,금,3호선,무악재(315),830
2012,5,19,6,토,3호선,무악재(315),531
2012,5,20,7,일,3호선,무악재(315),334
2012,5,21,1,월,3호선,무악재(315),902
2012,5,22,2,화,3호선,무악재(315),810
2012,5,23,3,수,3호선,무악재(315),800
2012,5,24,4,목,3호선,무악재(315),828
2012,5,25,5,금,3호선,무악재(315),825
2012,5,26,6,토,3호선,무악재(315),442
2012,5,27,7,일,3호선,무악재(315),316
2012,5,28,1,공,3호선,무악재(315),337
2012,5,29,2,화,3호선,무악재(315),762
2012,5,30,3,수,3호선,무악재(315),799
2012,5,31,4,목,3호선,무악재(315),829
2012,6,1,5,금,3호선,무악재(315),854
2012,6,2,6,토,3호선,무악재(315),392
2012,6,3,7,일,3호선,무악재(315),295
2012,6,4,1,월,3호선,무악재(315),804
2012,6,5,2,화,3호선,무악재(315),799
2012,6,6,3,공,3호선,무악재(315),394
2012,6,7,4,목,3호선,무악재(315),773
2012,6,8,5,금,3호선,무악재(315),828
2012,6,9,6,토,3호선,무악재(315),397
2012,6,10,7,일,3호선,무악재(315),305
2012,6,11,1,월,3호선,무악재(315),795
2012,6,12,2,화,3호선,무악재(315),786
2012,6,13,3,수,3호선,무악재(315),810
2012,6,14,4,목,3호선,무악재(315),807
2012,6,15,5,금,3호선,무악재(315),729
2012,6,16,6,토,3호선,무악재(315),407
2012,6,17,7,일,3호선,무악재(315),310
2012,6,18,1,월,3호선,무악재(315),799
2012,6,19,2,화,3호선,무악재(315),838
2012,6,20,3,수,3호선,무악재(315),820
2012,6,21,4,목,3호선,무악재(315),783
2012,6,22,5,금,3호선,무악재(315),860
2012,6,23,6,토,3호선,무악재(315),456
2012,6,24,7,일,3호선,무악재(315),318
2012,6,25,1,월,3호선,무악재(315),865
2012,6,26,2,화,3호선,무악재(315),779
2012,6,27,3,수,3호선,무악재(315),816
2012,6,28,4,목,3호선,무악재(315),765
2012,6,29,5,금,3호선,무악재(315),837
2012,6,30,6,토,3호선,무악재(315),330
2012,7,1,7,일,3호선,무악재(315),326
2012,7,2,1,월,3호선,무악재(315),811
2012,7,3,2,화,3호선,무악재(315),785
2012,7,4,3,수,3호선,무악재(315),815
2012,7,5,4,목,3호선,무악재(315),786
2012,7,6,5,금,3호선,무악재(315),772
2012,7,7,6,토,3호선,무악재(315),448
2012,7,8,7,일,3호선,무악재(315),331
2012,7,9,1,월,3호선,무악재(315),812
2012,7,10,2,화,3호선,무악재(315),818
2012,7,11,3,수,3호선,무악재(315),807
2012,7,12,4,목,3호선,무악재(315),760
2012,7,13,5,금,3호선,무악재(315),798
2012,7,14,6,토,3호선,무악재(315),322
2012,7,15,7,일,3호선,무악재(315),266
2012,7,16,1,월,3호선,무악재(315),820
2012,7,17,2,화,3호선,무악재(315),822
2012,7,18,3,수,3호선,무악재(315),798
2012,7,19,4,목,3호선,무악재(315),762
2012,7,20,5,금,3호선,무악재(315),789
2012,7,21,6,토,3호선,무악재(315),366
2012,7,22,7,일,3호선,무악재(315),280
2012,7,23,1,월,3호선,무악재(315),759
2012,7,24,2,화,3호선,무악재(315),759
2012,7,25,3,수,3호선,무악재(315),764
2012,7,26,4,목,3호선,무악재(315),807
2012,7,27,5,금,3호선,무악재(315),740
2012,7,28,6,토,3호선,무악재(315),311
2012,7,29,7,일,3호선,무악재(315),272
2012,7,30,1,월,3호선,무악재(315),713
2012,7,31,2,화,3호선,무악재(315),728
2012,8,1,3,수,3호선,무악재(315),646
2012,8,2,4,목,3호선,무악재(315),624
2012,8,3,5,금,3호선,무악재(315),621
2012,8,4,6,토,3호선,무악재(315),350
2012,8,5,7,일,3호선,무악재(315),298
2012,8,6,1,월,3호선,무악재(315),726
2012,8,7,2,화,3호선,무악재(315),777
2012,8,8,3,수,3호선,무악재(315),749
2012,8,9,4,목,3호선,무악재(315),732
2012,8,10,5,금,3호선,무악재(315),733
2012,8,11,6,토,3호선,무악재(315),340
2012,8,12,7,일,3호선,무악재(315),268
2012,8,13,1,월,3호선,무악재(315),752
2012,8,14,2,화,3호선,무악재(315),780
2012,8,15,3,공,3호선,무악재(315),280
2012,8,16,4,목,3호선,무악재(315),738
2012,8,17,5,금,3호선,무악재(315),738
2012,8,18,6,토,3호선,무악재(315),340
2012,8,19,7,일,3호선,무악재(315),311
2012,8,20,1,월,3호선,무악재(315),800
2012,8,21,2,화,3호선,무악재(315),771
2012,8,22,3,수,3호선,무악재(315),759
2012,8,23,4,목,3호선,무악재(315),786
2012,8,24,5,금,3호선,무악재(315),819
2012,8,25,6,토,3호선,무악재(315),423
2012,8,26,7,일,3호선,무악재(315),338
2012,8,27,1,월,3호선,무악재(315),811
2012,8,28,2,화,3호선,무악재(315),693
2012,8,29,3,수,3호선,무악재(315),849
2012,8,30,4,목,3호선,무악재(315),794
