2011,3,10,4,목,2호선,종합운동장(218),1250
2011,3,11,5,금,2호선,종합운동장(218),1268
2011,3,12,6,토,2호선,종합운동장(218),1166
2011,3,13,7,일,2호선,종합운동장(218),2248
2011,3,14,1,월,2호선,종합운동장(218),1187
2011,3,15,2,화,2호선,종합운동장(218),1277
2011,3,16,3,수,2호선,종합운동장(218),1412
2011,3,17,4,목,2호선,종합운동장(218),1210
2011,3,18,5,금,2호선,종합운동장(218),1204
2011,3,19,6,토,2호선,종합운동장(218),1574
2011,3,20,7,일,2호선,종합운동장(218),2715
2011,3,21,1,월,2호선,종합운동장(218),1368
2011,3,22,2,화,2호선,종합운동장(218),1322
2011,3,23,3,수,2호선,종합운동장(218),1414
2011,3,24,4,목,2호선,종합운동장(218),1351
2011,3,25,5,금,2호선,종합운동장(218),1218
2011,3,26,6,토,2호선,종합운동장(218),1712
2011,3,27,7,일,2호선,종합운동장(218),1835
2011,3,28,1,월,2호선,종합운동장(218),1175
2011,3,29,2,화,2호선,종합운동장(218),1331
2011,3,30,3,수,2호선,종합운동장(218),1506
2011,3,31,4,목,2호선,종합운동장(218),1444
2011,4,1,5,금,2호선,종합운동장(218),1092
2011,4,2,6,토,2호선,종합운동장(218),1873
2011,4,3,7,일,2호선,종합운동장(218),1793
2011,4,4,1,월,2호선,종합운동장(218),1296
2011,4,5,2,화,2호선,종합운동장(218),1348
2011,4,6,3,수,2호선,종합운동장(218),1403
2011,4,7,4,목,2호선,종합운동장(218),1284
2011,4,8,5,금,2호선,종합운동장(218),1299
2011,4,9,6,토,2호선,종합운동장(218),1223
2011,4,10,7,일,2호선,종합운동장(218),1284
2011,4,11,1,월,2호선,종합운동장(218),1216
2011,4,12,2,화,2호선,종합운동장(218),1354
2011,4,13,3,수,2호선,종합운동장(218),1380
2011,4,14,4,목,2호선,종합운동장(218),1378
2011,4,15,5,금,2호선,종합운동장(218),1291
2011,4,16,6,토,2호선,종합운동장(218),1332
2011,4,17,7,일,2호선,종합운동장(218),1364
2011,4,18,1,월,2호선,종합운동장(218),1240
2011,4,19,2,화,2호선,종합운동장(218),1375
2011,4,20,3,수,2호선,종합운동장(218),1354
2011,4,21,4,목,2호선,종합운동장(218),1374
2011,4,22,5,금,2호선,종합운동장(218),1168
2011,4,23,6,토,2호선,종합운동장(218),1175
2011,4,24,7,일,2호선,종합운동장(218),1746
2011,4,25,1,월,2호선,종합운동장(218),1444
2011,4,26,2,화,2호선,종합운동장(218),1310
2011,4,27,3,수,2호선,종합운동장(218),1564
2011,4,28,4,목,2호선,종합운동장(218),1340
2011,4,29,5,금,2호선,종합운동장(218),1442
2011,4,30,6,토,2호선,종합운동장(218),1156
2011,5,1,7,일,2호선,종합운동장(218),1249
2011,5,2,1,월,2호선,종합운동장(218),1223
2011,5,3,2,화,2호선,종합운동장(218),1725
2011,5,4,3,수,2호선,종합운동장(218),1641
2011,5,5,4,공,2호선,종합운동장(218),1969
2011,5,6,5,금,2호선,종합운동장(218),1230
2011,5,7,6,토,2호선,종합운동장(218),1169
2011,5,8,7,일,2호선,종합운동장(218),1855
2011,5,9,1,월,2호선,종합운동장(218),1144
2011,5,10,2,공,2호선,종합운동장(218),700
2011,5,11,3,수,2호선,종합운동장(218),1384
2011,5,12,4,목,2호선,종합운동장(218),1377
2011,5,13,5,금,2호선,종합운동장(218),1346
2011,5,14,6,토,2호선,종합운동장(218),1331
2011,5,15,7,일,2호선,종합운동장(218),1787
2011,5,16,1,월,2호선,종합운동장(218),1323
2011,5,17,2,화,2호선,종합운동장(218),1465
2011,5,18,3,수,2호선,종합운동장(218),1468
2011,5,19,4,목,2호선,종합운동장(218),1298
2011,5,20,5,금,2호선,종합운동장(218),1424
2011,5,21,6,토,2호선,종합운동장(218),1391
2011,5,22,7,일,2호선,종합운동장(218),1605
2011,5,23,1,월,2호선,종합운동장(218),1235
2011,5,24,2,화,2호선,종합운동장(218),1324
2011,5,25,3,수,2호선,종합운동장(218),1363
2011,5,26,4,목,2호선,종합운동장(218),1331
2011,5,27,5,금,2호선,종합운동장(218),1255
2011,5,28,6,토,2호선,종합운동장(218),1272
2011,5,29,7,일,2호선,종합운동장(218),1793
2011,5,30,1,월,2호선,종합운동장(218),1248
2011,5,31,2,화,2호선,종합운동장(218),1368
2011,6,1,3,수,2호선,종합운동장(218),1276
2011,6,2,4,목,2호선,종합운동장(218),1423
2011,6,3,5,금,2호선,종합운동장(218),1209
2011,6,4,6,토,2호선,종합운동장(218),1047
2011,6,5,7,일,2호선,종합운동장(218),1297
2011,6,6,1,공,2호선,종합운동장(218),8978
2011,6,7,2,화,2호선,종합운동장(218),1352
2011,6,8,3,수,2호선,종합운동장(218),1346
2011,6,9,4,목,2호선,종합운동장(218),1313
2011,6,10,5,금,2호선,종합운동장(218),1080
2011,6,11,6,토,2호선,종합운동장(218),1241
2011,6,12,7,일,2호선,종합운동장(218),1454
2011,6,13,1,월,2호선,종합운동장(218),1181
2011,6,14,2,화,2호선,종합운동장(218),1288
2011,6,15,3,수,2호선,종합운동장(218),1269
2011,6,16,4,목,2호선,종합운동장(218),1216
2011,6,17,5,금,2호선,종합운동장(218),1189
2011,6,18,6,토,2호선,종합운동장(218),1535
2011,6,19,7,일,2호선,종합운동장(218),1229
2011,6,20,1,월,2호선,종합운동장(218),1108
2011,6,21,2,화,2호선,종합운동장(218),1202
2011,6,22,3,수,2호선,종합운동장(218),1167
2011,6,23,4,목,2호선,종합운동장(218),1089
2011,6,24,5,금,2호선,종합운동장(218),1184
2011,6,25,6,토,2호선,종합운동장(218),1002
2011,6,26,7,일,2호선,종합운동장(218),1153
2011,6,27,1,월,2호선,종합운동장(218),1175
2011,6,28,2,화,2호선,종합운동장(218),1041
2011,6,29,3,수,2호선,종합운동장(218),1057
2011,6,30,4,목,2호선,종합운동장(218),1261
2011,7,1,5,금,2호선,종합운동장(218),1226
2011,7,2,6,토,2호선,종합운동장(218),2108
2011,7,3,7,일,2호선,종합운동장(218),3098
2011,7,4,1,월,2호선,종합운동장(218),1273
2011,7,5,2,화,2호선,종합운동장(218),1253
2011,7,6,3,수,2호선,종합운동장(218),1156
2011,7,7,4,목,2호선,종합운동장(218),1268
2011,7,8,5,금,2호선,종합운동장(218),1124
2011,7,9,6,토,2호선,종합운동장(218),960
2011,7,10,7,일,2호선,종합운동장(218),1223
2011,7,11,1,월,2호선,종합운동장(218),976
2011,7,12,2,화,2호선,종합운동장(218),999
2011,7,13,3,수,2호선,종합운동장(218),1899
2011,7,14,4,목,2호선,종합운동장(218),1571
2011,7,15,5,금,2호선,종합운동장(218),1669
2011,7,16,6,토,2호선,종합운동장(218),964
2011,7,17,7,일,2호선,종합운동장(218),1257
2011,7,18,1,월,2호선,종합운동장(218),1197
2011,7,19,2,화,2호선,종합운동장(218),1282
2011,7,20,3,수,2호선,종합운동장(218),1296
2011,7,21,4,목,2호선,종합운동장(218),1238
2011,7,22,5,금,2호선,종합운동장(218),1287
2011,7,23,6,토,2호선,종합운동장(218),1680
2011,7,24,7,일,2호선,종합운동장(218),1235
2011,7,25,1,월,2호선,종합운동장(218),1168
2011,7,26,2,화,2호선,종합운동장(218),1355
2011,7,27,3,수,2호선,종합운동장(218),1550
2011,7,28,4,목,2호선,종합운동장(218),1120
2011,7,29,5,금,2호선,종합운동장(218),1296
2011,7,30,6,토,2호선,종합운동장(218),1030
2011,7,31,7,일,2호선,종합운동장(218),1214
2011,8,1,1,월,2호선,종합운동장(218),1144
2011,8,2,2,화,2호선,종합운동장(218),1237
2011,8,3,3,수,2호선,종합운동장(218),1105
2011,8,4,4,목,2호선,종합운동장(218),1215
2011,8,5,5,금,2호선,종합운동장(218),1140
2011,8,6,6,토,2호선,종합운동장(218),993
2011,8,7,7,일,2호선,종합운동장(218),1259
2011,8,8,1,월,2호선,종합운동장(218),924
2011,8,9,2,화,2호선,종합운동장(218),1032
2011,8,10,3,수,2호선,종합운동장(218),1135
2011,8,11,4,목,2호선,종합운동장(218),1134
2011,8,12,5,금,2호선,종합운동장(218),1096
2011,8,13,6,토,2호선,종합운동장(218),919
2011,8,14,7,일,2호선,종합운동장(218),1684
2011,8,15,1,공,2호선,종합운동장(218),676
2011,8,16,2,화,2호선,종합운동장(218),1063
2011,8,17,3,수,2호선,종합운동장(218),992
2011,8,18,4,목,2호선,종합운동장(218),1136
2011,8,19,5,금,2호선,종합운동장(218),1194
2011,8,20,6,토,2호선,종합운동장(218),1173
2011,8,21,7,일,2호선,종합운동장(218),1189
2011,8,22,1,월,2호선,종합운동장(218),1194
2011,8,23,2,화,2호선,종합운동장(218),1181
2011,8,24,3,수,2호선,종합운동장(218),1124
2011,8,25,4,목,2호선,종합운동장(218),1190
2011,8,26,5,금,2호선,종합운동장(218),1081
2011,8,27,6,토,2호선,종합운동장(218),1283
2011,8,28,7,일,2호선,종합운동장(218),1236
2011,8,29,1,월,2호선,종합운동장(218),1146
2011,8,30,2,화,2호선,종합운동장(218),1306
2011,8,31,3,수,2호선,종합운동장(218),1165
2011,9,1,4,목,2호선,종합운동장(218),1186
2011,9,2,5,금,2호선,종합운동장(218),1124
2011,9,3,6,토,2호선,종합운동장(218),1270
2011,9,4,7,일,2호선,종합운동장(218),1303
2011,9,5,1,월,2호선,종합운동장(218),1200
2011,9,6,2,화,2호선,종합운동장(218),1734
2011,9,7,3,수,2호선,종합운동장(218),1288
2011,9,8,4,목,2호선,종합운동장(218),1301
2011,9,9,5,금,2호선,종합운동장(218),1099
2011,9,10,6,토,2호선,종합운동장(218),756
2011,9,11,7,공,2호선,종합운동장(218),862
2011,9,12,1,공,2호선,종합운동장(218),280
2011,9,13,2,공,2호선,종합운동장(218),443
2011,9,14,3,수,2호선,종합운동장(218),1087
2011,9,15,4,목,2호선,종합운동장(218),1231
2011,9,16,5,금,2호선,종합운동장(218),1104
2011,9,17,6,토,2호선,종합운동장(218),1206
2011,9,18,7,일,2호선,종합운동장(218),1315
2011,9,19,1,월,2호선,종합운동장(218),1281
2011,9,20,2,화,2호선,종합운동장(218),1346
2011,9,21,3,수,2호선,종합운동장(218),1371
2011,9,22,4,목,2호선,종합운동장(218),1309
2011,9,23,5,금,2호선,종합운동장(218),5020
2011,9,24,6,토,2호선,종합운동장(218),5237
2011,9,25,7,일,2호선,종합운동장(218),1563
2011,9,26,1,월,2호선,종합운동장(218),1730
2011,9,27,2,화,2호선,종합운동장(218),1585
2011,9,28,3,수,2호선,종합운동장(218),1459
2011,9,29,4,목,2호선,종합운동장(218),1306
2011,9,30,5,금,2호선,종합운동장(218),1228
2011,10,1,6,토,2호선,종합운동장(218),1376
2011,10,2,7,일,2호선,종합운동장(218),1656
2011,10,3,1,공,2호선,종합운동장(218),1024
2011,10,4,2,화,2호선,종합운동장(218),1253
2011,10,5,3,수,2호선,종합운동장(218),1323
2011,10,6,4,목,2호선,종합운동장(218),1343
2011,10,7,5,금,2호선,종합운동장(218),1208
2011,10,8,6,토,2호선,종합운동장(218),2019
2011,10,9,7,일,2호선,종합운동장(218),2042
2011,10,10,1,월,2호선,종합운동장(218),1220
2011,10,11,2,화,2호선,종합운동장(218),1330
2011,10,12,3,수,2호선,종합운동장(218),1349
2011,10,13,4,목,2호선,종합운동장(218),1356
2011,10,14,5,금,2호선,종합운동장(218),1395
2011,10,15,6,토,2호선,종합운동장(218),1240
2011,10,16,7,일,2호선,종합운동장(218),1645
2011,10,17,1,월,2호선,종합운동장(218),1245
2011,10,18,2,화,2호선,종합운동장(218),1585
2011,10,19,3,수,2호선,종합운동장(218),1241
2011,10,20,4,목,2호선,종합운동장(218),1333
2011,10,21,5,금,2호선,종합운동장(218),1091
2011,10,22,6,토,2호선,종합운동장(218),1576
2011,10,23,7,일,2호선,종합운동장(218),1498
2011,10,24,1,월,2호선,종합운동장(218),1171
2011,10,25,2,화,2호선,종합운동장(218),1202
2011,10,26,3,수,2호선,종합운동장(218),1252
2011,10,27,4,목,2호선,종합운동장(218),1222
2011,10,28,5,금,2호선,종합운동장(218),1176
2011,10,29,6,토,2호선,종합운동장(218),1239
2011,10,30,7,일,2호선,종합운동장(218),1308
2011,10,31,1,월,2호선,종합운동장(218),1242
2011,11,1,2,화,2호선,종합운동장(218),1160
2011,11,2,3,수,2호선,종합운동장(218),1231
2011,11,3,4,목,2호선,종합운동장(218),1249
2011,11,4,5,금,2호선,종합운동장(218),1339
2011,11,5,6,토,2호선,종합운동장(218),1294
2011,11,6,7,일,2호선,종합운동장(218),3671
2011,11,7,1,월,2호선,종합운동장(218),1195
2011,11,8,2,화,2호선,종합운동장(218),1218
2011,11,9,3,수,2호선,종합운동장(218),1494
2011,11,10,4,목,2호선,종합운동장(218),1353
2011,11,11,5,금,2호선,종합운동장(218),1312
2011,11,12,6,토,2호선,종합운동장(218),1092
2011,11,13,7,일,2호선,종합운동장(218),1523
2011,11,14,1,월,2호선,종합운동장(218),1277
2011,11,15,2,화,2호선,종합운동장(218),1244
2011,11,16,3,수,2호선,종합운동장(218),1402
2011,11,17,4,목,2호선,종합운동장(218),1715
2011,11,18,5,금,2호선,종합운동장(218),1467
2011,11,19,6,토,2호선,종합운동장(218),1253
2011,11,20,7,일,2호선,종합운동장(218),1955
2011,11,21,1,월,2호선,종합운동장(218),1234
2011,11,22,2,화,2호선,종합운동장(218),1410
2011,11,23,3,수,2호선,종합운동장(218),1429
2011,11,24,4,목,2호선,종합운동장(218),1290
2011,11,25,5,금,2호선,종합운동장(218),1203
2011,11,26,6,토,2호선,종합운동장(218),1044
2011,11,27,7,일,2호선,종합운동장(218),1163
2011,11,28,1,월,2호선,종합운동장(218),1232
2011,11,29,2,화,2호선,종합운동장(218),1266
2011,11,30,3,수,2호선,종합운동장(218),1357
2011,12,1,4,목,2호선,종합운동장(218),1330
2011,12,2,5,금,2호선,종합운동장(218),1085
2011,12,3,6,토,2호선,종합운동장(218),1026
2011,12,4,7,일,2호선,종합운동장(218),1216
2011,12,5,1,월,2호선,종합운동장(218),1095
2011,12,6,2,화,2호선,종합운동장(218),1199
2011,12,7,3,수,2호선,종합운동장(218),1212
2011,12,8,4,목,2호선,종합운동장(218),1279
2011,12,9,5,금,2호선,종합운동장(218),1128
2011,12,10,6,토,2호선,종합운동장(218),942
2011,12,11,7,일,2호선,종합운동장(218),1240
2011,12,12,1,월,2호선,종합운동장(218),1120
2011,12,13,2,화,2호선,종합운동장(218),1158
2011,12,14,3,수,2호선,종합운동장(218),1168
2011,12,15,4,목,2호선,종합운동장(218),1224
2011,12,16,5,금,2호선,종합운동장(218),1183
2011,12,17,6,토,2호선,종합운동장(218),1064
2011,12,18,7,일,2호선,종합운동장(218),1346
2011,12,19,1,월,2호선,종합운동장(218),1170
2011,12,20,2,화,2호선,종합운동장(218),1325
2011,12,21,3,수,2호선,종합운동장(218),1180
2011,12,22,4,목,2호선,종합운동장(218),1105
2011,12,23,5,금,2호선,종합운동장(218),1078
2011,12,24,6,토,2호선,종합운동장(218),964
2011,12,25,7,공,2호선,종합운동장(218),1069
2011,12,26,1,월,2호선,종합운동장(218),1179
2011,12,27,2,화,2호선,종합운동장(218),1100
2011,12,28,3,수,2호선,종합운동장(218),1101
2011,12,29,4,목,2호선,종합운동장(218),1096
2011,12,30,5,금,2호선,종합운동장(218),1047
2011,12,31,6,토,2호선,종합운동장(218),854
2012,1,1,7,공,2호선,종합운동장(218),936
2012,1,2,1,월,2호선,종합운동장(218),1087
2012,1,3,2,화,2호선,종합운동장(218),1105
2012,1,4,3,수,2호선,종합운동장(218),1144
2012,1,5,4,목,2호선,종합운동장(218),1261
2012,1,6,5,금,2호선,종합운동장(218),1135
2012,1,7,6,토,2호선,종합운동장(218),936
2012,1,8,7,일,2호선,종합운동장(218),1690
2012,1,9,1,월,2호선,종합운동장(218),1187
2012,1,10,2,화,2호선,종합운동장(218),1210
2012,1,11,3,수,2호선,종합운동장(218),1140
2012,1,12,4,목,2호선,종합운동장(218),1222
2012,1,13,5,금,2호선,종합운동장(218),1175
2012,1,14,6,토,2호선,종합운동장(218),1027
2012,1,15,7,일,2호선,종합운동장(218),1225
2012,1,16,1,월,2호선,종합운동장(218),1191
2012,1,17,2,화,2호선,종합운동장(218),1371
2012,1,18,3,수,2호선,종합운동장(218),1320
2012,1,19,4,목,2호선,종합운동장(218),1494
2012,1,20,5,금,2호선,종합운동장(218),1094
2012,1,21,6,토,2호선,종합운동장(218),686
2012,1,22,7,공,2호선,종합운동장(218),890
2012,1,23,1,공,2호선,종합운동장(218),271
2012,1,24,2,공,2호선,종합운동장(218),477
2012,1,25,3,수,2호선,종합운동장(218),940
2012,1,26,4,목,2호선,종합운동장(218),1094
2012,1,27,5,금,2호선,종합운동장(218),1151
2012,1,28,6,토,2호선,종합운동장(218),1183
2012,1,29,7,일,2호선,종합운동장(218),1463
2012,1,30,1,월,2호선,종합운동장(218),1184
2012,1,31,2,화,2호선,종합운동장(218),1083
2012,2,1,3,수,2호선,종합운동장(218),1090
2012,2,2,4,목,2호선,종합운동장(218),993
2012,2,3,5,금,2호선,종합운동장(218),1115
2012,2,4,6,토,2호선,종합운동장(218),997
2012,2,5,7,일,2호선,종합운동장(218),1170
2012,2,6,1,월,2호선,종합운동장(218),1133
2012,2,7,2,화,2호선,종합운동장(218),1177
2012,2,8,3,수,2호선,종합운동장(218),1098
2012,2,9,4,목,2호선,종합운동장(218),1360
2012,2,10,5,금,2호선,종합운동장(218),1082
2012,2,11,6,토,2호선,종합운동장(218),1020
2012,2,12,7,일,2호선,종합운동장(218),1227
2012,2,13,1,월,2호선,종합운동장(218),1071
2012,2,14,2,화,2호선,종합운동장(218),1272
2012,2,15,3,수,2호선,종합운동장(218),1275
2012,2,16,4,목,2호선,종합운동장(218),1056
2012,2,17,5,금,2호선,종합운동장(218),1103
2012,2,18,6,토,2호선,종합운동장(218),1091
2012,2,19,7,일,2호선,종합운동장(218),1294
2012,2,20,1,월,2호선,종합운동장(218),1157
2012,2,21,2,화,2호선,종합운동장(218),1226
2012,2,22,3,수,2호선,종합운동장(218),1145
2012,2,23,4,목,2호선,종합운동장(218),1552
2012,2,24,5,금,2호선,종합운동장(218),1154
2012,2,25,6,토,2호선,종합운동장(218),1042
2012,2,26,7,일,2호선,종합운동장(218),1222
2012,2,27,1,월,2호선,종합운동장(218),1489
2012,2,28,2,화,2호선,종합운동장(218),1985
2012,2,29,3,수,2호선,종합운동장(218),1132
2012,3,1,4,공,2호선,종합운동장(218),807
2012,3,2,5,금,2호선,종합운동장(218),1284
2012,3,3,6,토,2호선,종합운동장(218),944
2012,3,4,7,일,2호선,종합운동장(218),1318
2012,3,5,1,월,2호선,종합운동장(218),1128
2012,3,6,2,화,2호선,종합운동장(218),1290
2012,3,7,3,수,2호선,종합운동장(218),1296
2012,3,8,4,목,2호선,종합운동장(218),1245
2012,3,9,5,금,2호선,종합운동장(218),1186
2012,3,10,6,토,2호선,종합운동장(218),1264
2012,3,11,7,일,2호선,종합운동장(218),1238
2012,3,12,1,월,2호선,종합운동장(218),1256
2012,3,13,2,화,2호선,종합운동장(218),1359
2012,3,14,3,수,2호선,종합운동장(218),4018
2012,3,15,4,목,2호선,종합운동장(218),1290
2012,3,16,5,금,2호선,종합운동장(218),1196
2012,3,17,6,토,2호선,종합운동장(218),1478
2012,3,18,7,일,2호선,종합운동장(218),3277
2012,3,19,1,월,2호선,종합운동장(218),1183
2012,3,20,2,화,2호선,종합운동장(218),1426
2012,3,21,3,수,2호선,종합운동장(218),1348
2012,3,22,4,목,2호선,종합운동장(218),1358
2012,3,23,5,금,2호선,종합운동장(218),1148
2012,3,24,6,토,2호선,종합운동장(218),1972
2012,3,25,7,일,2호선,종합운동장(218),1979
2012,3,26,1,월,2호선,종합운동장(218),3255
2012,3,27,2,화,2호선,종합운동장(218),2608
2012,3,28,3,수,2호선,종합운동장(218),1489
2012,3,29,4,목,2호선,종합운동장(218),1473
2012,3,30,5,금,2호선,종합운동장(218),1333
2012,3,31,6,토,2호선,종합운동장(218),1386
2012,4,1,7,일,2호선,종합운동장(218),1996
2012,4,2,1,월,2호선,종합운동장(218),1227
2012,4,3,2,화,2호선,종합운동장(218),1379
2012,4,4,3,수,2호선,종합운동장(218),1436
2012,4,5,4,목,2호선,종합운동장(218),1282
2012,4,6,5,금,2호선,종합운동장(218),1374
2012,4,7,6,토,2호선,종합운동장(218),1425
2012,4,8,7,일,2호선,종합운동장(218),1312
2012,4,9,1,월,2호선,종합운동장(218),1247
2012,4,10,2,화,2호선,종합운동장(218),1360
2012,4,11,3,공,2호선,종합운동장(218),919
2012,4,12,4,목,2호선,종합운동장(218),1218
2012,4,13,5,금,2호선,종합운동장(218),1236
2012,4,14,6,토,2호선,종합운동장(218),1199
2012,4,15,7,일,2호선,종합운동장(218),1581
2012,4,16,1,월,2호선,종합운동장(218),1149
2012,4,17,2,화,2호선,종합운동장(218),1295
2012,4,18,3,수,2호선,종합운동장(218),1478
2012,4,19,4,목,2호선,종합운동장(218),1250
2012,4,20,5,금,2호선,종합운동장(218),1473
2012,4,21,6,토,2호선,종합운동장(218),1040
2012,4,22,7,일,2호선,종합운동장(218),1429
2012,4,23,1,월,2호선,종합운동장(218),1223
2012,4,24,2,화,2호선,종합운동장(218),1412
2012,4,25,3,수,2호선,종합운동장(218),1358
2012,4,26,4,목,2호선,종합운동장(218),1250
2012,4,27,5,금,2호선,종합운동장(218),1417
2012,4,28,6,토,2호선,종합운동장(218),1205
2012,4,29,7,일,2호선,종합운동장(218),2449
2012,4,30,1,월,2호선,종합운동장(218),1231
2012,5,1,2,화,2호선,종합운동장(218),1572
2012,5,2,3,수,2호선,종합운동장(218),1454
2012,5,3,4,목,2호선,종합운동장(218),1396
2012,5,4,5,금,2호선,종합운동장(218),1239
2012,5,5,6,공,2호선,종합운동장(218),1883
2012,5,6,7,일,2호선,종합운동장(218),2195
2012,5,7,1,월,2호선,종합운동장(218),1247
2012,5,8,2,화,2호선,종합운동장(218),1579
2012,5,9,3,수,2호선,종합운동장(218),1364
2012,5,10,4,목,2호선,종합운동장(218),1277
2012,5,11,5,금,2호선,종합운동장(218),1337
2012,5,12,6,토,2호선,종합운동장(218),1227
2012,5,13,7,일,2호선,종합운동장(218),1825
2012,5,14,1,월,2호선,종합운동장(218),1250
2012,5,15,2,화,2호선,종합운동장(218),684
2012,5,16,3,수,2호선,종합운동장(218),1457
2012,5,17,4,목,2호선,종합운동장(218),1254
2012,5,18,5,금,2호선,종합운동장(218),1220
2012,5,19,6,토,2호선,종합운동장(218),1354
2012,5,20,7,일,2호선,종합운동장(218),2056
2012,5,21,1,월,2호선,종합운동장(218),1307
2012,5,22,2,화,2호선,종합운동장(218),1621
2012,5,23,3,수,2호선,종합운동장(218),1521
2012,5,24,4,목,2호선,종합운동장(218),1338
2012,5,25,5,금,2호선,종합운동장(218),1320
2012,5,26,6,토,2호선,종합운동장(218),1691
2012,5,27,7,일,2호선,종합운동장(218),1363
2012,5,28,1,공,2호선,종합운동장(218),753
2012,5,29,2,화,2호선,종합운동장(218),1418
2012,5,30,3,수,2호선,종합운동장(218),1351
2012,5,31,4,목,2호선,종합운동장(218),1282
2012,6,1,5,금,2호선,종합운동장(218),1280
2012,6,2,6,토,2호선,종합운동장(218),1109
2012,6,3,7,일,2호선,종합운동장(218),1460
2012,6,4,1,월,2호선,종합운동장(218),1208
2012,6,5,2,화,2호선,종합운동장(218),1514
2012,6,6,3,공,2호선,종합운동장(218),2476
2012,6,7,4,목,2호선,종합운동장(218),1308
2012,6,8,5,금,2호선,종합운동장(218),1139
2012,6,9,6,토,2호선,종합운동장(218),1253
2012,6,10,7,일,2호선,종합운동장(218),1610
2012,6,11,1,월,2호선,종합운동장(218),1204
2012,6,12,2,화,2호선,종합운동장(218),1461
2012,6,13,3,수,2호선,종합운동장(218),1333
2012,6,14,4,목,2호선,종합운동장(218),1226
2012,6,15,5,금,2호선,종합운동장(218),1117
2012,6,16,6,토,2호선,종합운동장(218),1322
2012,6,17,7,일,2호선,종합운동장(218),1431
2012,6,18,1,월,2호선,종합운동장(218),1167
2012,6,19,2,화,2호선,종합운동장(218),1271
2012,6,20,3,수,2호선,종합운동장(218),1310
2012,6,21,4,목,2호선,종합운동장(218),1291
2012,6,22,5,금,2호선,종합운동장(218),1115
2012,6,23,6,토,2호선,종합운동장(218),1164
