2011,3,31,4,목,4호선,숙대입구(427),1168
2011,4,1,5,금,4호선,숙대입구(427),1372
2011,4,2,6,토,4호선,숙대입구(427),808
2011,4,3,7,일,4호선,숙대입구(427),554
2011,4,4,1,월,4호선,숙대입구(427),1003
2011,4,5,2,화,4호선,숙대입구(427),1117
2011,4,6,3,수,4호선,숙대입구(427),1048
2011,4,7,4,목,4호선,숙대입구(427),1125
2011,4,8,5,금,4호선,숙대입구(427),1493
2011,4,9,6,토,4호선,숙대입구(427),849
2011,4,10,7,일,4호선,숙대입구(427),502
2011,4,11,1,월,4호선,숙대입구(427),1056
2011,4,12,2,화,4호선,숙대입구(427),1075
2011,4,13,3,수,4호선,숙대입구(427),1150
2011,4,14,4,목,4호선,숙대입구(427),1084
2011,4,15,5,금,4호선,숙대입구(427),1279
2011,4,16,6,토,4호선,숙대입구(427),875
2011,4,17,7,일,4호선,숙대입구(427),480
2011,4,18,1,월,4호선,숙대입구(427),938
2011,4,19,2,화,4호선,숙대입구(427),1078
2011,4,20,3,수,4호선,숙대입구(427),1070
2011,4,21,4,목,4호선,숙대입구(427),1136
2011,4,22,5,금,4호선,숙대입구(427),1246
2011,4,23,6,토,4호선,숙대입구(427),860
2011,4,24,7,일,4호선,숙대입구(427),498
2011,4,25,1,월,4호선,숙대입구(427),929
2011,4,26,2,화,4호선,숙대입구(427),1069
2011,4,27,3,수,4호선,숙대입구(427),1117
2011,4,28,4,목,4호선,숙대입구(427),1219
2011,4,29,5,금,4호선,숙대입구(427),1527
2011,4,30,6,토,4호선,숙대입구(427),700
2011,5,1,7,일,4호선,숙대입구(427),551
2011,5,2,1,월,4호선,숙대입구(427),1015
2011,5,3,2,화,4호선,숙대입구(427),1224
2011,5,4,3,수,4호선,숙대입구(427),1361
2011,5,5,4,공,4호선,숙대입구(427),642
2011,5,6,5,금,4호선,숙대입구(427),1088
2011,5,7,6,토,4호선,숙대입구(427),673
2011,5,8,7,일,4호선,숙대입구(427),446
2011,5,9,1,월,4호선,숙대입구(427),945
2011,5,10,2,공,4호선,숙대입구(427),589
2011,5,11,3,수,4호선,숙대입구(427),1167
2011,5,12,4,목,4호선,숙대입구(427),1194
2011,5,13,5,금,4호선,숙대입구(427),1425
2011,5,14,6,토,4호선,숙대입구(427),886
2011,5,15,7,일,4호선,숙대입구(427),562
2011,5,16,1,월,4호선,숙대입구(427),1104
2011,5,17,2,화,4호선,숙대입구(427),1105
2011,5,18,3,수,4호선,숙대입구(427),1496
2011,5,19,4,목,4호선,숙대입구(427),2025
2011,5,20,5,금,4호선,숙대입구(427),2241
2011,5,21,6,토,4호선,숙대입구(427),809
2011,5,22,7,일,4호선,숙대입구(427),535
2011,5,23,1,월,4호선,숙대입구(427),1018
2011,5,24,2,화,4호선,숙대입구(427),1153
2011,5,25,3,수,4호선,숙대입구(427),1149
2011,5,26,4,목,4호선,숙대입구(427),1206
2011,5,27,5,금,4호선,숙대입구(427),1396
2011,5,28,6,토,4호선,숙대입구(427),842
2011,5,29,7,일,4호선,숙대입구(427),550
2011,5,30,1,월,4호선,숙대입구(427),982
2011,5,31,2,화,4호선,숙대입구(427),1090
2011,6,1,3,수,4호선,숙대입구(427),1115
2011,6,2,4,목,4호선,숙대입구(427),1122
2011,6,3,5,금,4호선,숙대입구(427),1474
2011,6,4,6,토,4호선,숙대입구(427),876
2011,6,5,7,일,4호선,숙대입구(427),616
2011,6,6,1,공,4호선,숙대입구(427),615
2011,6,7,2,화,4호선,숙대입구(427),918
2011,6,8,3,수,4호선,숙대입구(427),931
2011,6,9,4,목,4호선,숙대입구(427),1087
2011,6,10,5,금,4호선,숙대입구(427),1190
2011,6,11,6,토,4호선,숙대입구(427),840
2011,6,12,7,일,4호선,숙대입구(427),471
2011,6,13,1,월,4호선,숙대입구(427),1074
2011,6,14,2,화,4호선,숙대입구(427),1033
2011,6,15,3,수,4호선,숙대입구(427),998
2011,6,16,4,목,4호선,숙대입구(427),1114
2011,6,17,5,금,4호선,숙대입구(427),1184
2011,6,18,6,토,4호선,숙대입구(427),845
2011,6,19,7,일,4호선,숙대입구(427),485
2011,6,20,1,월,4호선,숙대입구(427),1012
2011,6,21,2,화,4호선,숙대입구(427),1132
2011,6,22,3,수,4호선,숙대입구(427),936
2011,6,23,4,목,4호선,숙대입구(427),991
2011,6,24,5,금,4호선,숙대입구(427),1210
2011,6,25,6,토,4호선,숙대입구(427),703
2011,6,26,7,일,4호선,숙대입구(427),501
2011,6,27,1,월,4호선,숙대입구(427),889
2011,6,28,2,화,4호선,숙대입구(427),1004
2011,6,29,3,수,4호선,숙대입구(427),1039
2011,6,30,4,목,4호선,숙대입구(427),1007
2011,7,1,5,금,4호선,숙대입구(427),1219
2011,7,2,6,토,4호선,숙대입구(427),697
2011,7,3,7,일,4호선,숙대입구(427),461
2011,7,4,1,월,4호선,숙대입구(427),865
2011,7,5,2,화,4호선,숙대입구(427),1151
2011,7,6,3,수,4호선,숙대입구(427),892
2011,7,7,4,목,4호선,숙대입구(427),874
2011,7,8,5,금,4호선,숙대입구(427),1280
2011,7,9,6,토,4호선,숙대입구(427),801
2011,7,10,7,일,4호선,숙대입구(427),424
2011,7,11,1,월,4호선,숙대입구(427),871
2011,7,12,2,화,4호선,숙대입구(427),912
2011,7,13,3,수,4호선,숙대입구(427),951
2011,7,14,4,목,4호선,숙대입구(427),1000
2011,7,15,5,금,4호선,숙대입구(427),1265
2011,7,16,6,토,4호선,숙대입구(427),718
2011,7,17,7,일,4호선,숙대입구(427),535
2011,7,18,1,월,4호선,숙대입구(427),806
2011,7,19,2,화,4호선,숙대입구(427),930
2011,7,20,3,수,4호선,숙대입구(427),968
2011,7,21,4,목,4호선,숙대입구(427),1011
2011,7,22,5,금,4호선,숙대입구(427),1057
2011,7,23,6,토,4호선,숙대입구(427),717
2011,7,24,7,일,4호선,숙대입구(427),513
2011,7,25,1,월,4호선,숙대입구(427),857
2011,7,26,2,화,4호선,숙대입구(427),778
2011,7,27,3,수,4호선,숙대입구(427),684
2011,7,28,4,목,4호선,숙대입구(427),1001
2011,7,29,5,금,4호선,숙대입구(427),1097
2011,7,30,6,토,4호선,숙대입구(427),648
2011,7,31,7,일,4호선,숙대입구(427),478
2011,8,1,1,월,4호선,숙대입구(427),791
2011,8,2,2,화,4호선,숙대입구(427),820
2011,8,3,3,수,4호선,숙대입구(427),813
2011,8,4,4,목,4호선,숙대입구(427),912
2011,8,5,5,금,4호선,숙대입구(427),984
2011,8,6,6,토,4호선,숙대입구(427),670
2011,8,7,7,일,4호선,숙대입구(427),401
2011,8,8,1,월,4호선,숙대입구(427),683
2011,8,9,2,화,4호선,숙대입구(427),873
2011,8,10,3,수,4호선,숙대입구(427),977
2011,8,11,4,목,4호선,숙대입구(427),935
2011,8,12,5,금,4호선,숙대입구(427),997
2011,8,13,6,토,4호선,숙대입구(427),627
2011,8,14,7,일,4호선,숙대입구(427),558
2011,8,15,1,공,4호선,숙대입구(427),538
2011,8,16,2,화,4호선,숙대입구(427),772
2011,8,17,3,수,4호선,숙대입구(427),918
2011,8,18,4,목,4호선,숙대입구(427),1009
2011,8,19,5,금,4호선,숙대입구(427),1147
2011,8,20,6,토,4호선,숙대입구(427),744
2011,8,21,7,일,4호선,숙대입구(427),508
2011,8,22,1,월,4호선,숙대입구(427),840
2011,8,23,2,화,4호선,숙대입구(427),931
2011,8,24,3,수,4호선,숙대입구(427),963
2011,8,25,4,목,4호선,숙대입구(427),1100
2011,8,26,5,금,4호선,숙대입구(427),1248
2011,8,27,6,토,4호선,숙대입구(427),670
2011,8,28,7,일,4호선,숙대입구(427),510
2011,8,29,1,월,4호선,숙대입구(427),905
2011,8,30,2,화,4호선,숙대입구(427),952
2011,8,31,3,수,4호선,숙대입구(427),1013
2011,9,1,4,목,4호선,숙대입구(427),991
2011,9,2,5,금,4호선,숙대입구(427),1279
2011,9,3,6,토,4호선,숙대입구(427),841
2011,9,4,7,일,4호선,숙대입구(427),581
2011,9,5,1,월,4호선,숙대입구(427),907
2011,9,6,2,화,4호선,숙대입구(427),1017
2011,9,7,3,수,4호선,숙대입구(427),1109
2011,9,8,4,목,4호선,숙대입구(427),1176
2011,9,9,5,금,4호선,숙대입구(427),928
2011,9,10,6,토,4호선,숙대입구(427),441
2011,9,11,7,공,4호선,숙대입구(427),254
2011,9,12,1,공,4호선,숙대입구(427),314
2011,9,13,2,공,4호선,숙대입구(427),387
2011,9,14,3,수,4호선,숙대입구(427),786
2011,9,15,4,목,4호선,숙대입구(427),1057
2011,9,16,5,금,4호선,숙대입구(427),1287
2011,9,17,6,토,4호선,숙대입구(427),851
2011,9,18,7,일,4호선,숙대입구(427),459
2011,9,19,1,월,4호선,숙대입구(427),943
2011,9,20,2,화,4호선,숙대입구(427),1075
2011,9,21,3,수,4호선,숙대입구(427),1040
2011,9,22,4,목,4호선,숙대입구(427),1140
2011,9,23,5,금,4호선,숙대입구(427),1295
2011,9,24,6,토,4호선,숙대입구(427),875
2011,9,25,7,일,4호선,숙대입구(427),531
2011,9,26,1,월,4호선,숙대입구(427),937
2011,9,27,2,화,4호선,숙대입구(427),1022
2011,9,28,3,수,4호선,숙대입구(427),1112
2011,9,29,4,목,4호선,숙대입구(427),1096
2011,9,30,5,금,4호선,숙대입구(427),1384
2011,10,1,6,토,4호선,숙대입구(427),793
2011,10,2,7,일,4호선,숙대입구(427),575
2011,10,3,1,공,4호선,숙대입구(427),517
2011,10,4,2,화,4호선,숙대입구(427),957
2011,10,5,3,수,4호선,숙대입구(427),1032
2011,10,6,4,목,4호선,숙대입구(427),1136
2011,10,7,5,금,4호선,숙대입구(427),1291
2011,10,8,6,토,4호선,숙대입구(427),1111
2011,10,9,7,일,4호선,숙대입구(427),489
2011,10,10,1,월,4호선,숙대입구(427),923
2011,10,11,2,화,4호선,숙대입구(427),994
2011,10,12,3,수,4호선,숙대입구(427),1024
2011,10,13,4,목,4호선,숙대입구(427),1038
2011,10,14,5,금,4호선,숙대입구(427),1098
2011,10,15,6,토,4호선,숙대입구(427),619
2011,10,16,7,일,4호선,숙대입구(427),499
2011,10,17,1,월,4호선,숙대입구(427),825
2011,10,18,2,화,4호선,숙대입구(427),940
2011,10,19,3,수,4호선,숙대입구(427),936
2011,10,20,4,목,4호선,숙대입구(427),957
2011,10,21,5,금,4호선,숙대입구(427),1091
2011,10,22,6,토,4호선,숙대입구(427),766
2011,10,23,7,일,4호선,숙대입구(427),499
2011,10,24,1,월,4호선,숙대입구(427),750
2011,10,25,2,화,4호선,숙대입구(427),986
2011,10,26,3,수,4호선,숙대입구(427),960
2011,10,27,4,목,4호선,숙대입구(427),1045
2011,10,28,5,금,4호선,숙대입구(427),1276
2011,10,29,6,토,4호선,숙대입구(427),652
2011,10,30,7,일,4호선,숙대입구(427),541
2011,10,31,1,월,4호선,숙대입구(427),964
2011,11,1,2,화,4호선,숙대입구(427),1040
2011,11,2,3,수,4호선,숙대입구(427),1078
2011,11,3,4,목,4호선,숙대입구(427),1044
2011,11,4,5,금,4호선,숙대입구(427),1316
2011,11,5,6,토,4호선,숙대입구(427),774
2011,11,6,7,일,4호선,숙대입구(427),513
2011,11,7,1,월,4호선,숙대입구(427),968
2011,11,8,2,화,4호선,숙대입구(427),980
2011,11,9,3,수,4호선,숙대입구(427),1005
2011,11,10,4,목,4호선,숙대입구(427),1158
2011,11,11,5,금,4호선,숙대입구(427),1326
2011,11,12,6,토,4호선,숙대입구(427),872
2011,11,13,7,일,4호선,숙대입구(427),493
2011,11,14,1,월,4호선,숙대입구(427),951
2011,11,15,2,화,4호선,숙대입구(427),1031
2011,11,16,3,수,4호선,숙대입구(427),1144
2011,11,17,4,목,4호선,숙대입구(427),1108
2011,11,18,5,금,4호선,숙대입구(427),1377
2011,11,19,6,토,4호선,숙대입구(427),808
2011,11,20,7,일,4호선,숙대입구(427),523
2011,11,21,1,월,4호선,숙대입구(427),875
2011,11,22,2,화,4호선,숙대입구(427),977
2011,11,23,3,수,4호선,숙대입구(427),1096
2011,11,24,4,목,4호선,숙대입구(427),1135
2011,11,25,5,금,4호선,숙대입구(427),1381
2011,11,26,6,토,4호선,숙대입구(427),909
2011,11,27,7,일,4호선,숙대입구(427),470
2011,11,28,1,월,4호선,숙대입구(427),940
2011,11,29,2,화,4호선,숙대입구(427),1072
2011,11,30,3,수,4호선,숙대입구(427),1052
2011,12,1,4,목,4호선,숙대입구(427),1193
2011,12,2,5,금,4호선,숙대입구(427),1511
2011,12,3,6,토,4호선,숙대입구(427),980
2011,12,4,7,일,4호선,숙대입구(427),443
2011,12,5,1,월,4호선,숙대입구(427),929
2011,12,6,2,화,4호선,숙대입구(427),1028
2011,12,7,3,수,4호선,숙대입구(427),1013
2011,12,8,4,목,4호선,숙대입구(427),1089
2011,12,9,5,금,4호선,숙대입구(427),1358
2011,12,10,6,토,4호선,숙대입구(427),817
2011,12,11,7,일,4호선,숙대입구(427),460
2011,12,12,1,월,4호선,숙대입구(427),877
2011,12,13,2,화,4호선,숙대입구(427),1020
2011,12,14,3,수,4호선,숙대입구(427),1060
2011,12,15,4,목,4호선,숙대입구(427),1145
2011,12,16,5,금,4호선,숙대입구(427),1483
2011,12,17,6,토,4호선,숙대입구(427),975
2011,12,18,7,일,4호선,숙대입구(427),529
2011,12,19,1,월,4호선,숙대입구(427),963
2011,12,20,2,화,4호선,숙대입구(427),1030
2011,12,21,3,수,4호선,숙대입구(427),1174
2011,12,22,4,목,4호선,숙대입구(427),1283
2011,12,23,5,금,4호선,숙대입구(427),1688
2011,12,24,6,토,4호선,숙대입구(427),957
2011,12,25,7,공,4호선,숙대입구(427),595
2011,12,26,1,월,4호선,숙대입구(427),968
2011,12,27,2,화,4호선,숙대입구(427),1190
2011,12,28,3,수,4호선,숙대입구(427),1281
2011,12,29,4,목,4호선,숙대입구(427),1429
2011,12,30,5,금,4호선,숙대입구(427),1241
2011,12,31,6,토,4호선,숙대입구(427),812
2012,1,1,7,공,4호선,숙대입구(427),388
2012,1,2,1,월,4호선,숙대입구(427),749
2012,1,3,2,화,4호선,숙대입구(427),863
2012,1,4,3,수,4호선,숙대입구(427),859
2012,1,5,4,목,4호선,숙대입구(427),914
2012,1,6,5,금,4호선,숙대입구(427),1117
2012,1,7,6,토,4호선,숙대입구(427),684
2012,1,8,7,일,4호선,숙대입구(427),469
2012,1,9,1,월,4호선,숙대입구(427),817
2012,1,10,2,화,4호선,숙대입구(427),910
2012,1,11,3,수,4호선,숙대입구(427),870
2012,1,12,4,목,4호선,숙대입구(427),966
2012,1,13,5,금,4호선,숙대입구(427),1370
2012,1,14,6,토,4호선,숙대입구(427),831
2012,1,15,7,일,4호선,숙대입구(427),472
2012,1,16,1,월,4호선,숙대입구(427),815
2012,1,17,2,화,4호선,숙대입구(427),916
2012,1,18,3,수,4호선,숙대입구(427),966
2012,1,19,4,목,4호선,숙대입구(427),1107
2012,1,20,5,금,4호선,숙대입구(427),904
2012,1,21,6,토,4호선,숙대입구(427),463
2012,1,22,7,공,4호선,숙대입구(427),227
2012,1,23,1,공,4호선,숙대입구(427),226
2012,1,24,2,공,4호선,숙대입구(427),443
2012,1,25,3,수,4호선,숙대입구(427),744
2012,1,26,4,목,4호선,숙대입구(427),968
2012,1,27,5,금,4호선,숙대입구(427),1150
2012,1,28,6,토,4호선,숙대입구(427),766
2012,1,29,7,일,4호선,숙대입구(427),455
2012,1,30,1,월,4호선,숙대입구(427),844
2012,1,31,2,화,4호선,숙대입구(427),1067
2012,2,1,3,수,4호선,숙대입구(427),883
2012,2,2,4,목,4호선,숙대입구(427),820
2012,2,3,5,금,4호선,숙대입구(427),1061
2012,2,4,6,토,4호선,숙대입구(427),740
2012,2,5,7,일,4호선,숙대입구(427),469
2012,2,6,1,월,4호선,숙대입구(427),783
2012,2,7,2,화,4호선,숙대입구(427),902
2012,2,8,3,수,4호선,숙대입구(427),977
2012,2,9,4,목,4호선,숙대입구(427),935
2012,2,10,5,금,4호선,숙대입구(427),1182
2012,2,11,6,토,4호선,숙대입구(427),772
2012,2,12,7,일,4호선,숙대입구(427),478
2012,2,13,1,월,4호선,숙대입구(427),868
2012,2,14,2,화,4호선,숙대입구(427),942
2012,2,15,3,수,4호선,숙대입구(427),955
2012,2,16,4,목,4호선,숙대입구(427),983
2012,2,17,5,금,4호선,숙대입구(427),1088
2012,2,18,6,토,4호선,숙대입구(427),742
2012,2,19,7,일,4호선,숙대입구(427),470
2012,2,20,1,월,4호선,숙대입구(427),836
2012,2,21,2,화,4호선,숙대입구(427),990
2012,2,22,3,수,4호선,숙대입구(427),963
2012,2,23,4,목,4호선,숙대입구(427),944
2012,2,24,5,금,4호선,숙대입구(427),1218
2012,2,25,6,토,4호선,숙대입구(427),765
2012,2,26,7,일,4호선,숙대입구(427),479
2012,2,27,1,월,4호선,숙대입구(427),927
2012,2,28,2,화,4호선,숙대입구(427),1056
2012,2,29,3,수,4호선,숙대입구(427),1331
2012,3,1,4,공,4호선,숙대입구(427),615
2012,3,2,5,금,4호선,숙대입구(427),1251
2012,3,3,6,토,4호선,숙대입구(427),751
2012,3,4,7,일,4호선,숙대입구(427),453
2012,3,5,1,월,4호선,숙대입구(427),947
2012,3,6,2,화,4호선,숙대입구(427),1064
2012,3,7,3,수,4호선,숙대입구(427),1194
2012,3,8,4,목,4호선,숙대입구(427),1269
2012,3,9,5,금,4호선,숙대입구(427),1566
2012,3,10,6,토,4호선,숙대입구(427),807
2012,3,11,7,일,4호선,숙대입구(427),506
2012,3,12,1,월,4호선,숙대입구(427),932
2012,3,13,2,화,4호선,숙대입구(427),1114
2012,3,14,3,수,4호선,숙대입구(427),1156
2012,3,15,4,목,4호선,숙대입구(427),1325
2012,3,16,5,금,4호선,숙대입구(427),1536
2012,3,17,6,토,4호선,숙대입구(427),935
2012,3,18,7,일,4호선,숙대입구(427),520
2012,3,19,1,월,4호선,숙대입구(427),986
2012,3,20,2,화,4호선,숙대입구(427),1114
2012,3,21,3,수,4호선,숙대입구(427),1257
2012,3,22,4,목,4호선,숙대입구(427),1174
2012,3,23,5,금,4호선,숙대입구(427),1476
2012,3,24,6,토,4호선,숙대입구(427),883
2012,3,25,7,일,4호선,숙대입구(427),574
2012,3,26,1,월,4호선,숙대입구(427),1011
2012,3,27,2,화,4호선,숙대입구(427),1210
2012,3,28,3,수,4호선,숙대입구(427),1283
2012,3,29,4,목,4호선,숙대입구(427),1262
2012,3,30,5,금,4호선,숙대입구(427),1371
2012,3,31,6,토,4호선,숙대입구(427),829
2012,4,1,7,일,4호선,숙대입구(427),555
2012,4,2,1,월,4호선,숙대입구(427),1021
2012,4,3,2,화,4호선,숙대입구(427),1071
2012,4,4,3,수,4호선,숙대입구(427),1248
2012,4,5,4,목,4호선,숙대입구(427),1270
2012,4,6,5,금,4호선,숙대입구(427),1494
2012,4,7,6,토,4호선,숙대입구(427),898
2012,4,8,7,일,4호선,숙대입구(427),565
2012,4,9,1,월,4호선,숙대입구(427),969
2012,4,10,2,화,4호선,숙대입구(427),1344
2012,4,11,3,공,4호선,숙대입구(427),829
2012,4,12,4,목,4호선,숙대입구(427),1117
2012,4,13,5,금,4호선,숙대입구(427),1389
2012,4,14,6,토,4호선,숙대입구(427),776
2012,4,15,7,일,4호선,숙대입구(427),525
2012,4,16,1,월,4호선,숙대입구(427),925
2012,4,17,2,화,4호선,숙대입구(427),1069
2012,4,18,3,수,4호선,숙대입구(427),1119
2012,4,19,4,목,4호선,숙대입구(427),1061
2012,4,20,5,금,4호선,숙대입구(427),1480
2012,4,21,6,토,4호선,숙대입구(427),675
2012,4,22,7,일,4호선,숙대입구(427),491
2012,4,23,1,월,4호선,숙대입구(427),873
2012,4,24,2,화,4호선,숙대입구(427),933
2012,4,25,3,수,4호선,숙대입구(427),1008
2012,4,26,4,목,4호선,숙대입구(427),1271
2012,4,27,5,금,4호선,숙대입구(427),1536
2012,4,28,6,토,4호선,숙대입구(427),827
2012,4,29,7,일,4호선,숙대입구(427),553
2012,4,30,1,월,4호선,숙대입구(427),1157
2012,5,1,2,화,4호선,숙대입구(427),1078
2012,5,2,3,수,4호선,숙대입구(427),1109
2012,5,3,4,목,4호선,숙대입구(427),1346
2012,5,4,5,금,4호선,숙대입구(427),1416
2012,5,5,6,공,4호선,숙대입구(427),791
2012,5,6,7,일,4호선,숙대입구(427),598
2012,5,7,1,월,4호선,숙대입구(427),1064
2012,5,8,2,화,4호선,숙대입구(427),910
2012,5,9,3,수,4호선,숙대입구(427),1215
2012,5,10,4,목,4호선,숙대입구(427),1307
2012,5,11,5,금,4호선,숙대입구(427),1372
2012,5,12,6,토,4호선,숙대입구(427),934
2012,5,13,7,일,4호선,숙대입구(427),563
2012,5,14,1,월,4호선,숙대입구(427),552
2012,5,15,2,화,4호선,숙대입구(427),1167
2012,5,16,3,수,4호선,숙대입구(427),1184
2012,5,17,4,목,4호선,숙대입구(427),1284
2012,5,18,5,금,4호선,숙대입구(427),1434
2012,5,19,6,토,4호선,숙대입구(427),1000
2012,5,20,7,일,4호선,숙대입구(427),552
2012,5,21,1,월,4호선,숙대입구(427),1014
2012,5,22,2,화,4호선,숙대입구(427),1068
2012,5,23,3,수,4호선,숙대입구(427),1595
2012,5,24,4,목,4호선,숙대입구(427),2279
2012,5,25,5,금,4호선,숙대입구(427),2568
2012,5,26,6,토,4호선,숙대입구(427),796
2012,5,27,7,일,4호선,숙대입구(427),614
2012,5,28,1,공,4호선,숙대입구(427),568
2012,5,29,2,화,4호선,숙대입구(427),1026
2012,5,30,3,수,4호선,숙대입구(427),1203
2012,5,31,4,목,4호선,숙대입구(427),1283
2012,6,1,5,금,4호선,숙대입구(427),1269
2012,6,2,6,토,4호선,숙대입구(427),797
2012,6,3,7,일,4호선,숙대입구(427),508
2012,6,4,1,월,4호선,숙대입구(427),893
2012,6,5,2,화,4호선,숙대입구(427),1273
2012,6,6,3,공,4호선,숙대입구(427),588
2012,6,7,4,목,4호선,숙대입구(427),1034
2012,6,8,5,금,4호선,숙대입구(427),1194
2012,6,9,6,토,4호선,숙대입구(427),850
2012,6,10,7,일,4호선,숙대입구(427),520
2012,6,11,1,월,4호선,숙대입구(427),869
2012,6,12,2,화,4호선,숙대입구(427),910
2012,6,13,3,수,4호선,숙대입구(427),993
2012,6,14,4,목,4호선,숙대입구(427),1058
2012,6,15,5,금,4호선,숙대입구(427),1250
2012,6,16,6,토,4호선,숙대입구(427),806
2012,6,17,7,일,4호선,숙대입구(427),502
2012,6,18,1,월,4호선,숙대입구(427),862
2012,6,19,2,화,4호선,숙대입구(427),956
2012,6,20,3,수,4호선,숙대입구(427),1307
2012,6,21,4,목,4호선,숙대입구(427),1222
2012,6,22,5,금,4호선,숙대입구(427),1395
2012,6,23,6,토,4호선,숙대입구(427),794
2012,6,24,7,일,4호선,숙대입구(427),485
2012,6,25,1,월,4호선,숙대입구(427),879
2012,6,26,2,화,4호선,숙대입구(427),921
2012,6,27,3,수,4호선,숙대입구(427),888
2012,6,28,4,목,4호선,숙대입구(427),1043
2012,6,29,5,금,4호선,숙대입구(427),1205
2012,6,30,6,토,4호선,숙대입구(427),745
2012,7,1,7,일,4호선,숙대입구(427),527
2012,7,2,1,월,4호선,숙대입구(427),810
2012,7,3,2,화,4호선,숙대입구(427),823
