2011,5,9,1,월,2호선,강남(222),19997
2011,5,10,2,공,2호선,강남(222),3530
2011,5,11,3,수,2호선,강남(222),22624
2011,5,12,4,목,2호선,강남(222),24388
2011,5,13,5,금,2호선,강남(222),23363
2011,5,14,6,토,2호선,강남(222),7106
2011,5,15,7,일,2호선,강남(222),3404
2011,5,16,1,월,2호선,강남(222),24541
2011,5,17,2,화,2호선,강남(222),24391
2011,5,18,3,수,2호선,강남(222),24980
2011,5,19,4,목,2호선,강남(222),23748
2011,5,20,5,금,2호선,강남(222),22173
2011,5,21,6,토,2호선,강남(222),6789
2011,5,22,7,일,2호선,강남(222),3554
2011,5,23,1,월,2호선,강남(222),24553
2011,5,24,2,화,2호선,강남(222),24301
2011,5,25,3,수,2호선,강남(222),23810
2011,5,26,4,목,2호선,강남(222),24059
2011,5,27,5,금,2호선,강남(222),23620
2011,5,28,6,토,2호선,강남(222),6895
2011,5,29,7,일,2호선,강남(222),3255
2011,5,30,1,월,2호선,강남(222),23881
2011,5,31,2,화,2호선,강남(222),23180
2011,6,1,3,수,2호선,강남(222),22422
2011,6,2,4,목,2호선,강남(222),23330
2011,6,3,5,금,2호선,강남(222),23866
2011,6,4,6,토,2호선,강남(222),6352
2011,6,5,7,일,2호선,강남(222),3221
2011,6,6,1,공,2호선,강남(222),3771
2011,6,7,2,화,2호선,강남(222),23506
2011,6,8,3,수,2호선,강남(222),24692
2011,6,9,4,목,2호선,강남(222),23340
2011,6,10,5,금,2호선,강남(222),23257
2011,6,11,6,토,2호선,강남(222),6655
2011,6,12,7,일,2호선,강남(222),3468
2011,6,13,1,월,2호선,강남(222),24757
2011,6,14,2,화,2호선,강남(222),24036
2011,6,15,3,수,2호선,강남(222),24047
2011,6,16,4,목,2호선,강남(222),23369
2011,6,17,5,금,2호선,강남(222),22915
2011,6,18,6,토,2호선,강남(222),6723
2011,6,19,7,일,2호선,강남(222),3291
2011,6,20,1,월,2호선,강남(222),23599
2011,6,21,2,화,2호선,강남(222),23972
2011,6,22,3,수,2호선,강남(222),20982
2011,6,23,4,목,2호선,강남(222),21811
2011,6,24,5,금,2호선,강남(222),21758
2011,6,25,6,토,2호선,강남(222),6536
2011,6,26,7,일,2호선,강남(222),2877
2011,6,27,1,월,2호선,강남(222),23202
2011,6,28,2,화,2호선,강남(222),24608
2011,6,29,3,수,2호선,강남(222),22133
2011,6,30,4,목,2호선,강남(222),22537
2011,7,1,5,금,2호선,강남(222),23715
2011,7,2,6,토,2호선,강남(222),6648
2011,7,3,7,일,2호선,강남(222),3039
2011,7,4,1,월,2호선,강남(222),26564
2011,7,5,2,화,2호선,강남(222),25959
2011,7,6,3,수,2호선,강남(222),25891
2011,7,7,4,목,2호선,강남(222),25143
2011,7,8,5,금,2호선,강남(222),24932
2011,7,9,6,토,2호선,강남(222),6438
2011,7,10,7,일,2호선,강남(222),3307
2011,7,11,1,월,2호선,강남(222),24481
2011,7,12,2,화,2호선,강남(222),24536
2011,7,13,3,수,2호선,강남(222),24291
2011,7,14,4,목,2호선,강남(222),25425
2011,7,15,5,금,2호선,강남(222),23259
2011,7,16,6,토,2호선,강남(222),6538
2011,7,17,7,일,2호선,강남(222),3053
2011,7,18,1,월,2호선,강남(222),26905
2011,7,19,2,화,2호선,강남(222),25560
2011,7,20,3,수,2호선,강남(222),25278
2011,7,21,4,목,2호선,강남(222),24523
2011,7,22,5,금,2호선,강남(222),23778
2011,7,23,6,토,2호선,강남(222),6576
2011,7,24,7,일,2호선,강남(222),3088
2011,7,25,1,월,2호선,강남(222),24448
2011,7,26,2,화,2호선,강남(222),23337
2011,7,27,3,수,2호선,강남(222),20074
2011,7,28,4,목,2호선,강남(222),20689
2011,7,29,5,금,2호선,강남(222),22606
2011,7,30,6,토,2호선,강남(222),6133
2011,7,31,7,일,2호선,강남(222),3026
2011,8,1,1,월,2호선,강남(222),22115
2011,8,2,2,화,2호선,강남(222),22155
2011,8,3,3,수,2호선,강남(222),21841
2011,8,4,4,목,2호선,강남(222),21337
2011,8,5,5,금,2호선,강남(222),21285
2011,8,6,6,토,2호선,강남(222),6123
2011,8,7,7,일,2호선,강남(222),3113
2011,8,8,1,월,2호선,강남(222),22962
2011,8,9,2,화,2호선,강남(222),22457
2011,8,10,3,수,2호선,강남(222),22580
2011,8,11,4,목,2호선,강남(222),22888
2011,8,12,5,금,2호선,강남(222),21437
2011,8,13,6,토,2호선,강남(222),6059
2011,8,14,7,일,2호선,강남(222),3297
2011,8,15,1,공,2호선,강남(222),3693
2011,8,16,2,화,2호선,강남(222),21719
2011,8,17,3,수,2호선,강남(222),21288
2011,8,18,4,목,2호선,강남(222),22348
2011,8,19,5,금,2호선,강남(222),20766
2011,8,20,6,토,2호선,강남(222),6459
2011,8,21,7,일,2호선,강남(222),3355
2011,8,22,1,월,2호선,강남(222),23135
2011,8,23,2,화,2호선,강남(222),22545
2011,8,24,3,수,2호선,강남(222),21832
2011,8,25,4,목,2호선,강남(222),22323
2011,8,26,5,금,2호선,강남(222),22674
2011,8,27,6,토,2호선,강남(222),6329
2011,8,28,7,일,2호선,강남(222),3077
2011,8,29,1,월,2호선,강남(222),23277
2011,8,30,2,화,2호선,강남(222),21803
2011,8,31,3,수,2호선,강남(222),20569
2011,9,1,4,목,2호선,강남(222),23412
2011,9,2,5,금,2호선,강남(222),22841
2011,9,3,6,토,2호선,강남(222),6619
2011,9,4,7,일,2호선,강남(222),3199
2011,9,5,1,월,2호선,강남(222),24270
2011,9,6,2,화,2호선,강남(222),23596
2011,9,7,3,수,2호선,강남(222),22120
2011,9,8,4,목,2호선,강남(222),22439
2011,9,9,5,금,2호선,강남(222),20722
2011,9,10,6,토,2호선,강남(222),4231
2011,9,11,7,공,2호선,강남(222),1806
2011,9,12,1,공,2호선,강남(222),1174
2011,9,13,2,공,2호선,강남(222),1715
2011,9,14,3,수,2호선,강남(222),19684
2011,9,15,4,목,2호선,강남(222),23887
2011,9,16,5,금,2호선,강남(222),23085
2011,9,17,6,토,2호선,강남(222),6859
2011,9,18,7,일,2호선,강남(222),3133
2011,9,19,1,월,2호선,강남(222),23552
2011,9,20,2,화,2호선,강남(222),22741
2011,9,21,3,수,2호선,강남(222),23604
2011,9,22,4,목,2호선,강남(222),23014
2011,9,23,5,금,2호선,강남(222),22851
2011,9,24,6,토,2호선,강남(222),6547
2011,9,25,7,일,2호선,강남(222),3265
2011,9,26,1,월,2호선,강남(222),23913
2011,9,27,2,화,2호선,강남(222),22692
2011,9,28,3,수,2호선,강남(222),22384
2011,9,29,4,목,2호선,강남(222),20766
2011,9,30,5,금,2호선,강남(222),21776
2011,10,1,6,토,2호선,강남(222),5724
2011,10,2,7,일,2호선,강남(222),3003
2011,10,3,1,공,2호선,강남(222),3197
2011,10,4,2,화,2호선,강남(222),23313
2011,10,5,3,수,2호선,강남(222),23121
2011,10,6,4,목,2호선,강남(222),23154
2011,10,7,5,금,2호선,강남(222),22567
2011,10,8,6,토,2호선,강남(222),6594
2011,10,9,7,일,2호선,강남(222),3068
2011,10,10,1,월,2호선,강남(222),23144
2011,10,11,2,화,2호선,강남(222),23057
2011,10,12,3,수,2호선,강남(222),22959
2011,10,13,4,목,2호선,강남(222),23291
2011,10,14,5,금,2호선,강남(222),20942
2011,10,15,6,토,2호선,강남(222),6092
2011,10,16,7,일,2호선,강남(222),2981
2011,10,17,1,월,2호선,강남(222),21522
2011,10,18,2,화,2호선,강남(222),22609
2011,10,19,3,수,2호선,강남(222),22920
2011,10,20,4,목,2호선,강남(222),23098
2011,10,21,5,금,2호선,강남(222),22472
2011,10,22,6,토,2호선,강남(222),6215
2011,10,23,7,일,2호선,강남(222),3184
2011,10,24,1,월,2호선,강남(222),22451
2011,10,25,2,화,2호선,강남(222),21576
2011,10,26,3,수,2호선,강남(222),21707
2011,10,27,4,목,2호선,강남(222),22177
2011,10,28,5,금,2호선,강남(222),22140
2011,10,29,6,토,2호선,강남(222),5657
2011,10,30,7,일,2호선,강남(222),2773
2011,10,31,1,월,2호선,강남(222),22148
2011,11,1,2,화,2호선,강남(222),21777
2011,11,2,3,수,2호선,강남(222),22782
2011,11,3,4,목,2호선,강남(222),22360
2011,11,4,5,금,2호선,강남(222),21462
2011,11,5,6,토,2호선,강남(222),5998
2011,11,6,7,일,2호선,강남(222),2753
2011,11,7,1,월,2호선,강남(222),21655
2011,11,8,2,화,2호선,강남(222),23140
2011,11,9,3,수,2호선,강남(222),22659
2011,11,10,4,목,2호선,강남(222),20708
2011,11,11,5,금,2호선,강남(222),20760
2011,11,12,6,토,2호선,강남(222),5483
2011,11,13,7,일,2호선,강남(222),2791
2011,11,14,1,월,2호선,강남(222),23172
2011,11,15,2,화,2호선,강남(222),22358
2011,11,16,3,수,2호선,강남(222),21904
2011,11,17,4,목,2호선,강남(222),21573
2011,11,18,5,금,2호선,강남(222),20769
2011,11,19,6,토,2호선,강남(222),5546
2011,11,20,7,일,2호선,강남(222),2900
2011,11,21,1,월,2호선,강남(222),22851
2011,11,22,2,화,2호선,강남(222),21902
2011,11,23,3,수,2호선,강남(222),22252
2011,11,24,4,목,2호선,강남(222),21008
2011,11,25,5,금,2호선,강남(222),21374
2011,11,26,6,토,2호선,강남(222),5138
2011,11,27,7,일,2호선,강남(222),2494
2011,11,28,1,월,2호선,강남(222),21789
2011,11,29,2,화,2호선,강남(222),21760
2011,11,30,3,수,2호선,강남(222),19933
2011,12,1,4,목,2호선,강남(222),21671
2011,12,2,5,금,2호선,강남(222),21372
2011,12,3,6,토,2호선,강남(222),5166
2011,12,4,7,일,2호선,강남(222),2676
2011,12,5,1,월,2호선,강남(222),22495
2011,12,6,2,화,2호선,강남(222),21699
2011,12,7,3,수,2호선,강남(222),21999
2011,12,8,4,목,2호선,강남(222),20922
2011,12,9,5,금,2호선,강남(222),21114
2011,12,10,6,토,2호선,강남(222),5053
2011,12,11,7,일,2호선,강남(222),2369
2011,12,12,1,월,2호선,강남(222),21957
2011,12,13,2,화,2호선,강남(222),22120
2011,12,14,3,수,2호선,강남(222),21307
2011,12,15,4,목,2호선,강남(222),21689
2011,12,16,5,금,2호선,강남(222),19575
2011,12,17,6,토,2호선,강남(222),5118
2011,12,18,7,일,2호선,강남(222),2452
2011,12,19,1,월,2호선,강남(222),21605
2011,12,20,2,화,2호선,강남(222),22172
2011,12,21,3,수,2호선,강남(222),21694
2011,12,22,4,목,2호선,강남(222),20180
2011,12,23,5,금,2호선,강남(222),19529
2011,12,24,6,토,2호선,강남(222),4641
2011,12,25,7,공,2호선,강남(222),2164
2011,12,26,1,월,2호선,강남(222),20987
2011,12,27,2,화,2호선,강남(222),20822
2011,12,28,3,수,2호선,강남(222),20630
2011,12,29,4,목,2호선,강남(222),19694
2011,12,30,5,금,2호선,강남(222),17776
2011,12,31,6,토,2호선,강남(222),3982
2012,1,1,7,공,2호선,강남(222),1604
2012,1,2,1,월,2호선,강남(222),22231
2012,1,3,2,화,2호선,강남(222),23246
2012,1,4,3,수,2호선,강남(222),24584
2012,1,5,4,목,2호선,강남(222),23905
2012,1,6,5,금,2호선,강남(222),23185
2012,1,7,6,토,2호선,강남(222),5739
2012,1,8,7,일,2호선,강남(222),2361
2012,1,9,1,월,2호선,강남(222),23583
2012,1,10,2,화,2호선,강남(222),23808
2012,1,11,3,수,2호선,강남(222),22726
2012,1,12,4,목,2호선,강남(222),22433
2012,1,13,5,금,2호선,강남(222),22937
2012,1,14,6,토,2호선,강남(222),5823
2012,1,15,7,일,2호선,강남(222),2549
2012,1,16,1,월,2호선,강남(222),23349
2012,1,17,2,화,2호선,강남(222),23154
2012,1,18,3,수,2호선,강남(222),22968
2012,1,19,4,목,2호선,강남(222),22228
2012,1,20,5,금,2호선,강남(222),21132
2012,1,21,6,토,2호선,강남(222),3814
2012,1,22,7,공,2호선,강남(222),1569
2012,1,23,1,공,2호선,강남(222),855
2012,1,24,2,공,2호선,강남(222),1176
2012,1,25,3,수,2호선,강남(222),20632
2012,1,26,4,목,2호선,강남(222),21917
2012,1,27,5,금,2호선,강남(222),22310
2012,1,28,6,토,2호선,강남(222),5544
2012,1,29,7,일,2호선,강남(222),2581
2012,1,30,1,월,2호선,강남(222),22157
2012,1,31,2,화,2호선,강남(222),23108
2012,2,1,3,수,2호선,강남(222),24007
2012,2,2,4,목,2호선,강남(222),23225
2012,2,3,5,금,2호선,강남(222),21646
2012,2,4,6,토,2호선,강남(222),5364
2012,2,5,7,일,2호선,강남(222),2267
2012,2,6,1,월,2호선,강남(222),23557
2012,2,7,2,화,2호선,강남(222),23750
2012,2,8,3,수,2호선,강남(222),23149
2012,2,9,4,목,2호선,강남(222),23612
2012,2,10,5,금,2호선,강남(222),22596
2012,2,11,6,토,2호선,강남(222),5238
2012,2,12,7,일,2호선,강남(222),2480
2012,2,13,1,월,2호선,강남(222),22840
2012,2,14,2,화,2호선,강남(222),23319
2012,2,15,3,수,2호선,강남(222),22519
2012,2,16,4,목,2호선,강남(222),23067
2012,2,17,5,금,2호선,강남(222),22205
2012,2,18,6,토,2호선,강남(222),5611
2012,2,19,7,일,2호선,강남(222),2625
2012,2,20,1,월,2호선,강남(222),23286
2012,2,21,2,화,2호선,강남(222),23244
2012,2,22,3,수,2호선,강남(222),23384
2012,2,23,4,목,2호선,강남(222),22165
2012,2,24,5,금,2호선,강남(222),22386
2012,2,25,6,토,2호선,강남(222),5578
2012,2,26,7,일,2호선,강남(222),2695
2012,2,27,1,월,2호선,강남(222),22610
2012,2,28,2,화,2호선,강남(222),22372
2012,2,29,3,수,2호선,강남(222),22162
2012,3,1,4,공,2호선,강남(222),3500
2012,3,2,5,금,2호선,강남(222),19402
2012,3,3,6,토,2호선,강남(222),5642
2012,3,4,7,일,2호선,강남(222),2556
2012,3,5,1,월,2호선,강남(222),23529
2012,3,6,2,화,2호선,강남(222),21813
2012,3,7,3,수,2호선,강남(222),23363
2012,3,8,4,목,2호선,강남(222),23516
2012,3,9,5,금,2호선,강남(222),22650
2012,3,10,6,토,2호선,강남(222),5715
2012,3,11,7,일,2호선,강남(222),2734
2012,3,12,1,월,2호선,강남(222),23524
2012,3,13,2,화,2호선,강남(222),22727
2012,3,14,3,수,2호선,강남(222),22869
2012,3,15,4,목,2호선,강남(222),22650
2012,3,16,5,금,2호선,강남(222),22297
2012,3,17,6,토,2호선,강남(222),5885
2012,3,18,7,일,2호선,강남(222),2886
2012,3,19,1,월,2호선,강남(222),23886
2012,3,20,2,화,2호선,강남(222),22832
2012,3,21,3,수,2호선,강남(222),23288
2012,3,22,4,목,2호선,강남(222),22556
2012,3,23,5,금,2호선,강남(222),22112
2012,3,24,6,토,2호선,강남(222),5898
2012,3,25,7,일,2호선,강남(222),2847
2012,3,26,1,월,2호선,강남(222),23453
2012,3,27,2,화,2호선,강남(222),22320
2012,3,28,3,수,2호선,강남(222),23216
2012,3,29,4,목,2호선,강남(222),22131
2012,3,30,5,금,2호선,강남(222),22018
2012,3,31,6,토,2호선,강남(222),6115
2012,4,1,7,일,2호선,강남(222),3012
2012,4,2,1,월,2호선,강남(222),24118
2012,4,3,2,화,2호선,강남(222),22242
2012,4,4,3,수,2호선,강남(222),23574
2012,4,5,4,목,2호선,강남(222),22970
2012,4,6,5,금,2호선,강남(222),21457
2012,4,7,6,토,2호선,강남(222),6080
2012,4,8,7,일,2호선,강남(222),2705
2012,4,9,1,월,2호선,강남(222),23877
2012,4,10,2,화,2호선,강남(222),22979
2012,4,11,3,공,2호선,강남(222),4792
2012,4,12,4,목,2호선,강남(222),23930
2012,4,13,5,금,2호선,강남(222),22543
2012,4,14,6,토,2호선,강남(222),6013
2012,4,15,7,일,2호선,강남(222),2919
2012,4,16,1,월,2호선,강남(222),22653
2012,4,17,2,화,2호선,강남(222),22794
2012,4,18,3,수,2호선,강남(222),23502
2012,4,19,4,목,2호선,강남(222),22004
2012,4,20,5,금,2호선,강남(222),22320
2012,4,21,6,토,2호선,강남(222),5802
2012,4,22,7,일,2호선,강남(222),2702
2012,4,23,1,월,2호선,강남(222),23356
2012,4,24,2,화,2호선,강남(222),22046
2012,4,25,3,수,2호선,강남(222),21973
2012,4,26,4,목,2호선,강남(222),22616
2012,4,27,5,금,2호선,강남(222),21368
2012,4,28,6,토,2호선,강남(222),6129
2012,4,29,7,일,2호선,강남(222),3190
2012,4,30,1,월,2호선,강남(222),21135
2012,5,1,2,화,2호선,강남(222),8782
2012,5,2,3,수,2호선,강남(222),22779
2012,5,3,4,목,2호선,강남(222),22466
2012,5,4,5,금,2호선,강남(222),21322
2012,5,5,6,공,2호선,강남(222),3999
2012,5,6,7,일,2호선,강남(222),2930
2012,5,7,1,월,2호선,강남(222),22759
2012,5,8,2,화,2호선,강남(222),23066
2012,5,9,3,수,2호선,강남(222),22910
2012,5,10,4,목,2호선,강남(222),22395
2012,5,11,5,금,2호선,강남(222),21215
2012,5,12,6,토,2호선,강남(222),6402
2012,5,13,7,일,2호선,강남(222),3227
2012,5,14,1,월,2호선,강남(222),22766
2012,5,15,2,화,2호선,강남(222),5721
2012,5,16,3,수,2호선,강남(222),22818
2012,5,17,4,목,2호선,강남(222),22643
2012,5,18,5,금,2호선,강남(222),21704
2012,5,19,6,토,2호선,강남(222),6373
2012,5,20,7,일,2호선,강남(222),3094
2012,5,21,1,월,2호선,강남(222),22426
2012,5,22,2,화,2호선,강남(222),23595
2012,5,23,3,수,2호선,강남(222),22298
2012,5,24,4,목,2호선,강남(222),22417
2012,5,25,5,금,2호선,강남(222),22253
2012,5,26,6,토,2호선,강남(222),6261
2012,5,27,7,일,2호선,강남(222),3028
2012,5,28,1,공,2호선,강남(222),3611
2012,5,29,2,화,2호선,강남(222),22175
2012,5,30,3,수,2호선,강남(222),21998
2012,5,31,4,목,2호선,강남(222),21014
2012,6,1,5,금,2호선,강남(222),21563
2012,6,2,6,토,2호선,강남(222),6106
2012,6,3,7,일,2호선,강남(222),2941
2012,6,4,1,월,2호선,강남(222),22750
2012,6,5,2,화,2호선,강남(222),21868
2012,6,6,3,공,2호선,강남(222),4333
2012,6,7,4,목,2호선,강남(222),23008
2012,6,8,5,금,2호선,강남(222),21946
2012,6,9,6,토,2호선,강남(222),5900
2012,6,10,7,일,2호선,강남(222),2806
2012,6,11,1,월,2호선,강남(222),23106
2012,6,12,2,화,2호선,강남(222),22742
2012,6,13,3,수,2호선,강남(222),21537
2012,6,14,4,목,2호선,강남(222),21898
2012,6,15,5,금,2호선,강남(222),21608
2012,6,16,6,토,2호선,강남(222),5971
2012,6,17,7,일,2호선,강남(222),2978
2012,6,18,1,월,2호선,강남(222),22549
2012,6,19,2,화,2호선,강남(222),22358
2012,6,20,3,수,2호선,강남(222),23233
2012,6,21,4,목,2호선,강남(222),21804
2012,6,22,5,금,2호선,강남(222),21110
2012,6,23,6,토,2호선,강남(222),6402
2012,6,24,7,일,2호선,강남(222),3177
2012,6,25,1,월,2호선,강남(222),22805
2012,6,26,2,화,2호선,강남(222),21817
2012,6,27,3,수,2호선,강남(222),22592
2012,6,28,4,목,2호선,강남(222),22379
2012,6,29,5,금,2호선,강남(222),20899
2012,6,30,6,토,2호선,강남(222),5422
2012,7,1,7,일,2호선,강남(222),2777
2012,7,2,1,월,2호선,강남(222),24390
2012,7,3,2,화,2호선,강남(222),25101
2012,7,4,3,수,2호선,강남(222),23227
2012,7,5,4,목,2호선,강남(222),23533
2012,7,6,5,금,2호선,강남(222),21504
2012,7,7,6,토,2호선,강남(222),6300
2012,7,8,7,일,2호선,강남(222),2962
2012,7,9,1,월,2호선,강남(222),24513
2012,7,10,2,화,2호선,강남(222),24107
2012,7,11,3,수,2호선,강남(222),22742
2012,7,12,4,목,2호선,강남(222),23694
2012,7,13,5,금,2호선,강남(222),22255
2012,7,14,6,토,2호선,강남(222),6037
2012,7,15,7,일,2호선,강남(222),2819
2012,7,16,1,월,2호선,강남(222),24027
2012,7,17,2,화,2호선,강남(222),22957
2012,7,18,3,수,2호선,강남(222),23035
2012,7,19,4,목,2호선,강남(222),20669
2012,7,20,5,금,2호선,강남(222),21659
2012,7,21,6,토,2호선,강남(222),6691
2012,7,22,7,일,2호선,강남(222),2764
2012,7,23,1,월,2호선,강남(222),22004
2012,7,24,2,화,2호선,강남(222),23320
2012,7,25,3,수,2호선,강남(222),22871
2012,7,26,4,목,2호선,강남(222),22617
2012,7,27,5,금,2호선,강남(222),21341
2012,7,28,6,토,2호선,강남(222),6299
2012,7,29,7,일,2호선,강남(222),2949
2012,7,30,1,월,2호선,강남(222),20521
2012,7,31,2,화,2호선,강남(222),19660
2012,8,1,3,수,2호선,강남(222),20442
2012,8,2,4,목,2호선,강남(222),19844
2012,8,3,5,금,2호선,강남(222),19037
2012,8,4,6,토,2호선,강남(222),5357
2012,8,5,7,일,2호선,강남(222),2866
2012,8,6,1,월,2호선,강남(222),21368
2012,8,7,2,화,2호선,강남(222),21331
2012,8,8,3,수,2호선,강남(222),20935
2012,8,9,4,목,2호선,강남(222),21660
2012,8,10,5,금,2호선,강남(222),20149
2012,8,11,6,토,2호선,강남(222),5505
2012,8,12,7,일,2호선,강남(222),2690
2012,8,13,1,월,2호선,강남(222),19913
2012,8,14,2,화,2호선,강남(222),20094
2012,8,15,3,공,2호선,강남(222),3695
2012,8,16,4,목,2호선,강남(222),20483
2012,8,17,5,금,2호선,강남(222),19907
2012,8,18,6,토,2호선,강남(222),5878
2012,8,19,7,일,2호선,강남(222),2792
2012,8,20,1,월,2호선,강남(222),19847
2012,8,21,2,화,2호선,강남(222),20330
2012,8,22,3,수,2호선,강남(222),20891
2012,8,23,4,목,2호선,강남(222),20987
2012,8,24,5,금,2호선,강남(222),20354
2012,8,25,6,토,2호선,강남(222),5630
2012,8,26,7,일,2호선,강남(222),2950
2012,8,27,1,월,2호선,강남(222),20673
2012,8,28,2,화,2호선,강남(222),18564
2012,8,29,3,수,2호선,강남(222),20498
2012,8,30,4,목,2호선,강남(222),18571
