2011,4,25,1,월,2호선,이대(241),3090
2011,4,26,2,화,2호선,이대(241),3305
2011,4,27,3,수,2호선,이대(241),3079
2011,4,28,4,목,2호선,이대(241),3214
2011,4,29,5,금,2호선,이대(241),4251
2011,4,30,6,토,2호선,이대(241),3475
2011,5,1,7,일,2호선,이대(241),2765
2011,5,2,1,월,2호선,이대(241),3271
2011,5,3,2,화,2호선,이대(241),3371
2011,5,4,3,수,2호선,이대(241),3682
2011,5,5,4,공,2호선,이대(241),3907
2011,5,6,5,금,2호선,이대(241),3936
2011,5,7,6,토,2호선,이대(241),4393
2011,5,8,7,일,2호선,이대(241),2683
2011,5,9,1,월,2호선,이대(241),3728
2011,5,10,2,공,2호선,이대(241),2483
2011,5,11,3,수,2호선,이대(241),3298
2011,5,12,4,목,2호선,이대(241),3211
2011,5,13,5,금,2호선,이대(241),3622
2011,5,14,6,토,2호선,이대(241),4659
2011,5,15,7,일,2호선,이대(241),3095
2011,5,16,1,월,2호선,이대(241),3258
2011,5,17,2,화,2호선,이대(241),3290
2011,5,18,3,수,2호선,이대(241),3172
2011,5,19,4,목,2호선,이대(241),3064
2011,5,20,5,금,2호선,이대(241),3410
2011,5,21,6,토,2호선,이대(241),4460
2011,5,22,7,일,2호선,이대(241),2956
2011,5,23,1,월,2호선,이대(241),2966
2011,5,24,2,화,2호선,이대(241),3234
2011,5,25,3,수,2호선,이대(241),3298
2011,5,26,4,목,2호선,이대(241),3194
2011,5,27,5,금,2호선,이대(241),3588
2011,5,28,6,토,2호선,이대(241),4516
2011,5,29,7,일,2호선,이대(241),2842
2011,5,30,1,월,2호선,이대(241),2999
2011,5,31,2,화,2호선,이대(241),2697
2011,6,1,3,수,2호선,이대(241),2845
2011,6,2,4,목,2호선,이대(241),3033
2011,6,3,5,금,2호선,이대(241),3407
2011,6,4,6,토,2호선,이대(241),4261
2011,6,5,7,일,2호선,이대(241),2620
2011,6,6,1,공,2호선,이대(241),2878
2011,6,7,2,화,2호선,이대(241),3178
2011,6,8,3,수,2호선,이대(241),3042
2011,6,9,4,목,2호선,이대(241),2832
2011,6,10,5,금,2호선,이대(241),3174
2011,6,11,6,토,2호선,이대(241),4038
2011,6,12,7,일,2호선,이대(241),2657
2011,6,13,1,월,2호선,이대(241),2915
2011,6,14,2,화,2호선,이대(241),3082
2011,6,15,3,수,2호선,이대(241),2987
2011,6,16,4,목,2호선,이대(241),2634
2011,6,17,5,금,2호선,이대(241),3205
2011,6,18,6,토,2호선,이대(241),3656
2011,6,19,7,일,2호선,이대(241),2603
2011,6,20,1,월,2호선,이대(241),2934
2011,6,21,2,화,2호선,이대(241),2806
2011,6,22,3,수,2호선,이대(241),2847
2011,6,23,4,목,2호선,이대(241),2256
2011,6,24,5,금,2호선,이대(241),2501
2011,6,25,6,토,2호선,이대(241),3091
2011,6,26,7,일,2호선,이대(241),1850
2011,6,27,1,월,2호선,이대(241),2754
2011,6,28,2,화,2호선,이대(241),2946
2011,6,29,3,수,2호선,이대(241),2298
2011,6,30,4,목,2호선,이대(241),2819
2011,7,1,5,금,2호선,이대(241),3004
2011,7,2,6,토,2호선,이대(241),3694
2011,7,3,7,일,2호선,이대(241),1686
2011,7,4,1,월,2호선,이대(241),3138
2011,7,5,2,화,2호선,이대(241),3155
2011,7,6,3,수,2호선,이대(241),2959
2011,7,7,4,목,2호선,이대(241),2570
2011,7,8,5,금,2호선,이대(241),2936
2011,7,9,6,토,2호선,이대(241),4011
2011,7,10,7,일,2호선,이대(241),2853
2011,7,11,1,월,2호선,이대(241),2756
2011,7,12,2,화,2호선,이대(241),2710
2011,7,13,3,수,2호선,이대(241),2878
2011,7,14,4,목,2호선,이대(241),2665
2011,7,15,5,금,2호선,이대(241),2822
2011,7,16,6,토,2호선,이대(241),3315
2011,7,17,7,일,2호선,이대(241),2726
2011,7,18,1,월,2호선,이대(241),2984
2011,7,19,2,화,2호선,이대(241),2870
2011,7,20,3,수,2호선,이대(241),2861
2011,7,21,4,목,2호선,이대(241),2854
2011,7,22,5,금,2호선,이대(241),2803
2011,7,23,6,토,2호선,이대(241),3420
2011,7,24,7,일,2호선,이대(241),2324
2011,7,25,1,월,2호선,이대(241),2455
2011,7,26,2,화,2호선,이대(241),2945
2011,7,27,3,수,2호선,이대(241),2378
2011,7,28,4,목,2호선,이대(241),2361
2011,7,29,5,금,2호선,이대(241),2997
2011,7,30,6,토,2호선,이대(241),3388
2011,7,31,7,일,2호선,이대(241),1888
2011,8,1,1,월,2호선,이대(241),2820
2011,8,2,2,화,2호선,이대(241),2930
2011,8,3,3,수,2호선,이대(241),2659
2011,8,4,4,목,2호선,이대(241),2638
2011,8,5,5,금,2호선,이대(241),2671
2011,8,6,6,토,2호선,이대(241),3642
2011,8,7,7,일,2호선,이대(241),2447
2011,8,8,1,월,2호선,이대(241),2136
2011,8,9,2,화,2호선,이대(241),2786
2011,8,10,3,수,2호선,이대(241),2760
2011,8,11,4,목,2호선,이대(241),2823
2011,8,12,5,금,2호선,이대(241),2905
2011,8,13,6,토,2호선,이대(241),3118
2011,8,14,7,일,2호선,이대(241),2402
2011,8,15,1,공,2호선,이대(241),2555
2011,8,16,2,화,2호선,이대(241),2787
2011,8,17,3,수,2호선,이대(241),2712
2011,8,18,4,목,2호선,이대(241),2863
2011,8,19,5,금,2호선,이대(241),2889
2011,8,20,6,토,2호선,이대(241),3630
2011,8,21,7,일,2호선,이대(241),2602
2011,8,22,1,월,2호선,이대(241),2673
2011,8,23,2,화,2호선,이대(241),2711
2011,8,24,3,수,2호선,이대(241),2671
2011,8,25,4,목,2호선,이대(241),2702
2011,8,26,5,금,2호선,이대(241),2821
2011,8,27,6,토,2호선,이대(241),3940
2011,8,28,7,일,2호선,이대(241),2649
2011,8,29,1,월,2호선,이대(241),2626
2011,8,30,2,화,2호선,이대(241),2768
2011,8,31,3,수,2호선,이대(241),2788
2011,9,1,4,목,2호선,이대(241),2997
2011,9,2,5,금,2호선,이대(241),3351
2011,9,3,6,토,2호선,이대(241),3877
2011,9,4,7,일,2호선,이대(241),2691
2011,9,5,1,월,2호선,이대(241),3205
2011,9,6,2,화,2호선,이대(241),3432
2011,9,7,3,수,2호선,이대(241),3323
2011,9,8,4,목,2호선,이대(241),3364
2011,9,9,5,금,2호선,이대(241),3803
2011,9,10,6,토,2호선,이대(241),3137
2011,9,11,7,공,2호선,이대(241),1619
2011,9,12,1,공,2호선,이대(241),1196
2011,9,13,2,공,2호선,이대(241),2209
2011,9,14,3,수,2호선,이대(241),3745
2011,9,15,4,목,2호선,이대(241),2960
2011,9,16,5,금,2호선,이대(241),3211
2011,9,17,6,토,2호선,이대(241),4084
2011,9,18,7,일,2호선,이대(241),2555
2011,9,19,1,월,2호선,이대(241),3054
2011,9,20,2,화,2호선,이대(241),3049
2011,9,21,3,수,2호선,이대(241),3111
2011,9,22,4,목,2호선,이대(241),2929
2011,9,23,5,금,2호선,이대(241),3211
2011,9,24,6,토,2호선,이대(241),4440
2011,9,25,7,일,2호선,이대(241),2752
2011,9,26,1,월,2호선,이대(241),3099
2011,9,27,2,화,2호선,이대(241),3041
2011,9,28,3,수,2호선,이대(241),3101
2011,9,29,4,목,2호선,이대(241),2730
2011,9,30,5,금,2호선,이대(241),3792
2011,10,1,6,토,2호선,이대(241),4484
2011,10,2,7,일,2호선,이대(241),3077
2011,10,3,1,공,2호선,이대(241),7399
2011,10,4,2,화,2호선,이대(241),2897
2011,10,5,3,수,2호선,이대(241),3062
2011,10,6,4,목,2호선,이대(241),3289
2011,10,7,5,금,2호선,이대(241),3893
2011,10,8,6,토,2호선,이대(241),4769
2011,10,9,7,일,2호선,이대(241),3072
2011,10,10,1,월,2호선,이대(241),3142
2011,10,11,2,화,2호선,이대(241),3067
2011,10,12,3,수,2호선,이대(241),3093
2011,10,13,4,목,2호선,이대(241),2948
2011,10,14,5,금,2호선,이대(241),3273
2011,10,15,6,토,2호선,이대(241),4026
2011,10,16,7,일,2호선,이대(241),3058
2011,10,17,1,월,2호선,이대(241),2925
2011,10,18,2,화,2호선,이대(241),2954
2011,10,19,3,수,2호선,이대(241),2910
2011,10,20,4,목,2호선,이대(241),2856
2011,10,21,5,금,2호선,이대(241),3381
2011,10,22,6,토,2호선,이대(241),4114
2011,10,23,7,일,2호선,이대(241),2981
2011,10,24,1,월,2호선,이대(241),2862
2011,10,25,2,화,2호선,이대(241),2967
2011,10,26,3,수,2호선,이대(241),2697
2011,10,27,4,목,2호선,이대(241),2682
2011,10,28,5,금,2호선,이대(241),3111
2011,10,29,6,토,2호선,이대(241),4275
2011,10,30,7,일,2호선,이대(241),2686
2011,10,31,1,월,2호선,이대(241),2908
2011,11,1,2,화,2호선,이대(241),3241
2011,11,2,3,수,2호선,이대(241),3220
2011,11,3,4,목,2호선,이대(241),3157
2011,11,4,5,금,2호선,이대(241),3389
2011,11,5,6,토,2호선,이대(241),4319
2011,11,6,7,일,2호선,이대(241),2576
2011,11,7,1,월,2호선,이대(241),2739
2011,11,8,2,화,2호선,이대(241),2997
2011,11,9,3,수,2호선,이대(241),3412
2011,11,10,4,목,2호선,이대(241),3364
2011,11,11,5,금,2호선,이대(241),3572
2011,11,12,6,토,2호선,이대(241),4857
2011,11,13,7,일,2호선,이대(241),3067
2011,11,14,1,월,2호선,이대(241),3295
2011,11,15,2,화,2호선,이대(241),3113
2011,11,16,3,수,2호선,이대(241),3200
2011,11,17,4,목,2호선,이대(241),2974
2011,11,18,5,금,2호선,이대(241),3332
2011,11,19,6,토,2호선,이대(241),4060
2011,11,20,7,일,2호선,이대(241),2801
2011,11,21,1,월,2호선,이대(241),3331
2011,11,22,2,화,2호선,이대(241),3217
2011,11,23,3,수,2호선,이대(241),2908
2011,11,24,4,목,2호선,이대(241),2964
2011,11,25,5,금,2호선,이대(241),3351
2011,11,26,6,토,2호선,이대(241),4068
2011,11,27,7,일,2호선,이대(241),2559
2011,11,28,1,월,2호선,이대(241),3073
2011,11,29,2,화,2호선,이대(241),3053
2011,11,30,3,수,2호선,이대(241),2959
2011,12,1,4,목,2호선,이대(241),2956
2011,12,2,5,금,2호선,이대(241),3332
2011,12,3,6,토,2호선,이대(241),3915
2011,12,4,7,일,2호선,이대(241),2418
2011,12,5,1,월,2호선,이대(241),3010
2011,12,6,2,화,2호선,이대(241),3071
2011,12,7,3,수,2호선,이대(241),3131
2011,12,8,4,목,2호선,이대(241),3034
2011,12,9,5,금,2호선,이대(241),3240
2011,12,10,6,토,2호선,이대(241),3789
2011,12,11,7,일,2호선,이대(241),2511
2011,12,12,1,월,2호선,이대(241),3083
2011,12,13,2,화,2호선,이대(241),3169
2011,12,14,3,수,2호선,이대(241),3215
2011,12,15,4,목,2호선,이대(241),3051
2011,12,16,5,금,2호선,이대(241),3265
2011,12,17,6,토,2호선,이대(241),3931
2011,12,18,7,일,2호선,이대(241),2968
2011,12,19,1,월,2호선,이대(241),3258
2011,12,20,2,화,2호선,이대(241),3168
2011,12,21,3,수,2호선,이대(241),2949
2011,12,22,4,목,2호선,이대(241),2823
2011,12,23,5,금,2호선,이대(241),3021
2011,12,24,6,토,2호선,이대(241),4035
2011,12,25,7,공,2호선,이대(241),2841
2011,12,26,1,월,2호선,이대(241),2759
2011,12,27,2,화,2호선,이대(241),3352
2011,12,28,3,수,2호선,이대(241),3264
2011,12,29,4,목,2호선,이대(241),3339
2011,12,30,5,금,2호선,이대(241),3300
2011,12,31,6,토,2호선,이대(241),3150
2012,1,1,7,공,2호선,이대(241),1929
2012,1,2,1,월,2호선,이대(241),2844
2012,1,3,2,화,2호선,이대(241),2997
2012,1,4,3,수,2호선,이대(241),2789
2012,1,5,4,목,2호선,이대(241),2609
2012,1,6,5,금,2호선,이대(241),2783
2012,1,7,6,토,2호선,이대(241),3520
2012,1,8,7,일,2호선,이대(241),2475
2012,1,9,1,월,2호선,이대(241),2800
2012,1,10,2,화,2호선,이대(241),3144
2012,1,11,3,수,2호선,이대(241),2675
2012,1,12,4,목,2호선,이대(241),2864
2012,1,13,5,금,2호선,이대(241),2856
2012,1,14,6,토,2호선,이대(241),3692
2012,1,15,7,일,2호선,이대(241),2375
2012,1,16,1,월,2호선,이대(241),2883
2012,1,17,2,화,2호선,이대(241),2795
2012,1,18,3,수,2호선,이대(241),2773
2012,1,19,4,목,2호선,이대(241),2869
2012,1,20,5,금,2호선,이대(241),2947
2012,1,21,6,토,2호선,이대(241),2439
2012,1,22,7,공,2호선,이대(241),1354
2012,1,23,1,공,2호선,이대(241),962
2012,1,24,2,공,2호선,이대(241),1708
2012,1,25,3,수,2호선,이대(241),2826
2012,1,26,4,목,2호선,이대(241),3001
2012,1,27,5,금,2호선,이대(241),3267
2012,1,28,6,토,2호선,이대(241),3840
2012,1,29,7,일,2호선,이대(241),2675
2012,1,30,1,월,2호선,이대(241),2852
2012,1,31,2,화,2호선,이대(241),3072
2012,2,1,3,수,2호선,이대(241),2473
2012,2,2,4,목,2호선,이대(241),2590
2012,2,3,5,금,2호선,이대(241),2687
2012,2,4,6,토,2호선,이대(241),3643
2012,2,5,7,일,2호선,이대(241),2751
2012,2,6,1,월,2호선,이대(241),2924
2012,2,7,2,화,2호선,이대(241),2721
2012,2,8,3,수,2호선,이대(241),2920
2012,2,9,4,목,2호선,이대(241),2802
2012,2,10,5,금,2호선,이대(241),2752
2012,2,11,6,토,2호선,이대(241),3859
2012,2,12,7,일,2호선,이대(241),2824
2012,2,13,1,월,2호선,이대(241),2923
2012,2,14,2,화,2호선,이대(241),2948
2012,2,15,3,수,2호선,이대(241),2758
2012,2,16,4,목,2호선,이대(241),2696
2012,2,17,5,금,2호선,이대(241),3247
2012,2,18,6,토,2호선,이대(241),3811
2012,2,19,7,일,2호선,이대(241),2544
2012,2,20,1,월,2호선,이대(241),3018
2012,2,21,2,화,2호선,이대(241),3163
2012,2,22,3,수,2호선,이대(241),3142
2012,2,23,4,목,2호선,이대(241),3016
2012,2,24,5,금,2호선,이대(241),3363
2012,2,25,6,토,2호선,이대(241),4586
2012,2,26,7,일,2호선,이대(241),3041
2012,2,27,1,월,2호선,이대(241),4767
2012,2,28,2,화,2호선,이대(241),3502
2012,2,29,3,수,2호선,이대(241),3315
2012,3,1,4,공,2호선,이대(241),3486
2012,3,2,5,금,2호선,이대(241),4015
2012,3,3,6,토,2호선,이대(241),3846
2012,3,4,7,일,2호선,이대(241),3295
2012,3,5,1,월,2호선,이대(241),3347
2012,3,6,2,화,2호선,이대(241),3368
2012,3,7,3,수,2호선,이대(241),3381
2012,3,8,4,목,2호선,이대(241),3288
2012,3,9,5,금,2호선,이대(241),3668
2012,3,10,6,토,2호선,이대(241),4233
2012,3,11,7,일,2호선,이대(241),2880
2012,3,12,1,월,2호선,이대(241),2964
2012,3,13,2,화,2호선,이대(241),3124
2012,3,14,3,수,2호선,이대(241),3262
2012,3,15,4,목,2호선,이대(241),2951
2012,3,16,5,금,2호선,이대(241),3663
2012,3,17,6,토,2호선,이대(241),3951
2012,3,18,7,일,2호선,이대(241),3051
2012,3,19,1,월,2호선,이대(241),2891
2012,3,20,2,화,2호선,이대(241),3201
2012,3,21,3,수,2호선,이대(241),3319
2012,3,22,4,목,2호선,이대(241),3089
2012,3,23,5,금,2호선,이대(241),3362
2012,3,24,6,토,2호선,이대(241),4078
2012,3,25,7,일,2호선,이대(241),2655
2012,3,26,1,월,2호선,이대(241),3102
2012,3,27,2,화,2호선,이대(241),3271
2012,3,28,3,수,2호선,이대(241),3017
2012,3,29,4,목,2호선,이대(241),3189
2012,3,30,5,금,2호선,이대(241),3590
2012,3,31,6,토,2호선,이대(241),4300
2012,4,1,7,일,2호선,이대(241),2616
2012,4,2,1,월,2호선,이대(241),2972
2012,4,3,2,화,2호선,이대(241),2948
2012,4,4,3,수,2호선,이대(241),3012
2012,4,5,4,목,2호선,이대(241),3206
2012,4,6,5,금,2호선,이대(241),3560
2012,4,7,6,토,2호선,이대(241),3923
2012,4,8,7,일,2호선,이대(241),2649
2012,4,9,1,월,2호선,이대(241),3016
2012,4,10,2,화,2호선,이대(241),3144
2012,4,11,3,공,2호선,이대(241),3382
2012,4,12,4,목,2호선,이대(241),3030
2012,4,13,5,금,2호선,이대(241),3380
2012,4,14,6,토,2호선,이대(241),4469
2012,4,15,7,일,2호선,이대(241),2645
2012,4,16,1,월,2호선,이대(241),2852
2012,4,17,2,화,2호선,이대(241),2891
2012,4,18,3,수,2호선,이대(241),3018
2012,4,19,4,목,2호선,이대(241),3113
2012,4,20,5,금,2호선,이대(241),3125
2012,4,21,6,토,2호선,이대(241),2854
2012,4,22,7,일,2호선,이대(241),1921
2012,4,23,1,월,2호선,이대(241),2560
2012,4,24,2,화,2호선,이대(241),3062
2012,4,25,3,수,2호선,이대(241),3005
2012,4,26,4,목,2호선,이대(241),3506
2012,4,27,5,금,2호선,이대(241),3954
2012,4,28,6,토,2호선,이대(241),4832
2012,4,29,7,일,2호선,이대(241),2809
2012,4,30,1,월,2호선,이대(241),3423
2012,5,1,2,화,2호선,이대(241),4152
2012,5,2,3,수,2호선,이대(241),3483
2012,5,3,4,목,2호선,이대(241),3255
2012,5,4,5,금,2호선,이대(241),4110
2012,5,5,6,공,2호선,이대(241),3706
2012,5,6,7,일,2호선,이대(241),3099
2012,5,7,1,월,2호선,이대(241),3351
2012,5,8,2,화,2호선,이대(241),3316
2012,5,9,3,수,2호선,이대(241),3294
2012,5,10,4,목,2호선,이대(241),3306
2012,5,11,5,금,2호선,이대(241),3604
2012,5,12,6,토,2호선,이대(241),4206
2012,5,13,7,일,2호선,이대(241),2982
2012,5,14,1,월,2호선,이대(241),3114
2012,5,15,2,화,2호선,이대(241),3522
2012,5,16,3,수,2호선,이대(241),3063
2012,5,17,4,목,2호선,이대(241),3084
2012,5,18,5,금,2호선,이대(241),3670
2012,5,19,6,토,2호선,이대(241),4399
2012,5,20,7,일,2호선,이대(241),2800
2012,5,21,1,월,2호선,이대(241),3099
2012,5,22,2,화,2호선,이대(241),3138
2012,5,23,3,수,2호선,이대(241),3105
2012,5,24,4,목,2호선,이대(241),3285
2012,5,25,5,금,2호선,이대(241),4058
2012,5,26,6,토,2호선,이대(241),4398
2012,5,27,7,일,2호선,이대(241),2852
2012,5,28,1,공,2호선,이대(241),2813
2012,5,29,2,화,2호선,이대(241),3222
2012,5,30,3,수,2호선,이대(241),3047
2012,5,31,4,목,2호선,이대(241),2716
2012,6,1,5,금,2호선,이대(241),3405
2012,6,2,6,토,2호선,이대(241),4286
2012,6,3,7,일,2호선,이대(241),2580
2012,6,4,1,월,2호선,이대(241),2966
2012,6,5,2,화,2호선,이대(241),3433
2012,6,6,3,공,2호선,이대(241),2916
2012,6,7,4,목,2호선,이대(241),3064
2012,6,8,5,금,2호선,이대(241),3125
2012,6,9,6,토,2호선,이대(241),3592
2012,6,10,7,일,2호선,이대(241),2533
2012,6,11,1,월,2호선,이대(241),2994
2012,6,12,2,화,2호선,이대(241),2994
2012,6,13,3,수,2호선,이대(241),3095
2012,6,14,4,목,2호선,이대(241),3077
2012,6,15,5,금,2호선,이대(241),3109
2012,6,16,6,토,2호선,이대(241),3724
2012,6,17,7,일,2호선,이대(241),2582
2012,6,18,1,월,2호선,이대(241),2654
2012,6,19,2,화,2호선,이대(241),2788
2012,6,20,3,수,2호선,이대(241),2911
2012,6,21,4,목,2호선,이대(241),2749
2012,6,22,5,금,2호선,이대(241),2768
2012,6,23,6,토,2호선,이대(241),3580
2012,6,24,7,일,2호선,이대(241),2414
2012,6,25,1,월,2호선,이대(241),2544
2012,6,26,2,화,2호선,이대(241),2591
2012,6,27,3,수,2호선,이대(241),2675
2012,6,28,4,목,2호선,이대(241),2771
2012,6,29,5,금,2호선,이대(241),2893
2012,6,30,6,토,2호선,이대(241),2685
2012,7,1,7,일,2호선,이대(241),2414
2012,7,2,1,월,2호선,이대(241),2733
2012,7,3,2,화,2호선,이대(241),2895
2012,7,4,3,수,2호선,이대(241),2776
2012,7,5,4,목,2호선,이대(241),2522
2012,7,6,5,금,2호선,이대(241),2573
2012,7,7,6,토,2호선,이대(241),3891
2012,7,8,7,일,2호선,이대(241),2611
2012,7,9,1,월,2호선,이대(241),2847
2012,7,10,2,화,2호선,이대(241),2970
2012,7,11,3,수,2호선,이대(241),2730
2012,7,12,4,목,2호선,이대(241),2875
2012,7,13,5,금,2호선,이대(241),2719
2012,7,14,6,토,2호선,이대(241),3627
2012,7,15,7,일,2호선,이대(241),2275
2012,7,16,1,월,2호선,이대(241),2690
2012,7,17,2,화,2호선,이대(241),2809
2012,7,18,3,수,2호선,이대(241),2431
2012,7,19,4,목,2호선,이대(241),2705
2012,7,20,5,금,2호선,이대(241),3033
2012,7,21,6,토,2호선,이대(241),3648
2012,7,22,7,일,2호선,이대(241),2288
2012,7,23,1,월,2호선,이대(241),2632
2012,7,24,2,화,2호선,이대(241),2662
2012,7,25,3,수,2호선,이대(241),2568
2012,7,26,4,목,2호선,이대(241),2517
2012,7,27,5,금,2호선,이대(241),2600
2012,7,28,6,토,2호선,이대(241),3544
2012,7,29,7,일,2호선,이대(241),2198
2012,7,30,1,월,2호선,이대(241),2826
2012,7,31,2,화,2호선,이대(241),2617
2012,8,1,3,수,2호선,이대(241),2456
2012,8,2,4,목,2호선,이대(241),2341
2012,8,3,5,금,2호선,이대(241),2292
2012,8,4,6,토,2호선,이대(241),2738
2012,8,5,7,일,2호선,이대(241),2017
2012,8,6,1,월,2호선,이대(241),2300
2012,8,7,2,화,2호선,이대(241),2640
2012,8,8,3,수,2호선,이대(241),2452
2012,8,9,4,목,2호선,이대(241),2497
2012,8,10,5,금,2호선,이대(241),2653
2012,8,11,6,토,2호선,이대(241),3241
2012,8,12,7,일,2호선,이대(241),1847
2012,8,13,1,월,2호선,이대(241),2623
2012,8,14,2,화,2호선,이대(241),2721
2012,8,15,3,공,2호선,이대(241),1579
2012,8,16,4,목,2호선,이대(241),2821
2012,8,17,5,금,2호선,이대(241),2789
2012,8,18,6,토,2호선,이대(241),3115
2012,8,19,7,일,2호선,이대(241),2230
2012,8,20,1,월,2호선,이대(241),2470
2012,8,21,2,화,2호선,이대(241),2482
2012,8,22,3,수,2호선,이대(241),2451
2012,8,23,4,목,2호선,이대(241),2563
2012,8,24,5,금,2호선,이대(241),2603
2012,8,25,6,토,2호선,이대(241),3402
2012,8,26,7,일,2호선,이대(241),2439
2012,8,27,1,월,2호선,이대(241),2543
2012,8,28,2,화,2호선,이대(241),1013
2012,8,29,3,수,2호선,이대(241),2558
2012,8,30,4,목,2호선,이대(241),2285
