2011,8,8,1,월,4호선,창동(412),5621
2011,8,9,2,화,4호선,창동(412),5517
2011,8,10,3,수,4호선,창동(412),5575
2011,8,11,4,목,4호선,창동(412),5536
2011,8,12,5,금,4호선,창동(412),5082
2011,8,13,6,토,4호선,창동(412),1730
2011,8,14,7,일,4호선,창동(412),1079
2011,8,15,1,공,4호선,창동(412),1193
2011,8,16,2,화,4호선,창동(412),5416
2011,8,17,3,수,4호선,창동(412),5615
2011,8,18,4,목,4호선,창동(412),5979
2011,8,19,5,금,4호선,창동(412),5841
2011,8,20,6,토,4호선,창동(412),2263
2011,8,21,7,일,4호선,창동(412),1193
2011,8,22,1,월,4호선,창동(412),6499
2011,8,23,2,화,4호선,창동(412),6466
2011,8,24,3,수,4호선,창동(412),6336
2011,8,25,4,목,4호선,창동(412),6502
2011,8,26,5,금,4호선,창동(412),6562
2011,8,27,6,토,4호선,창동(412),2183
2011,8,28,7,일,4호선,창동(412),1151
2011,8,29,1,월,4호선,창동(412),6894
2011,8,30,2,화,4호선,창동(412),6856
2011,8,31,3,수,4호선,창동(412),6926
2011,9,1,4,목,4호선,창동(412),7256
2011,9,2,5,금,4호선,창동(412),6912
2011,9,3,6,토,4호선,창동(412),2752
2011,9,4,7,일,4호선,창동(412),1169
2011,9,5,1,월,4호선,창동(412),7350
2011,9,6,2,화,4호선,창동(412),7301
2011,9,7,3,수,4호선,창동(412),7111
2011,9,8,4,목,4호선,창동(412),7024
2011,9,9,5,금,4호선,창동(412),6557
2011,9,10,6,토,4호선,창동(412),1614
2011,9,11,7,공,4호선,창동(412),876
2011,9,12,1,공,4호선,창동(412),1142
2011,9,13,2,공,4호선,창동(412),622
2011,9,14,3,수,4호선,창동(412),5626
2011,9,15,4,목,4호선,창동(412),7211
2011,9,16,5,금,4호선,창동(412),7029
2011,9,17,6,토,4호선,창동(412),2635
2011,9,18,7,일,4호선,창동(412),1143
2011,9,19,1,월,4호선,창동(412),7390
2011,9,20,2,화,4호선,창동(412),7237
2011,9,21,3,수,4호선,창동(412),7257
2011,9,22,4,목,4호선,창동(412),7317
2011,9,23,5,금,4호선,창동(412),6939
2011,9,24,6,토,4호선,창동(412),2147
2011,9,25,7,일,4호선,창동(412),1474
2011,9,26,1,월,4호선,창동(412),7437
2011,9,27,2,화,4호선,창동(412),7351
2011,9,28,3,수,4호선,창동(412),7169
2011,9,29,4,목,4호선,창동(412),6771
2011,9,30,5,금,4호선,창동(412),6851
2011,10,1,6,토,4호선,창동(412),2796
2011,10,2,7,일,4호선,창동(412),1138
2011,10,3,1,공,4호선,창동(412),1396
2011,10,4,2,화,4호선,창동(412),7372
2011,10,5,3,수,4호선,창동(412),7163
2011,10,6,4,목,4호선,창동(412),7039
2011,10,7,5,금,4호선,창동(412),7027
2011,10,8,6,토,4호선,창동(412),2216
2011,10,9,7,일,4호선,창동(412),1248
2011,10,10,1,월,4호선,창동(412),7203
2011,10,11,2,화,4호선,창동(412),7298
2011,10,12,3,수,4호선,창동(412),6924
2011,10,13,4,목,4호선,창동(412),7157
2011,10,14,5,금,4호선,창동(412),6603
2011,10,15,6,토,4호선,창동(412),2596
2011,10,16,7,일,4호선,창동(412),1359
2011,10,17,1,월,4호선,창동(412),7192
2011,10,18,2,화,4호선,창동(412),7160
2011,10,19,3,수,4호선,창동(412),7201
2011,10,20,4,목,4호선,창동(412),6902
2011,10,21,5,금,4호선,창동(412),6636
2011,10,22,6,토,4호선,창동(412),2269
2011,10,23,7,일,4호선,창동(412),1713
2011,10,24,1,월,4호선,창동(412),7022
2011,10,25,2,화,4호선,창동(412),7084
2011,10,26,3,수,4호선,창동(412),6659
2011,10,27,4,목,4호선,창동(412),6955
2011,10,28,5,금,4호선,창동(412),6657
2011,10,29,6,토,4호선,창동(412),2550
2011,10,30,7,일,4호선,창동(412),1091
2011,10,31,1,월,4호선,창동(412),7079
2011,11,1,2,화,4호선,창동(412),7140
2011,11,2,3,수,4호선,창동(412),6886
2011,11,3,4,목,4호선,창동(412),6924
2011,11,4,5,금,4호선,창동(412),6725
2011,11,5,6,토,4호선,창동(412),2537
2011,11,6,7,일,4호선,창동(412),943
2011,11,7,1,월,4호선,창동(412),6998
2011,11,8,2,화,4호선,창동(412),6969
2011,11,9,3,수,4호선,창동(412),6932
2011,11,10,4,목,4호선,창동(412),6145
2011,11,11,5,금,4호선,창동(412),6356
2011,11,12,6,토,4호선,창동(412),2008
2011,11,13,7,일,4호선,창동(412),1251
2011,11,14,1,월,4호선,창동(412),6948
2011,11,15,2,화,4호선,창동(412),6754
2011,11,16,3,수,4호선,창동(412),6754
2011,11,17,4,목,4호선,창동(412),6625
2011,11,18,5,금,4호선,창동(412),6434
2011,11,19,6,토,4호선,창동(412),2424
2011,11,20,7,일,4호선,창동(412),1183
2011,11,21,1,월,4호선,창동(412),6767
2011,11,22,2,화,4호선,창동(412),6751
2011,11,23,3,수,4호선,창동(412),6656
2011,11,24,4,목,4호선,창동(412),6622
2011,11,25,5,금,4호선,창동(412),6368
2011,11,26,6,토,4호선,창동(412),1743
2011,11,27,7,일,4호선,창동(412),983
2011,11,28,1,월,4호선,창동(412),6701
2011,11,29,2,화,4호선,창동(412),6697
2011,11,30,3,수,4호선,창동(412),6417
2011,12,1,4,목,4호선,창동(412),6682
2011,12,2,5,금,4호선,창동(412),6317
2011,12,3,6,토,4호선,창동(412),2210
2011,12,4,7,일,4호선,창동(412),976
2011,12,5,1,월,4호선,창동(412),6752
2011,12,6,2,화,4호선,창동(412),6589
2011,12,7,3,수,4호선,창동(412),6631
2011,12,8,4,목,4호선,창동(412),6515
2011,12,9,5,금,4호선,창동(412),6330
2011,12,10,6,토,4호선,창동(412),1696
2011,12,11,7,일,4호선,창동(412),920
2011,12,12,1,월,4호선,창동(412),6715
2011,12,13,2,화,4호선,창동(412),6566
2011,12,14,3,수,4호선,창동(412),6912
2011,12,15,4,목,4호선,창동(412),6358
2011,12,16,5,금,4호선,창동(412),6154
2011,12,17,6,토,4호선,창동(412),2090
2011,12,18,7,일,4호선,창동(412),960
2011,12,19,1,월,4호선,창동(412),6385
2011,12,20,2,화,4호선,창동(412),6231
2011,12,21,3,수,4호선,창동(412),6636
2011,12,22,4,목,4호선,창동(412),6073
2011,12,23,5,금,4호선,창동(412),5831
2011,12,24,6,토,4호선,창동(412),1601
2011,12,25,7,공,4호선,창동(412),843
2011,12,26,1,월,4호선,창동(412),5817
2011,12,27,2,화,4호선,창동(412),5828
2011,12,28,3,수,4호선,창동(412),5565
2011,12,29,4,목,4호선,창동(412),5421
2011,12,30,5,금,4호선,창동(412),5116
2011,12,31,6,토,4호선,창동(412),1460
2012,1,1,7,공,4호선,창동(412),719
2012,1,2,1,월,4호선,창동(412),5839
2012,1,3,2,화,4호선,창동(412),5870
2012,1,4,3,수,4호선,창동(412),5951
2012,1,5,4,목,4호선,창동(412),5692
2012,1,6,5,금,4호선,창동(412),5702
2012,1,7,6,토,4호선,창동(412),1726
2012,1,8,7,일,4호선,창동(412),958
2012,1,9,1,월,4호선,창동(412),5928
2012,1,10,2,화,4호선,창동(412),5886
2012,1,11,3,수,4호선,창동(412),5839
2012,1,12,4,목,4호선,창동(412),5785
2012,1,13,5,금,4호선,창동(412),5701
2012,1,14,6,토,4호선,창동(412),1765
2012,1,15,7,일,4호선,창동(412),981
2012,1,16,1,월,4호선,창동(412),5960
2012,1,17,2,화,4호선,창동(412),5850
2012,1,18,3,수,4호선,창동(412),5790
2012,1,19,4,목,4호선,창동(412),5678
2012,1,20,5,금,4호선,창동(412),5295
2012,1,21,6,토,4호선,창동(412),1276
2012,1,22,7,공,4호선,창동(412),811
2012,1,23,1,공,4호선,창동(412),948
2012,1,24,2,공,4호선,창동(412),477
2012,1,25,3,수,4호선,창동(412),4979
2012,1,26,4,목,4호선,창동(412),5595
2012,1,27,5,금,4호선,창동(412),5425
2012,1,28,6,토,4호선,창동(412),1625
2012,1,29,7,일,4호선,창동(412),890
2012,1,30,1,월,4호선,창동(412),5792
2012,1,31,2,화,4호선,창동(412),5875
2012,2,1,3,수,4호선,창동(412),6194
2012,2,2,4,목,4호선,창동(412),5773
2012,2,3,5,금,4호선,창동(412),5498
2012,2,4,6,토,4호선,창동(412),1853
2012,2,5,7,일,4호선,창동(412),937
2012,2,6,1,월,4호선,창동(412),6233
2012,2,7,2,화,4호선,창동(412),6106
2012,2,8,3,수,4호선,창동(412),5888
2012,2,9,4,목,4호선,창동(412),5935
2012,2,10,5,금,4호선,창동(412),5843
2012,2,11,6,토,4호선,창동(412),1680
2012,2,12,7,일,4호선,창동(412),955
2012,2,13,1,월,4호선,창동(412),5908
2012,2,14,2,화,4호선,창동(412),5961
2012,2,15,3,수,4호선,창동(412),5939
2012,2,16,4,목,4호선,창동(412),5766
2012,2,17,5,금,4호선,창동(412),5715
2012,2,18,6,토,4호선,창동(412),1668
2012,2,19,7,일,4호선,창동(412),963
2012,2,20,1,월,4호선,창동(412),6143
2012,2,21,2,화,4호선,창동(412),6019
2012,2,22,3,수,4호선,창동(412),5856
2012,2,23,4,목,4호선,창동(412),5666
2012,2,24,5,금,4호선,창동(412),5800
2012,2,25,6,토,4호선,창동(412),1826
2012,2,26,7,일,4호선,창동(412),939
2012,2,27,1,월,4호선,창동(412),6045
2012,2,28,2,화,4호선,창동(412),6078
2012,2,29,3,수,4호선,창동(412),5983
2012,3,1,4,공,4호선,창동(412),1293
2012,3,2,5,금,4호선,창동(412),6212
2012,3,3,6,토,4호선,창동(412),1728
2012,3,4,7,일,4호선,창동(412),1037
2012,3,5,1,월,4호선,창동(412),7244
2012,3,6,2,화,4호선,창동(412),7140
2012,3,7,3,수,4호선,창동(412),7474
2012,3,8,4,목,4호선,창동(412),7350
2012,3,9,5,금,4호선,창동(412),7062
2012,3,10,6,토,4호선,창동(412),1723
2012,3,11,7,일,4호선,창동(412),1042
2012,3,12,1,월,4호선,창동(412),7518
2012,3,13,2,화,4호선,창동(412),7675
2012,3,14,3,수,4호선,창동(412),7227
2012,3,15,4,목,4호선,창동(412),7437
2012,3,16,5,금,4호선,창동(412),7103
2012,3,17,6,토,4호선,창동(412),1769
2012,3,18,7,일,4호선,창동(412),1332
2012,3,19,1,월,4호선,창동(412),7540
2012,3,20,2,화,4호선,창동(412),7500
2012,3,21,3,수,4호선,창동(412),7429
2012,3,22,4,목,4호선,창동(412),7279
2012,3,23,5,금,4호선,창동(412),6837
2012,3,24,6,토,4호선,창동(412),1880
2012,3,25,7,일,4호선,창동(412),1061
2012,3,26,1,월,4호선,창동(412),7292
2012,3,27,2,화,4호선,창동(412),7347
2012,3,28,3,수,4호선,창동(412),7350
2012,3,29,4,목,4호선,창동(412),7256
2012,3,30,5,금,4호선,창동(412),6789
2012,3,31,6,토,4호선,창동(412),2031
2012,4,1,7,일,4호선,창동(412),1083
2012,4,2,1,월,4호선,창동(412),7512
2012,4,3,2,화,4호선,창동(412),6980
2012,4,4,3,수,4호선,창동(412),7456
2012,4,5,4,목,4호선,창동(412),7372
2012,4,6,5,금,4호선,창동(412),7088
2012,4,7,6,토,4호선,창동(412),1992
2012,4,8,7,일,4호선,창동(412),1111
2012,4,9,1,월,4호선,창동(412),7460
2012,4,10,2,화,4호선,창동(412),7278
2012,4,11,3,공,4호선,창동(412),1543
2012,4,12,4,목,4호선,창동(412),7428
2012,4,13,5,금,4호선,창동(412),7264
2012,4,14,6,토,4호선,창동(412),1953
2012,4,15,7,일,4호선,창동(412),1119
2012,4,16,1,월,4호선,창동(412),7389
2012,4,17,2,화,4호선,창동(412),7361
2012,4,18,3,수,4호선,창동(412),7234
2012,4,19,4,목,4호선,창동(412),7258
2012,4,20,5,금,4호선,창동(412),6927
2012,4,21,6,토,4호선,창동(412),2007
2012,4,22,7,일,4호선,창동(412),1104
2012,4,23,1,월,4호선,창동(412),7335
2012,4,24,2,화,4호선,창동(412),7340
2012,4,25,3,수,4호선,창동(412),7132
2012,4,26,4,목,4호선,창동(412),7221
2012,4,27,5,금,4호선,창동(412),6992
2012,4,28,6,토,4호선,창동(412),2053
2012,4,29,7,일,4호선,창동(412),1144
2012,4,30,1,월,4호선,창동(412),7106
2012,5,1,2,화,4호선,창동(412),3834
2012,5,2,3,수,4호선,창동(412),7726
2012,5,3,4,목,4호선,창동(412),7260
2012,5,4,5,금,4호선,창동(412),6949
2012,5,5,6,공,4호선,창동(412),1653
2012,5,6,7,일,4호선,창동(412),1112
2012,5,7,1,월,4호선,창동(412),7253
2012,5,8,2,화,4호선,창동(412),7217
2012,5,9,3,수,4호선,창동(412),7170
2012,5,10,4,목,4호선,창동(412),7138
2012,5,11,5,금,4호선,창동(412),6880
2012,5,12,6,토,4호선,창동(412),2251
2012,5,13,7,일,4호선,창동(412),1248
2012,5,14,1,월,4호선,창동(412),7236
2012,5,15,2,화,4호선,창동(412),6192
2012,5,16,3,수,4호선,창동(412),7112
2012,5,17,4,목,4호선,창동(412),7176
2012,5,18,5,금,4호선,창동(412),6908
2012,5,19,6,토,4호선,창동(412),2367
2012,5,20,7,일,4호선,창동(412),1277
2012,5,21,1,월,4호선,창동(412),7167
2012,5,22,2,화,4호선,창동(412),7265
2012,5,23,3,수,4호선,창동(412),7256
2012,5,24,4,목,4호선,창동(412),7153
2012,5,25,5,금,4호선,창동(412),7022
2012,5,26,6,토,4호선,창동(412),2097
2012,5,27,7,일,4호선,창동(412),1151
2012,5,28,1,공,4호선,창동(412),1438
2012,5,29,2,화,4호선,창동(412),7324
2012,5,30,3,수,4호선,창동(412),7113
2012,5,31,4,목,4호선,창동(412),7062
2012,6,1,5,금,4호선,창동(412),6797
2012,6,2,6,토,4호선,창동(412),2197
2012,6,3,7,일,4호선,창동(412),1202
2012,6,4,1,월,4호선,창동(412),7285
2012,6,5,2,화,4호선,창동(412),7113
2012,6,6,3,공,4호선,창동(412),1566
2012,6,7,4,목,4호선,창동(412),7294
2012,6,8,5,금,4호선,창동(412),6953
2012,6,9,6,토,4호선,창동(412),2215
2012,6,10,7,일,4호선,창동(412),1163
2012,6,11,1,월,4호선,창동(412),7236
2012,6,12,2,화,4호선,창동(412),7434
2012,6,13,3,수,4호선,창동(412),7022
2012,6,14,4,목,4호선,창동(412),7069
2012,6,15,5,금,4호선,창동(412),6803
2012,6,16,6,토,4호선,창동(412),2036
2012,6,17,7,일,4호선,창동(412),1188
2012,6,18,1,월,4호선,창동(412),7053
2012,6,19,2,화,4호선,창동(412),7034
2012,6,20,3,수,4호선,창동(412),7052
2012,6,21,4,목,4호선,창동(412),6919
2012,6,22,5,금,4호선,창동(412),6615
2012,6,23,6,토,4호선,창동(412),2013
2012,6,24,7,일,4호선,창동(412),1159
2012,6,25,1,월,4호선,창동(412),6864
2012,6,26,2,화,4호선,창동(412),6874
2012,6,27,3,수,4호선,창동(412),6790
2012,6,28,4,목,4호선,창동(412),6715
2012,6,29,5,금,4호선,창동(412),6655
2012,6,30,6,토,4호선,창동(412),1760
2012,7,1,7,일,4호선,창동(412),1082
2012,7,2,1,월,4호선,창동(412),6948
2012,7,3,2,화,4호선,창동(412),6855
2012,7,4,3,수,4호선,창동(412),6878
2012,7,5,4,목,4호선,창동(412),6729
2012,7,6,5,금,4호선,창동(412),6450
2012,7,7,6,토,4호선,창동(412),1951
2012,7,8,7,일,4호선,창동(412),1193
2012,7,9,1,월,4호선,창동(412),6961
2012,7,10,2,화,4호선,창동(412),6977
2012,7,11,3,수,4호선,창동(412),6607
2012,7,12,4,목,4호선,창동(412),6818
2012,7,13,5,금,4호선,창동(412),6516
2012,7,14,6,토,4호선,창동(412),1808
2012,7,15,7,일,4호선,창동(412),1001
2012,7,16,1,월,4호선,창동(412),6758
2012,7,17,2,화,4호선,창동(412),6776
2012,7,18,3,수,4호선,창동(412),6581
2012,7,19,4,목,4호선,창동(412),6204
2012,7,20,5,금,4호선,창동(412),6402
2012,7,21,6,토,4호선,창동(412),1983
2012,7,22,7,일,4호선,창동(412),1098
2012,7,23,1,월,4호선,창동(412),6427
2012,7,24,2,화,4호선,창동(412),6227
2012,7,25,3,수,4호선,창동(412),6100
2012,7,26,4,목,4호선,창동(412),5964
2012,7,27,5,금,4호선,창동(412),5803
2012,7,28,6,토,4호선,창동(412),1892
2012,7,29,7,일,4호선,창동(412),1073
2012,7,30,1,월,4호선,창동(412),5463
2012,7,31,2,화,4호선,창동(412),5491
2012,8,1,3,수,4호선,창동(412),5263
2012,8,2,4,목,4호선,창동(412),5058
2012,8,3,5,금,4호선,창동(412),4832
2012,8,4,6,토,4호선,창동(412),1615
2012,8,5,7,일,4호선,창동(412),1093
2012,8,6,1,월,4호선,창동(412),5670
2012,8,7,2,화,4호선,창동(412),5588
2012,8,8,3,수,4호선,창동(412),5413
2012,8,9,4,목,4호선,창동(412),5706
2012,8,10,5,금,4호선,창동(412),5399
2012,8,11,6,토,4호선,창동(412),1802
2012,8,12,7,일,4호선,창동(412),1064
2012,8,13,1,월,4호선,창동(412),5539
2012,8,14,2,화,4호선,창동(412),5538
2012,8,15,3,공,4호선,창동(412),1380
2012,8,16,4,목,4호선,창동(412),5863
2012,8,17,5,금,4호선,창동(412),5890
2012,8,18,6,토,4호선,창동(412),1778
2012,8,19,7,일,4호선,창동(412),956
2012,8,20,1,월,4호선,창동(412),6123
2012,8,21,2,화,4호선,창동(412),6307
2012,8,22,3,수,4호선,창동(412),6402
2012,8,23,4,목,4호선,창동(412),6495
2012,8,24,5,금,4호선,창동(412),6476
2012,8,25,6,토,4호선,창동(412),1891
2012,8,26,7,일,4호선,창동(412),1174
2012,8,27,1,월,4호선,창동(412),6895
2012,8,28,2,화,4호선,창동(412),5572
2012,8,29,3,수,4호선,창동(412),6735
2012,8,30,4,목,4호선,창동(412),6647
2012,8,31,5,금,4호선,창동(412),6517
2012,9,1,6,토,4호선,창동(412),2038
