2011,7,23,6,Åä,2È£¼±,¶Ò¼¶(210),1404
2011,7,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),962
2011,7,25,1,¿ù,2È£¼±,¶Ò¼¶(210),1162
2011,7,26,2,È­,2È£¼±,¶Ò¼¶(210),1272
2011,7,27,3,¼ö,2È£¼±,¶Ò¼¶(210),1129
2011,7,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),1159
2011,7,29,5,±Ý,2È£¼±,¶Ò¼¶(210),1259
2011,7,30,6,Åä,2È£¼±,¶Ò¼¶(210),1250
2011,7,31,7,ÀÏ,2È£¼±,¶Ò¼¶(210),723
2011,8,1,1,¿ù,2È£¼±,¶Ò¼¶(210),1133
2011,8,2,2,È­,2È£¼±,¶Ò¼¶(210),1292
2011,8,3,3,¼ö,2È£¼±,¶Ò¼¶(210),1174
2011,8,4,4,¸ñ,2È£¼±,¶Ò¼¶(210),1224
2011,8,5,5,±Ý,2È£¼±,¶Ò¼¶(210),1334
2011,8,6,6,Åä,2È£¼±,¶Ò¼¶(210),1086
2011,8,7,7,ÀÏ,2È£¼±,¶Ò¼¶(210),843
2011,8,8,1,¿ù,2È£¼±,¶Ò¼¶(210),1092
2011,8,9,2,È­,2È£¼±,¶Ò¼¶(210),1164
2011,8,10,3,¼ö,2È£¼±,¶Ò¼¶(210),1161
2011,8,11,4,¸ñ,2È£¼±,¶Ò¼¶(210),1239
2011,8,12,5,±Ý,2È£¼±,¶Ò¼¶(210),1203
2011,8,13,6,Åä,2È£¼±,¶Ò¼¶(210),1148
2011,8,14,7,ÀÏ,2È£¼±,¶Ò¼¶(210),795
2011,8,15,1,°ø,2È£¼±,¶Ò¼¶(210),910
2011,8,16,2,È­,2È£¼±,¶Ò¼¶(210),1259
2011,8,17,3,¼ö,2È£¼±,¶Ò¼¶(210),1169
2011,8,18,4,¸ñ,2È£¼±,¶Ò¼¶(210),1185
2011,8,19,5,±Ý,2È£¼±,¶Ò¼¶(210),1197
2011,8,20,6,Åä,2È£¼±,¶Ò¼¶(210),1550
2011,8,21,7,ÀÏ,2È£¼±,¶Ò¼¶(210),970
2011,8,22,1,¿ù,2È£¼±,¶Ò¼¶(210),1223
2011,8,23,2,È­,2È£¼±,¶Ò¼¶(210),1346
2011,8,24,3,¼ö,2È£¼±,¶Ò¼¶(210),1176
2011,8,25,4,¸ñ,2È£¼±,¶Ò¼¶(210),1203
2011,8,26,5,±Ý,2È£¼±,¶Ò¼¶(210),1257
2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),1414
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),918
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),1218
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),1240
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),1189
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1137
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1164
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),1752
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1060
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1130
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),1436
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1273
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1351
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1235
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),1021
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),711
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),643
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),842
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1247
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1157
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1131
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),2758
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1135
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1235
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),1235
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1215
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1301
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1162
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),1972
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1150
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1198
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),1247
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1231
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1079
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1234
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),2221
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1183
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),1107
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),1264
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),1241
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),1307
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),1209
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),1801
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),2697
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),1299
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),1302
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),1282
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),1206
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),1225
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),2693
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),981
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),1313
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),1212
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),1514
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),1397
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),1474
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),1972
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1478
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),1121
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),1221
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),1210
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),1276
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),1273
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),2329
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1047
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1177
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),1239
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),1190
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),1185
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),1177
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),1747
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),958
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1106
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),1219
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),1555
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1333
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),1240
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),1725
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1023
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),1236
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),1207
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),1219
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),1251
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),1070
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),2293
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),997
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1198
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),1288
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1184
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1061
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1245
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),1503
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1068
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1273
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),1273
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1237
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1249
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1214
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),1770
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1159
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1150
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),1251
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1300
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1346
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1211
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),1337
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1237
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),1344
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),1285
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1348
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1441
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1254
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),1470
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1107
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1200
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),1383
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1335
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1321
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1210
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),1216
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),773
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1144
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),1272
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1337
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1285
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1301
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),1114
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),644
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1093
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),1231
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1185
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),1152
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1249
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),1298
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),987
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1321
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),1339
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1332
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1149
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1204
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),1323
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),847
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1265
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),1333
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1307
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1388
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1282
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),926
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),661
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),489
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),563
2012,1,25,3,¼ö,2È£¼±,¶Ò¼¶(210),1111
