2011,3,23,3,수,2호선,성수(211),4424
2011,3,24,4,목,2호선,성수(211),4292
2011,3,25,5,금,2호선,성수(211),4396
2011,3,26,6,토,2호선,성수(211),1623
2011,3,27,7,일,2호선,성수(211),628
2011,3,28,1,월,2호선,성수(211),4639
2011,3,29,2,화,2호선,성수(211),4530
2011,3,30,3,수,2호선,성수(211),4402
2011,3,31,4,목,2호선,성수(211),4076
2011,4,1,5,금,2호선,성수(211),4346
2011,4,2,6,토,2호선,성수(211),1813
2011,4,3,7,일,2호선,성수(211),549
2011,4,4,1,월,2호선,성수(211),4845
2011,4,5,2,화,2호선,성수(211),4461
2011,4,6,3,수,2호선,성수(211),4393
2011,4,7,4,목,2호선,성수(211),4042
2011,4,8,5,금,2호선,성수(211),4211
2011,4,9,6,토,2호선,성수(211),1756
2011,4,10,7,일,2호선,성수(211),598
2011,4,11,1,월,2호선,성수(211),4753
2011,4,12,2,화,2호선,성수(211),4145
2011,4,13,3,수,2호선,성수(211),4474
2011,4,14,4,목,2호선,성수(211),4357
2011,4,15,5,금,2호선,성수(211),4246
2011,4,16,6,토,2호선,성수(211),1762
2011,4,17,7,일,2호선,성수(211),622
2011,4,18,1,월,2호선,성수(211),4529
2011,4,19,2,화,2호선,성수(211),4459
2011,4,20,3,수,2호선,성수(211),4446
2011,4,21,4,목,2호선,성수(211),4385
2011,4,22,5,금,2호선,성수(211),3989
2011,4,23,6,토,2호선,성수(211),1721
2011,4,24,7,일,2호선,성수(211),672
2011,4,25,1,월,2호선,성수(211),4531
2011,4,26,2,화,2호선,성수(211),4380
2011,4,27,3,수,2호선,성수(211),3782
2011,4,28,4,목,2호선,성수(211),4253
2011,4,29,5,금,2호선,성수(211),4020
2011,4,30,6,토,2호선,성수(211),1705
2011,5,1,7,일,2호선,성수(211),532
2011,5,2,1,월,2호선,성수(211),4615
2011,5,3,2,화,2호선,성수(211),4306
2011,5,4,3,수,2호선,성수(211),4502
2011,5,5,4,공,2호선,성수(211),1182
2011,5,6,5,금,2호선,성수(211),3791
2011,5,7,6,토,2호선,성수(211),1646
2011,5,8,7,일,2호선,성수(211),639
2011,5,9,1,월,2호선,성수(211),3756
2011,5,10,2,공,2호선,성수(211),1128
2011,5,11,3,수,2호선,성수(211),4126
2011,5,12,4,목,2호선,성수(211),3997
2011,5,13,5,금,2호선,성수(211),4025
2011,5,14,6,토,2호선,성수(211),1619
2011,5,15,7,일,2호선,성수(211),684
2011,5,16,1,월,2호선,성수(211),4634
2011,5,17,2,화,2호선,성수(211),4172
2011,5,18,3,수,2호선,성수(211),4206
2011,5,19,4,목,2호선,성수(211),4013
2011,5,20,5,금,2호선,성수(211),3832
2011,5,21,6,토,2호선,성수(211),1888
2011,5,22,7,일,2호선,성수(211),621
2011,5,23,1,월,2호선,성수(211),4671
2011,5,24,2,화,2호선,성수(211),4490
2011,5,25,3,수,2호선,성수(211),4270
2011,5,26,4,목,2호선,성수(211),4058
2011,5,27,5,금,2호선,성수(211),4122
2011,5,28,6,토,2호선,성수(211),1675
2011,5,29,7,일,2호선,성수(211),736
2011,5,30,1,월,2호선,성수(211),4643
2011,5,31,2,화,2호선,성수(211),4173
2011,6,1,3,수,2호선,성수(211),4275
2011,6,2,4,목,2호선,성수(211),4126
2011,6,3,5,금,2호선,성수(211),4162
2011,6,4,6,토,2호선,성수(211),1690
2011,6,5,7,일,2호선,성수(211),650
2011,6,6,1,공,2호선,성수(211),1013
2011,6,7,2,화,2호선,성수(211),4780
2011,6,8,3,수,2호선,성수(211),4374
2011,6,9,4,목,2호선,성수(211),4083
2011,6,10,5,금,2호선,성수(211),4224
2011,6,11,6,토,2호선,성수(211),1593
2011,6,12,7,일,2호선,성수(211),625
2011,6,13,1,월,2호선,성수(211),4468
2011,6,14,2,화,2호선,성수(211),4387
2011,6,15,3,수,2호선,성수(211),4408
2011,6,16,4,목,2호선,성수(211),4391
2011,6,17,5,금,2호선,성수(211),4484
2011,6,18,6,토,2호선,성수(211),1674
2011,6,19,7,일,2호선,성수(211),656
2011,6,20,1,월,2호선,성수(211),4631
2011,6,21,2,화,2호선,성수(211),4324
2011,6,22,3,수,2호선,성수(211),4152
2011,6,23,4,목,2호선,성수(211),3827
2011,6,24,5,금,2호선,성수(211),4085
2011,6,25,6,토,2호선,성수(211),1418
2011,6,26,7,일,2호선,성수(211),598
2011,6,27,1,월,2호선,성수(211),4328
2011,6,28,2,화,2호선,성수(211),4657
2011,6,29,3,수,2호선,성수(211),3939
2011,6,30,4,목,2호선,성수(211),3839
2011,7,1,5,금,2호선,성수(211),4026
2011,7,2,6,토,2호선,성수(211),1583
2011,7,3,7,일,2호선,성수(211),545
2011,7,4,1,월,2호선,성수(211),4894
2011,7,5,2,화,2호선,성수(211),4269
2011,7,6,3,수,2호선,성수(211),4376
2011,7,7,4,목,2호선,성수(211),4198
2011,7,8,5,금,2호선,성수(211),4124
2011,7,9,6,토,2호선,성수(211),1475
2011,7,10,7,일,2호선,성수(211),566
2011,7,11,1,월,2호선,성수(211),4162
2011,7,12,2,화,2호선,성수(211),3840
2011,7,13,3,수,2호선,성수(211),3996
2011,7,14,4,목,2호선,성수(211),3871
2011,7,15,5,금,2호선,성수(211),3796
2011,7,16,6,토,2호선,성수(211),1465
2011,7,17,7,일,2호선,성수(211),540
2011,7,18,1,월,2호선,성수(211),4511
2011,7,19,2,화,2호선,성수(211),4306
2011,7,20,3,수,2호선,성수(211),3934
2011,7,21,4,목,2호선,성수(211),4037
2011,7,22,5,금,2호선,성수(211),3805
2011,7,23,6,토,2호선,성수(211),1453
2011,7,24,7,일,2호선,성수(211),582
2011,7,25,1,월,2호선,성수(211),4125
2011,7,26,2,화,2호선,성수(211),3890
2011,7,27,3,수,2호선,성수(211),3453
2011,7,28,4,목,2호선,성수(211),3960
2011,7,29,5,금,2호선,성수(211),3692
2011,7,30,6,토,2호선,성수(211),1256
2011,7,31,7,일,2호선,성수(211),466
2011,8,1,1,월,2호선,성수(211),3222
2011,8,2,2,화,2호선,성수(211),3087
2011,8,3,3,수,2호선,성수(211),3072
2011,8,4,4,목,2호선,성수(211),3122
2011,8,5,5,금,2호선,성수(211),3358
2011,8,6,6,토,2호선,성수(211),1269
2011,8,7,7,일,2호선,성수(211),515
2011,8,8,1,월,2호선,성수(211),4354
2011,8,9,2,화,2호선,성수(211),3636
2011,8,10,3,수,2호선,성수(211),3664
2011,8,11,4,목,2호선,성수(211),3567
2011,8,12,5,금,2호선,성수(211),3532
2011,8,13,6,토,2호선,성수(211),1296
2011,8,14,7,일,2호선,성수(211),570
2011,8,15,1,공,2호선,성수(211),802
2011,8,16,2,화,2호선,성수(211),4308
2011,8,17,3,수,2호선,성수(211),3716
2011,8,18,4,목,2호선,성수(211),3780
2011,8,19,5,금,2호선,성수(211),3927
2011,8,20,6,토,2호선,성수(211),1583
2011,8,21,7,일,2호선,성수(211),679
2011,8,22,1,월,2호선,성수(211),4555
2011,8,23,2,화,2호선,성수(211),4244
2011,8,24,3,수,2호선,성수(211),4220
2011,8,25,4,목,2호선,성수(211),4096
2011,8,26,5,금,2호선,성수(211),3978
2011,8,27,6,토,2호선,성수(211),1567
2011,8,28,7,일,2호선,성수(211),639
2011,8,29,1,월,2호선,성수(211),4596
2011,8,30,2,화,2호선,성수(211),4274
2011,8,31,3,수,2호선,성수(211),4194
2011,9,1,4,목,2호선,성수(211),4215
2011,9,2,5,금,2호선,성수(211),4114
2011,9,3,6,토,2호선,성수(211),1827
2011,9,4,7,일,2호선,성수(211),604
2011,9,5,1,월,2호선,성수(211),4686
2011,9,6,2,화,2호선,성수(211),4284
2011,9,7,3,수,2호선,성수(211),4165
2011,9,8,4,목,2호선,성수(211),4092
2011,9,9,5,금,2호선,성수(211),3842
2011,9,10,6,토,2호선,성수(211),1082
2011,9,11,7,공,2호선,성수(211),378
2011,9,12,1,공,2호선,성수(211),396
2011,9,13,2,공,2호선,성수(211),297
2011,9,14,3,수,2호선,성수(211),3158
2011,9,15,4,목,2호선,성수(211),4371
2011,9,16,5,금,2호선,성수(211),4123
2011,9,17,6,토,2호선,성수(211),1702
2011,9,18,7,일,2호선,성수(211),545
2011,9,19,1,월,2호선,성수(211),4466
2011,9,20,2,화,2호선,성수(211),3932
2011,9,21,3,수,2호선,성수(211),3980
2011,9,22,4,목,2호선,성수(211),4129
2011,9,23,5,금,2호선,성수(211),4015
2011,9,24,6,토,2호선,성수(211),1546
2011,9,25,7,일,2호선,성수(211),840
2011,9,26,1,월,2호선,성수(211),4399
2011,9,27,2,화,2호선,성수(211),4330
2011,9,28,3,수,2호선,성수(211),4206
2011,9,29,4,목,2호선,성수(211),3958
2011,9,30,5,금,2호선,성수(211),4078
2011,10,1,6,토,2호선,성수(211),1773
2011,10,2,7,일,2호선,성수(211),568
2011,10,3,1,공,2호선,성수(211),941
2011,10,4,2,화,2호선,성수(211),4554
2011,10,5,3,수,2호선,성수(211),4176
2011,10,6,4,목,2호선,성수(211),4305
2011,10,7,5,금,2호선,성수(211),4144
2011,10,8,6,토,2호선,성수(211),1627
2011,10,9,7,일,2호선,성수(211),604
2011,10,10,1,월,2호선,성수(211),4449
2011,10,11,2,화,2호선,성수(211),4215
2011,10,12,3,수,2호선,성수(211),4053
2011,10,13,4,목,2호선,성수(211),4219
2011,10,14,5,금,2호선,성수(211),3711
2011,10,15,6,토,2호선,성수(211),1682
2011,10,16,7,일,2호선,성수(211),627
2011,10,17,1,월,2호선,성수(211),4594
2011,10,18,2,화,2호선,성수(211),4112
2011,10,19,3,수,2호선,성수(211),4235
2011,10,20,4,목,2호선,성수(211),4433
2011,10,21,5,금,2호선,성수(211),4064
2011,10,22,6,토,2호선,성수(211),1634
2011,10,23,7,일,2호선,성수(211),754
2011,10,24,1,월,2호선,성수(211),4250
2011,10,25,2,화,2호선,성수(211),4169
2011,10,26,3,수,2호선,성수(211),4244
2011,10,27,4,목,2호선,성수(211),3928
2011,10,28,5,금,2호선,성수(211),3980
2011,10,29,6,토,2호선,성수(211),1675
2011,10,30,7,일,2호선,성수(211),655
2011,10,31,1,월,2호선,성수(211),4524
2011,11,1,2,화,2호선,성수(211),4189
2011,11,2,3,수,2호선,성수(211),4015
2011,11,3,4,목,2호선,성수(211),4179
2011,11,4,5,금,2호선,성수(211),3970
2011,11,5,6,토,2호선,성수(211),1625
2011,11,6,7,일,2호선,성수(211),577
2011,11,7,1,월,2호선,성수(211),4402
2011,11,8,2,화,2호선,성수(211),4250
2011,11,9,3,수,2호선,성수(211),4103
2011,11,10,4,목,2호선,성수(211),3922
2011,11,11,5,금,2호선,성수(211),3907
2011,11,12,6,토,2호선,성수(211),1441
2011,11,13,7,일,2호선,성수(211),692
2011,11,14,1,월,2호선,성수(211),4161
2011,11,15,2,화,2호선,성수(211),4018
2011,11,16,3,수,2호선,성수(211),4161
2011,11,17,4,목,2호선,성수(211),3830
2011,11,18,5,금,2호선,성수(211),3792
2011,11,19,6,토,2호선,성수(211),1536
2011,11,20,7,일,2호선,성수(211),602
2011,11,21,1,월,2호선,성수(211),4282
2011,11,22,2,화,2호선,성수(211),4124
2011,11,23,3,수,2호선,성수(211),3849
2011,11,24,4,목,2호선,성수(211),3920
2011,11,25,5,금,2호선,성수(211),3796
2011,11,26,6,토,2호선,성수(211),1360
2011,11,27,7,일,2호선,성수(211),533
2011,11,28,1,월,2호선,성수(211),4059
2011,11,29,2,화,2호선,성수(211),3910
2011,11,30,3,수,2호선,성수(211),3856
2011,12,1,4,목,2호선,성수(211),3991
2011,12,2,5,금,2호선,성수(211),3885
2011,12,3,6,토,2호선,성수(211),1566
2011,12,4,7,일,2호선,성수(211),500
2011,12,5,1,월,2호선,성수(211),4133
2011,12,6,2,화,2호선,성수(211),3916
2011,12,7,3,수,2호선,성수(211),3706
2011,12,8,4,목,2호선,성수(211),3823
2011,12,9,5,금,2호선,성수(211),3548
2011,12,10,6,토,2호선,성수(211),1270
2011,12,11,7,일,2호선,성수(211),469
2011,12,12,1,월,2호선,성수(211),3981
2011,12,13,2,화,2호선,성수(211),3913
2011,12,14,3,수,2호선,성수(211),3755
2011,12,15,4,목,2호선,성수(211),3561
2011,12,16,5,금,2호선,성수(211),3521
2011,12,17,6,토,2호선,성수(211),1417
2011,12,18,7,일,2호선,성수(211),557
2011,12,19,1,월,2호선,성수(211),3988
2011,12,20,2,화,2호선,성수(211),3786
2011,12,21,3,수,2호선,성수(211),3821
2011,12,22,4,목,2호선,성수(211),3623
2011,12,23,5,금,2호선,성수(211),3299
2011,12,24,6,토,2호선,성수(211),1176
2011,12,25,7,공,2호선,성수(211),466
2011,12,26,1,월,2호선,성수(211),3943
2011,12,27,2,화,2호선,성수(211),3655
2011,12,28,3,수,2호선,성수(211),3632
2011,12,29,4,목,2호선,성수(211),3411
2011,12,30,5,금,2호선,성수(211),3153
2011,12,31,6,토,2호선,성수(211),862
2012,1,1,7,공,2호선,성수(211),311
2012,1,2,1,월,2호선,성수(211),3849
2012,1,3,2,화,2호선,성수(211),3459
2012,1,4,3,수,2호선,성수(211),3407
2012,1,5,4,목,2호선,성수(211),3467
2012,1,6,5,금,2호선,성수(211),3431
2012,1,7,6,토,2호선,성수(211),1194
2012,1,8,7,일,2호선,성수(211),512
2012,1,9,1,월,2호선,성수(211),3895
2012,1,10,2,화,2호선,성수(211),3769
2012,1,11,3,수,2호선,성수(211),3542
2012,1,12,4,목,2호선,성수(211),3469
2012,1,13,5,금,2호선,성수(211),3435
2012,1,14,6,토,2호선,성수(211),1153
2012,1,15,7,일,2호선,성수(211),509
2012,1,16,1,월,2호선,성수(211),3989
2012,1,17,2,화,2호선,성수(211),3589
2012,1,18,3,수,2호선,성수(211),3494
2012,1,19,4,목,2호선,성수(211),3353
2012,1,20,5,금,2호선,성수(211),3028
2012,1,21,6,토,2호선,성수(211),806
2012,1,22,7,공,2호선,성수(211),310
2012,1,23,1,공,2호선,성수(211),336
2012,1,24,2,공,2호선,성수(211),242
2012,1,25,3,수,2호선,성수(211),2932
2012,1,26,4,목,2호선,성수(211),3551
2012,1,27,5,금,2호선,성수(211),3530
2012,1,28,6,토,2호선,성수(211),1371
2012,1,29,7,일,2호선,성수(211),480
2012,1,30,1,월,2호선,성수(211),4057
2012,1,31,2,화,2호선,성수(211),3892
2012,2,1,3,수,2호선,성수(211),3839
2012,2,2,4,목,2호선,성수(211),3527
2012,2,3,5,금,2호선,성수(211),3582
2012,2,4,6,토,2호선,성수(211),1306
2012,2,5,7,일,2호선,성수(211),465
2012,2,6,1,월,2호선,성수(211),4305
2012,2,7,2,화,2호선,성수(211),3699
2012,2,8,3,수,2호선,성수(211),3684
2012,2,9,4,목,2호선,성수(211),3608
2012,2,10,5,금,2호선,성수(211),3557
2012,2,11,6,토,2호선,성수(211),1204
2012,2,12,7,일,2호선,성수(211),571
2012,2,13,1,월,2호선,성수(211),3830
2012,2,14,2,화,2호선,성수(211),3657
2012,2,15,3,수,2호선,성수(211),3775
2012,2,16,4,목,2호선,성수(211),3598
2012,2,17,5,금,2호선,성수(211),3514
2012,2,18,6,토,2호선,성수(211),1336
2012,2,19,7,일,2호선,성수(211),550
2012,2,20,1,월,2호선,성수(211),3943
2012,2,21,2,화,2호선,성수(211),3805
2012,2,22,3,수,2호선,성수(211),3658
2012,2,23,4,목,2호선,성수(211),3296
2012,2,24,5,금,2호선,성수(211),3772
2012,2,25,6,토,2호선,성수(211),1347
2012,2,26,7,일,2호선,성수(211),508
2012,2,27,1,월,2호선,성수(211),4140
2012,2,28,2,화,2호선,성수(211),3700
2012,2,29,3,수,2호선,성수(211),3818
2012,3,1,4,공,2호선,성수(211),1033
2012,3,2,5,금,2호선,성수(211),3631
2012,3,3,6,토,2호선,성수(211),1308
2012,3,4,7,일,2호선,성수(211),511
2012,3,5,1,월,2호선,성수(211),4422
2012,3,6,2,화,2호선,성수(211),3953
2012,3,7,3,수,2호선,성수(211),4096
2012,3,8,4,목,2호선,성수(211),4136
2012,3,9,5,금,2호선,성수(211),4141
2012,3,10,6,토,2호선,성수(211),1466
2012,3,11,7,일,2호선,성수(211),798
2012,3,12,1,월,2호선,성수(211),4478
2012,3,13,2,화,2호선,성수(211),4182
2012,3,14,3,수,2호선,성수(211),4256
2012,3,15,4,목,2호선,성수(211),4278
2012,3,16,5,금,2호선,성수(211),3985
2012,3,17,6,토,2호선,성수(211),1513
2012,3,18,7,일,2호선,성수(211),664
2012,3,19,1,월,2호선,성수(211),4735
2012,3,20,2,화,2호선,성수(211),4061
2012,3,21,3,수,2호선,성수(211),4345
2012,3,22,4,목,2호선,성수(211),4021
2012,3,23,5,금,2호선,성수(211),3938
2012,3,24,6,토,2호선,성수(211),1512
2012,3,25,7,일,2호선,성수(211),662
2012,3,26,1,월,2호선,성수(211),4773
2012,3,27,2,화,2호선,성수(211),4597
2012,3,28,3,수,2호선,성수(211),4346
2012,3,29,4,목,2호선,성수(211),4332
2012,3,30,5,금,2호선,성수(211),3979
2012,3,31,6,토,2호선,성수(211),1622
2012,4,1,7,일,2호선,성수(211),533
2012,4,2,1,월,2호선,성수(211),4893
2012,4,3,2,화,2호선,성수(211),3887
2012,4,4,3,수,2호선,성수(211),4552
2012,4,5,4,목,2호선,성수(211),4264
2012,4,6,5,금,2호선,성수(211),4419
2012,4,7,6,토,2호선,성수(211),1673
2012,4,8,7,일,2호선,성수(211),612
2012,4,9,1,월,2호선,성수(211),4268
2012,4,10,2,화,2호선,성수(211),4368
2012,4,11,3,공,2호선,성수(211),1487
2012,4,12,4,목,2호선,성수(211),4148
2012,4,13,5,금,2호선,성수(211),4287
2012,4,14,6,토,2호선,성수(211),1462
2012,4,15,7,일,2호선,성수(211),624
2012,4,16,1,월,2호선,성수(211),4955
2012,4,17,2,화,2호선,성수(211),4425
2012,4,18,3,수,2호선,성수(211),4315
2012,4,19,4,목,2호선,성수(211),4231
2012,4,20,5,금,2호선,성수(211),4291
2012,4,21,6,토,2호선,성수(211),1540
2012,4,22,7,일,2호선,성수(211),536
2012,4,23,1,월,2호선,성수(211),4700
2012,4,24,2,화,2호선,성수(211),4380
2012,4,25,3,수,2호선,성수(211),4098
2012,4,26,4,목,2호선,성수(211),4247
2012,4,27,5,금,2호선,성수(211),4152
2012,4,28,6,토,2호선,성수(211),1517
2012,4,29,7,일,2호선,성수(211),655
2012,4,30,1,월,2호선,성수(211),4640
2012,5,1,2,화,2호선,성수(211),1998
2012,5,2,3,수,2호선,성수(211),4612
2012,5,3,4,목,2호선,성수(211),4298
2012,5,4,5,금,2호선,성수(211),4293
2012,5,5,6,공,2호선,성수(211),921
2012,5,6,7,일,2호선,성수(211),515
2012,5,7,1,월,2호선,성수(211),4716
2012,5,8,2,화,2호선,성수(211),4485
2012,5,9,3,수,2호선,성수(211),4285
2012,5,10,4,목,2호선,성수(211),4243
2012,5,11,5,금,2호선,성수(211),4044
2012,5,12,6,토,2호선,성수(211),1555
2012,5,13,7,일,2호선,성수(211),641
2012,5,14,1,월,2호선,성수(211),4542
2012,5,15,2,화,2호선,성수(211),1659
2012,5,16,3,수,2호선,성수(211),4533
2012,5,17,4,목,2호선,성수(211),4007
2012,5,18,5,금,2호선,성수(211),4079
2012,5,19,6,토,2호선,성수(211),1700
2012,5,20,7,일,2호선,성수(211),667
2012,5,21,1,월,2호선,성수(211),4391
2012,5,22,2,화,2호선,성수(211),4453
2012,5,23,3,수,2호선,성수(211),4396
2012,5,24,4,목,2호선,성수(211),4099
2012,5,25,5,금,2호선,성수(211),3932
2012,5,26,6,토,2호선,성수(211),1494
2012,5,27,7,일,2호선,성수(211),640
2012,5,28,1,공,2호선,성수(211),1097
2012,5,29,2,화,2호선,성수(211),4763
2012,5,30,3,수,2호선,성수(211),4233
2012,5,31,4,목,2호선,성수(211),4354
2012,6,1,5,금,2호선,성수(211),4250
2012,6,2,6,토,2호선,성수(211),1539
2012,6,3,7,일,2호선,성수(211),585
2012,6,4,1,월,2호선,성수(211),4652
2012,6,5,2,화,2호선,성수(211),4495
2012,6,6,3,공,2호선,성수(211),1195
2012,6,7,4,목,2호선,성수(211),4422
2012,6,8,5,금,2호선,성수(211),4394
2012,6,9,6,토,2호선,성수(211),1559
2012,6,10,7,일,2호선,성수(211),563
2012,6,11,1,월,2호선,성수(211),4397
2012,6,12,2,화,2호선,성수(211),4241
2012,6,13,3,수,2호선,성수(211),4381
2012,6,14,4,목,2호선,성수(211),4235
2012,6,15,5,금,2호선,성수(211),4102
2012,6,16,6,토,2호선,성수(211),1474
2012,6,17,7,일,2호선,성수(211),615
2012,6,18,1,월,2호선,성수(211),4491
2012,6,19,2,화,2호선,성수(211),4493
2012,6,20,3,수,2호선,성수(211),4389
2012,6,21,4,목,2호선,성수(211),4219
2012,6,22,5,금,2호선,성수(211),4214
2012,6,23,6,토,2호선,성수(211),1383
2012,6,24,7,일,2호선,성수(211),571
2012,6,25,1,월,2호선,성수(211),4771
2012,6,26,2,화,2호선,성수(211),4212
2012,6,27,3,수,2호선,성수(211),4472
2012,6,28,4,목,2호선,성수(211),4170
2012,6,29,5,금,2호선,성수(211),3850
2012,6,30,6,토,2호선,성수(211),1283
2012,7,1,7,일,2호선,성수(211),546
2012,7,2,1,월,2호선,성수(211),4743
2012,7,3,2,화,2호선,성수(211),4421
2012,7,4,3,수,2호선,성수(211),4037
2012,7,5,4,목,2호선,성수(211),3998
2012,7,6,5,금,2호선,성수(211),3666
2012,7,7,6,토,2호선,성수(211),1388
2012,7,8,7,일,2호선,성수(211),620
2012,7,9,1,월,2호선,성수(211),4238
2012,7,10,2,화,2호선,성수(211),4264
2012,7,11,3,수,2호선,성수(211),4232
2012,7,12,4,목,2호선,성수(211),4133
2012,7,13,5,금,2호선,성수(211),4099
2012,7,14,6,토,2호선,성수(211),1365
2012,7,15,7,일,2호선,성수(211),531
2012,7,16,1,월,2호선,성수(211),4607
2012,7,17,2,화,2호선,성수(211),4093
2012,7,18,3,수,2호선,성수(211),4147
2012,7,19,4,목,2호선,성수(211),3420
2012,7,20,5,금,2호선,성수(211),3947
2012,7,21,6,토,2호선,성수(211),1266
2012,7,22,7,일,2호선,성수(211),505
2012,7,23,1,월,2호선,성수(211),4124
2012,7,24,2,화,2호선,성수(211),3990
2012,7,25,3,수,2호선,성수(211),3980
2012,7,26,4,목,2호선,성수(211),3952
2012,7,27,5,금,2호선,성수(211),3776
2012,7,28,6,토,2호선,성수(211),1201
2012,7,29,7,일,2호선,성수(211),465
2012,7,30,1,월,2호선,성수(211),3824
2012,7,31,2,화,2호선,성수(211),3368
2012,8,1,3,수,2호선,성수(211),3198
2012,8,2,4,목,2호선,성수(211),2863
2012,8,3,5,금,2호선,성수(211),2626
2012,8,4,6,토,2호선,성수(211),930
2012,8,5,7,일,2호선,성수(211),476
2012,8,6,1,월,2호선,성수(211),4161
2012,8,7,2,화,2호선,성수(211),3726
2012,8,8,3,수,2호선,성수(211),3717
2012,8,9,4,목,2호선,성수(211),3647
2012,8,10,5,금,2호선,성수(211),3505
2012,8,11,6,토,2호선,성수(211),1270
2012,8,12,7,일,2호선,성수(211),656
2012,8,13,1,월,2호선,성수(211),3898
2012,8,14,2,화,2호선,성수(211),3818
2012,8,15,3,공,2호선,성수(211),1025
2012,8,16,4,목,2호선,성수(211),3872
2012,8,17,5,금,2호선,성수(211),3915
2012,8,18,6,토,2호선,성수(211),1313
2012,8,19,7,일,2호선,성수(211),540
2012,8,20,1,월,2호선,성수(211),4253
2012,8,21,2,화,2호선,성수(211),3775
2012,8,22,3,수,2호선,성수(211),3661
2012,8,23,4,목,2호선,성수(211),3800
2012,8,24,5,금,2호선,성수(211),3930
2012,8,25,6,토,2호선,성수(211),1274
2012,8,26,7,일,2호선,성수(211),547
2012,8,27,1,월,2호선,성수(211),4415
2012,8,28,2,화,2호선,성수(211),4117
2012,8,29,3,수,2호선,성수(211),4218
2012,8,30,4,목,2호선,성수(211),3603
2012,8,31,5,금,2호선,성수(211),4161
2012,9,1,6,토,2호선,성수(211),1423
2012,9,2,7,일,2호선,성수(211),478
2012,9,3,1,월,2호선,성수(211),4697
2012,9,4,2,화,2호선,성수(211),4207
