2011,3,3,4,목,3호선,일원(338),1446
2011,3,4,5,금,3호선,일원(338),1581
2011,3,5,6,토,3호선,일원(338),1013
2011,3,6,7,일,3호선,일원(338),738
2011,3,7,1,월,3호선,일원(338),1418
2011,3,8,2,화,3호선,일원(338),1649
2011,3,9,3,수,3호선,일원(338),1623
2011,3,10,4,목,3호선,일원(338),1458
2011,3,11,5,금,3호선,일원(338),1621
2011,3,12,6,토,3호선,일원(338),1006
2011,3,13,7,일,3호선,일원(338),734
2011,3,14,1,월,3호선,일원(338),1612
2011,3,15,2,화,3호선,일원(338),1681
2011,3,16,3,수,3호선,일원(338),1601
2011,3,17,4,목,3호선,일원(338),1579
2011,3,18,5,금,3호선,일원(338),1675
2011,3,19,6,토,3호선,일원(338),1061
2011,3,20,7,일,3호선,일원(338),696
2011,3,21,1,월,3호선,일원(338),1565
2011,3,22,2,화,3호선,일원(338),1644
2011,3,23,3,수,3호선,일원(338),1506
2011,3,24,4,목,3호선,일원(338),1675
2011,3,25,5,금,3호선,일원(338),1584
2011,3,26,6,토,3호선,일원(338),1003
2011,3,27,7,일,3호선,일원(338),693
2011,3,28,1,월,3호선,일원(338),1632
2011,3,29,2,화,3호선,일원(338),1551
2011,3,30,3,수,3호선,일원(338),1669
2011,3,31,4,목,3호선,일원(338),1589
2011,4,1,5,금,3호선,일원(338),1535
2011,4,2,6,토,3호선,일원(338),946
2011,4,3,7,일,3호선,일원(338),669
2011,4,4,1,월,3호선,일원(338),1620
2011,4,5,2,화,3호선,일원(338),1660
2011,4,6,3,수,3호선,일원(338),1539
2011,4,7,4,목,3호선,일원(338),1433
2011,4,8,5,금,3호선,일원(338),1790
2011,4,9,6,토,3호선,일원(338),948
2011,4,10,7,일,3호선,일원(338),823
2011,4,11,1,월,3호선,일원(338),1557
2011,4,12,2,화,3호선,일원(338),1553
2011,4,13,3,수,3호선,일원(338),1664
2011,4,14,4,목,3호선,일원(338),1566
2011,4,15,5,금,3호선,일원(338),1676
2011,4,16,6,토,3호선,일원(338),1065
2011,4,17,7,일,3호선,일원(338),724
2011,4,18,1,월,3호선,일원(338),1459
2011,4,19,2,화,3호선,일원(338),1606
2011,4,20,3,수,3호선,일원(338),1503
2011,4,21,4,목,3호선,일원(338),1498
2011,4,22,5,금,3호선,일원(338),1326
2011,4,23,6,토,3호선,일원(338),928
2011,4,24,7,일,3호선,일원(338),797
2011,4,25,1,월,3호선,일원(338),1548
2011,4,26,2,화,3호선,일원(338),1406
2011,4,27,3,수,3호선,일원(338),1375
2011,4,28,4,목,3호선,일원(338),1530
2011,4,29,5,금,3호선,일원(338),1422
2011,4,30,6,토,3호선,일원(338),870
2011,5,1,7,일,3호선,일원(338),664
2011,5,2,1,월,3호선,일원(338),1425
2011,5,3,2,화,3호선,일원(338),1447
2011,5,4,3,수,3호선,일원(338),1477
2011,5,5,4,공,3호선,일원(338),722
2011,5,6,5,금,3호선,일원(338),1605
2011,5,7,6,토,3호선,일원(338),889
2011,5,8,7,일,3호선,일원(338),669
2011,5,9,1,월,3호선,일원(338),1283
2011,5,10,2,공,3호선,일원(338),614
2011,5,11,3,수,3호선,일원(338),1555
2011,5,12,4,목,3호선,일원(338),1530
2011,5,13,5,금,3호선,일원(338),1677
2011,5,14,6,토,3호선,일원(338),962
2011,5,15,7,일,3호선,일원(338),736
2011,5,16,1,월,3호선,일원(338),1701
2011,5,17,2,화,3호선,일원(338),1639
2011,5,18,3,수,3호선,일원(338),1529
2011,5,19,4,목,3호선,일원(338),1425
2011,5,20,5,금,3호선,일원(338),1398
2011,5,21,6,토,3호선,일원(338),1129
2011,5,22,7,일,3호선,일원(338),775
2011,5,23,1,월,3호선,일원(338),1520
2011,5,24,2,화,3호선,일원(338),1663
2011,5,25,3,수,3호선,일원(338),1486
2011,5,26,4,목,3호선,일원(338),1461
2011,5,27,5,금,3호선,일원(338),1506
2011,5,28,6,토,3호선,일원(338),1062
2011,5,29,7,일,3호선,일원(338),677
2011,5,30,1,월,3호선,일원(338),1648
2011,5,31,2,화,3호선,일원(338),1616
2011,6,1,3,수,3호선,일원(338),1453
2011,6,2,4,목,3호선,일원(338),1563
2011,6,3,5,금,3호선,일원(338),1600
2011,6,4,6,토,3호선,일원(338),950
2011,6,5,7,일,3호선,일원(338),595
2011,6,6,1,공,3호선,일원(338),652
2011,6,7,2,화,3호선,일원(338),1613
2011,6,8,3,수,3호선,일원(338),1549
2011,6,9,4,목,3호선,일원(338),1509
2011,6,10,5,금,3호선,일원(338),1458
2011,6,11,6,토,3호선,일원(338),977
2011,6,12,7,일,3호선,일원(338),709
2011,6,13,1,월,3호선,일원(338),1666
2011,6,14,2,화,3호선,일원(338),1676
2011,6,15,3,수,3호선,일원(338),1476
2011,6,16,4,목,3호선,일원(338),1430
2011,6,17,5,금,3호선,일원(338),1516
2011,6,18,6,토,3호선,일원(338),946
2011,6,19,7,일,3호선,일원(338),669
2011,6,20,1,월,3호선,일원(338),1502
2011,6,21,2,화,3호선,일원(338),1453
2011,6,22,3,수,3호선,일원(338),1369
2011,6,23,4,목,3호선,일원(338),1305
2011,6,24,5,금,3호선,일원(338),1515
2011,6,25,6,토,3호선,일원(338),785
2011,6,26,7,일,3호선,일원(338),673
2011,6,27,1,월,3호선,일원(338),1478
2011,6,28,2,화,3호선,일원(338),1629
2011,6,29,3,수,3호선,일원(338),1289
2011,6,30,4,목,3호선,일원(338),1381
2011,7,1,5,금,3호선,일원(338),1418
2011,7,2,6,토,3호선,일원(338),765
2011,7,3,7,일,3호선,일원(338),566
2011,7,4,1,월,3호선,일원(338),1374
2011,7,5,2,화,3호선,일원(338),1499
2011,7,6,3,수,3호선,일원(338),1562
2011,7,7,4,목,3호선,일원(338),1346
2011,7,8,5,금,3호선,일원(338),1550
2011,7,9,6,토,3호선,일원(338),904
2011,7,10,7,일,3호선,일원(338),675
2011,7,11,1,월,3호선,일원(338),1604
2011,7,12,2,화,3호선,일원(338),1455
2011,7,13,3,수,3호선,일원(338),1473
2011,7,14,4,목,3호선,일원(338),1399
2011,7,15,5,금,3호선,일원(338),1428
2011,7,16,6,토,3호선,일원(338),859
2011,7,17,7,일,3호선,일원(338),645
2011,7,18,1,월,3호선,일원(338),1483
2011,7,19,2,화,3호선,일원(338),1474
2011,7,20,3,수,3호선,일원(338),1406
2011,7,21,4,목,3호선,일원(338),1557
2011,7,22,5,금,3호선,일원(338),1502
2011,7,23,6,토,3호선,일원(338),765
2011,7,24,7,일,3호선,일원(338),633
2011,7,25,1,월,3호선,일원(338),1498
2011,7,26,2,화,3호선,일원(338),1270
2011,7,27,3,수,3호선,일원(338),1823
2011,7,28,4,목,3호선,일원(338),1518
2011,7,29,5,금,3호선,일원(338),1439
2011,7,30,6,토,3호선,일원(338),730
2011,7,31,7,일,3호선,일원(338),512
2011,8,1,1,월,3호선,일원(338),1292
2011,8,2,2,화,3호선,일원(338),1310
2011,8,3,3,수,3호선,일원(338),1360
2011,8,4,4,목,3호선,일원(338),1335
2011,8,5,5,금,3호선,일원(338),1224
2011,8,6,6,토,3호선,일원(338),699
2011,8,7,7,일,3호선,일원(338),583
2011,8,8,1,월,3호선,일원(338),1189
2011,8,9,2,화,3호선,일원(338),1379
2011,8,10,3,수,3호선,일원(338),1380
2011,8,11,4,목,3호선,일원(338),1455
2011,8,12,5,금,3호선,일원(338),1421
2011,8,13,6,토,3호선,일원(338),689
2011,8,14,7,일,3호선,일원(338),554
2011,8,15,1,공,3호선,일원(338),592
2011,8,16,2,화,3호선,일원(338),1360
2011,8,17,3,수,3호선,일원(338),1334
2011,8,18,4,목,3호선,일원(338),1413
2011,8,19,5,금,3호선,일원(338),1408
2011,8,20,6,토,3호선,일원(338),854
2011,8,21,7,일,3호선,일원(338),654
2011,8,22,1,월,3호선,일원(338),1560
2011,8,23,2,화,3호선,일원(338),1559
2011,8,24,3,수,3호선,일원(338),1516
2011,8,25,4,목,3호선,일원(338),1376
2011,8,26,5,금,3호선,일원(338),1343
2011,8,27,6,토,3호선,일원(338),979
2011,8,28,7,일,3호선,일원(338),732
2011,8,29,1,월,3호선,일원(338),1402
2011,8,30,2,화,3호선,일원(338),1289
2011,8,31,3,수,3호선,일원(338),1393
2011,9,1,4,목,3호선,일원(338),1380
2011,9,2,5,금,3호선,일원(338),1456
2011,9,3,6,토,3호선,일원(338),910
2011,9,4,7,일,3호선,일원(338),622
2011,9,5,1,월,3호선,일원(338),1431
2011,9,6,2,화,3호선,일원(338),1529
2011,9,7,3,수,3호선,일원(338),1461
2011,9,8,4,목,3호선,일원(338),1530
2011,9,9,5,금,3호선,일원(338),1602
2011,9,10,6,토,3호선,일원(338),610
2011,9,11,7,공,3호선,일원(338),360
2011,9,12,1,공,3호선,일원(338),380
2011,9,13,2,공,3호선,일원(338),534
2011,9,14,3,수,3호선,일원(338),1356
2011,9,15,4,목,3호선,일원(338),1452
2011,9,16,5,금,3호선,일원(338),1509
2011,9,17,6,토,3호선,일원(338),936
2011,9,18,7,일,3호선,일원(338),633
2011,9,19,1,월,3호선,일원(338),1476
2011,9,20,2,화,3호선,일원(338),1561
2011,9,21,3,수,3호선,일원(338),1468
2011,9,22,4,목,3호선,일원(338),1443
2011,9,23,5,금,3호선,일원(338),1472
2011,9,24,6,토,3호선,일원(338),986
2011,9,25,7,일,3호선,일원(338),633
2011,9,26,1,월,3호선,일원(338),1495
2011,9,27,2,화,3호선,일원(338),1433
2011,9,28,3,수,3호선,일원(338),1552
2011,9,29,4,목,3호선,일원(338),1435
2011,9,30,5,금,3호선,일원(338),1413
2011,10,1,6,토,3호선,일원(338),887
2011,10,2,7,일,3호선,일원(338),602
2011,10,3,1,공,3호선,일원(338),667
2011,10,4,2,화,3호선,일원(338),1407
2011,10,5,3,수,3호선,일원(338),1390
2011,10,6,4,목,3호선,일원(338),1460
2011,10,7,5,금,3호선,일원(338),1563
2011,10,8,6,토,3호선,일원(338),1108
2011,10,9,7,일,3호선,일원(338),666
2011,10,10,1,월,3호선,일원(338),1428
2011,10,11,2,화,3호선,일원(338),1519
2011,10,12,3,수,3호선,일원(338),1436
2011,10,13,4,목,3호선,일원(338),1489
2011,10,14,5,금,3호선,일원(338),1447
2011,10,15,6,토,3호선,일원(338),911
2011,10,16,7,일,3호선,일원(338),1120
2011,10,17,1,월,3호선,일원(338),1471
2011,10,18,2,화,3호선,일원(338),1474
2011,10,19,3,수,3호선,일원(338),1488
2011,10,20,4,목,3호선,일원(338),1359
2011,10,21,5,금,3호선,일원(338),1636
2011,10,22,6,토,3호선,일원(338),992
2011,10,23,7,일,3호선,일원(338),716
2011,10,24,1,월,3호선,일원(338),1398
2011,10,25,2,화,3호선,일원(338),1497
2011,10,26,3,수,3호선,일원(338),1675
2011,10,27,4,목,3호선,일원(338),1441
2011,10,28,5,금,3호선,일원(338),1505
2011,10,29,6,토,3호선,일원(338),985
2011,10,30,7,일,3호선,일원(338),746
2011,10,31,1,월,3호선,일원(338),1421
2011,11,1,2,화,3호선,일원(338),1578
2011,11,2,3,수,3호선,일원(338),1602
2011,11,3,4,목,3호선,일원(338),1532
2011,11,4,5,금,3호선,일원(338),1555
2011,11,5,6,토,3호선,일원(338),949
2011,11,6,7,일,3호선,일원(338),667
2011,11,7,1,월,3호선,일원(338),1432
2011,11,8,2,화,3호선,일원(338),1476
2011,11,9,3,수,3호선,일원(338),1538
2011,11,10,4,목,3호선,일원(338),1555
2011,11,11,5,금,3호선,일원(338),1582
2011,11,12,6,토,3호선,일원(338),999
2011,11,13,7,일,3호선,일원(338),814
2011,11,14,1,월,3호선,일원(338),1513
2011,11,15,2,화,3호선,일원(338),1561
2011,11,16,3,수,3호선,일원(338),1559
2011,11,17,4,목,3호선,일원(338),1555
2011,11,18,5,금,3호선,일원(338),1517
2011,11,19,6,토,3호선,일원(338),959
2011,11,20,7,일,3호선,일원(338),716
2011,11,21,1,월,3호선,일원(338),1459
2011,11,22,2,화,3호선,일원(338),1583
2011,11,23,3,수,3호선,일원(338),1416
2011,11,24,4,목,3호선,일원(338),1415
2011,11,25,5,금,3호선,일원(338),1457
2011,11,26,6,토,3호선,일원(338),904
2011,11,27,7,일,3호선,일원(338),655
2011,11,28,1,월,3호선,일원(338),1495
2011,11,29,2,화,3호선,일원(338),1497
2011,11,30,3,수,3호선,일원(338),1451
2011,12,1,4,목,3호선,일원(338),1351
2011,12,2,5,금,3호선,일원(338),1553
2011,12,3,6,토,3호선,일원(338),1090
2011,12,4,7,일,3호선,일원(338),687
2011,12,5,1,월,3호선,일원(338),1445
2011,12,6,2,화,3호선,일원(338),1466
2011,12,7,3,수,3호선,일원(338),1415
2011,12,8,4,목,3호선,일원(338),1595
2011,12,9,5,금,3호선,일원(338),1411
2011,12,10,6,토,3호선,일원(338),1113
2011,12,11,7,일,3호선,일원(338),841
2011,12,12,1,월,3호선,일원(338),1571
2011,12,13,2,화,3호선,일원(338),1569
2011,12,14,3,수,3호선,일원(338),1498
2011,12,15,4,목,3호선,일원(338),1409
2011,12,16,5,금,3호선,일원(338),1398
2011,12,17,6,토,3호선,일원(338),1191
2011,12,18,7,일,3호선,일원(338),760
2011,12,19,1,월,3호선,일원(338),1480
2011,12,20,2,화,3호선,일원(338),1550
2011,12,21,3,수,3호선,일원(338),1806
2011,12,22,4,목,3호선,일원(338),1530
2011,12,23,5,금,3호선,일원(338),1434
2011,12,24,6,토,3호선,일원(338),871
2011,12,25,7,공,3호선,일원(338),593
2011,12,26,1,월,3호선,일원(338),1450
2011,12,27,2,화,3호선,일원(338),1396
2011,12,28,3,수,3호선,일원(338),1469
2011,12,29,4,목,3호선,일원(338),1424
2011,12,30,5,금,3호선,일원(338),1482
2011,12,31,6,토,3호선,일원(338),902
2012,1,1,7,공,3호선,일원(338),506
2012,1,2,1,월,3호선,일원(338),1365
2012,1,3,2,화,3호선,일원(338),1460
2012,1,4,3,수,3호선,일원(338),1425
2012,1,5,4,목,3호선,일원(338),1464
2012,1,6,5,금,3호선,일원(338),1450
2012,1,7,6,토,3호선,일원(338),1002
2012,1,8,7,일,3호선,일원(338),757
2012,1,9,1,월,3호선,일원(338),1609
2012,1,10,2,화,3호선,일원(338),1475
2012,1,11,3,수,3호선,일원(338),1447
2012,1,12,4,목,3호선,일원(338),1444
2012,1,13,5,금,3호선,일원(338),1465
2012,1,14,6,토,3호선,일원(338),939
2012,1,15,7,일,3호선,일원(338),708
2012,1,16,1,월,3호선,일원(338),1530
2012,1,17,2,화,3호선,일원(338),1583
2012,1,18,3,수,3호선,일원(338),1490
2012,1,19,4,목,3호선,일원(338),1524
2012,1,20,5,금,3호선,일원(338),1539
2012,1,21,6,토,3호선,일원(338),650
2012,1,22,7,공,3호선,일원(338),391
2012,1,23,1,공,3호선,일원(338),302
2012,1,24,2,공,3호선,일원(338),480
2012,1,25,3,수,3호선,일원(338),1318
2012,1,26,4,목,3호선,일원(338),1428
2012,1,27,5,금,3호선,일원(338),1556
2012,1,28,6,토,3호선,일원(338),898
2012,1,29,7,일,3호선,일원(338),753
2012,1,30,1,월,3호선,일원(338),1504
2012,1,31,2,화,3호선,일원(338),1798
2012,2,1,3,수,3호선,일원(338),1449
2012,2,2,4,목,3호선,일원(338),1422
2012,2,3,5,금,3호선,일원(338),1537
2012,2,4,6,토,3호선,일원(338),921
2012,2,5,7,일,3호선,일원(338),703
2012,2,6,1,월,3호선,일원(338),1503
2012,2,7,2,화,3호선,일원(338),1515
2012,2,8,3,수,3호선,일원(338),1674
2012,2,9,4,목,3호선,일원(338),1534
2012,2,10,5,금,3호선,일원(338),1469
2012,2,11,6,토,3호선,일원(338),1074
2012,2,12,7,일,3호선,일원(338),730
2012,2,13,1,월,3호선,일원(338),1473
2012,2,14,2,화,3호선,일원(338),1583
2012,2,15,3,수,3호선,일원(338),1597
2012,2,16,4,목,3호선,일원(338),1401
2012,2,17,5,금,3호선,일원(338),1413
2012,2,18,6,토,3호선,일원(338),1014
2012,2,19,7,일,3호선,일원(338),657
2012,2,20,1,월,3호선,일원(338),1536
2012,2,21,2,화,3호선,일원(338),1359
2012,2,22,3,수,3호선,일원(338),1445
2012,2,23,4,목,3호선,일원(338),1611
2012,2,24,5,금,3호선,일원(338),1438
2012,2,25,6,토,3호선,일원(338),969
2012,2,26,7,일,3호선,일원(338),795
2012,2,27,1,월,3호선,일원(338),1436
2012,2,28,2,화,3호선,일원(338),1484
2012,2,29,3,수,3호선,일원(338),1519
2012,3,1,4,공,3호선,일원(338),762
2012,3,2,5,금,3호선,일원(338),1488
2012,3,3,6,토,3호선,일원(338),844
2012,3,4,7,일,3호선,일원(338),714
2012,3,5,1,월,3호선,일원(338),1417
2012,3,6,2,화,3호선,일원(338),1656
2012,3,7,3,수,3호선,일원(338),1571
2012,3,8,4,목,3호선,일원(338),1532
2012,3,9,5,금,3호선,일원(338),1909
2012,3,10,6,토,3호선,일원(338),1016
2012,3,11,7,일,3호선,일원(338),711
2012,3,12,1,월,3호선,일원(338),1523
2012,3,13,2,화,3호선,일원(338),1594
2012,3,14,3,수,3호선,일원(338),1603
2012,3,15,4,목,3호선,일원(338),1548
2012,3,16,5,금,3호선,일원(338),1594
2012,3,17,6,토,3호선,일원(338),991
2012,3,18,7,일,3호선,일원(338),734
2012,3,19,1,월,3호선,일원(338),1537
2012,3,20,2,화,3호선,일원(338),1556
2012,3,21,3,수,3호선,일원(338),1563
2012,3,22,4,목,3호선,일원(338),1527
2012,3,23,5,금,3호선,일원(338),1680
2012,3,24,6,토,3호선,일원(338),996
2012,3,25,7,일,3호선,일원(338),756
2012,3,26,1,월,3호선,일원(338),1624
2012,3,27,2,화,3호선,일원(338),1904
2012,3,28,3,수,3호선,일원(338),1624
2012,3,29,4,목,3호선,일원(338),1450
2012,3,30,5,금,3호선,일원(338),1572
2012,3,31,6,토,3호선,일원(338),924
2012,4,1,7,일,3호선,일원(338),709
2012,4,2,1,월,3호선,일원(338),1502
2012,4,3,2,화,3호선,일원(338),1450
2012,4,4,3,수,3호선,일원(338),1570
2012,4,5,4,목,3호선,일원(338),1531
2012,4,6,5,금,3호선,일원(338),1740
2012,4,7,6,토,3호선,일원(338),915
2012,4,8,7,일,3호선,일원(338),654
2012,4,9,1,월,3호선,일원(338),1552
2012,4,10,2,화,3호선,일원(338),1541
2012,4,11,3,공,3호선,일원(338),764
2012,4,12,4,목,3호선,일원(338),1595
2012,4,13,5,금,3호선,일원(338),1636
2012,4,14,6,토,3호선,일원(338),916
2012,4,15,7,일,3호선,일원(338),728
2012,4,16,1,월,3호선,일원(338),1445
2012,4,17,2,화,3호선,일원(338),1562
2012,4,18,3,수,3호선,일원(338),1607
2012,4,19,4,목,3호선,일원(338),1519
2012,4,20,5,금,3호선,일원(338),1791
2012,4,21,6,토,3호선,일원(338),984
2012,4,22,7,일,3호선,일원(338),592
2012,4,23,1,월,3호선,일원(338),1472
2012,4,24,2,화,3호선,일원(338),1626
2012,4,25,3,수,3호선,일원(338),1418
2012,4,26,4,목,3호선,일원(338),1478
2012,4,27,5,금,3호선,일원(338),1401
2012,4,28,6,토,3호선,일원(338),1038
2012,4,29,7,일,3호선,일원(338),682
2012,4,30,1,월,3호선,일원(338),1365
2012,5,1,2,화,3호선,일원(338),868
2012,5,2,3,수,3호선,일원(338),1582
2012,5,3,4,목,3호선,일원(338),1478
2012,5,4,5,금,3호선,일원(338),1710
2012,5,5,6,공,3호선,일원(338),722
2012,5,6,7,일,3호선,일원(338),663
2012,5,7,1,월,3호선,일원(338),1421
2012,5,8,2,화,3호선,일원(338),1501
2012,5,9,3,수,3호선,일원(338),1495
2012,5,10,4,목,3호선,일원(338),1608
2012,5,11,5,금,3호선,일원(338),1725
2012,5,12,6,토,3호선,일원(338),1046
2012,5,13,7,일,3호선,일원(338),1265
2012,5,14,1,월,3호선,일원(338),1520
2012,5,15,2,화,3호선,일원(338),1617
2012,5,16,3,수,3호선,일원(338),1617
2012,5,17,4,목,3호선,일원(338),1447
2012,5,18,5,금,3호선,일원(338),1755
2012,5,19,6,토,3호선,일원(338),974
2012,5,20,7,일,3호선,일원(338),640
2012,5,21,1,월,3호선,일원(338),1445
2012,5,22,2,화,3호선,일원(338),1597
2012,5,23,3,수,3호선,일원(338),1452
2012,5,24,4,목,3호선,일원(338),1508
2012,5,25,5,금,3호선,일원(338),1570
2012,5,26,6,토,3호선,일원(338),920
2012,5,27,7,일,3호선,일원(338),643
2012,5,28,1,공,3호선,일원(338),643
2012,5,29,2,화,3호선,일원(338),1584
2012,5,30,3,수,3호선,일원(338),1451
2012,5,31,4,목,3호선,일원(338),1499
2012,6,1,5,금,3호선,일원(338),1530
2012,6,2,6,토,3호선,일원(338),902
2012,6,3,7,일,3호선,일원(338),721
2012,6,4,1,월,3호선,일원(338),1445
2012,6,5,2,화,3호선,일원(338),1736
2012,6,6,3,공,3호선,일원(338),712
2012,6,7,4,목,3호선,일원(338),1530
2012,6,8,5,금,3호선,일원(338),1562
2012,6,9,6,토,3호선,일원(338),1045
2012,6,10,7,일,3호선,일원(338),715
2012,6,11,1,월,3호선,일원(338),1444
2012,6,12,2,화,3호선,일원(338),1479
2012,6,13,3,수,3호선,일원(338),1525
2012,6,14,4,목,3호선,일원(338),1521
2012,6,15,5,금,3호선,일원(338),1758
2012,6,16,6,토,3호선,일원(338),748
2012,6,17,7,일,3호선,일원(338),697
2012,6,18,1,월,3호선,일원(338),1409
2012,6,19,2,화,3호선,일원(338),1581
2012,6,20,3,수,3호선,일원(338),1545
2012,6,21,4,목,3호선,일원(338),1445
2012,6,22,5,금,3호선,일원(338),1582
2012,6,23,6,토,3호선,일원(338),947
2012,6,24,7,일,3호선,일원(338),712
2012,6,25,1,월,3호선,일원(338),1457
2012,6,26,2,화,3호선,일원(338),1428
2012,6,27,3,수,3호선,일원(338),1405
2012,6,28,4,목,3호선,일원(338),1460
2012,6,29,5,금,3호선,일원(338),1445
2012,6,30,6,토,3호선,일원(338),787
2012,7,1,7,일,3호선,일원(338),652
2012,7,2,1,월,3호선,일원(338),1349
2012,7,3,2,화,3호선,일원(338),1495
2012,7,4,3,수,3호선,일원(338),1465
2012,7,5,4,목,3호선,일원(338),1345
2012,7,6,5,금,3호선,일원(338),1483
2012,7,7,6,토,3호선,일원(338),860
2012,7,8,7,일,3호선,일원(338),656
2012,7,9,1,월,3호선,일원(338),1411
2012,7,10,2,화,3호선,일원(338),1665
2012,7,11,3,수,3호선,일원(338),1505
2012,7,12,4,목,3호선,일원(338),1513
2012,7,13,5,금,3호선,일원(338),1433
2012,7,14,6,토,3호선,일원(338),841
2012,7,15,7,일,3호선,일원(338),668
2012,7,16,1,월,3호선,일원(338),1454
2012,7,17,2,화,3호선,일원(338),1585
2012,7,18,3,수,3호선,일원(338),1587
2012,7,19,4,목,3호선,일원(338),1459
2012,7,20,5,금,3호선,일원(338),1335
2012,7,21,6,토,3호선,일원(338),814
2012,7,22,7,일,3호선,일원(338),620
2012,7,23,1,월,3호선,일원(338),1307
2012,7,24,2,화,3호선,일원(338),1382
2012,7,25,3,수,3호선,일원(338),1417
2012,7,26,4,목,3호선,일원(338),1245
2012,7,27,5,금,3호선,일원(338),1344
2012,7,28,6,토,3호선,일원(338),695
2012,7,29,7,일,3호선,일원(338),527
2012,7,30,1,월,3호선,일원(338),1135
2012,7,31,2,화,3호선,일원(338),1197
2012,8,1,3,수,3호선,일원(338),1184
2012,8,2,4,목,3호선,일원(338),1150
2012,8,3,5,금,3호선,일원(338),1175
2012,8,4,6,토,3호선,일원(338),615
2012,8,5,7,일,3호선,일원(338),456
2012,8,6,1,월,3호선,일원(338),1223
2012,8,7,2,화,3호선,일원(338),1140
2012,8,8,3,수,3호선,일원(338),1243
2012,8,9,4,목,3호선,일원(338),1252
2012,8,10,5,금,3호선,일원(338),1431
2012,8,11,6,토,3호선,일원(338),634
2012,8,12,7,일,3호선,일원(338),534
2012,8,13,1,월,3호선,일원(338),1358
2012,8,14,2,화,3호선,일원(338),1295
2012,8,15,3,공,3호선,일원(338),508
2012,8,16,4,목,3호선,일원(338),1337
2012,8,17,5,금,3호선,일원(338),1345
2012,8,18,6,토,3호선,일원(338),704
2012,8,19,7,일,3호선,일원(338),589
2012,8,20,1,월,3호선,일원(338),1291
2012,8,21,2,화,3호선,일원(338),1447
2012,8,22,3,수,3호선,일원(338),1353
2012,8,23,4,목,3호선,일원(338),1465
2012,8,24,5,금,3호선,일원(338),1421
2012,8,25,6,토,3호선,일원(338),858
2012,8,26,7,일,3호선,일원(338),640
2012,8,27,1,월,3호선,일원(338),1388
2012,8,28,2,화,3호선,일원(338),830
2012,8,29,3,수,3호선,일원(338),1468
2012,8,30,4,목,3호선,일원(338),1199
2012,8,31,5,금,3호선,일원(338),1349
2012,9,1,6,토,3호선,일원(338),755
2012,9,2,7,일,3호선,일원(338),709
2012,9,3,1,월,3호선,일원(338),1336
2012,9,4,2,화,3호선,일원(338),1418
2012,9,5,3,수,3호선,일원(338),1461
2012,9,6,4,목,3호선,일원(338),1422
2012,9,7,5,금,3호선,일원(338),1504
