2011,4,28,4,목,2호선,문래(235),2440
2011,4,29,5,금,2호선,문래(235),2298
2011,4,30,6,토,2호선,문래(235),989
2011,5,1,7,일,2호선,문래(235),871
2011,5,2,1,월,2호선,문래(235),2453
2011,5,3,2,화,2호선,문래(235),2415
2011,5,4,3,수,2호선,문래(235),2489
2011,5,5,4,공,2호선,문래(235),1075
2011,5,6,5,금,2호선,문래(235),1987
2011,5,7,6,토,2호선,문래(235),1213
2011,5,8,7,일,2호선,문래(235),932
2011,5,9,1,월,2호선,문래(235),1855
2011,5,10,2,공,2호선,문래(235),999
2011,5,11,3,수,2호선,문래(235),2323
2011,5,12,4,목,2호선,문래(235),2434
2011,5,13,5,금,2호선,문래(235),2400
2011,5,14,6,토,2호선,문래(235),1198
2011,5,15,7,일,2호선,문래(235),937
2011,5,16,1,월,2호선,문래(235),2397
2011,5,17,2,화,2호선,문래(235),2403
2011,5,18,3,수,2호선,문래(235),2319
2011,5,19,4,목,2호선,문래(235),2321
2011,5,20,5,금,2호선,문래(235),2155
2011,5,21,6,토,2호선,문래(235),1227
2011,5,22,7,일,2호선,문래(235),1000
2011,5,23,1,월,2호선,문래(235),2377
2011,5,24,2,화,2호선,문래(235),2376
2011,5,25,3,수,2호선,문래(235),2166
2011,5,26,4,목,2호선,문래(235),2306
2011,5,27,5,금,2호선,문래(235),2312
2011,5,28,6,토,2호선,문래(235),1147
2011,5,29,7,일,2호선,문래(235),979
2011,5,30,1,월,2호선,문래(235),2363
2011,5,31,2,화,2호선,문래(235),2441
2011,6,1,3,수,2호선,문래(235),2166
2011,6,2,4,목,2호선,문래(235),2332
2011,6,3,5,금,2호선,문래(235),2229
2011,6,4,6,토,2호선,문래(235),1144
2011,6,5,7,일,2호선,문래(235),956
2011,6,6,1,공,2호선,문래(235),923
2011,6,7,2,화,2호선,문래(235),2328
2011,6,8,3,수,2호선,문래(235),2219
2011,6,9,4,목,2호선,문래(235),2404
2011,6,10,5,금,2호선,문래(235),2151
2011,6,11,6,토,2호선,문래(235),1287
2011,6,12,7,일,2호선,문래(235),891
2011,6,13,1,월,2호선,문래(235),2382
2011,6,14,2,화,2호선,문래(235),2237
2011,6,15,3,수,2호선,문래(235),2200
2011,6,16,4,목,2호선,문래(235),2388
2011,6,17,5,금,2호선,문래(235),2048
2011,6,18,6,토,2호선,문래(235),1152
2011,6,19,7,일,2호선,문래(235),930
2011,6,20,1,월,2호선,문래(235),2461
2011,6,21,2,화,2호선,문래(235),2377
2011,6,22,3,수,2호선,문래(235),2248
2011,6,23,4,목,2호선,문래(235),2249
2011,6,24,5,금,2호선,문래(235),2195
2011,6,25,6,토,2호선,문래(235),1097
2011,6,26,7,일,2호선,문래(235),813
2011,6,27,1,월,2호선,문래(235),2292
2011,6,28,2,화,2호선,문래(235),2409
2011,6,29,3,수,2호선,문래(235),2209
2011,6,30,4,목,2호선,문래(235),2340
2011,7,1,5,금,2호선,문래(235),2284
2011,7,2,6,토,2호선,문래(235),1127
2011,7,3,7,일,2호선,문래(235),714
2011,7,4,1,월,2호선,문래(235),2484
2011,7,5,2,화,2호선,문래(235),2369
2011,7,6,3,수,2호선,문래(235),2255
2011,7,7,4,목,2호선,문래(235),2153
2011,7,8,5,금,2호선,문래(235),2367
2011,7,9,6,토,2호선,문래(235),1136
2011,7,10,7,일,2호선,문래(235),849
2011,7,11,1,월,2호선,문래(235),2232
2011,7,12,2,화,2호선,문래(235),2286
2011,7,13,3,수,2호선,문래(235),2122
2011,7,14,4,목,2호선,문래(235),2221
2011,7,15,5,금,2호선,문래(235),2135
2011,7,16,6,토,2호선,문래(235),1087
2011,7,17,7,일,2호선,문래(235),980
2011,7,18,1,월,2호선,문래(235),2478
2011,7,19,2,화,2호선,문래(235),2466
2011,7,20,3,수,2호선,문래(235),2218
2011,7,21,4,목,2호선,문래(235),2247
2011,7,22,5,금,2호선,문래(235),2155
2011,7,23,6,토,2호선,문래(235),1172
2011,7,24,7,일,2호선,문래(235),825
2011,7,25,1,월,2호선,문래(235),2196
2011,7,26,2,화,2호선,문래(235),2419
2011,7,27,3,수,2호선,문래(235),1842
2011,7,28,4,목,2호선,문래(235),2192
2011,7,29,5,금,2호선,문래(235),2336
2011,7,30,6,토,2호선,문래(235),1063
2011,7,31,7,일,2호선,문래(235),820
2011,8,1,1,월,2호선,문래(235),1996
2011,8,2,2,화,2호선,문래(235),2031
2011,8,3,3,수,2호선,문래(235),1968
2011,8,4,4,목,2호선,문래(235),2089
2011,8,5,5,금,2호선,문래(235),2136
2011,8,6,6,토,2호선,문래(235),1029
2011,8,7,7,일,2호선,문래(235),944
2011,8,8,1,월,2호선,문래(235),2127
2011,8,9,2,화,2호선,문래(235),2253
2011,8,10,3,수,2호선,문래(235),2018
2011,8,11,4,목,2호선,문래(235),2141
2011,8,12,5,금,2호선,문래(235),2276
2011,8,13,6,토,2호선,문래(235),925
2011,8,14,7,일,2호선,문래(235),796
2011,8,15,1,공,2호선,문래(235),908
2011,8,16,2,화,2호선,문래(235),2212
2011,8,17,3,수,2호선,문래(235),2124
2011,8,18,4,목,2호선,문래(235),2188
2011,8,19,5,금,2호선,문래(235),2282
2011,8,20,6,토,2호선,문래(235),1162
2011,8,21,7,일,2호선,문래(235),1033
2011,8,22,1,월,2호선,문래(235),2306
2011,8,23,2,화,2호선,문래(235),2191
2011,8,24,3,수,2호선,문래(235),2173
2011,8,25,4,목,2호선,문래(235),2113
2011,8,26,5,금,2호선,문래(235),2163
2011,8,27,6,토,2호선,문래(235),1182
2011,8,28,7,일,2호선,문래(235),878
2011,8,29,1,월,2호선,문래(235),2232
2011,8,30,2,화,2호선,문래(235),2197
2011,8,31,3,수,2호선,문래(235),2451
2011,9,1,4,목,2호선,문래(235),2289
2011,9,2,5,금,2호선,문래(235),2184
2011,9,3,6,토,2호선,문래(235),1211
2011,9,4,7,일,2호선,문래(235),949
2011,9,5,1,월,2호선,문래(235),2248
2011,9,6,2,화,2호선,문래(235),2361
2011,9,7,3,수,2호선,문래(235),2169
2011,9,8,4,목,2호선,문래(235),2129
2011,9,9,5,금,2호선,문래(235),1718
2011,9,10,6,토,2호선,문래(235),784
2011,9,11,7,공,2호선,문래(235),515
2011,9,12,1,공,2호선,문래(235),463
2011,9,13,2,공,2호선,문래(235),666
2011,9,14,3,수,2호선,문래(235),1899
2011,9,15,4,목,2호선,문래(235),2056
2011,9,16,5,금,2호선,문래(235),2245
2011,9,17,6,토,2호선,문래(235),1093
2011,9,18,7,일,2호선,문래(235),959
2011,9,19,1,월,2호선,문래(235),2162
2011,9,20,2,화,2호선,문래(235),2112
2011,9,21,3,수,2호선,문래(235),2054
2011,9,22,4,목,2호선,문래(235),2227
2011,9,23,5,금,2호선,문래(235),2143
2011,9,24,6,토,2호선,문래(235),1223
2011,9,25,7,일,2호선,문래(235),989
2011,9,26,1,월,2호선,문래(235),2239
2011,9,27,2,화,2호선,문래(235),2191
2011,9,28,3,수,2호선,문래(235),2152
2011,9,29,4,목,2호선,문래(235),2190
2011,9,30,5,금,2호선,문래(235),2348
2011,10,1,6,토,2호선,문래(235),1167
2011,10,2,7,일,2호선,문래(235),880
2011,10,3,1,공,2호선,문래(235),959
2011,10,4,2,화,2호선,문래(235),2251
2011,10,5,3,수,2호선,문래(235),2235
2011,10,6,4,목,2호선,문래(235),2243
2011,10,7,5,금,2호선,문래(235),2215
2011,10,8,6,토,2호선,문래(235),1257
2011,10,9,7,일,2호선,문래(235),905
2011,10,10,1,월,2호선,문래(235),2421
2011,10,11,2,화,2호선,문래(235),2257
2011,10,12,3,수,2호선,문래(235),2220
2011,10,13,4,목,2호선,문래(235),2210
2011,10,14,5,금,2호선,문래(235),2033
2011,10,15,6,토,2호선,문래(235),1184
2011,10,16,7,일,2호선,문래(235),900
2011,10,17,1,월,2호선,문래(235),2294
2011,10,18,2,화,2호선,문래(235),2278
2011,10,19,3,수,2호선,문래(235),2172
2011,10,20,4,목,2호선,문래(235),2178
2011,10,21,5,금,2호선,문래(235),2039
2011,10,22,6,토,2호선,문래(235),1254
2011,10,23,7,일,2호선,문래(235),867
2011,10,24,1,월,2호선,문래(235),2180
2011,10,25,2,화,2호선,문래(235),2154
2011,10,26,3,수,2호선,문래(235),1905
2011,10,27,4,목,2호선,문래(235),2178
2011,10,28,5,금,2호선,문래(235),2061
2011,10,29,6,토,2호선,문래(235),1154
2011,10,30,7,일,2호선,문래(235),892
2011,10,31,1,월,2호선,문래(235),2298
2011,11,1,2,화,2호선,문래(235),2220
2011,11,2,3,수,2호선,문래(235),2034
2011,11,3,4,목,2호선,문래(235),2148
2011,11,4,5,금,2호선,문래(235),1986
2011,11,5,6,토,2호선,문래(235),1103
2011,11,6,7,일,2호선,문래(235),795
2011,11,7,1,월,2호선,문래(235),2307
2011,11,8,2,화,2호선,문래(235),2232
2011,11,9,3,수,2호선,문래(235),2096
2011,11,10,4,목,2호선,문래(235),2163
2011,11,11,5,금,2호선,문래(235),2096
2011,11,12,6,토,2호선,문래(235),1154
2011,11,13,7,일,2호선,문래(235),811
2011,11,14,1,월,2호선,문래(235),2158
2011,11,15,2,화,2호선,문래(235),2135
2011,11,16,3,수,2호선,문래(235),2162
2011,11,17,4,목,2호선,문래(235),2069
2011,11,18,5,금,2호선,문래(235),2188
2011,11,19,6,토,2호선,문래(235),1243
2011,11,20,7,일,2호선,문래(235),871
2011,11,21,1,월,2호선,문래(235),2314
2011,11,22,2,화,2호선,문래(235),2198
2011,11,23,3,수,2호선,문래(235),2174
2011,11,24,4,목,2호선,문래(235),2206
2011,11,25,5,금,2호선,문래(235),2156
2011,11,26,6,토,2호선,문래(235),1330
2011,11,27,7,일,2호선,문래(235),864
2011,11,28,1,월,2호선,문래(235),2247
2011,11,29,2,화,2호선,문래(235),2231
2011,11,30,3,수,2호선,문래(235),2126
2011,12,1,4,목,2호선,문래(235),2277
2011,12,2,5,금,2호선,문래(235),2203
2011,12,3,6,토,2호선,문래(235),1267
2011,12,4,7,일,2호선,문래(235),906
2011,12,5,1,월,2호선,문래(235),2318
2011,12,6,2,화,2호선,문래(235),2188
2011,12,7,3,수,2호선,문래(235),2120
2011,12,8,4,목,2호선,문래(235),2202
2011,12,9,5,금,2호선,문래(235),2141
2011,12,10,6,토,2호선,문래(235),1275
2011,12,11,7,일,2호선,문래(235),850
2011,12,12,1,월,2호선,문래(235),2310
2011,12,13,2,화,2호선,문래(235),2237
2011,12,14,3,수,2호선,문래(235),2090
2011,12,15,4,목,2호선,문래(235),2100
2011,12,16,5,금,2호선,문래(235),2234
2011,12,17,6,토,2호선,문래(235),1283
2011,12,18,7,일,2호선,문래(235),968
2011,12,19,1,월,2호선,문래(235),2359
2011,12,20,2,화,2호선,문래(235),2251
2011,12,21,3,수,2호선,문래(235),2225
2011,12,22,4,목,2호선,문래(235),2177
2011,12,23,5,금,2호선,문래(235),2261
2011,12,24,6,토,2호선,문래(235),1075
2011,12,25,7,공,2호선,문래(235),946
2011,12,26,1,월,2호선,문래(235),2218
2011,12,27,2,화,2호선,문래(235),2235
2011,12,28,3,수,2호선,문래(235),1996
2011,12,29,4,목,2호선,문래(235),2223
2011,12,30,5,금,2호선,문래(235),2000
2011,12,31,6,토,2호선,문래(235),958
2012,1,1,7,공,2호선,문래(235),709
2012,1,2,1,월,2호선,문래(235),2266
2012,1,3,2,화,2호선,문래(235),2426
2012,1,4,3,수,2호선,문래(235),2184
2012,1,5,4,목,2호선,문래(235),2338
2012,1,6,5,금,2호선,문래(235),2261
2012,1,7,6,토,2호선,문래(235),1205
2012,1,8,7,일,2호선,문래(235),865
2012,1,9,1,월,2호선,문래(235),2419
2012,1,10,2,화,2호선,문래(235),2339
2012,1,11,3,수,2호선,문래(235),2253
2012,1,12,4,목,2호선,문래(235),2218
2012,1,13,5,금,2호선,문래(235),2276
2012,1,14,6,토,2호선,문래(235),1225
2012,1,15,7,일,2호선,문래(235),925
2012,1,16,1,월,2호선,문래(235),2486
2012,1,17,2,화,2호선,문래(235),2337
2012,1,18,3,수,2호선,문래(235),2276
2012,1,19,4,목,2호선,문래(235),2310
2012,1,20,5,금,2호선,문래(235),1666
2012,1,21,6,토,2호선,문래(235),786
2012,1,22,7,공,2호선,문래(235),451
2012,1,23,1,공,2호선,문래(235),445
2012,1,24,2,공,2호선,문래(235),673
2012,1,25,3,수,2호선,문래(235),2002
2012,1,26,4,목,2호선,문래(235),2348
2012,1,27,5,금,2호선,문래(235),2333
2012,1,28,6,토,2호선,문래(235),1131
2012,1,29,7,일,2호선,문래(235),797
2012,1,30,1,월,2호선,문래(235),2401
2012,1,31,2,화,2호선,문래(235),2791
2012,2,1,3,수,2호선,문래(235),2431
2012,2,2,4,목,2호선,문래(235),2252
2012,2,3,5,금,2호선,문래(235),2301
2012,2,4,6,토,2호선,문래(235),1142
2012,2,5,7,일,2호선,문래(235),845
2012,2,6,1,월,2호선,문래(235),2375
2012,2,7,2,화,2호선,문래(235),2386
2012,2,8,3,수,2호선,문래(235),2211
2012,2,9,4,목,2호선,문래(235),2259
2012,2,10,5,금,2호선,문래(235),2375
2012,2,11,6,토,2호선,문래(235),1216
2012,2,12,7,일,2호선,문래(235),922
2012,2,13,1,월,2호선,문래(235),2472
2012,2,14,2,화,2호선,문래(235),2255
2012,2,15,3,수,2호선,문래(235),2216
2012,2,16,4,목,2호선,문래(235),2402
2012,2,17,5,금,2호선,문래(235),2104
2012,2,18,6,토,2호선,문래(235),1152
2012,2,19,7,일,2호선,문래(235),922
2012,2,20,1,월,2호선,문래(235),2427
2012,2,21,2,화,2호선,문래(235),2341
2012,2,22,3,수,2호선,문래(235),2274
2012,2,23,4,목,2호선,문래(235),2363
2012,2,24,5,금,2호선,문래(235),2317
2012,2,25,6,토,2호선,문래(235),1285
2012,2,26,7,일,2호선,문래(235),927
2012,2,27,1,월,2호선,문래(235),2460
2012,2,28,2,화,2호선,문래(235),2366
2012,2,29,3,수,2호선,문래(235),2445
2012,3,1,4,공,2호선,문래(235),922
2012,3,2,5,금,2호선,문래(235),2200
2012,3,3,6,토,2호선,문래(235),1146
2012,3,4,7,일,2호선,문래(235),898
2012,3,5,1,월,2호선,문래(235),2397
2012,3,6,2,화,2호선,문래(235),2312
2012,3,7,3,수,2호선,문래(235),2372
2012,3,8,4,목,2호선,문래(235),2391
2012,3,9,5,금,2호선,문래(235),2322
2012,3,10,6,토,2호선,문래(235),1230
2012,3,11,7,일,2호선,문래(235),868
2012,3,12,1,월,2호선,문래(235),2393
2012,3,13,2,화,2호선,문래(235),2443
2012,3,14,3,수,2호선,문래(235),2351
2012,3,15,4,목,2호선,문래(235),2424
2012,3,16,5,금,2호선,문래(235),2179
2012,3,17,6,토,2호선,문래(235),1346
2012,3,18,7,일,2호선,문래(235),1024
2012,3,19,1,월,2호선,문래(235),2490
2012,3,20,2,화,2호선,문래(235),2335
2012,3,21,3,수,2호선,문래(235),2376
2012,3,22,4,목,2호선,문래(235),2295
2012,3,23,5,금,2호선,문래(235),2356
2012,3,24,6,토,2호선,문래(235),1194
2012,3,25,7,일,2호선,문래(235),862
2012,3,26,1,월,2호선,문래(235),2497
2012,3,27,2,화,2호선,문래(235),2342
2012,3,28,3,수,2호선,문래(235),2446
2012,3,29,4,목,2호선,문래(235),2497
2012,3,30,5,금,2호선,문래(235),2389
2012,3,31,6,토,2호선,문래(235),1272
2012,4,1,7,일,2호선,문래(235),887
2012,4,2,1,월,2호선,문래(235),2421
2012,4,3,2,화,2호선,문래(235),2350
2012,4,4,3,수,2호선,문래(235),2177
2012,4,5,4,목,2호선,문래(235),2365
2012,4,6,5,금,2호선,문래(235),2224
2012,4,7,6,토,2호선,문래(235),1213
2012,4,8,7,일,2호선,문래(235),901
2012,4,9,1,월,2호선,문래(235),2438
2012,4,10,2,화,2호선,문래(235),2283
2012,4,11,3,공,2호선,문래(235),1091
2012,4,12,4,목,2호선,문래(235),2343
2012,4,13,5,금,2호선,문래(235),2216
2012,4,14,6,토,2호선,문래(235),1221
2012,4,15,7,일,2호선,문래(235),1021
2012,4,16,1,월,2호선,문래(235),2390
2012,4,17,2,화,2호선,문래(235),2360
2012,4,18,3,수,2호선,문래(235),2142
2012,4,19,4,목,2호선,문래(235),2266
2012,4,20,5,금,2호선,문래(235),2174
2012,4,21,6,토,2호선,문래(235),947
2012,4,22,7,일,2호선,문래(235),678
2012,4,23,1,월,2호선,문래(235),2402
2012,4,24,2,화,2호선,문래(235),2285
2012,4,25,3,수,2호선,문래(235),2199
2012,4,26,4,목,2호선,문래(235),2214
2012,4,27,5,금,2호선,문래(235),2161
2012,4,28,6,토,2호선,문래(235),1310
2012,4,29,7,일,2호선,문래(235),920
2012,4,30,1,월,2호선,문래(235),2281
2012,5,1,2,화,2호선,문래(235),1270
2012,5,2,3,수,2호선,문래(235),2221
2012,5,3,4,목,2호선,문래(235),2420
2012,5,4,5,금,2호선,문래(235),2345
2012,5,5,6,공,2호선,문래(235),1078
2012,5,6,7,일,2호선,문래(235),913
2012,5,7,1,월,2호선,문래(235),2417
2012,5,8,2,화,2호선,문래(235),2280
2012,5,9,3,수,2호선,문래(235),2176
2012,5,10,4,목,2호선,문래(235),2371
2012,5,11,5,금,2호선,문래(235),2027
2012,5,12,6,토,2호선,문래(235),1178
2012,5,13,7,일,2호선,문래(235),971
2012,5,14,1,월,2호선,문래(235),2067
2012,5,15,2,화,2호선,문래(235),2404
2012,5,16,3,수,2호선,문래(235),2230
2012,5,17,4,목,2호선,문래(235),2191
2012,5,18,5,금,2호선,문래(235),2282
2012,5,19,6,토,2호선,문래(235),1253
2012,5,20,7,일,2호선,문래(235),959
2012,5,21,1,월,2호선,문래(235),2416
2012,5,22,2,화,2호선,문래(235),2126
2012,5,23,3,수,2호선,문래(235),2221
2012,5,24,4,목,2호선,문래(235),2265
2012,5,25,5,금,2호선,문래(235),2259
2012,5,26,6,토,2호선,문래(235),1173
2012,5,27,7,일,2호선,문래(235),813
2012,5,28,1,공,2호선,문래(235),937
2012,5,29,2,화,2호선,문래(235),2405
2012,5,30,3,수,2호선,문래(235),2205
2012,5,31,4,목,2호선,문래(235),2393
2012,6,1,5,금,2호선,문래(235),2277
2012,6,2,6,토,2호선,문래(235),1260
2012,6,3,7,일,2호선,문래(235),950
2012,6,4,1,월,2호선,문래(235),2342
2012,6,5,2,화,2호선,문래(235),2308
2012,6,6,3,공,2호선,문래(235),990
2012,6,7,4,목,2호선,문래(235),2302
2012,6,8,5,금,2호선,문래(235),2252
2012,6,9,6,토,2호선,문래(235),1210
2012,6,10,7,일,2호선,문래(235),847
2012,6,11,1,월,2호선,문래(235),2309
2012,6,12,2,화,2호선,문래(235),2189
2012,6,13,3,수,2호선,문래(235),2206
2012,6,14,4,목,2호선,문래(235),2163
2012,6,15,5,금,2호선,문래(235),2136
2012,6,16,6,토,2호선,문래(235),1147
2012,6,17,7,일,2호선,문래(235),839
2012,6,18,1,월,2호선,문래(235),2222
2012,6,19,2,화,2호선,문래(235),2257
2012,6,20,3,수,2호선,문래(235),2305
2012,6,21,4,목,2호선,문래(235),2270
2012,6,22,5,금,2호선,문래(235),2317
2012,6,23,6,토,2호선,문래(235),1262
2012,6,24,7,일,2호선,문래(235),749
2012,6,25,1,월,2호선,문래(235),2324
2012,6,26,2,화,2호선,문래(235),2210
2012,6,27,3,수,2호선,문래(235),2183
2012,6,28,4,목,2호선,문래(235),2191
2012,6,29,5,금,2호선,문래(235),2264
2012,6,30,6,토,2호선,문래(235),994
2012,7,1,7,일,2호선,문래(235),920
2012,7,2,1,월,2호선,문래(235),2237
2012,7,3,2,화,2호선,문래(235),2275
2012,7,4,3,수,2호선,문래(235),2087
2012,7,5,4,목,2호선,문래(235),2247
2012,7,6,5,금,2호선,문래(235),2253
2012,7,7,6,토,2호선,문래(235),1163
2012,7,8,7,일,2호선,문래(235),723
2012,7,9,1,월,2호선,문래(235),2277
2012,7,10,2,화,2호선,문래(235),2199
2012,7,11,3,수,2호선,문래(235),2152
2012,7,12,4,목,2호선,문래(235),2250
2012,7,13,5,금,2호선,문래(235),2164
2012,7,14,6,토,2호선,문래(235),1110
2012,7,15,7,일,2호선,문래(235),779
2012,7,16,1,월,2호선,문래(235),2303
2012,7,17,2,화,2호선,문래(235),2332
2012,7,18,3,수,2호선,문래(235),2166
2012,7,19,4,목,2호선,문래(235),2137
2012,7,20,5,금,2호선,문래(235),2262
2012,7,21,6,토,2호선,문래(235),1143
2012,7,22,7,일,2호선,문래(235),764
2012,7,23,1,월,2호선,문래(235),2186
2012,7,24,2,화,2호선,문래(235),2191
2012,7,25,3,수,2호선,문래(235),2129
2012,7,26,4,목,2호선,문래(235),2143
2012,7,27,5,금,2호선,문래(235),2249
2012,7,28,6,토,2호선,문래(235),967
2012,7,29,7,일,2호선,문래(235),799
2012,7,30,1,월,2호선,문래(235),2104
2012,7,31,2,화,2호선,문래(235),2153
2012,8,1,3,수,2호선,문래(235),1772
2012,8,2,4,목,2호선,문래(235),1771
2012,8,3,5,금,2호선,문래(235),1712
2012,8,4,6,토,2호선,문래(235),868
2012,8,5,7,일,2호선,문래(235),729
2012,8,6,1,월,2호선,문래(235),2028
2012,8,7,2,화,2호선,문래(235),2046
2012,8,8,3,수,2호선,문래(235),1975
2012,8,9,4,목,2호선,문래(235),1998
2012,8,10,5,금,2호선,문래(235),2014
2012,8,11,6,토,2호선,문래(235),953
2012,8,12,7,일,2호선,문래(235),657
2012,8,13,1,월,2호선,문래(235),2019
2012,8,14,2,화,2호선,문래(235),2158
2012,8,15,3,공,2호선,문래(235),760
2012,8,16,4,목,2호선,문래(235),2109
2012,8,17,5,금,2호선,문래(235),2231
2012,8,18,6,토,2호선,문래(235),976
2012,8,19,7,일,2호선,문래(235),787
2012,8,20,1,월,2호선,문래(235),2074
2012,8,21,2,화,2호선,문래(235),2131
2012,8,22,3,수,2호선,문래(235),2115
2012,8,23,4,목,2호선,문래(235),2015
2012,8,24,5,금,2호선,문래(235),2015
2012,8,25,6,토,2호선,문래(235),1129
2012,8,26,7,일,2호선,문래(235),850
2012,8,27,1,월,2호선,문래(235),2363
2012,8,28,2,화,2호선,문래(235),1734
2012,8,29,3,수,2호선,문래(235),2289
2012,8,30,4,목,2호선,문래(235),1965
2012,8,31,5,금,2호선,문래(235),2214
2012,9,1,6,토,2호선,문래(235),1104
2012,9,2,7,일,2호선,문래(235),945
2012,9,3,1,월,2호선,문래(235),2258
2012,9,4,2,화,2호선,문래(235),2325
