2011,5,14,6,토,2호선,신촌(240),9170
2011,5,15,7,일,2호선,신촌(240),6623
2011,5,16,1,월,2호선,신촌(240),5511
2011,5,17,2,화,2호선,신촌(240),5460
2011,5,18,3,수,2호선,신촌(240),5427
2011,5,19,4,목,2호선,신촌(240),5198
2011,5,20,5,금,2호선,신촌(240),5736
2011,5,21,6,토,2호선,신촌(240),9674
2011,5,22,7,일,2호선,신촌(240),6291
2011,5,23,1,월,2호선,신촌(240),5306
2011,5,24,2,화,2호선,신촌(240),5120
2011,5,25,3,수,2호선,신촌(240),6107
2011,5,26,4,목,2호선,신촌(240),5296
2011,5,27,5,금,2호선,신촌(240),6096
2011,5,28,6,토,2호선,신촌(240),9554
2011,5,29,7,일,2호선,신촌(240),6153
2011,5,30,1,월,2호선,신촌(240),5394
2011,5,31,2,화,2호선,신촌(240),5250
2011,6,1,3,수,2호선,신촌(240),5021
2011,6,2,4,목,2호선,신촌(240),5178
2011,6,3,5,금,2호선,신촌(240),5833
2011,6,4,6,토,2호선,신촌(240),8488
2011,6,5,7,일,2호선,신촌(240),5487
2011,6,6,1,공,2호선,신촌(240),5147
2011,6,7,2,화,2호선,신촌(240),5132
2011,6,8,3,수,2호선,신촌(240),5580
2011,6,9,4,목,2호선,신촌(240),5315
2011,6,10,5,금,2호선,신촌(240),5618
2011,6,11,6,토,2호선,신촌(240),8230
2011,6,12,7,일,2호선,신촌(240),5732
2011,6,13,1,월,2호선,신촌(240),5211
2011,6,14,2,화,2호선,신촌(240),5436
2011,6,15,3,수,2호선,신촌(240),5458
2011,6,16,4,목,2호선,신촌(240),5709
2011,6,17,5,금,2호선,신촌(240),5839
2011,6,18,6,토,2호선,신촌(240),8265
2011,6,19,7,일,2호선,신촌(240),5705
2011,6,20,1,월,2호선,신촌(240),5539
2011,6,21,2,화,2호선,신촌(240),5848
2011,6,22,3,수,2호선,신촌(240),5762
2011,6,23,4,목,2호선,신촌(240),5046
2011,6,24,5,금,2호선,신촌(240),5822
2011,6,25,6,토,2호선,신촌(240),7839
2011,6,26,7,일,2호선,신촌(240),4754
2011,6,27,1,월,2호선,신촌(240),5573
2011,6,28,2,화,2호선,신촌(240),6406
2011,6,29,3,수,2호선,신촌(240),5460
2011,6,30,4,목,2호선,신촌(240),5509
2011,7,1,5,금,2호선,신촌(240),6259
2011,7,2,6,토,2호선,신촌(240),7983
2011,7,3,7,일,2호선,신촌(240),4927
2011,7,4,1,월,2호선,신촌(240),7120
2011,7,5,2,화,2호선,신촌(240),7172
2011,7,6,3,수,2호선,신촌(240),7016
2011,7,7,4,목,2호선,신촌(240),6327
2011,7,8,5,금,2호선,신촌(240),7097
2011,7,9,6,토,2호선,신촌(240),8056
2011,7,10,7,일,2호선,신촌(240),5653
2011,7,11,1,월,2호선,신촌(240),6192
2011,7,12,2,화,2호선,신촌(240),6363
2011,7,13,3,수,2호선,신촌(240),6564
2011,7,14,4,목,2호선,신촌(240),6553
2011,7,15,5,금,2호선,신촌(240),6915
2011,7,16,6,토,2호선,신촌(240),8412
2011,7,17,7,일,2호선,신촌(240),5978
2011,7,18,1,월,2호선,신촌(240),6871
2011,7,19,2,화,2호선,신촌(240),7249
2011,7,20,3,수,2호선,신촌(240),6809
2011,7,21,4,목,2호선,신촌(240),6426
2011,7,22,5,금,2호선,신촌(240),6437
2011,7,23,6,토,2호선,신촌(240),8544
2011,7,24,7,일,2호선,신촌(240),5180
2011,7,25,1,월,2호선,신촌(240),6521
2011,7,26,2,화,2호선,신촌(240),6861
2011,7,27,3,수,2호선,신촌(240),5200
2011,7,28,4,목,2호선,신촌(240),5745
2011,7,29,5,금,2호선,신촌(240),6633
2011,7,30,6,토,2호선,신촌(240),7918
2011,7,31,7,일,2호선,신촌(240),4937
2011,8,1,1,월,2호선,신촌(240),6154
2011,8,2,2,화,2호선,신촌(240),6639
2011,8,3,3,수,2호선,신촌(240),6591
2011,8,4,4,목,2호선,신촌(240),6544
2011,8,5,5,금,2호선,신촌(240),6804
2011,8,6,6,토,2호선,신촌(240),7550
2011,8,7,7,일,2호선,신촌(240),5363
2011,8,8,1,월,2호선,신촌(240),6070
2011,8,9,2,화,2호선,신촌(240),6655
2011,8,10,3,수,2호선,신촌(240),6532
2011,8,11,4,목,2호선,신촌(240),6552
2011,8,12,5,금,2호선,신촌(240),6797
2011,8,13,6,토,2호선,신촌(240),7323
2011,8,14,7,일,2호선,신촌(240),5237
2011,8,15,1,공,2호선,신촌(240),5244
2011,8,16,2,화,2호선,신촌(240),6604
2011,8,17,3,수,2호선,신촌(240),6223
2011,8,18,4,목,2호선,신촌(240),6377
2011,8,19,5,금,2호선,신촌(240),6360
2011,8,20,6,토,2호선,신촌(240),8048
2011,8,21,7,일,2호선,신촌(240),5462
2011,8,22,1,월,2호선,신촌(240),6073
2011,8,23,2,화,2호선,신촌(240),6323
2011,8,24,3,수,2호선,신촌(240),5996
2011,8,25,4,목,2호선,신촌(240),6168
2011,8,26,5,금,2호선,신촌(240),6768
2011,8,27,6,토,2호선,신촌(240),8350
2011,8,28,7,일,2호선,신촌(240),5930
2011,8,29,1,월,2호선,신촌(240),5595
2011,8,30,2,화,2호선,신촌(240),5665
2011,8,31,3,수,2호선,신촌(240),5627
2011,9,1,4,목,2호선,신촌(240),5621
2011,9,2,5,금,2호선,신촌(240),6099
2011,9,3,6,토,2호선,신촌(240),8980
2011,9,4,7,일,2호선,신촌(240),6047
2011,9,5,1,월,2호선,신촌(240),5419
2011,9,6,2,화,2호선,신촌(240),5352
2011,9,7,3,수,2호선,신촌(240),5400
2011,9,8,4,목,2호선,신촌(240),5632
2011,9,9,5,금,2호선,신촌(240),5949
2011,9,10,6,토,2호선,신촌(240),6221
2011,9,11,7,공,2호선,신촌(240),3131
2011,9,12,1,공,2호선,신촌(240),2127
2011,9,13,2,공,2호선,신촌(240),3996
2011,9,14,3,수,2호선,신촌(240),5566
2011,9,15,4,목,2호선,신촌(240),5357
2011,9,16,5,금,2호선,신촌(240),5995
2011,9,17,6,토,2호선,신촌(240),9231
2011,9,18,7,일,2호선,신촌(240),6152
2011,9,19,1,월,2호선,신촌(240),5455
2011,9,20,2,화,2호선,신촌(240),5198
2011,9,21,3,수,2호선,신촌(240),5328
2011,9,22,4,목,2호선,신촌(240),5317
2011,9,23,5,금,2호선,신촌(240),6121
2011,9,24,6,토,2호선,신촌(240),9245
2011,9,25,7,일,2호선,신촌(240),6253
2011,9,26,1,월,2호선,신촌(240),5189
2011,9,27,2,화,2호선,신촌(240),5520
2011,9,28,3,수,2호선,신촌(240),5458
2011,9,29,4,목,2호선,신촌(240),5475
2011,9,30,5,금,2호선,신촌(240),6095
2011,10,1,6,토,2호선,신촌(240),15317
2011,10,2,7,일,2호선,신촌(240),5834
2011,10,3,1,공,2호선,신촌(240),5839
2011,10,4,2,화,2호선,신촌(240),5197
2011,10,5,3,수,2호선,신촌(240),5573
2011,10,6,4,목,2호선,신촌(240),5302
2011,10,7,5,금,2호선,신촌(240),6035
2011,10,8,6,토,2호선,신촌(240),9498
2011,10,9,7,일,2호선,신촌(240),6400
2011,10,10,1,월,2호선,신촌(240),5278
2011,10,11,2,화,2호선,신촌(240),5254
2011,10,12,3,수,2호선,신촌(240),5289
2011,10,13,4,목,2호선,신촌(240),5485
2011,10,14,5,금,2호선,신촌(240),5914
2011,10,15,6,토,2호선,신촌(240),8523
2011,10,16,7,일,2호선,신촌(240),5945
2011,10,17,1,월,2호선,신촌(240),5273
2011,10,18,2,화,2호선,신촌(240),5568
2011,10,19,3,수,2호선,신촌(240),5655
2011,10,20,4,목,2호선,신촌(240),5065
2011,10,21,5,금,2호선,신촌(240),6162
2011,10,22,6,토,2호선,신촌(240),8836
2011,10,23,7,일,2호선,신촌(240),5779
2011,10,24,1,월,2호선,신촌(240),5131
2011,10,25,2,화,2호선,신촌(240),5723
2011,10,26,3,수,2호선,신촌(240),5416
2011,10,27,4,목,2호선,신촌(240),5291
2011,10,28,5,금,2호선,신촌(240),5860
2011,10,29,6,토,2호선,신촌(240),8823
2011,10,30,7,일,2호선,신촌(240),6240
2011,10,31,1,월,2호선,신촌(240),5475
2011,11,1,2,화,2호선,신촌(240),5470
2011,11,2,3,수,2호선,신촌(240),5232
2011,11,3,4,목,2호선,신촌(240),5194
2011,11,4,5,금,2호선,신촌(240),5773
2011,11,5,6,토,2호선,신촌(240),8539
2011,11,6,7,일,2호선,신촌(240),5437
2011,11,7,1,월,2호선,신촌(240),5244
2011,11,8,2,화,2호선,신촌(240),5208
2011,11,9,3,수,2호선,신촌(240),5974
2011,11,10,4,목,2호선,신촌(240),5984
2011,11,11,5,금,2호선,신촌(240),6372
2011,11,12,6,토,2호선,신촌(240),9557
2011,11,13,7,일,2호선,신촌(240),6368
2011,11,14,1,월,2호선,신촌(240),5495
2011,11,15,2,화,2호선,신촌(240),5564
2011,11,16,3,수,2호선,신촌(240),5490
2011,11,17,4,목,2호선,신촌(240),5337
2011,11,18,5,금,2호선,신촌(240),6036
2011,11,19,6,토,2호선,신촌(240),9804
2011,11,20,7,일,2호선,신촌(240),6653
2011,11,21,1,월,2호선,신촌(240),5585
2011,11,22,2,화,2호선,신촌(240),5452
2011,11,23,3,수,2호선,신촌(240),5740
2011,11,24,4,목,2호선,신촌(240),5333
2011,11,25,5,금,2호선,신촌(240),6266
2011,11,26,6,토,2호선,신촌(240),9163
2011,11,27,7,일,2호선,신촌(240),5925
2011,11,28,1,월,2호선,신촌(240),5629
2011,11,29,2,화,2호선,신촌(240),5580
2011,11,30,3,수,2호선,신촌(240),5823
2011,12,1,4,목,2호선,신촌(240),5686
2011,12,2,5,금,2호선,신촌(240),6024
2011,12,3,6,토,2호선,신촌(240),8538
2011,12,4,7,일,2호선,신촌(240),5661
2011,12,5,1,월,2호선,신촌(240),5578
2011,12,6,2,화,2호선,신촌(240),5405
2011,12,7,3,수,2호선,신촌(240),6082
2011,12,8,4,목,2호선,신촌(240),5601
2011,12,9,5,금,2호선,신촌(240),5821
2011,12,10,6,토,2호선,신촌(240),8125
2011,12,11,7,일,2호선,신촌(240),5565
2011,12,12,1,월,2호선,신촌(240),6041
2011,12,13,2,화,2호선,신촌(240),5704
2011,12,14,3,수,2호선,신촌(240),6041
2011,12,15,4,목,2호선,신촌(240),5668
2011,12,16,5,금,2호선,신촌(240),6032
2011,12,17,6,토,2호선,신촌(240),8429
2011,12,18,7,일,2호선,신촌(240),6559
2011,12,19,1,월,2호선,신촌(240),6027
2011,12,20,2,화,2호선,신촌(240),6747
2011,12,21,3,수,2호선,신촌(240),6805
2011,12,22,4,목,2호선,신촌(240),6588
2011,12,23,5,금,2호선,신촌(240),6584
2011,12,24,6,토,2호선,신촌(240),8525
2011,12,25,7,공,2호선,신촌(240),6462
2011,12,26,1,월,2호선,신촌(240),6137
2011,12,27,2,화,2호선,신촌(240),6611
2011,12,28,3,수,2호선,신촌(240),6992
2011,12,29,4,목,2호선,신촌(240),6827
2011,12,30,5,금,2호선,신촌(240),7104
2011,12,31,6,토,2호선,신촌(240),6593
2012,1,1,7,공,2호선,신촌(240),3886
2012,1,2,1,월,2호선,신촌(240),7027
2012,1,3,2,화,2호선,신촌(240),6921
2012,1,4,3,수,2호선,신촌(240),7053
2012,1,5,4,목,2호선,신촌(240),6838
2012,1,6,5,금,2호선,신촌(240),7544
2012,1,7,6,토,2호선,신촌(240),9855
2012,1,8,7,일,2호선,신촌(240),5770
2012,1,9,1,월,2호선,신촌(240),7307
2012,1,10,2,화,2호선,신촌(240),7266
2012,1,11,3,수,2호선,신촌(240),7385
2012,1,12,4,목,2호선,신촌(240),7080
2012,1,13,5,금,2호선,신촌(240),7457
2012,1,14,6,토,2호선,신촌(240),8817
2012,1,15,7,일,2호선,신촌(240),6209
2012,1,16,1,월,2호선,신촌(240),7145
2012,1,17,2,화,2호선,신촌(240),6988
2012,1,18,3,수,2호선,신촌(240),7131
2012,1,19,4,목,2호선,신촌(240),7106
2012,1,20,5,금,2호선,신촌(240),7072
2012,1,21,6,토,2호선,신촌(240),5649
2012,1,22,7,공,2호선,신촌(240),3113
2012,1,23,1,공,2호선,신촌(240),1740
2012,1,24,2,공,2호선,신촌(240),3390
2012,1,25,3,수,2호선,신촌(240),6517
2012,1,26,4,목,2호선,신촌(240),7168
2012,1,27,5,금,2호선,신촌(240),7642
2012,1,28,6,토,2호선,신촌(240),9043
2012,1,29,7,일,2호선,신촌(240),6115
2012,1,30,1,월,2호선,신촌(240),6682
2012,1,31,2,화,2호선,신촌(240),7034
2012,2,1,3,수,2호선,신촌(240),6691
2012,2,2,4,목,2호선,신촌(240),5714
2012,2,3,5,금,2호선,신촌(240),6976
2012,2,4,6,토,2호선,신촌(240),8953
2012,2,5,7,일,2호선,신촌(240),5976
2012,2,6,1,월,2호선,신촌(240),6956
2012,2,7,2,화,2호선,신촌(240),6877
2012,2,8,3,수,2호선,신촌(240),6936
2012,2,9,4,목,2호선,신촌(240),6349
2012,2,10,5,금,2호선,신촌(240),6770
2012,2,11,6,토,2호선,신촌(240),9187
2012,2,12,7,일,2호선,신촌(240),6199
2012,2,13,1,월,2호선,신촌(240),6995
2012,2,14,2,화,2호선,신촌(240),8309
2012,2,15,3,수,2호선,신촌(240),7262
2012,2,16,4,목,2호선,신촌(240),6796
2012,2,17,5,금,2호선,신촌(240),7407
2012,2,18,6,토,2호선,신촌(240),8275
2012,2,19,7,일,2호선,신촌(240),6349
2012,2,20,1,월,2호선,신촌(240),6573
2012,2,21,2,화,2호선,신촌(240),7249
2012,2,22,3,수,2호선,신촌(240),7160
2012,2,23,4,목,2호선,신촌(240),7316
2012,2,24,5,금,2호선,신촌(240),7022
2012,2,25,6,토,2호선,신촌(240),9304
2012,2,26,7,일,2호선,신촌(240),6252
2012,2,27,1,월,2호선,신촌(240),7958
2012,2,28,2,화,2호선,신촌(240),6959
2012,2,29,3,수,2호선,신촌(240),7032
2012,3,1,4,공,2호선,신촌(240),6610
2012,3,2,5,금,2호선,신촌(240),6620
2012,3,3,6,토,2호선,신촌(240),8492
2012,3,4,7,일,2호선,신촌(240),5856
2012,3,5,1,월,2호선,신촌(240),5799
2012,3,6,2,화,2호선,신촌(240),5457
2012,3,7,3,수,2호선,신촌(240),5593
2012,3,8,4,목,2호선,신촌(240),6060
2012,3,9,5,금,2호선,신촌(240),6469
2012,3,10,6,토,2호선,신촌(240),9389
2012,3,11,7,일,2호선,신촌(240),6228
2012,3,12,1,월,2호선,신촌(240),5657
2012,3,13,2,화,2호선,신촌(240),5652
2012,3,14,3,수,2호선,신촌(240),5999
2012,3,15,4,목,2호선,신촌(240),5634
2012,3,16,5,금,2호선,신촌(240),5799
2012,3,17,6,토,2호선,신촌(240),9310
2012,3,18,7,일,2호선,신촌(240),6605
2012,3,19,1,월,2호선,신촌(240),5548
2012,3,20,2,화,2호선,신촌(240),5726
2012,3,21,3,수,2호선,신촌(240),5789
2012,3,22,4,목,2호선,신촌(240),5727
2012,3,23,5,금,2호선,신촌(240),5958
2012,3,24,6,토,2호선,신촌(240),9984
2012,3,25,7,일,2호선,신촌(240),6418
2012,3,26,1,월,2호선,신촌(240),5757
2012,3,27,2,화,2호선,신촌(240),5782
2012,3,28,3,수,2호선,신촌(240),5846
2012,3,29,4,목,2호선,신촌(240),5590
2012,3,30,5,금,2호선,신촌(240),6222
2012,3,31,6,토,2호선,신촌(240),9237
2012,4,1,7,일,2호선,신촌(240),5996
2012,4,2,1,월,2호선,신촌(240),5817
2012,4,3,2,화,2호선,신촌(240),5502
2012,4,4,3,수,2호선,신촌(240),5706
2012,4,5,4,목,2호선,신촌(240),5769
2012,4,6,5,금,2호선,신촌(240),6226
2012,4,7,6,토,2호선,신촌(240),9189
2012,4,8,7,일,2호선,신촌(240),5920
2012,4,9,1,월,2호선,신촌(240),5375
2012,4,10,2,화,2호선,신촌(240),6062
2012,4,11,3,공,2호선,신촌(240),6994
2012,4,12,4,목,2호선,신촌(240),5786
2012,4,13,5,금,2호선,신촌(240),5894
2012,4,14,6,토,2호선,신촌(240),8486
2012,4,15,7,일,2호선,신촌(240),5756
2012,4,16,1,월,2호선,신촌(240),5541
2012,4,17,2,화,2호선,신촌(240),5535
2012,4,18,3,수,2호선,신촌(240),5348
2012,4,19,4,목,2호선,신촌(240),5657
2012,4,20,5,금,2호선,신촌(240),6015
2012,4,21,6,토,2호선,신촌(240),8072
2012,4,22,7,일,2호선,신촌(240),5417
2012,4,23,1,월,2호선,신촌(240),5362
2012,4,24,2,화,2호선,신촌(240),6116
2012,4,25,3,수,2호선,신촌(240),5644
2012,4,26,4,목,2호선,신촌(240),5765
2012,4,27,5,금,2호선,신촌(240),6321
2012,4,28,6,토,2호선,신촌(240),9131
2012,4,29,7,일,2호선,신촌(240),6156
2012,4,30,1,월,2호선,신촌(240),5837
2012,5,1,2,화,2호선,신촌(240),5917
2012,5,2,3,수,2호선,신촌(240),5826
2012,5,3,4,목,2호선,신촌(240),5716
2012,5,4,5,금,2호선,신촌(240),6861
2012,5,5,6,공,2호선,신촌(240),7494
2012,5,6,7,일,2호선,신촌(240),6052
2012,5,7,1,월,2호선,신촌(240),5632
2012,5,8,2,화,2호선,신촌(240),5946
2012,5,9,3,수,2호선,신촌(240),5407
2012,5,10,4,목,2호선,신촌(240),6113
2012,5,11,5,금,2호선,신촌(240),6849
2012,5,12,6,토,2호선,신촌(240),8834
2012,5,13,7,일,2호선,신촌(240),6081
2012,5,14,1,월,2호선,신촌(240),5466
2012,5,15,2,화,2호선,신촌(240),5886
2012,5,16,3,수,2호선,신촌(240),5520
2012,5,17,4,목,2호선,신촌(240),5356
2012,5,18,5,금,2호선,신촌(240),6101
2012,5,19,6,토,2호선,신촌(240),8827
2012,5,20,7,일,2호선,신촌(240),6029
2012,5,21,1,월,2호선,신촌(240),5492
2012,5,22,2,화,2호선,신촌(240),5493
2012,5,23,3,수,2호선,신촌(240),5603
2012,5,24,4,목,2호선,신촌(240),5442
2012,5,25,5,금,2호선,신촌(240),6423
2012,5,26,6,토,2호선,신촌(240),9144
2012,5,27,7,일,2호선,신촌(240),5443
2012,5,28,1,공,2호선,신촌(240),6095
2012,5,29,2,화,2호선,신촌(240),5216
2012,5,30,3,수,2호선,신촌(240),5586
2012,5,31,4,목,2호선,신촌(240),5472
2012,6,1,5,금,2호선,신촌(240),5763
2012,6,2,6,토,2호선,신촌(240),8691
2012,6,3,7,일,2호선,신촌(240),5775
2012,6,4,1,월,2호선,신촌(240),5412
2012,6,5,2,화,2호선,신촌(240),5561
2012,6,6,3,공,2호선,신촌(240),5806
2012,6,7,4,목,2호선,신촌(240),5341
2012,6,8,5,금,2호선,신촌(240),5924
2012,6,9,6,토,2호선,신촌(240),8085
2012,6,10,7,일,2호선,신촌(240),5380
2012,6,11,1,월,2호선,신촌(240),5355
2012,6,12,2,화,2호선,신촌(240),5595
2012,6,13,3,수,2호선,신촌(240),5445
2012,6,14,4,목,2호선,신촌(240),5446
2012,6,15,5,금,2호선,신촌(240),5474
2012,6,16,6,토,2호선,신촌(240),8047
2012,6,17,7,일,2호선,신촌(240),5061
2012,6,18,1,월,2호선,신촌(240),5472
2012,6,19,2,화,2호선,신촌(240),5554
2012,6,20,3,수,2호선,신촌(240),6116
2012,6,21,4,목,2호선,신촌(240),5823
2012,6,22,5,금,2호선,신촌(240),6241
2012,6,23,6,토,2호선,신촌(240),7988
2012,6,24,7,일,2호선,신촌(240),5637
2012,6,25,1,월,2호선,신촌(240),6047
2012,6,26,2,화,2호선,신촌(240),6299
2012,6,27,3,수,2호선,신촌(240),5948
2012,6,28,4,목,2호선,신촌(240),5684
2012,6,29,5,금,2호선,신촌(240),6492
2012,6,30,6,토,2호선,신촌(240),6820
2012,7,1,7,일,2호선,신촌(240),5162
2012,7,2,1,월,2호선,신촌(240),6502
2012,7,3,2,화,2호선,신촌(240),6671
2012,7,4,3,수,2호선,신촌(240),6363
2012,7,5,4,목,2호선,신촌(240),6616
2012,7,6,5,금,2호선,신촌(240),6561
2012,7,7,6,토,2호선,신촌(240),8245
2012,7,8,7,일,2호선,신촌(240),5684
2012,7,9,1,월,2호선,신촌(240),6890
2012,7,10,2,화,2호선,신촌(240),7060
2012,7,11,3,수,2호선,신촌(240),6070
2012,7,12,4,목,2호선,신촌(240),6496
2012,7,13,5,금,2호선,신촌(240),6910
2012,7,14,6,토,2호선,신촌(240),8040
2012,7,15,7,일,2호선,신촌(240),5392
2012,7,16,1,월,2호선,신촌(240),6349
2012,7,17,2,화,2호선,신촌(240),6326
2012,7,18,3,수,2호선,신촌(240),6493
2012,7,19,4,목,2호선,신촌(240),6025
2012,7,20,5,금,2호선,신촌(240),6598
2012,7,21,6,토,2호선,신촌(240),8160
2012,7,22,7,일,2호선,신촌(240),5110
2012,7,23,1,월,2호선,신촌(240),6257
2012,7,24,2,화,2호선,신촌(240),6625
2012,7,25,3,수,2호선,신촌(240),6166
2012,7,26,4,목,2호선,신촌(240),6260
2012,7,27,5,금,2호선,신촌(240),6026
2012,7,28,6,토,2호선,신촌(240),7681
2012,7,29,7,일,2호선,신촌(240),4747
2012,7,30,1,월,2호선,신촌(240),5636
2012,7,31,2,화,2호선,신촌(240),6053
2012,8,1,3,수,2호선,신촌(240),5948
2012,8,2,4,목,2호선,신촌(240),6254
2012,8,3,5,금,2호선,신촌(240),6278
2012,8,4,6,토,2호선,신촌(240),6617
2012,8,5,7,일,2호선,신촌(240),4612
