2012,7,14,6,토,4호선,상계(410),1620
2012,7,15,7,일,4호선,상계(410),717
2012,7,16,1,월,4호선,상계(410),6472
2012,7,17,2,화,4호선,상계(410),6323
2012,7,18,3,수,4호선,상계(410),6243
2012,7,19,4,목,4호선,상계(410),5862
2012,7,20,5,금,4호선,상계(410),6061
2012,7,21,6,토,4호선,상계(410),1766
2012,7,22,7,일,4호선,상계(410),833
2012,7,23,1,월,4호선,상계(410),5611
2012,7,24,2,화,4호선,상계(410),5679
2012,7,25,3,수,4호선,상계(410),5532
2012,7,26,4,목,4호선,상계(410),5430
2012,7,27,5,금,4호선,상계(410),5188
2012,7,28,6,토,4호선,상계(410),1697
2012,7,29,7,일,4호선,상계(410),823
2012,7,30,1,월,4호선,상계(410),4990
2012,7,31,2,화,4호선,상계(410),4998
2012,8,1,3,수,4호선,상계(410),4622
2012,8,2,4,목,4호선,상계(410),4332
2012,8,3,5,금,4호선,상계(410),4318
2012,8,4,6,토,4호선,상계(410),1408
2012,8,5,7,일,4호선,상계(410),847
2012,8,6,1,월,4호선,상계(410),4981
2012,8,7,2,화,4호선,상계(410),4858
2012,8,8,3,수,4호선,상계(410),4734
2012,8,9,4,목,4호선,상계(410),4925
2012,8,10,5,금,4호선,상계(410),4615
2012,8,11,6,토,4호선,상계(410),1463
2012,8,12,7,일,4호선,상계(410),805
2012,8,13,1,월,4호선,상계(410),4915
2012,8,14,2,화,4호선,상계(410),5274
2012,8,15,3,공,4호선,상계(410),1041
2012,8,16,4,목,4호선,상계(410),5579
2012,8,17,5,금,4호선,상계(410),5648
2012,8,18,6,토,4호선,상계(410),1593
2012,8,19,7,일,4호선,상계(410),778
2012,8,20,1,월,4호선,상계(410),5735
2012,8,21,2,화,4호선,상계(410),6037
2012,8,22,3,수,4호선,상계(410),5990
2012,8,23,4,목,4호선,상계(410),5954
2012,8,24,5,금,4호선,상계(410),6008
2012,8,25,6,토,4호선,상계(410),1571
2012,8,26,7,일,4호선,상계(410),861
2012,8,27,1,월,4호선,상계(410),6317
2012,8,28,2,화,4호선,상계(410),5017
2012,8,29,3,수,4호선,상계(410),6231
2012,8,30,4,목,4호선,상계(410),6102
2012,8,31,5,금,4호선,상계(410),6086
2012,9,1,6,토,4호선,상계(410),1729
2012,9,2,7,일,4호선,상계(410),890
2012,9,3,1,월,4호선,상계(410),6465
