2011,4,2,6,토,4호선,회현(425),1268
2011,4,3,7,일,4호선,회현(425),1005
2011,4,4,1,월,4호선,회현(425),1962
2011,4,5,2,화,4호선,회현(425),2390
2011,4,6,3,수,4호선,회현(425),1802
2011,4,7,4,목,4호선,회현(425),1795
2011,4,8,5,금,4호선,회현(425),2087
2011,4,9,6,토,4호선,회현(425),1344
2011,4,10,7,일,4호선,회현(425),918
2011,4,11,1,월,4호선,회현(425),2021
2011,4,12,2,화,4호선,회현(425),2314
2011,4,13,3,수,4호선,회현(425),1846
2011,4,14,4,목,4호선,회현(425),2115
2011,4,15,5,금,4호선,회현(425),1942
2011,4,16,6,토,4호선,회현(425),1399
2011,4,17,7,일,4호선,회현(425),1015
2011,4,18,1,월,4호선,회현(425),1743
2011,4,19,2,화,4호선,회현(425),2226
2011,4,20,3,수,4호선,회현(425),1863
2011,4,21,4,목,4호선,회현(425),1956
2011,4,22,5,금,4호선,회현(425),1881
2011,4,23,6,토,4호선,회현(425),1299
2011,4,24,7,일,4호선,회현(425),954
2011,4,25,1,월,4호선,회현(425),1883
2011,4,26,2,화,4호선,회현(425),2250
2011,4,27,3,수,4호선,회현(425),2028
2011,4,28,4,목,4호선,회현(425),1969
2011,4,29,5,금,4호선,회현(425),2168
2011,4,30,6,토,4호선,회현(425),1015
2011,5,1,7,일,4호선,회현(425),1094
2011,5,2,1,월,4호선,회현(425),2119
2011,5,3,2,화,4호선,회현(425),2341
2011,5,4,3,수,4호선,회현(425),1901
2011,5,5,4,공,4호선,회현(425),1411
2011,5,6,5,금,4호선,회현(425),1834
2011,5,7,6,토,4호선,회현(425),1282
2011,5,8,7,일,4호선,회현(425),1012
2011,5,9,1,월,4호선,회현(425),1475
2011,5,10,2,공,4호선,회현(425),1699
2011,5,11,3,수,4호선,회현(425),1888
2011,5,12,4,목,4호선,회현(425),2000
2011,5,13,5,금,4호선,회현(425),1993
2011,5,14,6,토,4호선,회현(425),1322
2011,5,15,7,일,4호선,회현(425),991
2011,5,16,1,월,4호선,회현(425),1824
2011,5,17,2,화,4호선,회현(425),2200
2011,5,18,3,수,4호선,회현(425),1714
2011,5,19,4,목,4호선,회현(425),1936
2011,5,20,5,금,4호선,회현(425),1869
2011,5,21,6,토,4호선,회현(425),1214
2011,5,22,7,일,4호선,회현(425),1031
2011,5,23,1,월,4호선,회현(425),1989
2011,5,24,2,화,4호선,회현(425),2279
2011,5,25,3,수,4호선,회현(425),1917
2011,5,26,4,목,4호선,회현(425),2079
2011,5,27,5,금,4호선,회현(425),1984
2011,5,28,6,토,4호선,회현(425),1409
2011,5,29,7,일,4호선,회현(425),1002
2011,5,30,1,월,4호선,회현(425),1952
2011,5,31,2,화,4호선,회현(425),2415
2011,6,1,3,수,4호선,회현(425),1832
2011,6,2,4,목,4호선,회현(425),2041
2011,6,3,5,금,4호선,회현(425),2037
2011,6,4,6,토,4호선,회현(425),1491
2011,6,5,7,일,4호선,회현(425),1199
2011,6,6,1,공,4호선,회현(425),1094
2011,6,7,2,화,4호선,회현(425),2097
2011,6,8,3,수,4호선,회현(425),1971
2011,6,9,4,목,4호선,회현(425),2109
2011,6,10,5,금,4호선,회현(425),1983
2011,6,11,6,토,4호선,회현(425),1413
2011,6,12,7,일,4호선,회현(425),1034
2011,6,13,1,월,4호선,회현(425),1753
2011,6,14,2,화,4호선,회현(425),2294
2011,6,15,3,수,4호선,회현(425),2021
2011,6,16,4,목,4호선,회현(425),1976
2011,6,17,5,금,4호선,회현(425),2014
2011,6,18,6,토,4호선,회현(425),1443
2011,6,19,7,일,4호선,회현(425),1035
2011,6,20,1,월,4호선,회현(425),1882
2011,6,21,2,화,4호선,회현(425),2129
2011,6,22,3,수,4호선,회현(425),1807
2011,6,23,4,목,4호선,회현(425),1934
2011,6,24,5,금,4호선,회현(425),2055
2011,6,25,6,토,4호선,회현(425),1351
2011,6,26,7,일,4호선,회현(425),1001
2011,6,27,1,월,4호선,회현(425),1891
2011,6,28,2,화,4호선,회현(425),2604
2011,6,29,3,수,4호선,회현(425),1817
2011,6,30,4,목,4호선,회현(425),2030
2011,7,1,5,금,4호선,회현(425),1992
2011,7,2,6,토,4호선,회현(425),1347
2011,7,3,7,일,4호선,회현(425),928
2011,7,4,1,월,4호선,회현(425),2093
2011,7,5,2,화,4호선,회현(425),2323
2011,7,6,3,수,4호선,회현(425),1872
2011,7,7,4,목,4호선,회현(425),1739
2011,7,8,5,금,4호선,회현(425),2119
2011,7,9,6,토,4호선,회현(425),1350
2011,7,10,7,일,4호선,회현(425),1015
2011,7,11,1,월,4호선,회현(425),1594
2011,7,12,2,화,4호선,회현(425),2503
2011,7,13,3,수,4호선,회현(425),1766
2011,7,14,4,목,4호선,회현(425),1813
2011,7,15,5,금,4호선,회현(425),1879
2011,7,16,6,토,4호선,회현(425),1145
2011,7,17,7,일,4호선,회현(425),1089
2011,7,18,1,월,4호선,회현(425),1859
2011,7,19,2,화,4호선,회현(425),2401
2011,7,20,3,수,4호선,회현(425),1926
2011,7,21,4,목,4호선,회현(425),1927
2011,7,22,5,금,4호선,회현(425),1830
2011,7,23,6,토,4호선,회현(425),1242
2011,7,24,7,일,4호선,회현(425),1032
2011,7,25,1,월,4호선,회현(425),1895
2011,7,26,2,화,4호선,회현(425),2437
2011,7,27,3,수,4호선,회현(425),1656
2011,7,28,4,목,4호선,회현(425),1935
2011,7,29,5,금,4호선,회현(425),2075
2011,7,30,6,토,4호선,회현(425),1224
2011,7,31,7,일,4호선,회현(425),898
2011,8,1,1,월,4호선,회현(425),1718
2011,8,2,2,화,4호선,회현(425),2136
2011,8,3,3,수,4호선,회현(425),1432
2011,8,4,4,목,4호선,회현(425),1628
2011,8,5,5,금,4호선,회현(425),1765
2011,8,6,6,토,4호선,회현(425),1031
2011,8,7,7,일,4호선,회현(425),947
2011,8,8,1,월,4호선,회현(425),1471
2011,8,9,2,화,4호선,회현(425),1876
2011,8,10,3,수,4호선,회현(425),1674
2011,8,11,4,목,4호선,회현(425),1765
2011,8,12,5,금,4호선,회현(425),1836
2011,8,13,6,토,4호선,회현(425),1142
2011,8,14,7,일,4호선,회현(425),987
2011,8,15,1,공,4호선,회현(425),1077
2011,8,16,2,화,4호선,회현(425),2406
2011,8,17,3,수,4호선,회현(425),1762
2011,8,18,4,목,4호선,회현(425),1889
2011,8,19,5,금,4호선,회현(425),2009
2011,8,20,6,토,4호선,회현(425),1307
2011,8,21,7,일,4호선,회현(425),1004
2011,8,22,1,월,4호선,회현(425),1720
2011,8,23,2,화,4호선,회현(425),2511
2011,8,24,3,수,4호선,회현(425),1850
2011,8,25,4,목,4호선,회현(425),1853
2011,8,26,5,금,4호선,회현(425),1999
2011,8,27,6,토,4호선,회현(425),1304
2011,8,28,7,일,4호선,회현(425),963
2011,8,29,1,월,4호선,회현(425),1997
2011,8,30,2,화,4호선,회현(425),2420
2011,8,31,3,수,4호선,회현(425),1928
2011,9,1,4,목,4호선,회현(425),1865
2011,9,2,5,금,4호선,회현(425),1966
2011,9,3,6,토,4호선,회현(425),1487
2011,9,4,7,일,4호선,회현(425),1076
2011,9,5,1,월,4호선,회현(425),2222
2011,9,6,2,화,4호선,회현(425),2525
2011,9,7,3,수,4호선,회현(425),2054
2011,9,8,4,목,4호선,회현(425),2204
2011,9,9,5,금,4호선,회현(425),1653
2011,9,10,6,토,4호선,회현(425),1045
2011,9,11,7,공,4호선,회현(425),398
2011,9,12,1,공,4호선,회현(425),356
2011,9,13,2,공,4호선,회현(425),883
2011,9,14,3,수,4호선,회현(425),1405
2011,9,15,4,목,4호선,회현(425),1909
2011,9,16,5,금,4호선,회현(425),1921
2011,9,17,6,토,4호선,회현(425),1208
2011,9,18,7,일,4호선,회현(425),942
2011,9,19,1,월,4호선,회현(425),1901
2011,9,20,2,화,4호선,회현(425),2309
2011,9,21,3,수,4호선,회현(425),1969
2011,9,22,4,목,4호선,회현(425),1943
2011,9,23,5,금,4호선,회현(425),1957
2011,9,24,6,토,4호선,회현(425),1383
2011,9,25,7,일,4호선,회현(425),1070
2011,9,26,1,월,4호선,회현(425),2011
2011,9,27,2,화,4호선,회현(425),2052
2011,9,28,3,수,4호선,회현(425),1899
2011,9,29,4,목,4호선,회현(425),1952
2011,9,30,5,금,4호선,회현(425),2314
2011,10,1,6,토,4호선,회현(425),1355
2011,10,2,7,일,4호선,회현(425),1073
2011,10,3,1,공,4호선,회현(425),1170
2011,10,4,2,화,4호선,회현(425),2224
2011,10,5,3,수,4호선,회현(425),1918
2011,10,6,4,목,4호선,회현(425),2006
2011,10,7,5,금,4호선,회현(425),2024
2011,10,8,6,토,4호선,회현(425),1508
2011,10,9,7,일,4호선,회현(425),1052
2011,10,10,1,월,4호선,회현(425),1893
2011,10,11,2,화,4호선,회현(425),2161
2011,10,12,3,수,4호선,회현(425),1791
2011,10,13,4,목,4호선,회현(425),1825
2011,10,14,5,금,4호선,회현(425),1944
2011,10,15,6,토,4호선,회현(425),1226
2011,10,16,7,일,4호선,회현(425),1038
2011,10,17,1,월,4호선,회현(425),2021
2011,10,18,2,화,4호선,회현(425),2197
2011,10,19,3,수,4호선,회현(425),1835
2011,10,20,4,목,4호선,회현(425),1966
2011,10,21,5,금,4호선,회현(425),1944
2011,10,22,6,토,4호선,회현(425),1277
2011,10,23,7,일,4호선,회현(425),1073
2011,10,24,1,월,4호선,회현(425),1669
2011,10,25,2,화,4호선,회현(425),2253
2011,10,26,3,수,4호선,회현(425),1826
2011,10,27,4,목,4호선,회현(425),2028
2011,10,28,5,금,4호선,회현(425),2088
2011,10,29,6,토,4호선,회현(425),1250
2011,10,30,7,일,4호선,회현(425),1048
2011,10,31,1,월,4호선,회현(425),2005
2011,11,1,2,화,4호선,회현(425),2210
2011,11,2,3,수,4호선,회현(425),1766
2011,11,3,4,목,4호선,회현(425),1976
2011,11,4,5,금,4호선,회현(425),1848
2011,11,5,6,토,4호선,회현(425),1329
2011,11,6,7,일,4호선,회현(425),940
2011,11,7,1,월,4호선,회현(425),1981
2011,11,8,2,화,4호선,회현(425),2289
2011,11,9,3,수,4호선,회현(425),1756
2011,11,10,4,목,4호선,회현(425),1978
2011,11,11,5,금,4호선,회현(425),2025
2011,11,12,6,토,4호선,회현(425),1378
2011,11,13,7,일,4호선,회현(425),1016
2011,11,14,1,월,4호선,회현(425),1675
2011,11,15,2,화,4호선,회현(425),2226
2011,11,16,3,수,4호선,회현(425),1767
2011,11,17,4,목,4호선,회현(425),1902
2011,11,18,5,금,4호선,회현(425),2097
2011,11,19,6,토,4호선,회현(425),1358
2011,11,20,7,일,4호선,회현(425),994
2011,11,21,1,월,4호선,회현(425),1758
2011,11,22,2,화,4호선,회현(425),2213
2011,11,23,3,수,4호선,회현(425),1859
2011,11,24,4,목,4호선,회현(425),1969
2011,11,25,5,금,4호선,회현(425),2174
2011,11,26,6,토,4호선,회현(425),1403
2011,11,27,7,일,4호선,회현(425),1025
2011,11,28,1,월,4호선,회현(425),1817
2011,11,29,2,화,4호선,회현(425),2268
2011,11,30,3,수,4호선,회현(425),1943
2011,12,1,4,목,4호선,회현(425),1961
2011,12,2,5,금,4호선,회현(425),2281
2011,12,3,6,토,4호선,회현(425),1448
2011,12,4,7,일,4호선,회현(425),1002
2011,12,5,1,월,4호선,회현(425),1926
2011,12,6,2,화,4호선,회현(425),2277
2011,12,7,3,수,4호선,회현(425),1921
2011,12,8,4,목,4호선,회현(425),2118
2011,12,9,5,금,4호선,회현(425),2187
2011,12,10,6,토,4호선,회현(425),1385
2011,12,11,7,일,4호선,회현(425),993
2011,12,12,1,월,4호선,회현(425),1975
2011,12,13,2,화,4호선,회현(425),2444
2011,12,14,3,수,4호선,회현(425),1957
2011,12,15,4,목,4호선,회현(425),2183
2011,12,16,5,금,4호선,회현(425),2180
2011,12,17,6,토,4호선,회현(425),1490
2011,12,18,7,일,4호선,회현(425),1042
2011,12,19,1,월,4호선,회현(425),2151
2011,12,20,2,화,4호선,회현(425),2585
2011,12,21,3,수,4호선,회현(425),2057
2011,12,22,4,목,4호선,회현(425),2075
2011,12,23,5,금,4호선,회현(425),2138
2011,12,24,6,토,4호선,회현(425),1865
2011,12,25,7,공,4호선,회현(425),1270
2011,12,26,1,월,4호선,회현(425),1835
2011,12,27,2,화,4호선,회현(425),2545
2011,12,28,3,수,4호선,회현(425),1880
2011,12,29,4,목,4호선,회현(425),2033
2011,12,30,5,금,4호선,회현(425),1943
2011,12,31,6,토,4호선,회현(425),1501
2012,1,1,7,공,4호선,회현(425),372
2012,1,2,1,월,4호선,회현(425),1716
2012,1,3,2,화,4호선,회현(425),2011
2012,1,4,3,수,4호선,회현(425),1763
2012,1,5,4,목,4호선,회현(425),2018
2012,1,6,5,금,4호선,회현(425),2251
2012,1,7,6,토,4호선,회현(425),1411
2012,1,8,7,일,4호선,회현(425),1048
2012,1,9,1,월,4호선,회현(425),1887
2012,1,10,2,화,4호선,회현(425),1997
2012,1,11,3,수,4호선,회현(425),1807
2012,1,12,4,목,4호선,회현(425),2066
2012,1,13,5,금,4호선,회현(425),2064
2012,1,14,6,토,4호선,회현(425),1422
2012,1,15,7,일,4호선,회현(425),1061
2012,1,16,1,월,4호선,회현(425),2042
2012,1,17,2,화,4호선,회현(425),2204
2012,1,18,3,수,4호선,회현(425),2074
2012,1,19,4,목,4호선,회현(425),2133
2012,1,20,5,금,4호선,회현(425),1731
2012,1,21,6,토,4호선,회현(425),947
2012,1,22,7,공,4호선,회현(425),311
2012,1,23,1,공,4호선,회현(425),225
2012,1,24,2,공,4호선,회현(425),339
2012,1,25,3,수,4호선,회현(425),1386
2012,1,26,4,목,4호선,회현(425),1968
2012,1,27,5,금,4호선,회현(425),2017
2012,1,28,6,토,4호선,회현(425),1294
2012,1,29,7,일,4호선,회현(425),956
2012,1,30,1,월,4호선,회현(425),1926
2012,1,31,2,화,4호선,회현(425),2361
2012,2,1,3,수,4호선,회현(425),1969
2012,2,2,4,목,4호선,회현(425),1872
2012,2,3,5,금,4호선,회현(425),1866
2012,2,4,6,토,4호선,회현(425),1134
2012,2,5,7,일,4호선,회현(425),926
2012,2,6,1,월,4호선,회현(425),1767
2012,2,7,2,화,4호선,회현(425),1935
2012,2,8,3,수,4호선,회현(425),1844
2012,2,9,4,목,4호선,회현(425),1960
2012,2,10,5,금,4호선,회현(425),2130
2012,2,11,6,토,4호선,회현(425),1443
2012,2,12,7,일,4호선,회현(425),1154
2012,2,13,1,월,4호선,회현(425),2035
2012,2,14,2,화,4호선,회현(425),1886
2012,2,15,3,수,4호선,회현(425),1840
2012,2,16,4,목,4호선,회현(425),2043
2012,2,17,5,금,4호선,회현(425),1918
2012,2,18,6,토,4호선,회현(425),1213
2012,2,19,7,일,4호선,회현(425),968
2012,2,20,1,월,4호선,회현(425),1907
2012,2,21,2,화,4호선,회현(425),1963
2012,2,22,3,수,4호선,회현(425),1734
2012,2,23,4,목,4호선,회현(425),2131
2012,2,24,5,금,4호선,회현(425),1986
2012,2,25,6,토,4호선,회현(425),1183
2012,2,26,7,일,4호선,회현(425),885
2012,2,27,1,월,4호선,회현(425),2078
2012,2,28,2,화,4호선,회현(425),1958
2012,2,29,3,수,4호선,회현(425),1979
2012,3,1,4,공,4호선,회현(425),1285
2012,3,2,5,금,4호선,회현(425),1977
2012,3,3,6,토,4호선,회현(425),1328
2012,3,4,7,일,4호선,회현(425),906
2012,3,5,1,월,4호선,회현(425),1904
2012,3,6,2,화,4호선,회현(425),1908
2012,3,7,3,수,4호선,회현(425),1861
2012,3,8,4,목,4호선,회현(425),1962
2012,3,9,5,금,4호선,회현(425),2017
2012,3,10,6,토,4호선,회현(425),1327
2012,3,11,7,일,4호선,회현(425),1009
2012,3,12,1,월,4호선,회현(425),1955
2012,3,13,2,화,4호선,회현(425),2030
2012,3,14,3,수,4호선,회현(425),1802
2012,3,15,4,목,4호선,회현(425),2066
2012,3,16,5,금,4호선,회현(425),2041
2012,3,17,6,토,4호선,회현(425),1288
2012,3,18,7,일,4호선,회현(425),1053
2012,3,19,1,월,4호선,회현(425),2014
2012,3,20,2,화,4호선,회현(425),2029
2012,3,21,3,수,4호선,회현(425),1979
2012,3,22,4,목,4호선,회현(425),1919
2012,3,23,5,금,4호선,회현(425),2015
2012,3,24,6,토,4호선,회현(425),1268
2012,3,25,7,일,4호선,회현(425),1000
2012,3,26,1,월,4호선,회현(425),1833
2012,3,27,2,화,4호선,회현(425),1991
2012,3,28,3,수,4호선,회현(425),1938
2012,3,29,4,목,4호선,회현(425),2067
2012,3,30,5,금,4호선,회현(425),2148
2012,3,31,6,토,4호선,회현(425),1253
2012,4,1,7,일,4호선,회현(425),930
2012,4,2,1,월,4호선,회현(425),1896
2012,4,3,2,화,4호선,회현(425),1948
2012,4,4,3,수,4호선,회현(425),1924
2012,4,5,4,목,4호선,회현(425),1951
2012,4,6,5,금,4호선,회현(425),2099
2012,4,7,6,토,4호선,회현(425),1287
2012,4,8,7,일,4호선,회현(425),988
2012,4,9,1,월,4호선,회현(425),1941
2012,4,10,2,화,4호선,회현(425),1862
2012,4,11,3,공,4호선,회현(425),1184
2012,4,12,4,목,4호선,회현(425),2042
2012,4,13,5,금,4호선,회현(425),2034
2012,4,14,6,토,4호선,회현(425),1294
2012,4,15,7,일,4호선,회현(425),1049
2012,4,16,1,월,4호선,회현(425),2104
2012,4,17,2,화,4호선,회현(425),2103
2012,4,18,3,수,4호선,회현(425),1997
2012,4,19,4,목,4호선,회현(425),1946
2012,4,20,5,금,4호선,회현(425),2072
2012,4,21,6,토,4호선,회현(425),1045
2012,4,22,7,일,4호선,회현(425),978
2012,4,23,1,월,4호선,회현(425),1807
2012,4,24,2,화,4호선,회현(425),1912
2012,4,25,3,수,4호선,회현(425),1741
2012,4,26,4,목,4호선,회현(425),2010
2012,4,27,5,금,4호선,회현(425),2065
2012,4,28,6,토,4호선,회현(425),1337
2012,4,29,7,일,4호선,회현(425),1019
2012,4,30,1,월,4호선,회현(425),1969
2012,5,1,2,화,4호선,회현(425),1266
2012,5,2,3,수,4호선,회현(425),2012
2012,5,3,4,목,4호선,회현(425),2131
2012,5,4,5,금,4호선,회현(425),2112
2012,5,5,6,공,4호선,회현(425),1348
2012,5,6,7,일,4호선,회현(425),1053
2012,5,7,1,월,4호선,회현(425),1982
2012,5,8,2,화,4호선,회현(425),1744
2012,5,9,3,수,4호선,회현(425),1863
2012,5,10,4,목,4호선,회현(425),2051
2012,5,11,5,금,4호선,회현(425),1838
2012,5,12,6,토,4호선,회현(425),1196
2012,5,13,7,일,4호선,회현(425),1005
2012,5,14,1,월,4호선,회현(425),1331
2012,5,15,2,화,4호선,회현(425),2053
2012,5,16,3,수,4호선,회현(425),1937
2012,5,17,4,목,4호선,회현(425),1960
2012,5,18,5,금,4호선,회현(425),2031
2012,5,19,6,토,4호선,회현(425),1431
2012,5,20,7,일,4호선,회현(425),973
2012,5,21,1,월,4호선,회현(425),1943
2012,5,22,2,화,4호선,회현(425),2070
2012,5,23,3,수,4호선,회현(425),2034
2012,5,24,4,목,4호선,회현(425),1952
2012,5,25,5,금,4호선,회현(425),2070
2012,5,26,6,토,4호선,회현(425),1404
2012,5,27,7,일,4호선,회현(425),1039
2012,5,28,1,공,4호선,회현(425),1065
2012,5,29,2,화,4호선,회현(425),1864
2012,5,30,3,수,4호선,회현(425),1784
2012,5,31,4,목,4호선,회현(425),2086
2012,6,1,5,금,4호선,회현(425),1986
2012,6,2,6,토,4호선,회현(425),1292
2012,6,3,7,일,4호선,회현(425),995
2012,6,4,1,월,4호선,회현(425),1915
2012,6,5,2,화,4호선,회현(425),1911
2012,6,6,3,공,4호선,회현(425),1251
2012,6,7,4,목,4호선,회현(425),2086
2012,6,8,5,금,4호선,회현(425),2176
2012,6,9,6,토,4호선,회현(425),1328
2012,6,10,7,일,4호선,회현(425),1062
2012,6,11,1,월,4호선,회현(425),1797
2012,6,12,2,화,4호선,회현(425),1972
2012,6,13,3,수,4호선,회현(425),1908
2012,6,14,4,목,4호선,회현(425),1878
2012,6,15,5,금,4호선,회현(425),2021
2012,6,16,6,토,4호선,회현(425),1235
2012,6,17,7,일,4호선,회현(425),953
2012,6,18,1,월,4호선,회현(425),1833
2012,6,19,2,화,4호선,회현(425),2052
2012,6,20,3,수,4호선,회현(425),2335
2012,6,21,4,목,4호선,회현(425),1980
2012,6,22,5,금,4호선,회현(425),2013
2012,6,23,6,토,4호선,회현(425),1331
2012,6,24,7,일,4호선,회현(425),959
2012,6,25,1,월,4호선,회현(425),1938
2012,6,26,2,화,4호선,회현(425),1940
2012,6,27,3,수,4호선,회현(425),1862
2012,6,28,4,목,4호선,회현(425),1901
2012,6,29,5,금,4호선,회현(425),2146
2012,6,30,6,토,4호선,회현(425),1134
2012,7,1,7,일,4호선,회현(425),1031
2012,7,2,1,월,4호선,회현(425),1879
2012,7,3,2,화,4호선,회현(425),1796
2012,7,4,3,수,4호선,회현(425),1839
2012,7,5,4,목,4호선,회현(425),1831
2012,7,6,5,금,4호선,회현(425),1854
2012,7,7,6,토,4호선,회현(425),1315
2012,7,8,7,일,4호선,회현(425),1029
2012,7,9,1,월,4호선,회현(425),1926
2012,7,10,2,화,4호선,회현(425),1738
2012,7,11,3,수,4호선,회현(425),1854
2012,7,12,4,목,4호선,회현(425),1816
2012,7,13,5,금,4호선,회현(425),1835
2012,7,14,6,토,4호선,회현(425),1064
2012,7,15,7,일,4호선,회현(425),948
2012,7,16,1,월,4호선,회현(425),1880
2012,7,17,2,화,4호선,회현(425),1777
2012,7,18,3,수,4호선,회현(425),1685
2012,7,19,4,목,4호선,회현(425),1845
2012,7,20,5,금,4호선,회현(425),1901
2012,7,21,6,토,4호선,회현(425),1220
2012,7,22,7,일,4호선,회현(425),910
2012,7,23,1,월,4호선,회현(425),1779
2012,7,24,2,화,4호선,회현(425),1777
2012,7,25,3,수,4호선,회현(425),1713
2012,7,26,4,목,4호선,회현(425),1820
2012,7,27,5,금,4호선,회현(425),1754
2012,7,28,6,토,4호선,회현(425),1142
2012,7,29,7,일,4호선,회현(425),982
2012,7,30,1,월,4호선,회현(425),1542
2012,7,31,2,화,4호선,회현(425),1891
2012,8,1,3,수,4호선,회현(425),1625
2012,8,2,4,목,4호선,회현(425),1652
2012,8,3,5,금,4호선,회현(425),1639
2012,8,4,6,토,4호선,회현(425),969
2012,8,5,7,일,4호선,회현(425),818
2012,8,6,1,월,4호선,회현(425),1569
2012,8,7,2,화,4호선,회현(425),1604
2012,8,8,3,수,4호선,회현(425),1421
2012,8,9,4,목,4호선,회현(425),1524
2012,8,10,5,금,4호선,회현(425),1590
2012,8,11,6,토,4호선,회현(425),1094
2012,8,12,7,일,4호선,회현(425),822
2012,8,13,1,월,4호선,회현(425),1508
2012,8,14,2,화,4호선,회현(425),1761
2012,8,15,3,공,4호선,회현(425),893
2012,8,16,4,목,4호선,회현(425),1909
2012,8,17,5,금,4호선,회현(425),1907
2012,8,18,6,토,4호선,회현(425),1160
2012,8,19,7,일,4호선,회현(425),941
2012,8,20,1,월,4호선,회현(425),1650
2012,8,21,2,화,4호선,회현(425),1781
2012,8,22,3,수,4호선,회현(425),1688
2012,8,23,4,목,4호선,회현(425),1925
2012,8,24,5,금,4호선,회현(425),1895
2012,8,25,6,토,4호선,회현(425),1174
2012,8,26,7,일,4호선,회현(425),990
2012,8,27,1,월,4호선,회현(425),1724
2012,8,28,2,화,4호선,회현(425),1321
2012,8,29,3,수,4호선,회현(425),1812
2012,8,30,4,목,4호선,회현(425),1695
2012,8,31,5,금,4호선,회현(425),2092
2012,9,1,6,토,4호선,회현(425),1143
2012,9,2,7,일,4호선,회현(425),944
