2011,5,14,6,토,3호선,학여울(336),859
2011,5,15,7,일,3호선,학여울(336),965
2011,5,16,1,월,3호선,학여울(336),421
2011,5,17,2,화,3호선,학여울(336),495
2011,5,18,3,수,3호선,학여울(336),476
2011,5,19,4,목,3호선,학여울(336),489
2011,5,20,5,금,3호선,학여울(336),517
2011,5,21,6,토,3호선,학여울(336),360
2011,5,22,7,일,3호선,학여울(336),162
2011,5,23,1,월,3호선,학여울(336),420
2011,5,24,2,화,3호선,학여울(336),470
2011,5,25,3,수,3호선,학여울(336),469
2011,5,26,4,목,3호선,학여울(336),464
2011,5,27,5,금,3호선,학여울(336),514
2011,5,28,6,토,3호선,학여울(336),287
2011,5,29,7,일,3호선,학여울(336),313
2011,5,30,1,월,3호선,학여울(336),413
2011,5,31,2,화,3호선,학여울(336),429
2011,6,1,3,수,3호선,학여울(336),452
2011,6,2,4,목,3호선,학여울(336),469
2011,6,3,5,금,3호선,학여울(336),491
2011,6,4,6,토,3호선,학여울(336),251
2011,6,5,7,일,3호선,학여울(336),122
2011,6,6,1,공,3호선,학여울(336),144
2011,6,7,2,화,3호선,학여울(336),416
2011,6,8,3,수,3호선,학여울(336),454
2011,6,9,4,목,3호선,학여울(336),432
2011,6,10,5,금,3호선,학여울(336),487
2011,6,11,6,토,3호선,학여울(336),327
2011,6,12,7,일,3호선,학여울(336),240
2011,6,13,1,월,3호선,학여울(336),473
2011,6,14,2,화,3호선,학여울(336),455
2011,6,15,3,수,3호선,학여울(336),487
2011,6,16,4,목,3호선,학여울(336),445
2011,6,17,5,금,3호선,학여울(336),431
2011,6,18,6,토,3호선,학여울(336),315
2011,6,19,7,일,3호선,학여울(336),138
2011,6,20,1,월,3호선,학여울(336),412
2011,6,21,2,화,3호선,학여울(336),686
2011,6,22,3,수,3호선,학여울(336),566
2011,6,23,4,목,3호선,학여울(336),491
2011,6,24,5,금,3호선,학여울(336),546
2011,6,25,6,토,3호선,학여울(336),226
2011,6,26,7,일,3호선,학여울(336),136
2011,6,27,1,월,3호선,학여울(336),448
2011,6,28,2,화,3호선,학여울(336),484
2011,6,29,3,수,3호선,학여울(336),470
2011,6,30,4,목,3호선,학여울(336),492
2011,7,1,5,금,3호선,학여울(336),574
2011,7,2,6,토,3호선,학여울(336),300
2011,7,3,7,일,3호선,학여울(336),152
2011,7,4,1,월,3호선,학여울(336),425
2011,7,5,2,화,3호선,학여울(336),451
2011,7,6,3,수,3호선,학여울(336),561
2011,7,7,4,목,3호선,학여울(336),425
2011,7,8,5,금,3호선,학여울(336),498
2011,7,9,6,토,3호선,학여울(336),237
2011,7,10,7,일,3호선,학여울(336),148
2011,7,11,1,월,3호선,학여울(336),460
2011,7,12,2,화,3호선,학여울(336),488
2011,7,13,3,수,3호선,학여울(336),519
2011,7,14,4,목,3호선,학여울(336),408
2011,7,15,5,금,3호선,학여울(336),585
2011,7,16,6,토,3호선,학여울(336),300
2011,7,17,7,일,3호선,학여울(336),195
2011,7,18,1,월,3호선,학여울(336),472
2011,7,19,2,화,3호선,학여울(336),460
2011,7,20,3,수,3호선,학여울(336),465
2011,7,21,4,목,3호선,학여울(336),496
2011,7,22,5,금,3호선,학여울(336),502
2011,7,23,6,토,3호선,학여울(336),1040
2011,7,24,7,일,3호선,학여울(336),1112
2011,7,25,1,월,3호선,학여울(336),486
2011,7,26,2,화,3호선,학여울(336),431
2011,7,27,3,수,3호선,학여울(336),565
2011,7,28,4,목,3호선,학여울(336),459
2011,7,29,5,금,3호선,학여울(336),457
2011,7,30,6,토,3호선,학여울(336),231
2011,7,31,7,일,3호선,학여울(336),168
2011,8,1,1,월,3호선,학여울(336),388
2011,8,2,2,화,3호선,학여울(336),393
2011,8,3,3,수,3호선,학여울(336),403
2011,8,4,4,목,3호선,학여울(336),393
2011,8,5,5,금,3호선,학여울(336),453
2011,8,6,6,토,3호선,학여울(336),198
2011,8,7,7,일,3호선,학여울(336),122
2011,8,8,1,월,3호선,학여울(336),383
2011,8,9,2,화,3호선,학여울(336),420
2011,8,10,3,수,3호선,학여울(336),442
2011,8,11,4,목,3호선,학여울(336),618
2011,8,12,5,금,3호선,학여울(336),484
2011,8,13,6,토,3호선,학여울(336),297
2011,8,14,7,일,3호선,학여울(336),214
2011,8,15,1,공,3호선,학여울(336),233
2011,8,16,2,화,3호선,학여울(336),355
2011,8,17,3,수,3호선,학여울(336),404
2011,8,18,4,목,3호선,학여울(336),466
2011,8,19,5,금,3호선,학여울(336),605
2011,8,20,6,토,3호선,학여울(336),370
2011,8,21,7,일,3호선,학여울(336),186
2011,8,22,1,월,3호선,학여울(336),516
2011,8,23,2,화,3호선,학여울(336),414
2011,8,24,3,수,3호선,학여울(336),582
2011,8,25,4,목,3호선,학여울(336),460
2011,8,26,5,금,3호선,학여울(336),441
2011,8,27,6,토,3호선,학여울(336),615
2011,8,28,7,일,3호선,학여울(336),482
2011,8,29,1,월,3호선,학여울(336),408
2011,8,30,2,화,3호선,학여울(336),459
2011,8,31,3,수,3호선,학여울(336),421
2011,9,1,4,목,3호선,학여울(336),494
2011,9,2,5,금,3호선,학여울(336),455
2011,9,3,6,토,3호선,학여울(336),521
2011,9,4,7,일,3호선,학여울(336),1227
2011,9,5,1,월,3호선,학여울(336),437
2011,9,6,2,화,3호선,학여울(336),523
2011,9,7,3,수,3호선,학여울(336),548
2011,9,8,4,목,3호선,학여울(336),465
2011,9,9,5,금,3호선,학여울(336),431
2011,9,10,6,토,3호선,학여울(336),178
2011,9,11,7,공,3호선,학여울(336),98
2011,9,12,1,공,3호선,학여울(336),73
2011,9,13,2,공,3호선,학여울(336),117
2011,9,14,3,수,3호선,학여울(336),420
2011,9,15,4,목,3호선,학여울(336),486
2011,9,16,5,금,3호선,학여울(336),461
2011,9,17,6,토,3호선,학여울(336),278
2011,9,18,7,일,3호선,학여울(336),128
2011,9,19,1,월,3호선,학여울(336),441
2011,9,20,2,화,3호선,학여울(336),551
2011,9,21,3,수,3호선,학여울(336),509
2011,9,22,4,목,3호선,학여울(336),548
2011,9,23,5,금,3호선,학여울(336),632
2011,9,24,6,토,3호선,학여울(336),265
2011,9,25,7,일,3호선,학여울(336),142
2011,9,26,1,월,3호선,학여울(336),420
2011,9,27,2,화,3호선,학여울(336),462
2011,9,28,3,수,3호선,학여울(336),506
2011,9,29,4,목,3호선,학여울(336),540
2011,9,30,5,금,3호선,학여울(336),629
2011,10,1,6,토,3호선,학여울(336),403
2011,10,2,7,일,3호선,학여울(336),252
2011,10,3,1,공,3호선,학여울(336),188
2011,10,4,2,화,3호선,학여울(336),544
2011,10,5,3,수,3호선,학여울(336),536
2011,10,6,4,목,3호선,학여울(336),478
2011,10,7,5,금,3호선,학여울(336),450
2011,10,8,6,토,3호선,학여울(336),395
2011,10,9,7,일,3호선,학여울(336),354
2011,10,10,1,월,3호선,학여울(336),489
2011,10,11,2,화,3호선,학여울(336),534
2011,10,12,3,수,3호선,학여울(336),488
2011,10,13,4,목,3호선,학여울(336),476
2011,10,14,5,금,3호선,학여울(336),426
2011,10,15,6,토,3호선,학여울(336),304
2011,10,16,7,일,3호선,학여울(336),198
2011,10,17,1,월,3호선,학여울(336),725
2011,10,18,2,화,3호선,학여울(336),976
2011,10,19,3,수,3호선,학여울(336),896
2011,10,20,4,목,3호선,학여울(336),1158
2011,10,21,5,금,3호선,학여울(336),1040
2011,10,22,6,토,3호선,학여울(336),683
2011,10,23,7,일,3호선,학여울(336),168
2011,10,24,1,월,3호선,학여울(336),389
2011,10,25,2,화,3호선,학여울(336),486
2011,10,26,3,수,3호선,학여울(336),506
2011,10,27,4,목,3호선,학여울(336),750
2011,10,28,5,금,3호선,학여울(336),730
2011,10,29,6,토,3호선,학여울(336),312
2011,10,30,7,일,3호선,학여울(336),162
2011,10,31,1,월,3호선,학여울(336),517
2011,11,1,2,화,3호선,학여울(336),491
2011,11,2,3,수,3호선,학여울(336),497
2011,11,3,4,목,3호선,학여울(336),505
2011,11,4,5,금,3호선,학여울(336),528
2011,11,5,6,토,3호선,학여울(336),322
2011,11,6,7,일,3호선,학여울(336),141
2011,11,7,1,월,3호선,학여울(336),423
2011,11,8,2,화,3호선,학여울(336),461
2011,11,9,3,수,3호선,학여울(336),507
2011,11,10,4,목,3호선,학여울(336),479
2011,11,11,5,금,3호선,학여울(336),541
2011,11,12,6,토,3호선,학여울(336),461
2011,11,13,7,일,3호선,학여울(336),273
2011,11,14,1,월,3호선,학여울(336),457
2011,11,15,2,화,3호선,학여울(336),588
2011,11,16,3,수,3호선,학여울(336),478
2011,11,17,4,목,3호선,학여울(336),808
2011,11,18,5,금,3호선,학여울(336),845
2011,11,19,6,토,3호선,학여울(336),754
2011,11,20,7,일,3호선,학여울(336),382
2011,11,21,1,월,3호선,학여울(336),500
2011,11,22,2,화,3호선,학여울(336),468
2011,11,23,3,수,3호선,학여울(336),468
2011,11,24,4,목,3호선,학여울(336),440
2011,11,25,5,금,3호선,학여울(336),515
2011,11,26,6,토,3호선,학여울(336),592
2011,11,27,7,일,3호선,학여울(336),275
2011,11,28,1,월,3호선,학여울(336),519
2011,11,29,2,화,3호선,학여울(336),477
2011,11,30,3,수,3호선,학여울(336),654
2011,12,1,4,목,3호선,학여울(336),446
2011,12,2,5,금,3호선,학여울(336),631
2011,12,3,6,토,3호선,학여울(336),242
2011,12,4,7,일,3호선,학여울(336),152
2011,12,5,1,월,3호선,학여울(336),478
2011,12,6,2,화,3호선,학여울(336),639
2011,12,7,3,수,3호선,학여울(336),515
2011,12,8,4,목,3호선,학여울(336),570
2011,12,9,5,금,3호선,학여울(336),548
2011,12,10,6,토,3호선,학여울(336),355
2011,12,11,7,일,3호선,학여울(336),326
2011,12,12,1,월,3호선,학여울(336),438
2011,12,13,2,화,3호선,학여울(336),506
2011,12,14,3,수,3호선,학여울(336),511
2011,12,15,4,목,3호선,학여울(336),495
2011,12,16,5,금,3호선,학여울(336),593
2011,12,17,6,토,3호선,학여울(336),394
2011,12,18,7,일,3호선,학여울(336),233
2011,12,19,1,월,3호선,학여울(336),558
2011,12,20,2,화,3호선,학여울(336),540
2011,12,21,3,수,3호선,학여울(336),560
2011,12,22,4,목,3호선,학여울(336),498
2011,12,23,5,금,3호선,학여울(336),581
2011,12,24,6,토,3호선,학여울(336),900
2011,12,25,7,공,3호선,학여울(336),362
2011,12,26,1,월,3호선,학여울(336),490
2011,12,27,2,화,3호선,학여울(336),425
2011,12,28,3,수,3호선,학여울(336),510
2011,12,29,4,목,3호선,학여울(336),470
2011,12,30,5,금,3호선,학여울(336),411
2011,12,31,6,토,3호선,학여울(336),194
2012,1,1,7,공,3호선,학여울(336),84
2012,1,2,1,월,3호선,학여울(336),562
2012,1,3,2,화,3호선,학여울(336),468
2012,1,4,3,수,3호선,학여울(336),483
2012,1,5,4,목,3호선,학여울(336),518
2012,1,6,5,금,3호선,학여울(336),519
2012,1,7,6,토,3호선,학여울(336),378
2012,1,8,7,일,3호선,학여울(336),272
2012,1,9,1,월,3호선,학여울(336),467
2012,1,10,2,화,3호선,학여울(336),476
2012,1,11,3,수,3호선,학여울(336),450
2012,1,12,4,목,3호선,학여울(336),473
2012,1,13,5,금,3호선,학여울(336),666
2012,1,14,6,토,3호선,학여울(336),460
2012,1,15,7,일,3호선,학여울(336),245
2012,1,16,1,월,3호선,학여울(336),518
2012,1,17,2,화,3호선,학여울(336),462
2012,1,18,3,수,3호선,학여울(336),516
2012,1,19,4,목,3호선,학여울(336),478
2012,1,20,5,금,3호선,학여울(336),401
2012,1,21,6,토,3호선,학여울(336),157
2012,1,22,7,공,3호선,학여울(336),76
2012,1,23,1,공,3호선,학여울(336),82
2012,1,24,2,공,3호선,학여울(336),86
2012,1,25,3,수,3호선,학여울(336),403
2012,1,26,4,목,3호선,학여울(336),480
2012,1,27,5,금,3호선,학여울(336),1235
2012,1,28,6,토,3호선,학여울(336),1273
2012,1,29,7,일,3호선,학여울(336),1131
2012,1,30,1,월,3호선,학여울(336),1122
2012,1,31,2,화,3호선,학여울(336),541
2012,2,1,3,수,3호선,학여울(336),447
2012,2,2,4,목,3호선,학여울(336),394
2012,2,3,5,금,3호선,학여울(336),449
2012,2,4,6,토,3호선,학여울(336),246
2012,2,5,7,일,3호선,학여울(336),157
2012,2,6,1,월,3호선,학여울(336),431
2012,2,7,2,화,3호선,학여울(336),460
2012,2,8,3,수,3호선,학여울(336),424
2012,2,9,4,목,3호선,학여울(336),444
2012,2,10,5,금,3호선,학여울(336),497
2012,2,11,6,토,3호선,학여울(336),1093
2012,2,12,7,일,3호선,학여울(336),871
2012,2,13,1,월,3호선,학여울(336),438
2012,2,14,2,화,3호선,학여울(336),509
2012,2,15,3,수,3호선,학여울(336),545
2012,2,16,4,목,3호선,학여울(336),564
2012,2,17,5,금,3호선,학여울(336),693
2012,2,18,6,토,3호선,학여울(336),446
2012,2,19,7,일,3호선,학여울(336),237
2012,2,20,1,월,3호선,학여울(336),404
2012,2,21,2,화,3호선,학여울(336),446
2012,2,22,3,수,3호선,학여울(336),478
2012,2,23,4,목,3호선,학여울(336),523
2012,2,24,5,금,3호선,학여울(336),520
2012,2,25,6,토,3호선,학여울(336),358
2012,2,26,7,일,3호선,학여울(336),195
2012,2,27,1,월,3호선,학여울(336),461
2012,2,28,2,화,3호선,학여울(336),466
2012,2,29,3,수,3호선,학여울(336),428
2012,3,1,4,공,3호선,학여울(336),157
2012,3,2,5,금,3호선,학여울(336),464
2012,3,3,6,토,3호선,학여울(336),352
2012,3,4,7,일,3호선,학여울(336),654
2012,3,5,1,월,3호선,학여울(336),429
2012,3,6,2,화,3호선,학여울(336),408
2012,3,7,3,수,3호선,학여울(336),478
2012,3,8,4,목,3호선,학여울(336),455
2012,3,9,5,금,3호선,학여울(336),487
2012,3,10,6,토,3호선,학여울(336),261
2012,3,11,7,일,3호선,학여울(336),124
2012,3,12,1,월,3호선,학여울(336),399
2012,3,13,2,화,3호선,학여울(336),466
2012,3,14,3,수,3호선,학여울(336),506
2012,3,15,4,목,3호선,학여울(336),831
2012,3,16,5,금,3호선,학여울(336),881
2012,3,17,6,토,3호선,학여울(336),414
2012,3,18,7,일,3호선,학여울(336),166
2012,3,19,1,월,3호선,학여울(336),436
2012,3,20,2,화,3호선,학여울(336),420
2012,3,21,3,수,3호선,학여울(336),508
2012,3,22,4,목,3호선,학여울(336),443
2012,3,23,5,금,3호선,학여울(336),489
2012,3,24,6,토,3호선,학여울(336),218
2012,3,25,7,일,3호선,학여울(336),155
2012,3,26,1,월,3호선,학여울(336),740
2012,3,27,2,화,3호선,학여울(336),696
2012,3,28,3,수,3호선,학여울(336),486
2012,3,29,4,목,3호선,학여울(336),429
2012,3,30,5,금,3호선,학여울(336),497
2012,3,31,6,토,3호선,학여울(336),312
2012,4,1,7,일,3호선,학여울(336),145
2012,4,2,1,월,3호선,학여울(336),456
2012,4,3,2,화,3호선,학여울(336),455
2012,4,4,3,수,3호선,학여울(336),467
2012,4,5,4,목,3호선,학여울(336),435
2012,4,6,5,금,3호선,학여울(336),541
2012,4,7,6,토,3호선,학여울(336),606
2012,4,8,7,일,3호선,학여울(336),328
2012,4,9,1,월,3호선,학여울(336),485
2012,4,10,2,화,3호선,학여울(336),443
2012,4,11,3,공,3호선,학여울(336),197
2012,4,12,4,목,3호선,학여울(336),447
2012,4,13,5,금,3호선,학여울(336),526
2012,4,14,6,토,3호선,학여울(336),265
2012,4,15,7,일,3호선,학여울(336),179
2012,4,16,1,월,3호선,학여울(336),455
2012,4,17,2,화,3호선,학여울(336),524
2012,4,18,3,수,3호선,학여울(336),452
2012,4,19,4,목,3호선,학여울(336),493
2012,4,20,5,금,3호선,학여울(336),488
2012,4,21,6,토,3호선,학여울(336),219
2012,4,22,7,일,3호선,학여울(336),183
2012,4,23,1,월,3호선,학여울(336),464
2012,4,24,2,화,3호선,학여울(336),494
2012,4,25,3,수,3호선,학여울(336),485
2012,4,26,4,목,3호선,학여울(336),490
2012,4,27,5,금,3호선,학여울(336),528
2012,4,28,6,토,3호선,학여울(336),285
2012,4,29,7,일,3호선,학여울(336),184
2012,4,30,1,월,3호선,학여울(336),418
2012,5,1,2,화,3호선,학여울(336),284
2012,5,2,3,수,3호선,학여울(336),489
2012,5,3,4,목,3호선,학여울(336),507
2012,5,4,5,금,3호선,학여울(336),522
2012,5,5,6,공,3호선,학여울(336),231
2012,5,6,7,일,3호선,학여울(336),164
2012,5,7,1,월,3호선,학여울(336),467
2012,5,8,2,화,3호선,학여울(336),537
2012,5,9,3,수,3호선,학여울(336),520
2012,5,10,4,목,3호선,학여울(336),507
2012,5,11,5,금,3호선,학여울(336),602
2012,5,12,6,토,3호선,학여울(336),364
2012,5,13,7,일,3호선,학여울(336),217
2012,5,14,1,월,3호선,학여울(336),444
2012,5,15,2,화,3호선,학여울(336),463
2012,5,16,3,수,3호선,학여울(336),452
2012,5,17,4,목,3호선,학여울(336),482
2012,5,18,5,금,3호선,학여울(336),532
2012,5,19,6,토,3호선,학여울(336),333
2012,5,20,7,일,3호선,학여울(336),164
2012,5,21,1,월,3호선,학여울(336),481
2012,5,22,2,화,3호선,학여울(336),543
2012,5,23,3,수,3호선,학여울(336),679
2012,5,24,4,목,3호선,학여울(336),962
2012,5,25,5,금,3호선,학여울(336),1208
2012,5,26,6,토,3호선,학여울(336),976
2012,5,27,7,일,3호선,학여울(336),131
2012,5,28,1,공,3호선,학여울(336),150
2012,5,29,2,화,3호선,학여울(336),422
2012,5,30,3,수,3호선,학여울(336),469
2012,5,31,4,목,3호선,학여울(336),468
2012,6,1,5,금,3호선,학여울(336),501
2012,6,2,6,토,3호선,학여울(336),320
2012,6,3,7,일,3호선,학여울(336),152
2012,6,4,1,월,3호선,학여울(336),467
2012,6,5,2,화,3호선,학여울(336),483
2012,6,6,3,공,3호선,학여울(336),179
2012,6,7,4,목,3호선,학여울(336),449
2012,6,8,5,금,3호선,학여울(336),512
2012,6,9,6,토,3호선,학여울(336),387
2012,6,10,7,일,3호선,학여울(336),239
2012,6,11,1,월,3호선,학여울(336),439
2012,6,12,2,화,3호선,학여울(336),457
2012,6,13,3,수,3호선,학여울(336),475
2012,6,14,4,목,3호선,학여울(336),500
2012,6,15,5,금,3호선,학여울(336),650
2012,6,16,6,토,3호선,학여울(336),523
2012,6,17,7,일,3호선,학여울(336),287
2012,6,18,1,월,3호선,학여울(336),460
2012,6,19,2,화,3호선,학여울(336),433
2012,6,20,3,수,3호선,학여울(336),480
2012,6,21,4,목,3호선,학여울(336),642
2012,6,22,5,금,3호선,학여울(336),538
2012,6,23,6,토,3호선,학여울(336),394
2012,6,24,7,일,3호선,학여울(336),294
2012,6,25,1,월,3호선,학여울(336),519
2012,6,26,2,화,3호선,학여울(336),482
2012,6,27,3,수,3호선,학여울(336),476
2012,6,28,4,목,3호선,학여울(336),730
2012,6,29,5,금,3호선,학여울(336),615
2012,6,30,6,토,3호선,학여울(336),570
2012,7,1,7,일,3호선,학여울(336),365
2012,7,2,1,월,3호선,학여울(336),414
2012,7,3,2,화,3호선,학여울(336),439
2012,7,4,3,수,3호선,학여울(336),486
2012,7,5,4,목,3호선,학여울(336),676
2012,7,6,5,금,3호선,학여울(336),606
2012,7,7,6,토,3호선,학여울(336),505
2012,7,8,7,일,3호선,학여울(336),306
2012,7,9,1,월,3호선,학여울(336),475
2012,7,10,2,화,3호선,학여울(336),511
2012,7,11,3,수,3호선,학여울(336),594
2012,7,12,4,목,3호선,학여울(336),569
2012,7,13,5,금,3호선,학여울(336),508
2012,7,14,6,토,3호선,학여울(336),289
2012,7,15,7,일,3호선,학여울(336),158
2012,7,16,1,월,3호선,학여울(336),455
2012,7,17,2,화,3호선,학여울(336),538
2012,7,18,3,수,3호선,학여울(336),593
2012,7,19,4,목,3호선,학여울(336),457
2012,7,20,5,금,3호선,학여울(336),484
2012,7,21,6,토,3호선,학여울(336),882
2012,7,22,7,일,3호선,학여울(336),550
2012,7,23,1,월,3호선,학여울(336),462
2012,7,24,2,화,3호선,학여울(336),460
2012,7,25,3,수,3호선,학여울(336),532
2012,7,26,4,목,3호선,학여울(336),552
2012,7,27,5,금,3호선,학여울(336),623
2012,7,28,6,토,3호선,학여울(336),337
2012,7,29,7,일,3호선,학여울(336),195
2012,7,30,1,월,3호선,학여울(336),340
2012,7,31,2,화,3호선,학여울(336),394
2012,8,1,3,수,3호선,학여울(336),365
2012,8,2,4,목,3호선,학여울(336),578
2012,8,3,5,금,3호선,학여울(336),459
2012,8,4,6,토,3호선,학여울(336),242
2012,8,5,7,일,3호선,학여울(336),142
2012,8,6,1,월,3호선,학여울(336),412
2012,8,7,2,화,3호선,학여울(336),416
2012,8,8,3,수,3호선,학여울(336),453
2012,8,9,4,목,3호선,학여울(336),377
2012,8,10,5,금,3호선,학여울(336),490
2012,8,11,6,토,3호선,학여울(336),219
2012,8,12,7,일,3호선,학여울(336),120
2012,8,13,1,월,3호선,학여울(336),406
2012,8,14,2,화,3호선,학여울(336),437
2012,8,15,3,공,3호선,학여울(336),114
2012,8,16,4,목,3호선,학여울(336),404
2012,8,17,5,금,3호선,학여울(336),443
2012,8,18,6,토,3호선,학여울(336),475
2012,8,19,7,일,3호선,학여울(336),412
2012,8,20,1,월,3호선,학여울(336),412
2012,8,21,2,화,3호선,학여울(336),427
2012,8,22,3,수,3호선,학여울(336),454
2012,8,23,4,목,3호선,학여울(336),473
2012,8,24,5,금,3호선,학여울(336),475
2012,8,25,6,토,3호선,학여울(336),269
2012,8,26,7,일,3호선,학여울(336),139
2012,8,27,1,월,3호선,학여울(336),444
2012,8,28,2,화,3호선,학여울(336),319
2012,8,29,3,수,3호선,학여울(336),500
