2011,2,17,4,목,2호선,낙성대(227),3023
2011,2,18,5,금,2호선,낙성대(227),2972
2011,2,19,6,토,2호선,낙성대(227),4183
2011,2,20,7,일,2호선,낙성대(227),3042
2011,2,21,1,월,2호선,낙성대(227),2791
2011,2,22,2,화,2호선,낙성대(227),2795
2011,2,23,3,수,2호선,낙성대(227),2698
2011,2,24,4,목,2호선,낙성대(227),3310
2011,2,25,5,금,2호선,낙성대(227),3198
2011,2,26,6,토,2호선,낙성대(227),4180
2011,2,27,7,일,2호선,낙성대(227),2731
2011,2,28,1,월,2호선,낙성대(227),3182
2011,3,1,2,공,2호선,낙성대(227),3101
2011,3,2,3,수,2호선,낙성대(227),2860
2011,3,3,4,목,2호선,낙성대(227),3292
2011,3,4,5,금,2호선,낙성대(227),3344
2011,3,5,6,토,2호선,낙성대(227),4112
2011,3,6,7,일,2호선,낙성대(227),3059
2011,3,7,1,월,2호선,낙성대(227),2967
2011,3,8,2,화,2호선,낙성대(227),2977
2011,3,9,3,수,2호선,낙성대(227),3341
2011,3,10,4,목,2호선,낙성대(227),3098
2011,3,11,5,금,2호선,낙성대(227),3305
2011,3,12,6,토,2호선,낙성대(227),4236
2011,3,13,7,일,2호선,낙성대(227),3072
2011,3,14,1,월,2호선,낙성대(227),2884
2011,3,15,2,화,2호선,낙성대(227),3064
2011,3,16,3,수,2호선,낙성대(227),3119
2011,3,17,4,목,2호선,낙성대(227),2991
2011,3,18,5,금,2호선,낙성대(227),3221
2011,3,19,6,토,2호선,낙성대(227),4237
2011,3,20,7,일,2호선,낙성대(227),2635
2011,3,21,1,월,2호선,낙성대(227),2833
2011,3,22,2,화,2호선,낙성대(227),2980
2011,3,23,3,수,2호선,낙성대(227),3061
2011,3,24,4,목,2호선,낙성대(227),3187
2011,3,25,5,금,2호선,낙성대(227),3272
2011,3,26,6,토,2호선,낙성대(227),4236
2011,3,27,7,일,2호선,낙성대(227),3181
2011,3,28,1,월,2호선,낙성대(227),2696
2011,3,29,2,화,2호선,낙성대(227),2973
2011,3,30,3,수,2호선,낙성대(227),3038
2011,3,31,4,목,2호선,낙성대(227),3148
2011,4,1,5,금,2호선,낙성대(227),3124
2011,4,2,6,토,2호선,낙성대(227),4273
2011,4,3,7,일,2호선,낙성대(227),2827
2011,4,4,1,월,2호선,낙성대(227),2750
2011,4,5,2,화,2호선,낙성대(227),2887
2011,4,6,3,수,2호선,낙성대(227),3194
2011,4,7,4,목,2호선,낙성대(227),2600
2011,4,8,5,금,2호선,낙성대(227),3134
2011,4,9,6,토,2호선,낙성대(227),4023
2011,4,10,7,일,2호선,낙성대(227),3077
2011,4,11,1,월,2호선,낙성대(227),2795
2011,4,12,2,화,2호선,낙성대(227),2975
2011,4,13,3,수,2호선,낙성대(227),2978
2011,4,14,4,목,2호선,낙성대(227),2970
2011,4,15,5,금,2호선,낙성대(227),3167
2011,4,16,6,토,2호선,낙성대(227),4120
2011,4,17,7,일,2호선,낙성대(227),3171
2011,4,18,1,월,2호선,낙성대(227),2781
2011,4,19,2,화,2호선,낙성대(227),2956
2011,4,20,3,수,2호선,낙성대(227),3123
2011,4,21,4,목,2호선,낙성대(227),3026
2011,4,22,5,금,2호선,낙성대(227),2950
2011,4,23,6,토,2호선,낙성대(227),4094
2011,4,24,7,일,2호선,낙성대(227),3192
2011,4,25,1,월,2호선,낙성대(227),2837
2011,4,26,2,화,2호선,낙성대(227),3092
2011,4,27,3,수,2호선,낙성대(227),3073
2011,4,28,4,목,2호선,낙성대(227),3077
2011,4,29,5,금,2호선,낙성대(227),3032
2011,4,30,6,토,2호선,낙성대(227),3636
2011,5,1,7,일,2호선,낙성대(227),2968
2011,5,2,1,월,2호선,낙성대(227),2700
2011,5,3,2,화,2호선,낙성대(227),2806
2011,5,4,3,수,2호선,낙성대(227),2893
2011,5,5,4,공,2호선,낙성대(227),3254
2011,5,6,5,금,2호선,낙성대(227),3026
2011,5,7,6,토,2호선,낙성대(227),3674
2011,5,8,7,일,2호선,낙성대(227),2741
2011,5,9,1,월,2호선,낙성대(227),2785
2011,5,10,2,공,2호선,낙성대(227),2585
2011,5,11,3,수,2호선,낙성대(227),2952
2011,5,12,4,목,2호선,낙성대(227),2841
2011,5,13,5,금,2호선,낙성대(227),3113
2011,5,14,6,토,2호선,낙성대(227),4369
2011,5,15,7,일,2호선,낙성대(227),3244
2011,5,16,1,월,2호선,낙성대(227),2785
2011,5,17,2,화,2호선,낙성대(227),3028
2011,5,18,3,수,2호선,낙성대(227),2819
2011,5,19,4,목,2호선,낙성대(227),2667
2011,5,20,5,금,2호선,낙성대(227),2845
2011,5,21,6,토,2호선,낙성대(227),4397
2011,5,22,7,일,2호선,낙성대(227),3449
2011,5,23,1,월,2호선,낙성대(227),2707
2011,5,24,2,화,2호선,낙성대(227),2908
2011,5,25,3,수,2호선,낙성대(227),2688
2011,5,26,4,목,2호선,낙성대(227),2726
2011,5,27,5,금,2호선,낙성대(227),3045
2011,5,28,6,토,2호선,낙성대(227),4214
2011,5,29,7,일,2호선,낙성대(227),3268
2011,5,30,1,월,2호선,낙성대(227),2664
2011,5,31,2,화,2호선,낙성대(227),2917
2011,6,1,3,수,2호선,낙성대(227),2687
2011,6,2,4,목,2호선,낙성대(227),2856
2011,6,3,5,금,2호선,낙성대(227),3093
2011,6,4,6,토,2호선,낙성대(227),3725
2011,6,5,7,일,2호선,낙성대(227),2814
2011,6,6,1,공,2호선,낙성대(227),2630
2011,6,7,2,화,2호선,낙성대(227),2936
2011,6,8,3,수,2호선,낙성대(227),2940
2011,6,9,4,목,2호선,낙성대(227),2812
2011,6,10,5,금,2호선,낙성대(227),3118
2011,6,11,6,토,2호선,낙성대(227),4212
2011,6,12,7,일,2호선,낙성대(227),3132
2011,6,13,1,월,2호선,낙성대(227),2630
2011,6,14,2,화,2호선,낙성대(227),2968
2011,6,15,3,수,2호선,낙성대(227),3002
2011,6,16,4,목,2호선,낙성대(227),2720
2011,6,17,5,금,2호선,낙성대(227),3019
2011,6,18,6,토,2호선,낙성대(227),3812
2011,6,19,7,일,2호선,낙성대(227),2858
2011,6,20,1,월,2호선,낙성대(227),2577
2011,6,21,2,화,2호선,낙성대(227),2972
2011,6,22,3,수,2호선,낙성대(227),3035
2011,6,23,4,목,2호선,낙성대(227),2658
2011,6,24,5,금,2호선,낙성대(227),3011
2011,6,25,6,토,2호선,낙성대(227),3609
2011,6,26,7,일,2호선,낙성대(227),2719
2011,6,27,1,월,2호선,낙성대(227),2698
2011,6,28,2,화,2호선,낙성대(227),3124
2011,6,29,3,수,2호선,낙성대(227),2885
2011,6,30,4,목,2호선,낙성대(227),2923
2011,7,1,5,금,2호선,낙성대(227),3261
2011,7,2,6,토,2호선,낙성대(227),3762
2011,7,3,7,일,2호선,낙성대(227),2269
2011,7,4,1,월,2호선,낙성대(227),2709
2011,7,5,2,화,2호선,낙성대(227),2626
2011,7,6,3,수,2호선,낙성대(227),2627
2011,7,7,4,목,2호선,낙성대(227),2566
2011,7,8,5,금,2호선,낙성대(227),2782
2011,7,9,6,토,2호선,낙성대(227),3750
2011,7,10,7,일,2호선,낙성대(227),2926
2011,7,11,1,월,2호선,낙성대(227),2694
2011,7,12,2,화,2호선,낙성대(227),2645
2011,7,13,3,수,2호선,낙성대(227),2960
2011,7,14,4,목,2호선,낙성대(227),2897
2011,7,15,5,금,2호선,낙성대(227),2998
2011,7,16,6,토,2호선,낙성대(227),3456
2011,7,17,7,일,2호선,낙성대(227),2652
2011,7,18,1,월,2호선,낙성대(227),2869
2011,7,19,2,화,2호선,낙성대(227),2799
2011,7,20,3,수,2호선,낙성대(227),2825
2011,7,21,4,목,2호선,낙성대(227),2583
2011,7,22,5,금,2호선,낙성대(227),2905
2011,7,23,6,토,2호선,낙성대(227),3495
2011,7,24,7,일,2호선,낙성대(227),2712
2011,7,25,1,월,2호선,낙성대(227),2558
2011,7,26,2,화,2호선,낙성대(227),2723
2011,7,27,3,수,2호선,낙성대(227),2497
2011,7,28,4,목,2호선,낙성대(227),2763
2011,7,29,5,금,2호선,낙성대(227),2800
2011,7,30,6,토,2호선,낙성대(227),3094
2011,7,31,7,일,2호선,낙성대(227),2096
2011,8,1,1,월,2호선,낙성대(227),2539
2011,8,2,2,화,2호선,낙성대(227),2604
2011,8,3,3,수,2호선,낙성대(227),2635
2011,8,4,4,목,2호선,낙성대(227),2565
2011,8,5,5,금,2호선,낙성대(227),2781
2011,8,6,6,토,2호선,낙성대(227),3266
2011,8,7,7,일,2호선,낙성대(227),2472
2011,8,8,1,월,2호선,낙성대(227),2428
2011,8,9,2,화,2호선,낙성대(227),2565
2011,8,10,3,수,2호선,낙성대(227),2857
2011,8,11,4,목,2호선,낙성대(227),2836
2011,8,12,5,금,2호선,낙성대(227),2615
2011,8,13,6,토,2호선,낙성대(227),2828
2011,8,14,7,일,2호선,낙성대(227),2241
2011,8,15,1,공,2호선,낙성대(227),2379
2011,8,16,2,화,2호선,낙성대(227),2729
2011,8,17,3,수,2호선,낙성대(227),2827
2011,8,18,4,목,2호선,낙성대(227),2729
2011,8,19,5,금,2호선,낙성대(227),2958
2011,8,20,6,토,2호선,낙성대(227),3683
2011,8,21,7,일,2호선,낙성대(227),2578
2011,8,22,1,월,2호선,낙성대(227),2746
2011,8,23,2,화,2호선,낙성대(227),3016
2011,8,24,3,수,2호선,낙성대(227),3215
2011,8,25,4,목,2호선,낙성대(227),3004
2011,8,26,5,금,2호선,낙성대(227),3124
2011,8,27,6,토,2호선,낙성대(227),4103
2011,8,28,7,일,2호선,낙성대(227),3186
2011,8,29,1,월,2호선,낙성대(227),2951
2011,8,30,2,화,2호선,낙성대(227),2989
2011,8,31,3,수,2호선,낙성대(227),2915
2011,9,1,4,목,2호선,낙성대(227),2765
2011,9,2,5,금,2호선,낙성대(227),2784
2011,9,3,6,토,2호선,낙성대(227),3990
2011,9,4,7,일,2호선,낙성대(227),2901
2011,9,5,1,월,2호선,낙성대(227),2754
2011,9,6,2,화,2호선,낙성대(227),2933
2011,9,7,3,수,2호선,낙성대(227),2997
2011,9,8,4,목,2호선,낙성대(227),2921
2011,9,9,5,금,2호선,낙성대(227),3939
2011,9,10,6,토,2호선,낙성대(227),2549
2011,9,11,7,공,2호선,낙성대(227),1583
2011,9,12,1,공,2호선,낙성대(227),1418
2011,9,13,2,공,2호선,낙성대(227),2256
2011,9,14,3,수,2호선,낙성대(227),2543
2011,9,15,4,목,2호선,낙성대(227),2843
2011,9,16,5,금,2호선,낙성대(227),2912
2011,9,17,6,토,2호선,낙성대(227),4362
2011,9,18,7,일,2호선,낙성대(227),2962
2011,9,19,1,월,2호선,낙성대(227),2798
2011,9,20,2,화,2호선,낙성대(227),2970
2011,9,21,3,수,2호선,낙성대(227),2805
2011,9,22,4,목,2호선,낙성대(227),2972
2011,9,23,5,금,2호선,낙성대(227),3171
2011,9,24,6,토,2호선,낙성대(227),4347
2011,9,25,7,일,2호선,낙성대(227),3270
2011,9,26,1,월,2호선,낙성대(227),2679
2011,9,27,2,화,2호선,낙성대(227),3010
2011,9,28,3,수,2호선,낙성대(227),3084
2011,9,29,4,목,2호선,낙성대(227),2933
2011,9,30,5,금,2호선,낙성대(227),2922
2011,10,1,6,토,2호선,낙성대(227),3826
2011,10,2,7,일,2호선,낙성대(227),2836
2011,10,3,1,공,2호선,낙성대(227),3023
2011,10,4,2,화,2호선,낙성대(227),2674
2011,10,5,3,수,2호선,낙성대(227),2602
2011,10,6,4,목,2호선,낙성대(227),2676
2011,10,7,5,금,2호선,낙성대(227),3132
2011,10,8,6,토,2호선,낙성대(227),4318
2011,10,9,7,일,2호선,낙성대(227),3097
2011,10,10,1,월,2호선,낙성대(227),2639
2011,10,11,2,화,2호선,낙성대(227),2870
2011,10,12,3,수,2호선,낙성대(227),3041
2011,10,13,4,목,2호선,낙성대(227),2886
2011,10,14,5,금,2호선,낙성대(227),3019
2011,10,15,6,토,2호선,낙성대(227),3874
2011,10,16,7,일,2호선,낙성대(227),3099
2011,10,17,1,월,2호선,낙성대(227),2742
2011,10,18,2,화,2호선,낙성대(227),2991
2011,10,19,3,수,2호선,낙성대(227),2802
2011,10,20,4,목,2호선,낙성대(227),2781
2011,10,21,5,금,2호선,낙성대(227),2979
2011,10,22,6,토,2호선,낙성대(227),3959
2011,10,23,7,일,2호선,낙성대(227),3287
2011,10,24,1,월,2호선,낙성대(227),2593
2011,10,25,2,화,2호선,낙성대(227),3066
2011,10,26,3,수,2호선,낙성대(227),3229
2011,10,27,4,목,2호선,낙성대(227),3278
2011,10,28,5,금,2호선,낙성대(227),3205
2011,10,29,6,토,2호선,낙성대(227),3870
2011,10,30,7,일,2호선,낙성대(227),3129
2011,10,31,1,월,2호선,낙성대(227),2788
2011,11,1,2,화,2호선,낙성대(227),3053
2011,11,2,3,수,2호선,낙성대(227),3169
2011,11,3,4,목,2호선,낙성대(227),2998
2011,11,4,5,금,2호선,낙성대(227),3211
2011,11,5,6,토,2호선,낙성대(227),4166
2011,11,6,7,일,2호선,낙성대(227),3014
2011,11,7,1,월,2호선,낙성대(227),2721
2011,11,8,2,화,2호선,낙성대(227),2968
2011,11,9,3,수,2호선,낙성대(227),2756
2011,11,10,4,목,2호선,낙성대(227),2909
2011,11,11,5,금,2호선,낙성대(227),3283
2011,11,12,6,토,2호선,낙성대(227),4299
2011,11,13,7,일,2호선,낙성대(227),3127
2011,11,14,1,월,2호선,낙성대(227),2691
2011,11,15,2,화,2호선,낙성대(227),3123
2011,11,16,3,수,2호선,낙성대(227),3010
2011,11,17,4,목,2호선,낙성대(227),2943
2011,11,18,5,금,2호선,낙성대(227),3019
2011,11,19,6,토,2호선,낙성대(227),4131
2011,11,20,7,일,2호선,낙성대(227),3038
2011,11,21,1,월,2호선,낙성대(227),2673
2011,11,22,2,화,2호선,낙성대(227),2836
2011,11,23,3,수,2호선,낙성대(227),3041
2011,11,24,4,목,2호선,낙성대(227),2983
2011,11,25,5,금,2호선,낙성대(227),3083
2011,11,26,6,토,2호선,낙성대(227),4015
2011,11,27,7,일,2호선,낙성대(227),3055
2011,11,28,1,월,2호선,낙성대(227),2763
2011,11,29,2,화,2호선,낙성대(227),3067
2011,11,30,3,수,2호선,낙성대(227),2935
2011,12,1,4,목,2호선,낙성대(227),3034
2011,12,2,5,금,2호선,낙성대(227),3056
2011,12,3,6,토,2호선,낙성대(227),3888
2011,12,4,7,일,2호선,낙성대(227),3150
2011,12,5,1,월,2호선,낙성대(227),2861
2011,12,6,2,화,2호선,낙성대(227),2977
2011,12,7,3,수,2호선,낙성대(227),3135
2011,12,8,4,목,2호선,낙성대(227),2998
2011,12,9,5,금,2호선,낙성대(227),3174
2011,12,10,6,토,2호선,낙성대(227),4146
2011,12,11,7,일,2호선,낙성대(227),3173
2011,12,12,1,월,2호선,낙성대(227),2669
2011,12,13,2,화,2호선,낙성대(227),2824
2011,12,14,3,수,2호선,낙성대(227),2883
2011,12,15,4,목,2호선,낙성대(227),2798
2011,12,16,5,금,2호선,낙성대(227),2940
2011,12,17,6,토,2호선,낙성대(227),4424
2011,12,18,7,일,2호선,낙성대(227),3147
2011,12,19,1,월,2호선,낙성대(227),2910
2011,12,20,2,화,2호선,낙성대(227),2997
2011,12,21,3,수,2호선,낙성대(227),3055
2011,12,22,4,목,2호선,낙성대(227),3009
2011,12,23,5,금,2호선,낙성대(227),3113
2011,12,24,6,토,2호선,낙성대(227),3593
2011,12,25,7,공,2호선,낙성대(227),2888
2011,12,26,1,월,2호선,낙성대(227),2742
2011,12,27,2,화,2호선,낙성대(227),2731
2011,12,28,3,수,2호선,낙성대(227),2936
2011,12,29,4,목,2호선,낙성대(227),2963
2011,12,30,5,금,2호선,낙성대(227),3548
2011,12,31,6,토,2호선,낙성대(227),3261
2012,1,1,7,공,2호선,낙성대(227),2278
2012,1,2,1,월,2호선,낙성대(227),2665
2012,1,3,2,화,2호선,낙성대(227),2659
2012,1,4,3,수,2호선,낙성대(227),2618
2012,1,5,4,목,2호선,낙성대(227),2871
2012,1,6,5,금,2호선,낙성대(227),2809
2012,1,7,6,토,2호선,낙성대(227),3679
2012,1,8,7,일,2호선,낙성대(227),3008
2012,1,9,1,월,2호선,낙성대(227),3027
2012,1,10,2,화,2호선,낙성대(227),2859
2012,1,11,3,수,2호선,낙성대(227),2869
2012,1,12,4,목,2호선,낙성대(227),2948
2012,1,13,5,금,2호선,낙성대(227),2825
2012,1,14,6,토,2호선,낙성대(227),3978
2012,1,15,7,일,2호선,낙성대(227),3016
2012,1,16,1,월,2호선,낙성대(227),2712
2012,1,17,2,화,2호선,낙성대(227),2598
2012,1,18,3,수,2호선,낙성대(227),2732
2012,1,19,4,목,2호선,낙성대(227),2829
2012,1,20,5,금,2호선,낙성대(227),3768
2012,1,21,6,토,2호선,낙성대(227),2264
2012,1,22,7,공,2호선,낙성대(227),1372
2012,1,23,1,공,2호선,낙성대(227),1358
2012,1,24,2,공,2호선,낙성대(227),2000
2012,1,25,3,수,2호선,낙성대(227),2650
2012,1,26,4,목,2호선,낙성대(227),2895
2012,1,27,5,금,2호선,낙성대(227),2766
2012,1,28,6,토,2호선,낙성대(227),4013
2012,1,29,7,일,2호선,낙성대(227),2857
2012,1,30,1,월,2호선,낙성대(227),2730
2012,1,31,2,화,2호선,낙성대(227),3105
2012,2,1,3,수,2호선,낙성대(227),2424
2012,2,2,4,목,2호선,낙성대(227),2722
2012,2,3,5,금,2호선,낙성대(227),2576
2012,2,4,6,토,2호선,낙성대(227),3589
2012,2,5,7,일,2호선,낙성대(227),3014
2012,2,6,1,월,2호선,낙성대(227),2722
2012,2,7,2,화,2호선,낙성대(227),2576
2012,2,8,3,수,2호선,낙성대(227),2606
2012,2,9,4,목,2호선,낙성대(227),2807
2012,2,10,5,금,2호선,낙성대(227),2762
2012,2,11,6,토,2호선,낙성대(227),4120
2012,2,12,7,일,2호선,낙성대(227),2879
2012,2,13,1,월,2호선,낙성대(227),2758
2012,2,14,2,화,2호선,낙성대(227),2940
2012,2,15,3,수,2호선,낙성대(227),2695
2012,2,16,4,목,2호선,낙성대(227),2740
2012,2,17,5,금,2호선,낙성대(227),2798
2012,2,18,6,토,2호선,낙성대(227),3690
2012,2,19,7,일,2호선,낙성대(227),3047
2012,2,20,1,월,2호선,낙성대(227),2771
2012,2,21,2,화,2호선,낙성대(227),2822
2012,2,22,3,수,2호선,낙성대(227),2759
2012,2,23,4,목,2호선,낙성대(227),2977
2012,2,24,5,금,2호선,낙성대(227),3304
2012,2,25,6,토,2호선,낙성대(227),3782
2012,2,26,7,일,2호선,낙성대(227),2988
2012,2,27,1,월,2호선,낙성대(227),2617
2012,2,28,2,화,2호선,낙성대(227),2590
2012,2,29,3,수,2호선,낙성대(227),2870
2012,3,1,4,공,2호선,낙성대(227),3382
2012,3,2,5,금,2호선,낙성대(227),2947
2012,3,3,6,토,2호선,낙성대(227),3687
2012,3,4,7,일,2호선,낙성대(227),3170
2012,3,5,1,월,2호선,낙성대(227),2948
2012,3,6,2,화,2호선,낙성대(227),3082
2012,3,7,3,수,2호선,낙성대(227),3332
2012,3,8,4,목,2호선,낙성대(227),3220
2012,3,9,5,금,2호선,낙성대(227),3011
2012,3,10,6,토,2호선,낙성대(227),4013
2012,3,11,7,일,2호선,낙성대(227),3230
2012,3,12,1,월,2호선,낙성대(227),2781
2012,3,13,2,화,2호선,낙성대(227),2939
2012,3,14,3,수,2호선,낙성대(227),2881
2012,3,15,4,목,2호선,낙성대(227),2907
2012,3,16,5,금,2호선,낙성대(227),2959
2012,3,17,6,토,2호선,낙성대(227),4418
2012,3,18,7,일,2호선,낙성대(227),3335
2012,3,19,1,월,2호선,낙성대(227),2853
2012,3,20,2,화,2호선,낙성대(227),2772
2012,3,21,3,수,2호선,낙성대(227),2651
2012,3,22,4,목,2호선,낙성대(227),2934
2012,3,23,5,금,2호선,낙성대(227),2749
2012,3,24,6,토,2호선,낙성대(227),3924
2012,3,25,7,일,2호선,낙성대(227),2973
2012,3,26,1,월,2호선,낙성대(227),2928
2012,3,27,2,화,2호선,낙성대(227),3054
2012,3,28,3,수,2호선,낙성대(227),2830
2012,3,29,4,목,2호선,낙성대(227),2971
2012,3,30,5,금,2호선,낙성대(227),2990
2012,3,31,6,토,2호선,낙성대(227),4007
2012,4,1,7,일,2호선,낙성대(227),3260
2012,4,2,1,월,2호선,낙성대(227),2733
2012,4,3,2,화,2호선,낙성대(227),2643
2012,4,4,3,수,2호선,낙성대(227),2920
2012,4,5,4,목,2호선,낙성대(227),2932
2012,4,6,5,금,2호선,낙성대(227),3084
2012,4,7,6,토,2호선,낙성대(227),4318
2012,4,8,7,일,2호선,낙성대(227),3268
2012,4,9,1,월,2호선,낙성대(227),2854
2012,4,10,2,화,2호선,낙성대(227),2853
2012,4,11,3,공,2호선,낙성대(227),3209
2012,4,12,4,목,2호선,낙성대(227),2864
2012,4,13,5,금,2호선,낙성대(227),2937
2012,4,14,6,토,2호선,낙성대(227),3873
2012,4,15,7,일,2호선,낙성대(227),3190
2012,4,16,1,월,2호선,낙성대(227),2710
2012,4,17,2,화,2호선,낙성대(227),3080
2012,4,18,3,수,2호선,낙성대(227),2908
2012,4,19,4,목,2호선,낙성대(227),2913
2012,4,20,5,금,2호선,낙성대(227),3099
2012,4,21,6,토,2호선,낙성대(227),3460
2012,4,22,7,일,2호선,낙성대(227),2663
2012,4,23,1,월,2호선,낙성대(227),2862
2012,4,24,2,화,2호선,낙성대(227),3050
2012,4,25,3,수,2호선,낙성대(227),3007
2012,4,26,4,목,2호선,낙성대(227),3149
2012,4,27,5,금,2호선,낙성대(227),3449
2012,4,28,6,토,2호선,낙성대(227),3743
2012,4,29,7,일,2호선,낙성대(227),2821
2012,4,30,1,월,2호선,낙성대(227),2823
2012,5,1,2,화,2호선,낙성대(227),3037
2012,5,2,3,수,2호선,낙성대(227),2705
2012,5,3,4,목,2호선,낙성대(227),2854
2012,5,4,5,금,2호선,낙성대(227),3129
2012,5,5,6,공,2호선,낙성대(227),3378
2012,5,6,7,일,2호선,낙성대(227),3054
2012,5,7,1,월,2호선,낙성대(227),2891
2012,5,8,2,화,2호선,낙성대(227),3010
2012,5,9,3,수,2호선,낙성대(227),2868
2012,5,10,4,목,2호선,낙성대(227),2976
2012,5,11,5,금,2호선,낙성대(227),3089
2012,5,12,6,토,2호선,낙성대(227),4041
2012,5,13,7,일,2호선,낙성대(227),3264
2012,5,14,1,월,2호선,낙성대(227),2548
2012,5,15,2,화,2호선,낙성대(227),2759
2012,5,16,3,수,2호선,낙성대(227),2979
2012,5,17,4,목,2호선,낙성대(227),2709
2012,5,18,5,금,2호선,낙성대(227),3028
2012,5,19,6,토,2호선,낙성대(227),4197
2012,5,20,7,일,2호선,낙성대(227),3095
2012,5,21,1,월,2호선,낙성대(227),2918
2012,5,22,2,화,2호선,낙성대(227),2848
2012,5,23,3,수,2호선,낙성대(227),2762
2012,5,24,4,목,2호선,낙성대(227),2866
2012,5,25,5,금,2호선,낙성대(227),3047
2012,5,26,6,토,2호선,낙성대(227),4019
2012,5,27,7,일,2호선,낙성대(227),2748
2012,5,28,1,공,2호선,낙성대(227),2882
2012,5,29,2,화,2호선,낙성대(227),2682
2012,5,30,3,수,2호선,낙성대(227),2663
2012,5,31,4,목,2호선,낙성대(227),2709
2012,6,1,5,금,2호선,낙성대(227),3026
2012,6,2,6,토,2호선,낙성대(227),4110
2012,6,3,7,일,2호선,낙성대(227),3197
2012,6,4,1,월,2호선,낙성대(227),2827
2012,6,5,2,화,2호선,낙성대(227),2868
2012,6,6,3,공,2호선,낙성대(227),2597
2012,6,7,4,목,2호선,낙성대(227),3058
2012,6,8,5,금,2호선,낙성대(227),2859
2012,6,9,6,토,2호선,낙성대(227),4499
2012,6,10,7,일,2호선,낙성대(227),3107
2012,6,11,1,월,2호선,낙성대(227),2834
2012,6,12,2,화,2호선,낙성대(227),2835
2012,6,13,3,수,2호선,낙성대(227),2860
2012,6,14,4,목,2호선,낙성대(227),2817
2012,6,15,5,금,2호선,낙성대(227),2892
2012,6,16,6,토,2호선,낙성대(227),3840
2012,6,17,7,일,2호선,낙성대(227),3157
2012,6,18,1,월,2호선,낙성대(227),2857
2012,6,19,2,화,2호선,낙성대(227),2798
2012,6,20,3,수,2호선,낙성대(227),2952
2012,6,21,4,목,2호선,낙성대(227),2966
2012,6,22,5,금,2호선,낙성대(227),2897
2012,6,23,6,토,2호선,낙성대(227),3705
2012,6,24,7,일,2호선,낙성대(227),3085
2012,6,25,1,월,2호선,낙성대(227),2834
2012,6,26,2,화,2호선,낙성대(227),2943
2012,6,27,3,수,2호선,낙성대(227),3108
2012,6,28,4,목,2호선,낙성대(227),3242
2012,6,29,5,금,2호선,낙성대(227),3179
2012,6,30,6,토,2호선,낙성대(227),3205
2012,7,1,7,일,2호선,낙성대(227),3238
2012,7,2,1,월,2호선,낙성대(227),2823
2012,7,3,2,화,2호선,낙성대(227),2651
2012,7,4,3,수,2호선,낙성대(227),3031
2012,7,5,4,목,2호선,낙성대(227),2560
2012,7,6,5,금,2호선,낙성대(227),2594
2012,7,7,6,토,2호선,낙성대(227),3677
2012,7,8,7,일,2호선,낙성대(227),3115
2012,7,9,1,월,2호선,낙성대(227),2697
2012,7,10,2,화,2호선,낙성대(227),2993
2012,7,11,3,수,2호선,낙성대(227),2847
2012,7,12,4,목,2호선,낙성대(227),3119
2012,7,13,5,금,2호선,낙성대(227),3080
