2012,1,17,2,화,4호선,사당(433),2003
2012,1,18,3,수,4호선,사당(433),1910
2012,1,19,4,목,4호선,사당(433),1888
2012,1,20,5,금,4호선,사당(433),1642
2012,1,21,6,토,4호선,사당(433),748
2012,1,22,7,공,4호선,사당(433),407
2012,1,23,1,공,4호선,사당(433),396
2012,1,24,2,공,4호선,사당(433),346
2012,1,25,3,수,4호선,사당(433),1536
2012,1,26,4,목,4호선,사당(433),1836
2012,1,27,5,금,4호선,사당(433),1804
2012,1,28,6,토,4호선,사당(433),1255
2012,1,29,7,일,4호선,사당(433),960
2012,1,30,1,월,4호선,사당(433),2105
2012,1,31,2,화,4호선,사당(433),1877
2012,2,1,3,수,4호선,사당(433),1875
2012,2,2,4,목,4호선,사당(433),1772
2012,2,3,5,금,4호선,사당(433),1684
2012,2,4,6,토,4호선,사당(433),1141
2012,2,5,7,일,4호선,사당(433),924
2012,2,6,1,월,4호선,사당(433),2193
2012,2,7,2,화,4호선,사당(433),2007
2012,2,8,3,수,4호선,사당(433),1907
2012,2,9,4,목,4호선,사당(433),1843
2012,2,10,5,금,4호선,사당(433),1767
2012,2,11,6,토,4호선,사당(433),1251
2012,2,12,7,일,4호선,사당(433),1059
2012,2,13,1,월,4호선,사당(433),2067
2012,2,14,2,화,4호선,사당(433),1891
2012,2,15,3,수,4호선,사당(433),1858
2012,2,16,4,목,4호선,사당(433),1870
2012,2,17,5,금,4호선,사당(433),1810
2012,2,18,6,토,4호선,사당(433),1194
2012,2,19,7,일,4호선,사당(433),936
2012,2,20,1,월,4호선,사당(433),2250
2012,2,21,2,화,4호선,사당(433),1823
2012,2,22,3,수,4호선,사당(433),1961
2012,2,23,4,목,4호선,사당(433),1881
2012,2,24,5,금,4호선,사당(433),1898
2012,2,25,6,토,4호선,사당(433),1208
2012,2,26,7,일,4호선,사당(433),897
2012,2,27,1,월,4호선,사당(433),2196
2012,2,28,2,화,4호선,사당(433),1952
2012,2,29,3,수,4호선,사당(433),1827
2012,3,1,4,공,4호선,사당(433),1013
2012,3,2,5,금,4호선,사당(433),1941
2012,3,3,6,토,4호선,사당(433),1100
2012,3,4,7,일,4호선,사당(433),782
2012,3,5,1,월,4호선,사당(433),2358
2012,3,6,2,화,4호선,사당(433),2007
2012,3,7,3,수,4호선,사당(433),2123
2012,3,8,4,목,4호선,사당(433),2120
2012,3,9,5,금,4호선,사당(433),2000
2012,3,10,6,토,4호선,사당(433),1201
2012,3,11,7,일,4호선,사당(433),815
2012,3,12,1,월,4호선,사당(433),2369
2012,3,13,2,화,4호선,사당(433),2151
2012,3,14,3,수,4호선,사당(433),2115
2012,3,15,4,목,4호선,사당(433),2163
2012,3,16,5,금,4호선,사당(433),1966
2012,3,17,6,토,4호선,사당(433),1125
2012,3,18,7,일,4호선,사당(433),1024
2012,3,19,1,월,4호선,사당(433),2361
2012,3,20,2,화,4호선,사당(433),2231
2012,3,21,3,수,4호선,사당(433),2186
2012,3,22,4,목,4호선,사당(433),2140
2012,3,23,5,금,4호선,사당(433),1916
2012,3,24,6,토,4호선,사당(433),1188
2012,3,25,7,일,4호선,사당(433),841
2012,3,26,1,월,4호선,사당(433),2457
2012,3,27,2,화,4호선,사당(433),2240
2012,3,28,3,수,4호선,사당(433),2073
2012,3,29,4,목,4호선,사당(433),2157
2012,3,30,5,금,4호선,사당(433),1891
2012,3,31,6,토,4호선,사당(433),1208
2012,4,1,7,일,4호선,사당(433),866
2012,4,2,1,월,4호선,사당(433),2393
2012,4,3,2,화,4호선,사당(433),1999
2012,4,4,3,수,4호선,사당(433),2198
2012,4,5,4,목,4호선,사당(433),2198
2012,4,6,5,금,4호선,사당(433),2121
2012,4,7,6,토,4호선,사당(433),1441
2012,4,8,7,일,4호선,사당(433),1048
2012,4,9,1,월,4호선,사당(433),2457
2012,4,10,2,화,4호선,사당(433),2252
2012,4,11,3,공,4호선,사당(433),894
2012,4,12,4,목,4호선,사당(433),2439
2012,4,13,5,금,4호선,사당(433),2116
2012,4,14,6,토,4호선,사당(433),1485
2012,4,15,7,일,4호선,사당(433),1065
2012,4,16,1,월,4호선,사당(433),2435
2012,4,17,2,화,4호선,사당(433),2288
2012,4,18,3,수,4호선,사당(433),2253
2012,4,19,4,목,4호선,사당(433),2241
2012,4,20,5,금,4호선,사당(433),2091
2012,4,21,6,토,4호선,사당(433),1408
2012,4,22,7,일,4호선,사당(433),819
2012,4,23,1,월,4호선,사당(433),2461
2012,4,24,2,화,4호선,사당(433),2345
2012,4,25,3,수,4호선,사당(433),2190
2012,4,26,4,목,4호선,사당(433),2217
2012,4,27,5,금,4호선,사당(433),2114
2012,4,28,6,토,4호선,사당(433),1599
2012,4,29,7,일,4호선,사당(433),1019
2012,4,30,1,월,4호선,사당(433),2381
2012,5,1,2,화,4호선,사당(433),1341
2012,5,2,3,수,4호선,사당(433),2341
2012,5,3,4,목,4호선,사당(433),2242
2012,5,4,5,금,4호선,사당(433),2254
2012,5,5,6,공,4호선,사당(433),1573
2012,5,6,7,일,4호선,사당(433),906
2012,5,7,1,월,4호선,사당(433),2575
2012,5,8,2,화,4호선,사당(433),2238
2012,5,9,3,수,4호선,사당(433),2320
2012,5,10,4,목,4호선,사당(433),2295
2012,5,11,5,금,4호선,사당(433),2347
2012,5,12,6,토,4호선,사당(433),1784
2012,5,13,7,일,4호선,사당(433),1173
2012,5,14,1,월,4호선,사당(433),2444
2012,5,15,2,화,4호선,사당(433),1728
2012,5,16,3,수,4호선,사당(433),2261
2012,5,17,4,목,4호선,사당(433),2311
2012,5,18,5,금,4호선,사당(433),2331
2012,5,19,6,토,4호선,사당(433),1838
2012,5,20,7,일,4호선,사당(433),1214
2012,5,21,1,월,4호선,사당(433),2589
2012,5,22,2,화,4호선,사당(433),2414
2012,5,23,3,수,4호선,사당(433),2284
2012,5,24,4,목,4호선,사당(433),2359
2012,5,25,5,금,4호선,사당(433),2261
2012,5,26,6,토,4호선,사당(433),1653
2012,5,27,7,일,4호선,사당(433),1118
2012,5,28,1,공,4호선,사당(433),1017
2012,5,29,2,화,4호선,사당(433),2504
2012,5,30,3,수,4호선,사당(433),2137
2012,5,31,4,목,4호선,사당(433),2165
2012,6,1,5,금,4호선,사당(433),2247
2012,6,2,6,토,4호선,사당(433),1526
2012,6,3,7,일,4호선,사당(433),1019
2012,6,4,1,월,4호선,사당(433),2624
2012,6,5,2,화,4호선,사당(433),2253
2012,6,6,3,공,4호선,사당(433),1288
2012,6,7,4,목,4호선,사당(433),2469
2012,6,8,5,금,4호선,사당(433),2195
2012,6,9,6,토,4호선,사당(433),1518
2012,6,10,7,일,4호선,사당(433),1086
2012,6,11,1,월,4호선,사당(433),2613
2012,6,12,2,화,4호선,사당(433),2406
2012,6,13,3,수,4호선,사당(433),2339
2012,6,14,4,목,4호선,사당(433),2303
2012,6,15,5,금,4호선,사당(433),2188
2012,6,16,6,토,4호선,사당(433),1577
2012,6,17,7,일,4호선,사당(433),1076
2012,6,18,1,월,4호선,사당(433),2563
2012,6,19,2,화,4호선,사당(433),2287
2012,6,20,3,수,4호선,사당(433),2406
2012,6,21,4,목,4호선,사당(433),2356
2012,6,22,5,금,4호선,사당(433),2257
2012,6,23,6,토,4호선,사당(433),1535
2012,6,24,7,일,4호선,사당(433),1044
2012,6,25,1,월,4호선,사당(433),2632
2012,6,26,2,화,4호선,사당(433),2317
2012,6,27,3,수,4호선,사당(433),2288
2012,6,28,4,목,4호선,사당(433),2273
2012,6,29,5,금,4호선,사당(433),2261
2012,6,30,6,토,4호선,사당(433),1092
2012,7,1,7,일,4호선,사당(433),911
2012,7,2,1,월,4호선,사당(433),2526
2012,7,3,2,화,4호선,사당(433),2127
2012,7,4,3,수,4호선,사당(433),2214
2012,7,5,4,목,4호선,사당(433),2147
2012,7,6,5,금,4호선,사당(433),1917
2012,7,7,6,토,4호선,사당(433),1392
2012,7,8,7,일,4호선,사당(433),1053
2012,7,9,1,월,4호선,사당(433),2589
2012,7,10,2,화,4호선,사당(433),2376
2012,7,11,3,수,4호선,사당(433),2149
2012,7,12,4,목,4호선,사당(433),2343
2012,7,13,5,금,4호선,사당(433),2119
2012,7,14,6,토,4호선,사당(433),1368
2012,7,15,7,일,4호선,사당(433),748
2012,7,16,1,월,4호선,사당(433),2520
2012,7,17,2,화,4호선,사당(433),2252
2012,7,18,3,수,4호선,사당(433),2211
2012,7,19,4,목,4호선,사당(433),1917
2012,7,20,5,금,4호선,사당(433),2124
2012,7,21,6,토,4호선,사당(433),1349
2012,7,22,7,일,4호선,사당(433),932
2012,7,23,1,월,4호선,사당(433),2441
2012,7,24,2,화,4호선,사당(433),2338
2012,7,25,3,수,4호선,사당(433),2207
2012,7,26,4,목,4호선,사당(433),2246
2012,7,27,5,금,4호선,사당(433),1992
2012,7,28,6,토,4호선,사당(433),1263
2012,7,29,7,일,4호선,사당(433),766
2012,7,30,1,월,4호선,사당(433),2088
2012,7,31,2,화,4호선,사당(433),1840
2012,8,1,3,수,4호선,사당(433),1903
2012,8,2,4,목,4호선,사당(433),1838
2012,8,3,5,금,4호선,사당(433),1790
2012,8,4,6,토,4호선,사당(433),1174
2012,8,5,7,일,4호선,사당(433),722
2012,8,6,1,월,4호선,사당(433),2205
2012,8,7,2,화,4호선,사당(433),2033
2012,8,8,3,수,4호선,사당(433),1262
2012,8,9,4,목,4호선,사당(433),1255
2012,8,10,5,금,4호선,사당(433),1227
2012,8,11,6,토,4호선,사당(433),1033
2012,8,12,7,일,4호선,사당(433),732
2012,8,13,1,월,4호선,사당(433),1235
2012,8,14,2,화,4호선,사당(433),1222
2012,8,15,3,공,4호선,사당(433),645
2012,8,16,4,목,4호선,사당(433),1291
2012,8,17,5,금,4호선,사당(433),1234
2012,8,18,6,토,4호선,사당(433),844
2012,8,19,7,일,4호선,사당(433),746
2012,8,20,1,월,4호선,사당(433),1444
2012,8,21,2,화,4호선,사당(433),1125
2012,8,22,3,수,4호선,사당(433),1118
2012,8,23,4,목,4호선,사당(433),1188
2012,8,24,5,금,4호선,사당(433),1248
2012,8,25,6,토,4호선,사당(433),899
2012,8,26,7,일,4호선,사당(433),668
2012,8,27,1,월,4호선,사당(433),1443
2012,8,28,2,화,4호선,사당(433),1091
2012,8,29,3,수,4호선,사당(433),1189
2012,8,30,4,목,4호선,사당(433),1261
2012,8,31,5,금,4호선,사당(433),1201
2012,9,1,6,토,4호선,사당(433),899
2012,9,2,7,일,4호선,사당(433),822
