2011,3,15,2,화,2호선,종합운동장(218),2170
2011,3,16,3,수,2호선,종합운동장(218),2185
2011,3,17,4,목,2호선,종합운동장(218),2068
2011,3,18,5,금,2호선,종합운동장(218),2415
2011,3,19,6,토,2호선,종합운동장(218),1334
2011,3,20,7,일,2호선,종합운동장(218),827
2011,3,21,1,월,2호선,종합운동장(218),2189
2011,3,22,2,화,2호선,종합운동장(218),2015
2011,3,23,3,수,2호선,종합운동장(218),2152
2011,3,24,4,목,2호선,종합운동장(218),2170
2011,3,25,5,금,2호선,종합운동장(218),2707
2011,3,26,6,토,2호선,종합운동장(218),1433
2011,3,27,7,일,2호선,종합운동장(218),919
2011,3,28,1,월,2호선,종합운동장(218),2235
2011,3,29,2,화,2호선,종합운동장(218),2224
2011,3,30,3,수,2호선,종합운동장(218),2727
2011,3,31,4,목,2호선,종합운동장(218),2062
2011,4,1,5,금,2호선,종합운동장(218),2183
2011,4,2,6,토,2호선,종합운동장(218),1618
2011,4,3,7,일,2호선,종합운동장(218),998
2011,4,4,1,월,2호선,종합운동장(218),2113
2011,4,5,2,화,2호선,종합운동장(218),3423
2011,4,6,3,수,2호선,종합운동장(218),3313
2011,4,7,4,목,2호선,종합운동장(218),2522
2011,4,8,5,금,2호선,종합운동장(218),4702
2011,4,9,6,토,2호선,종합운동장(218),2674
2011,4,10,7,일,2호선,종합운동장(218),4728
2011,4,11,1,월,2호선,종합운동장(218),2183
2011,4,12,2,화,2호선,종합운동장(218),3651
2011,4,13,3,수,2호선,종합운동장(218),5798
2011,4,14,4,목,2호선,종합운동장(218),4042
2011,4,15,5,금,2호선,종합운동장(218),4477
2011,4,16,6,토,2호선,종합운동장(218),3367
2011,4,17,7,일,2호선,종합운동장(218),2108
2011,4,18,1,월,2호선,종합운동장(218),2057
2011,4,19,2,화,2호선,종합운동장(218),3059
2011,4,20,3,수,2호선,종합운동장(218),3266
2011,4,21,4,목,2호선,종합운동장(218),3098
2011,4,22,5,금,2호선,종합운동장(218),4110
2011,4,23,6,토,2호선,종합운동장(218),2574
2011,4,24,7,일,2호선,종합운동장(218),2583
2011,4,25,1,월,2호선,종합운동장(218),2173
2011,4,26,2,화,2호선,종합운동장(218),2147
2011,4,27,3,수,2호선,종합운동장(218),3704
2011,4,28,4,목,2호선,종합운동장(218),4288
2011,4,29,5,금,2호선,종합운동장(218),3588
2011,4,30,6,토,2호선,종합운동장(218),1365
2011,5,1,7,일,2호선,종합운동장(218),1105
2011,5,2,1,월,2호선,종합운동장(218),2055
2011,5,3,2,화,2호선,종합운동장(218),4042
2011,5,4,3,수,2호선,종합운동장(218),5881
2011,5,5,4,공,2호선,종합운동장(218),1605
2011,5,6,5,금,2호선,종합운동장(218),6289
2011,5,7,6,토,2호선,종합운동장(218),2102
2011,5,8,7,일,2호선,종합운동장(218),10365
2011,5,9,1,월,2호선,종합운동장(218),1864
2011,5,10,2,공,2호선,종합운동장(218),1150
2011,5,11,3,수,2호선,종합운동장(218),3261
2011,5,12,4,목,2호선,종합운동장(218),3547
2011,5,13,5,금,2호선,종합운동장(218),4147
2011,5,14,6,토,2호선,종합운동장(218),2461
2011,5,15,7,일,2호선,종합운동장(218),1889
2011,5,16,1,월,2호선,종합운동장(218),2198
2011,5,17,2,화,2호선,종합운동장(218),3206
2011,5,18,3,수,2호선,종합운동장(218),3223
2011,5,19,4,목,2호선,종합운동장(218),3138
2011,5,20,5,금,2호선,종합운동장(218),3255
2011,5,21,6,토,2호선,종합운동장(218),2287
2011,5,22,7,일,2호선,종합운동장(218),1608
2011,5,23,1,월,2호선,종합운동장(218),2035
2011,5,24,2,화,2호선,종합운동장(218),4550
2011,5,25,3,수,2호선,종합운동장(218),4900
2011,5,26,4,목,2호선,종합운동장(218),6682
2011,5,27,5,금,2호선,종합운동장(218),3839
2011,5,28,6,토,2호선,종합운동장(218),6244
2011,5,29,7,일,2호선,종합운동장(218),1515
2011,5,30,1,월,2호선,종합운동장(218),2120
2011,5,31,2,화,2호선,종합운동장(218),3478
2011,6,1,3,수,2호선,종합운동장(218),3913
2011,6,2,4,목,2호선,종합운동장(218),4319
2011,6,3,5,금,2호선,종합운동장(218),3551
2011,6,4,6,토,2호선,종합운동장(218),1623
2011,6,5,7,일,2호선,종합운동장(218),1470
2011,6,6,1,공,2호선,종합운동장(218),945
2011,6,7,2,화,2호선,종합운동장(218),3137
2011,6,8,3,수,2호선,종합운동장(218),3471
2011,6,9,4,목,2호선,종합운동장(218),3510
2011,6,10,5,금,2호선,종합운동장(218),3043
2011,6,11,6,토,2호선,종합운동장(218),2225
2011,6,12,7,일,2호선,종합운동장(218),2569
2011,6,13,1,월,2호선,종합운동장(218),2136
2011,6,14,2,화,2호선,종합운동장(218),2304
2011,6,15,3,수,2호선,종합운동장(218),2617
2011,6,16,4,목,2호선,종합운동장(218),2494
2011,6,17,5,금,2호선,종합운동장(218),3724
2011,6,18,6,토,2호선,종합운동장(218),2089
2011,6,19,7,일,2호선,종합운동장(218),1629
2011,6,20,1,월,2호선,종합운동장(218),2022
2011,6,21,2,화,2호선,종합운동장(218),2849
2011,6,22,3,수,2호선,종합운동장(218),2188
2011,6,23,4,목,2호선,종합운동장(218),1958
2011,6,24,5,금,2호선,종합운동장(218),2671
2011,6,25,6,토,2호선,종합운동장(218),1113
2011,6,26,7,일,2호선,종합운동장(218),703
2011,6,27,1,월,2호선,종합운동장(218),2081
2011,6,28,2,화,2호선,종합운동장(218),3379
2011,6,29,3,수,2호선,종합운동장(218),2039
2011,6,30,4,목,2호선,종합운동장(218),2343
2011,7,1,5,금,2호선,종합운동장(218),3923
2011,7,2,6,토,2호선,종합운동장(218),2703
2011,7,3,7,일,2호선,종합운동장(218),2651
2011,7,4,1,월,2호선,종합운동장(218),1911
2011,7,5,2,화,2호선,종합운동장(218),3148
2011,7,6,3,수,2호선,종합운동장(218),3439
2011,7,7,4,목,2호선,종합운동장(218),1958
2011,7,8,5,금,2호선,종합운동장(218),5670
2011,7,9,6,토,2호선,종합운동장(218),1705
2011,7,10,7,일,2호선,종합운동장(218),4879
2011,7,11,1,월,2호선,종합운동장(218),1973
2011,7,12,2,화,2호선,종합운동장(218),2344
2011,7,13,3,수,2호선,종합운동장(218),2751
2011,7,14,4,목,2호선,종합운동장(218),2475
2011,7,15,5,금,2호선,종합운동장(218),2101
2011,7,16,6,토,2호선,종합운동장(218),1098
2011,7,17,7,일,2호선,종합운동장(218),947
2011,7,18,1,월,2호선,종합운동장(218),2163
2011,7,19,2,화,2호선,종합운동장(218),3260
2011,7,20,3,수,2호선,종합운동장(218),3538
2011,7,21,4,목,2호선,종합운동장(218),3801
2011,7,22,5,금,2호선,종합운동장(218),2237
2011,7,23,6,토,2호선,종합운동장(218),1644
2011,7,24,7,일,2호선,종합운동장(218),881
2011,7,25,1,월,2호선,종합운동장(218),2010
2011,7,26,2,화,2호선,종합운동장(218),2487
2011,7,27,3,수,2호선,종합운동장(218),1957
2011,7,28,4,목,2호선,종합운동장(218),1846
2011,7,29,5,금,2호선,종합운동장(218),3433
2011,7,30,6,토,2호선,종합운동장(218),4059
2011,7,31,7,일,2호선,종합운동장(218),679
2011,8,1,1,월,2호선,종합운동장(218),1920
2011,8,2,2,화,2호선,종합운동장(218),2984
2011,8,3,3,수,2호선,종합운동장(218),2853
2011,8,4,4,목,2호선,종합운동장(218),2757
2011,8,5,5,금,2호선,종합운동장(218),3335
2011,8,6,6,토,2호선,종합운동장(218),1739
2011,8,7,7,일,2호선,종합운동장(218),1313
2011,8,8,1,월,2호선,종합운동장(218),1876
2011,8,9,2,화,2호선,종합운동장(218),2389
2011,8,10,3,수,2호선,종합운동장(218),2750
2011,8,11,4,목,2호선,종합운동장(218),2574
2011,8,12,5,금,2호선,종합운동장(218),4228
2011,8,13,6,토,2호선,종합운동장(218),1772
2011,8,14,7,일,2호선,종합운동장(218),1365
2011,8,15,1,공,2호선,종합운동장(218),711
2011,8,16,2,화,2호선,종합운동장(218),2498
2011,8,17,3,수,2호선,종합운동장(218),2246
2011,8,18,4,목,2호선,종합운동장(218),3579
2011,8,19,5,금,2호선,종합운동장(218),3101
2011,8,20,6,토,2호선,종합운동장(218),4343
2011,8,21,7,일,2호선,종합운동장(218),1147
2011,8,22,1,월,2호선,종합운동장(218),2047
2011,8,23,2,화,2호선,종합운동장(218),2773
2011,8,24,3,수,2호선,종합운동장(218),2838
2011,8,25,4,목,2호선,종합운동장(218),2728
2011,8,26,5,금,2호선,종합운동장(218),3508
2011,8,27,6,토,2호선,종합운동장(218),5283
2011,8,28,7,일,2호선,종합운동장(218),4821
2011,8,29,1,월,2호선,종합운동장(218),2029
2011,8,30,2,화,2호선,종합운동장(218),2663
2011,8,31,3,수,2호선,종합운동장(218),2314
2011,9,1,4,목,2호선,종합운동장(218),2433
2011,9,2,5,금,2호선,종합운동장(218),4928
2011,9,3,6,토,2호선,종합운동장(218),3200
2011,9,4,7,일,2호선,종합운동장(218),1189
2011,9,5,1,월,2호선,종합운동장(218),2010
2011,9,6,2,화,2호선,종합운동장(218),3080
2011,9,7,3,수,2호선,종합운동장(218),3031
2011,9,8,4,목,2호선,종합운동장(218),3149
2011,9,9,5,금,2호선,종합운동장(218),2832
2011,9,10,6,토,2호선,종합운동장(218),1174
2011,9,11,7,공,2호선,종합운동장(218),1294
2011,9,12,1,공,2호선,종합운동장(218),407
2011,9,13,2,공,2호선,종합운동장(218),3743
2011,9,14,3,수,2호선,종합운동장(218),2576
2011,9,15,4,목,2호선,종합운동장(218),2490
2011,9,16,5,금,2호선,종합운동장(218),3017
2011,9,17,6,토,2호선,종합운동장(218),2618
2011,9,18,7,일,2호선,종합운동장(218),1544
2011,9,19,1,월,2호선,종합운동장(218),1990
2011,9,20,2,화,2호선,종합운동장(218),2687
2011,9,21,3,수,2호선,종합운동장(218),2677
2011,9,22,4,목,2호선,종합운동장(218),2418
2011,9,23,5,금,2호선,종합운동장(218),2195
2011,9,24,6,토,2호선,종합운동장(218),1574
2011,9,25,7,일,2호선,종합운동장(218),1351
2011,9,26,1,월,2호선,종합운동장(218),3128
2011,9,27,2,화,2호선,종합운동장(218),4402
2011,9,28,3,수,2호선,종합운동장(218),2850
2011,9,29,4,목,2호선,종합운동장(218),4324
2011,9,30,5,금,2호선,종합운동장(218),2109
2011,10,1,6,토,2호선,종합운동장(218),3427
2011,10,2,7,일,2호선,종합운동장(218),2686
2011,10,3,1,공,2호선,종합운동장(218),3423
2011,10,4,2,화,2호선,종합운동장(218),2398
2011,10,5,3,수,2호선,종합운동장(218),2636
2011,10,6,4,목,2호선,종합운동장(218),3545
2011,10,7,5,금,2호선,종합운동장(218),2311
2011,10,8,6,토,2호선,종합운동장(218),1633
2011,10,9,7,일,2호선,종합운동장(218),1071
2011,10,10,1,월,2호선,종합운동장(218),1852
2011,10,11,2,화,2호선,종합운동장(218),1938
2011,10,12,3,수,2호선,종합운동장(218),2035
2011,10,13,4,목,2호선,종합운동장(218),1862
2011,10,14,5,금,2호선,종합운동장(218),2127
2011,10,15,6,토,2호선,종합운동장(218),1183
2011,10,16,7,일,2호선,종합운동장(218),894
2011,10,17,1,월,2호선,종합운동장(218),2291
2011,10,18,2,화,2호선,종합운동장(218),2109
2011,10,19,3,수,2호선,종합운동장(218),2249
2011,10,20,4,목,2호선,종합운동장(218),2053
2011,10,21,5,금,2호선,종합운동장(218),3376
2011,10,22,6,토,2호선,종합운동장(218),2473
2011,10,23,7,일,2호선,종합운동장(218),849
2011,10,24,1,월,2호선,종합운동장(218),2080
2011,10,25,2,화,2호선,종합운동장(218),2296
2011,10,26,3,수,2호선,종합운동장(218),2138
2011,10,27,4,목,2호선,종합운동장(218),2095
2011,10,28,5,금,2호선,종합운동장(218),2091
2011,10,29,6,토,2호선,종합운동장(218),1244
2011,10,30,7,일,2호선,종합운동장(218),771
2011,10,31,1,월,2호선,종합운동장(218),3412
2011,11,1,2,화,2호선,종합운동장(218),2082
2011,11,2,3,수,2호선,종합운동장(218),2121
2011,11,3,4,목,2호선,종합운동장(218),1968
2011,11,4,5,금,2호선,종합운동장(218),2234
2011,11,5,6,토,2호선,종합운동장(218),1196
2011,11,6,7,일,2호선,종합운동장(218),761
2011,11,7,1,월,2호선,종합운동장(218),1875
2011,11,8,2,화,2호선,종합운동장(218),1935
2011,11,9,3,수,2호선,종합운동장(218),2307
2011,11,10,4,목,2호선,종합운동장(218),1961
2011,11,11,5,금,2호선,종합운동장(218),2755
2011,11,12,6,토,2호선,종합운동장(218),1024
2011,11,13,7,일,2호선,종합운동장(218),2299
2011,11,14,1,월,2호선,종합운동장(218),2004
2011,11,15,2,화,2호선,종합운동장(218),2016
2011,11,16,3,수,2호선,종합운동장(218),1939
2011,11,17,4,목,2호선,종합운동장(218),1930
2011,11,18,5,금,2호선,종합운동장(218),1978
2011,11,19,6,토,2호선,종합운동장(218),1069
2011,11,20,7,일,2호선,종합운동장(218),686
2011,11,21,1,월,2호선,종합운동장(218),1780
2011,11,22,2,화,2호선,종합운동장(218),2031
2011,11,23,3,수,2호선,종합운동장(218),2052
2011,11,24,4,목,2호선,종합운동장(218),2168
2011,11,25,5,금,2호선,종합운동장(218),2364
2011,11,26,6,토,2호선,종합운동장(218),2684
2011,11,27,7,일,2호선,종합운동장(218),794
2011,11,28,1,월,2호선,종합운동장(218),1827
2011,11,29,2,화,2호선,종합운동장(218),1973
2011,11,30,3,수,2호선,종합운동장(218),2823
2011,12,1,4,목,2호선,종합운동장(218),1849
2011,12,2,5,금,2호선,종합운동장(218),2367
2011,12,3,6,토,2호선,종합운동장(218),1127
2011,12,4,7,일,2호선,종합운동장(218),684
2011,12,5,1,월,2호선,종합운동장(218),1864
2011,12,6,2,화,2호선,종합운동장(218),1735
2011,12,7,3,수,2호선,종합운동장(218),1978
2011,12,8,4,목,2호선,종합운동장(218),2163
2011,12,9,5,금,2호선,종합운동장(218),2758
2011,12,10,6,토,2호선,종합운동장(218),1191
2011,12,11,7,일,2호선,종합운동장(218),759
2011,12,12,1,월,2호선,종합운동장(218),1839
2011,12,13,2,화,2호선,종합운동장(218),1849
2011,12,14,3,수,2호선,종합운동장(218),1954
2011,12,15,4,목,2호선,종합운동장(218),2598
2011,12,16,5,금,2호선,종합운동장(218),2684
2011,12,17,6,토,2호선,종합운동장(218),3602
2011,12,18,7,일,2호선,종합운동장(218),837
2011,12,19,1,월,2호선,종합운동장(218),1847
2011,12,20,2,화,2호선,종합운동장(218),1922
2011,12,21,3,수,2호선,종합운동장(218),2115
2011,12,22,4,목,2호선,종합운동장(218),3380
2011,12,23,5,금,2호선,종합운동장(218),4504
2011,12,24,6,토,2호선,종합운동장(218),1080
2011,12,25,7,공,2호선,종합운동장(218),982
2011,12,26,1,월,2호선,종합운동장(218),2002
2011,12,27,2,화,2호선,종합운동장(218),1882
2011,12,28,3,수,2호선,종합운동장(218),2154
2011,12,29,4,목,2호선,종합운동장(218),4263
2011,12,30,5,금,2호선,종합운동장(218),4602
2011,12,31,6,토,2호선,종합운동장(218),1019
2012,1,1,7,공,2호선,종합운동장(218),728
2012,1,2,1,월,2호선,종합운동장(218),1875
2012,1,3,2,화,2호선,종합운동장(218),2081
2012,1,4,3,수,2호선,종합운동장(218),2176
2012,1,5,4,목,2호선,종합운동장(218),2138
2012,1,6,5,금,2호선,종합운동장(218),3151
2012,1,7,6,토,2호선,종합운동장(218),3781
2012,1,8,7,일,2호선,종합운동장(218),1035
2012,1,9,1,월,2호선,종합운동장(218),1957
2012,1,10,2,화,2호선,종합운동장(218),2321
2012,1,11,3,수,2호선,종합운동장(218),2226
2012,1,12,4,목,2호선,종합운동장(218),2270
2012,1,13,5,금,2호선,종합운동장(218),2766
2012,1,14,6,토,2호선,종합운동장(218),1261
2012,1,15,7,일,2호선,종합운동장(218),698
2012,1,16,1,월,2호선,종합운동장(218),1930
2012,1,17,2,화,2호선,종합운동장(218),2261
2012,1,18,3,수,2호선,종합운동장(218),2185
2012,1,19,4,목,2호선,종합운동장(218),2170
2012,1,20,5,금,2호선,종합운동장(218),2041
2012,1,21,6,토,2호선,종합운동장(218),706
2012,1,22,7,공,2호선,종합운동장(218),418
2012,1,23,1,공,2호선,종합운동장(218),619
2012,1,24,2,공,2호선,종합운동장(218),577
2012,1,25,3,수,2호선,종합운동장(218),1825
2012,1,26,4,목,2호선,종합운동장(218),1970
2012,1,27,5,금,2호선,종합운동장(218),2571
2012,1,28,6,토,2호선,종합운동장(218),1169
2012,1,29,7,일,2호선,종합운동장(218),764
2012,1,30,1,월,2호선,종합운동장(218),1865
2012,1,31,2,화,2호선,종합운동장(218),2209
2012,2,1,3,수,2호선,종합운동장(218),2164
2012,2,2,4,목,2호선,종합운동장(218),2214
2012,2,3,5,금,2호선,종합운동장(218),2763
2012,2,4,6,토,2호선,종합운동장(218),1210
2012,2,5,7,일,2호선,종합운동장(218),692
2012,2,6,1,월,2호선,종합운동장(218),1950
2012,2,7,2,화,2호선,종합운동장(218),2292
2012,2,8,3,수,2호선,종합운동장(218),2057
2012,2,9,4,목,2호선,종합운동장(218),2134
2012,2,10,5,금,2호선,종합운동장(218),2415
2012,2,11,6,토,2호선,종합운동장(218),4688
2012,2,12,7,일,2호선,종합운동장(218),1268
2012,2,13,1,월,2호선,종합운동장(218),1886
2012,2,14,2,화,2호선,종합운동장(218),2149
2012,2,15,3,수,2호선,종합운동장(218),2120
2012,2,16,4,목,2호선,종합운동장(218),1851
2012,2,17,5,금,2호선,종합운동장(218),3642
2012,2,18,6,토,2호선,종합운동장(218),2116
2012,2,19,7,일,2호선,종합운동장(218),737
2012,2,20,1,월,2호선,종합운동장(218),1988
2012,2,21,2,화,2호선,종합운동장(218),2100
2012,2,22,3,수,2호선,종합운동장(218),2551
2012,2,23,4,목,2호선,종합운동장(218),1915
2012,2,24,5,금,2호선,종합운동장(218),2352
2012,2,25,6,토,2호선,종합운동장(218),1220
2012,2,26,7,일,2호선,종합운동장(218),710
2012,2,27,1,월,2호선,종합운동장(218),1919
2012,2,28,2,화,2호선,종합운동장(218),3990
2012,2,29,3,수,2호선,종합운동장(218),2187
2012,3,1,4,공,2호선,종합운동장(218),1058
2012,3,2,5,금,2호선,종합운동장(218),1888
2012,3,3,6,토,2호선,종합운동장(218),1057
2012,3,4,7,일,2호선,종합운동장(218),753
2012,3,5,1,월,2호선,종합운동장(218),2048
2012,3,6,2,화,2호선,종합운동장(218),1982
2012,3,7,3,수,2호선,종합운동장(218),2117
2012,3,8,4,목,2호선,종합운동장(218),1958
2012,3,9,5,금,2호선,종합운동장(218),2168
2012,3,10,6,토,2호선,종합운동장(218),1226
2012,3,11,7,일,2호선,종합운동장(218),810
2012,3,12,1,월,2호선,종합운동장(218),2060
2012,3,13,2,화,2호선,종합운동장(218),2081
2012,3,14,3,수,2호선,종합운동장(218),2161
2012,3,15,4,목,2호선,종합운동장(218),2020
2012,3,16,5,금,2호선,종합운동장(218),2064
2012,3,17,6,토,2호선,종합운동장(218),1194
2012,3,18,7,일,2호선,종합운동장(218),838
2012,3,19,1,월,2호선,종합운동장(218),2020
2012,3,20,2,화,2호선,종합운동장(218),2108
2012,3,21,3,수,2호선,종합운동장(218),2011
2012,3,22,4,목,2호선,종합운동장(218),1959
2012,3,23,5,금,2호선,종합운동장(218),2039
2012,3,24,6,토,2호선,종합운동장(218),1024
2012,3,25,7,일,2호선,종합운동장(218),798
2012,3,26,1,월,2호선,종합운동장(218),4379
2012,3,27,2,화,2호선,종합운동장(218),2883
2012,3,28,3,수,2호선,종합운동장(218),2070
2012,3,29,4,목,2호선,종합운동장(218),1975
2012,3,30,5,금,2호선,종합운동장(218),2124
2012,3,31,6,토,2호선,종합운동장(218),1378
2012,4,1,7,일,2호선,종합운동장(218),728
2012,4,2,1,월,2호선,종합운동장(218),1960
2012,4,3,2,화,2호선,종합운동장(218),1985
2012,4,4,3,수,2호선,종합운동장(218),2113
2012,4,5,4,목,2호선,종합운동장(218),1992
2012,4,6,5,금,2호선,종합운동장(218),2217
2012,4,7,6,토,2호선,종합운동장(218),1265
2012,4,8,7,일,2호선,종합운동장(218),1086
2012,4,9,1,월,2호선,종합운동장(218),2018
2012,4,10,2,화,2호선,종합운동장(218),2427
2012,4,11,3,공,2호선,종합운동장(218),1578
2012,4,12,4,목,2호선,종합운동장(218),3598
2012,4,13,5,금,2호선,종합운동장(218),4798
2012,4,14,6,토,2호선,종합운동장(218),1838
2012,4,15,7,일,2호선,종합운동장(218),1078
2012,4,16,1,월,2호선,종합운동장(218),2041
2012,4,17,2,화,2호선,종합운동장(218),2875
2012,4,18,3,수,2호선,종합운동장(218),3271
2012,4,19,4,목,2호선,종합운동장(218),3168
2012,4,20,5,금,2호선,종합운동장(218),3598
2012,4,21,6,토,2호선,종합운동장(218),1062
2012,4,22,7,일,2호선,종합운동장(218),782
2012,4,23,1,월,2호선,종합운동장(218),1973
2012,4,24,2,화,2호선,종합운동장(218),3175
2012,4,25,3,수,2호선,종합운동장(218),1921
2012,4,26,4,목,2호선,종합운동장(218),3250
2012,4,27,5,금,2호선,종합운동장(218),19967
2012,4,28,6,토,2호선,종합운동장(218),1752
2012,4,29,7,일,2호선,종합운동장(218),1099
2012,4,30,1,월,2호선,종합운동장(218),1826
2012,5,1,2,화,2호선,종합운동장(218),1945
2012,5,2,3,수,2호선,종합운동장(218),3554
2012,5,3,4,목,2호선,종합운동장(218),3276
2012,5,4,5,금,2호선,종합운동장(218),4625
2012,5,5,6,공,2호선,종합운동장(218),1240
2012,5,6,7,일,2호선,종합운동장(218),1158
2012,5,7,1,월,2호선,종합운동장(218),1981
2012,5,8,2,화,2호선,종합운동장(218),3042
2012,5,9,3,수,2호선,종합운동장(218),3102
2012,5,10,4,목,2호선,종합운동장(218),3027
2012,5,11,5,금,2호선,종합운동장(218),4109
2012,5,12,6,토,2호선,종합운동장(218),2232
2012,5,13,7,일,2호선,종합운동장(218),1479
2012,5,14,1,월,2호선,종합운동장(218),1953
2012,5,15,2,화,2호선,종합운동장(218),3259
2012,5,16,3,수,2호선,종합운동장(218),3608
2012,5,17,4,목,2호선,종합운동장(218),4094
2012,5,18,5,금,2호선,종합운동장(218),4188
2012,5,19,6,토,2호선,종합운동장(218),5020
2012,5,20,7,일,2호선,종합운동장(218),1826
2012,5,21,1,월,2호선,종합운동장(218),2107
2012,5,22,2,화,2호선,종합운동장(218),3188
2012,5,23,3,수,2호선,종합운동장(218),3198
2012,5,24,4,목,2호선,종합운동장(218),3334
2012,5,25,5,금,2호선,종합운동장(218),4444
2012,5,26,6,토,2호선,종합운동장(218),9714
2012,5,27,7,일,2호선,종합운동장(218),1732
2012,5,28,1,공,2호선,종합운동장(218),892
2012,5,29,2,화,2호선,종합운동장(218),3525
2012,5,30,3,수,2호선,종합운동장(218),3553
2012,5,31,4,목,2호선,종합운동장(218),3892
2012,6,1,5,금,2호선,종합운동장(218),3895
2012,6,2,6,토,2호선,종합운동장(218),2210
2012,6,3,7,일,2호선,종합운동장(218),1184
2012,6,4,1,월,2호선,종합운동장(218),1934
2012,6,5,2,화,2호선,종합운동장(218),3406
2012,6,6,3,공,2호선,종합운동장(218),1145
2012,6,7,4,목,2호선,종합운동장(218),2668
2012,6,8,5,금,2호선,종합운동장(218),8967
2012,6,9,6,토,2호선,종합운동장(218),2587
2012,6,10,7,일,2호선,종합운동장(218),3430
2012,6,11,1,월,2호선,종합운동장(218),2043
2012,6,12,2,화,2호선,종합운동장(218),2872
2012,6,13,3,수,2호선,종합운동장(218),2859
2012,6,14,4,목,2호선,종합운동장(218),3031
2012,6,15,5,금,2호선,종합운동장(218),3391
2012,6,16,6,토,2호선,종합운동장(218),1795
2012,6,17,7,일,2호선,종합운동장(218),2763
2012,6,18,1,월,2호선,종합운동장(218),2038
2012,6,19,2,화,2호선,종합운동장(218),2524
2012,6,20,3,수,2호선,종합운동장(218),2845
2012,6,21,4,목,2호선,종합운동장(218),2869
2012,6,22,5,금,2호선,종합운동장(218),4401
2012,6,23,6,토,2호선,종합운동장(218),1911
