2011,2,12,6,토,2호선,신도림(234),5276
2011,2,13,7,일,2호선,신도림(234),4165
2011,2,14,1,월,2호선,신도림(234),6750
2011,2,15,2,화,2호선,신도림(234),6729
2011,2,16,3,수,2호선,신도림(234),6632
2011,2,17,4,목,2호선,신도림(234),6846
2011,2,18,5,금,2호선,신도림(234),6632
2011,2,19,6,토,2호선,신도림(234),5337
2011,2,20,7,일,2호선,신도림(234),4240
2011,2,21,1,월,2호선,신도림(234),6505
2011,2,22,2,화,2호선,신도림(234),6732
2011,2,23,3,수,2호선,신도림(234),7099
2011,2,24,4,목,2호선,신도림(234),6779
2011,2,25,5,금,2호선,신도림(234),6918
2011,2,26,6,토,2호선,신도림(234),5313
2011,2,27,7,일,2호선,신도림(234),3563
2011,2,28,1,월,2호선,신도림(234),6645
2011,3,1,2,공,2호선,신도림(234),4433
2011,3,2,3,수,2호선,신도림(234),7107
2011,3,3,4,목,2호선,신도림(234),6703
2011,3,4,5,금,2호선,신도림(234),6952
2011,3,5,6,토,2호선,신도림(234),5336
2011,3,6,7,일,2호선,신도림(234),4013
2011,3,7,1,월,2호선,신도림(234),6766
2011,3,8,2,화,2호선,신도림(234),7008
2011,3,9,3,수,2호선,신도림(234),6892
2011,3,10,4,목,2호선,신도림(234),6931
2011,3,11,5,금,2호선,신도림(234),7066
2011,3,12,6,토,2호선,신도림(234),5652
2011,3,13,7,일,2호선,신도림(234),4479
2011,3,14,1,월,2호선,신도림(234),7295
2011,3,15,2,화,2호선,신도림(234),7125
2011,3,16,3,수,2호선,신도림(234),6767
2011,3,17,4,목,2호선,신도림(234),7136
2011,3,18,5,금,2호선,신도림(234),7104
2011,3,19,6,토,2호선,신도림(234),5681
2011,3,20,7,일,2호선,신도림(234),4100
2011,3,21,1,월,2호선,신도림(234),7114
2011,3,22,2,화,2호선,신도림(234),7024
2011,3,23,3,수,2호선,신도림(234),6960
2011,3,24,4,목,2호선,신도림(234),6902
2011,3,25,5,금,2호선,신도림(234),6868
2011,3,26,6,토,2호선,신도림(234),5773
2011,3,27,7,일,2호선,신도림(234),4259
2011,3,28,1,월,2호선,신도림(234),7129
2011,3,29,2,화,2호선,신도림(234),7199
2011,3,30,3,수,2호선,신도림(234),7145
2011,3,31,4,목,2호선,신도림(234),7519
2011,4,1,5,금,2호선,신도림(234),6845
2011,4,2,6,토,2호선,신도림(234),5368
2011,4,3,7,일,2호선,신도림(234),4265
2011,4,4,1,월,2호선,신도림(234),7013
2011,4,5,2,화,2호선,신도림(234),6938
2011,4,6,3,수,2호선,신도림(234),7115
2011,4,7,4,목,2호선,신도림(234),6496
2011,4,8,5,금,2호선,신도림(234),7214
2011,4,9,6,토,2호선,신도림(234),5633
2011,4,10,7,일,2호선,신도림(234),4006
2011,4,11,1,월,2호선,신도림(234),6987
2011,4,12,2,화,2호선,신도림(234),7176
2011,4,13,3,수,2호선,신도림(234),7266
2011,4,14,4,목,2호선,신도림(234),7240
2011,4,15,5,금,2호선,신도림(234),6698
2011,4,16,6,토,2호선,신도림(234),5870
2011,4,17,7,일,2호선,신도림(234),4460
2011,4,18,1,월,2호선,신도림(234),6463
2011,4,19,2,화,2호선,신도림(234),6860
2011,4,20,3,수,2호선,신도림(234),6628
2011,4,21,4,목,2호선,신도림(234),6920
2011,4,22,5,금,2호선,신도림(234),6639
2011,4,23,6,토,2호선,신도림(234),5313
2011,4,24,7,일,2호선,신도림(234),4194
2011,4,25,1,월,2호선,신도림(234),6950
2011,4,26,2,화,2호선,신도림(234),6777
2011,4,27,3,수,2호선,신도림(234),6880
2011,4,28,4,목,2호선,신도림(234),7164
2011,4,29,5,금,2호선,신도림(234),6986
2011,4,30,6,토,2호선,신도림(234),4570
2011,5,1,7,일,2호선,신도림(234),4353
2011,5,2,1,월,2호선,신도림(234),7088
2011,5,3,2,화,2호선,신도림(234),7229
2011,5,4,3,수,2호선,신도림(234),7319
2011,5,5,4,공,2호선,신도림(234),5193
2011,5,6,5,금,2호선,신도림(234),6207
2011,5,7,6,토,2호선,신도림(234),5355
2011,5,8,7,일,2호선,신도림(234),3990
2011,5,9,1,월,2호선,신도림(234),6036
2011,5,10,2,공,2호선,신도림(234),4548
2011,5,11,3,수,2호선,신도림(234),6670
2011,5,12,4,목,2호선,신도림(234),7179
2011,5,13,5,금,2호선,신도림(234),7175
2011,5,14,6,토,2호선,신도림(234),6103
2011,5,15,7,일,2호선,신도림(234),4509
2011,5,16,1,월,2호선,신도림(234),6866
2011,5,17,2,화,2호선,신도림(234),7091
2011,5,18,3,수,2호선,신도림(234),6962
2011,5,19,4,목,2호선,신도림(234),6924
2011,5,20,5,금,2호선,신도림(234),6750
2011,5,21,6,토,2호선,신도림(234),5860
2011,5,22,7,일,2호선,신도림(234),4674
2011,5,23,1,월,2호선,신도림(234),7307
2011,5,24,2,화,2호선,신도림(234),7101
2011,5,25,3,수,2호선,신도림(234),6543
2011,5,26,4,목,2호선,신도림(234),6944
2011,5,27,5,금,2호선,신도림(234),7016
2011,5,28,6,토,2호선,신도림(234),5987
2011,5,29,7,일,2호선,신도림(234),4419
2011,5,30,1,월,2호선,신도림(234),6867
2011,5,31,2,화,2호선,신도림(234),7099
2011,6,1,3,수,2호선,신도림(234),7029
2011,6,2,4,목,2호선,신도림(234),7215
2011,6,3,5,금,2호선,신도림(234),6984
2011,6,4,6,토,2호선,신도림(234),5456
2011,6,5,7,일,2호선,신도림(234),4286
2011,6,6,1,공,2호선,신도림(234),4431
2011,6,7,2,화,2호선,신도림(234),6573
2011,6,8,3,수,2호선,신도림(234),6860
2011,6,9,4,목,2호선,신도림(234),7189
2011,6,10,5,금,2호선,신도림(234),6484
2011,6,11,6,토,2호선,신도림(234),5919
2011,6,12,7,일,2호선,신도림(234),4312
2011,6,13,1,월,2호선,신도림(234),6372
2011,6,14,2,화,2호선,신도림(234),6544
2011,6,15,3,수,2호선,신도림(234),6541
2011,6,16,4,목,2호선,신도림(234),7158
2011,6,17,5,금,2호선,신도림(234),6783
2011,6,18,6,토,2호선,신도림(234),5545
2011,6,19,7,일,2호선,신도림(234),4398
2011,6,20,1,월,2호선,신도림(234),6788
2011,6,21,2,화,2호선,신도림(234),7091
2011,6,22,3,수,2호선,신도림(234),6269
2011,6,23,4,목,2호선,신도림(234),6646
2011,6,24,5,금,2호선,신도림(234),6435
2011,6,25,6,토,2호선,신도림(234),5174
2011,6,26,7,일,2호선,신도림(234),4021
2011,6,27,1,월,2호선,신도림(234),6455
2011,6,28,2,화,2호선,신도림(234),7061
2011,6,29,3,수,2호선,신도림(234),6298
2011,6,30,4,목,2호선,신도림(234),6727
2011,7,1,5,금,2호선,신도림(234),6562
2011,7,2,6,토,2호선,신도림(234),5353
2011,7,3,7,일,2호선,신도림(234),3706
2011,7,4,1,월,2호선,신도림(234),6693
2011,7,5,2,화,2호선,신도림(234),6373
2011,7,6,3,수,2호선,신도림(234),6789
2011,7,7,4,목,2호선,신도림(234),6078
2011,7,8,5,금,2호선,신도림(234),6742
2011,7,9,6,토,2호선,신도림(234),5764
2011,7,10,7,일,2호선,신도림(234),3885
2011,7,11,1,월,2호선,신도림(234),6091
2011,7,12,2,화,2호선,신도림(234),6771
2011,7,13,3,수,2호선,신도림(234),6613
2011,7,14,4,목,2호선,신도림(234),6437
2011,7,15,5,금,2호선,신도림(234),6636
2011,7,16,6,토,2호선,신도림(234),5108
2011,7,17,7,일,2호선,신도림(234),4546
2011,7,18,1,월,2호선,신도림(234),6593
2011,7,19,2,화,2호선,신도림(234),6568
2011,7,20,3,수,2호선,신도림(234),6760
2011,7,21,4,목,2호선,신도림(234),6797
2011,7,22,5,금,2호선,신도림(234),6071
2011,7,23,6,토,2호선,신도림(234),5440
2011,7,24,7,일,2호선,신도림(234),4381
2011,7,25,1,월,2호선,신도림(234),6134
2011,7,26,2,화,2호선,신도림(234),5915
2011,7,27,3,수,2호선,신도림(234),5331
2011,7,28,4,목,2호선,신도림(234),6337
2011,7,29,5,금,2호선,신도림(234),6461
2011,7,30,6,토,2호선,신도림(234),4693
2011,7,31,7,일,2호선,신도림(234),3249
2011,8,1,1,월,2호선,신도림(234),5523
2011,8,2,2,화,2호선,신도림(234),5753
2011,8,3,3,수,2호선,신도림(234),5573
2011,8,4,4,목,2호선,신도림(234),6008
2011,8,5,5,금,2호선,신도림(234),6384
2011,8,6,6,토,2호선,신도림(234),4704
2011,8,7,7,일,2호선,신도림(234),4245
2011,8,8,1,월,2호선,신도림(234),5691
2011,8,9,2,화,2호선,신도림(234),6610
2011,8,10,3,수,2호선,신도림(234),6476
2011,8,11,4,목,2호선,신도림(234),6602
2011,8,12,5,금,2호선,신도림(234),6073
2011,8,13,6,토,2호선,신도림(234),4602
2011,8,14,7,일,2호선,신도림(234),3878
2011,8,15,1,공,2호선,신도림(234),4321
2011,8,16,2,화,2호선,신도림(234),6091
2011,8,17,3,수,2호선,신도림(234),6173
2011,8,18,4,목,2호선,신도림(234),6862
2011,8,19,5,금,2호선,신도림(234),6529
2011,8,20,6,토,2호선,신도림(234),5530
2011,8,21,7,일,2호선,신도림(234),4590
2011,8,22,1,월,2호선,신도림(234),6469
2011,8,23,2,화,2호선,신도림(234),6842
2011,8,24,3,수,2호선,신도림(234),6661
2011,8,25,4,목,2호선,신도림(234),6905
2011,8,26,5,금,2호선,신도림(234),7859
2011,8,27,6,토,2호선,신도림(234),6545
2011,8,28,7,일,2호선,신도림(234),5258
2011,8,29,1,월,2호선,신도림(234),6921
2011,8,30,2,화,2호선,신도림(234),7259
2011,8,31,3,수,2호선,신도림(234),7527
2011,9,1,4,목,2호선,신도림(234),7682
2011,9,2,5,금,2호선,신도림(234),7174
2011,9,3,6,토,2호선,신도림(234),5928
2011,9,4,7,일,2호선,신도림(234),5246
2011,9,5,1,월,2호선,신도림(234),7049
2011,9,6,2,화,2호선,신도림(234),7470
2011,9,7,3,수,2호선,신도림(234),7427
2011,9,8,4,목,2호선,신도림(234),7645
2011,9,9,5,금,2호선,신도림(234),6411
2011,9,10,6,토,2호선,신도림(234),4566
2011,9,11,7,공,2호선,신도림(234),2938
2011,9,12,1,공,2호선,신도림(234),3160
2011,9,13,2,공,2호선,신도림(234),4797
2011,9,14,3,수,2호선,신도림(234),6525
2011,9,15,4,목,2호선,신도림(234),7465
2011,9,16,5,금,2호선,신도림(234),7693
2011,9,17,6,토,2호선,신도림(234),6631
2011,9,18,7,일,2호선,신도림(234),5462
2011,9,19,1,월,2호선,신도림(234),7364
2011,9,20,2,화,2호선,신도림(234),7518
2011,9,21,3,수,2호선,신도림(234),7395
2011,9,22,4,목,2호선,신도림(234),7750
2011,9,23,5,금,2호선,신도림(234),7523
2011,9,24,6,토,2호선,신도림(234),6751
2011,9,25,7,일,2호선,신도림(234),5342
2011,9,26,1,월,2호선,신도림(234),7192
2011,9,27,2,화,2호선,신도림(234),7631
2011,9,28,3,수,2호선,신도림(234),7250
2011,9,29,4,목,2호선,신도림(234),8388
2011,9,30,5,금,2호선,신도림(234),8627
2011,10,1,6,토,2호선,신도림(234),6128
2011,10,2,7,일,2호선,신도림(234),5625
2011,10,3,1,공,2호선,신도림(234),5306
2011,10,4,2,화,2호선,신도림(234),7235
2011,10,5,3,수,2호선,신도림(234),7562
2011,10,6,4,목,2호선,신도림(234),7779
2011,10,7,5,금,2호선,신도림(234),7534
2011,10,8,6,토,2호선,신도림(234),7239
2011,10,9,7,일,2호선,신도림(234),5074
2011,10,10,1,월,2호선,신도림(234),7075
2011,10,11,2,화,2호선,신도림(234),7186
2011,10,12,3,수,2호선,신도림(234),7351
2011,10,13,4,목,2호선,신도림(234),7772
2011,10,14,5,금,2호선,신도림(234),7349
2011,10,15,6,토,2호선,신도림(234),5941
2011,10,16,7,일,2호선,신도림(234),5212
2011,10,17,1,월,2호선,신도림(234),7071
2011,10,18,2,화,2호선,신도림(234),7327
2011,10,19,3,수,2호선,신도림(234),7118
2011,10,20,4,목,2호선,신도림(234),7099
2011,10,21,5,금,2호선,신도림(234),7258
2011,10,22,6,토,2호선,신도림(234),6324
2011,10,23,7,일,2호선,신도림(234),5292
2011,10,24,1,월,2호선,신도림(234),6761
2011,10,25,2,화,2호선,신도림(234),7654
2011,10,26,3,수,2호선,신도림(234),7220
2011,10,27,4,목,2호선,신도림(234),7185
2011,10,28,5,금,2호선,신도림(234),7486
2011,10,29,6,토,2호선,신도림(234),5989
2011,10,30,7,일,2호선,신도림(234),5232
2011,10,31,1,월,2호선,신도림(234),7184
2011,11,1,2,화,2호선,신도림(234),7209
2011,11,2,3,수,2호선,신도림(234),7227
2011,11,3,4,목,2호선,신도림(234),7576
2011,11,4,5,금,2호선,신도림(234),7175
2011,11,5,6,토,2호선,신도림(234),6050
2011,11,6,7,일,2호선,신도림(234),4645
2011,11,7,1,월,2호선,신도림(234),7005
2011,11,8,2,화,2호선,신도림(234),7356
2011,11,9,3,수,2호선,신도림(234),7153
2011,11,10,4,목,2호선,신도림(234),7693
2011,11,11,5,금,2호선,신도림(234),8022
2011,11,12,6,토,2호선,신도림(234),6253
2011,11,13,7,일,2호선,신도림(234),4938
2011,11,14,1,월,2호선,신도림(234),7026
2011,11,15,2,화,2호선,신도림(234),7601
2011,11,16,3,수,2호선,신도림(234),7498
2011,11,17,4,목,2호선,신도림(234),7521
2011,11,18,5,금,2호선,신도림(234),7471
2011,11,19,6,토,2호선,신도림(234),6240
2011,11,20,7,일,2호선,신도림(234),5162
2011,11,21,1,월,2호선,신도림(234),7203
2011,11,22,2,화,2호선,신도림(234),7204
2011,11,23,3,수,2호선,신도림(234),7278
2011,11,24,4,목,2호선,신도림(234),7603
2011,11,25,5,금,2호선,신도림(234),7640
2011,11,26,6,토,2호선,신도림(234),6065
2011,11,27,7,일,2호선,신도림(234),5014
2011,11,28,1,월,2호선,신도림(234),6783
2011,11,29,2,화,2호선,신도림(234),7578
2011,11,30,3,수,2호선,신도림(234),7312
2011,12,1,4,목,2호선,신도림(234),7417
2011,12,2,5,금,2호선,신도림(234),7425
2011,12,3,6,토,2호선,신도림(234),6373
2011,12,4,7,일,2호선,신도림(234),4848
2011,12,5,1,월,2호선,신도림(234),7043
2011,12,6,2,화,2호선,신도림(234),7206
2011,12,7,3,수,2호선,신도림(234),7561
2011,12,8,4,목,2호선,신도림(234),7387
2011,12,9,5,금,2호선,신도림(234),7430
2011,12,10,6,토,2호선,신도림(234),6637
2011,12,11,7,일,2호선,신도림(234),5271
2011,12,12,1,월,2호선,신도림(234),6997
2011,12,13,2,화,2호선,신도림(234),7509
2011,12,14,3,수,2호선,신도림(234),7453
2011,12,15,4,목,2호선,신도림(234),7517
2011,12,16,5,금,2호선,신도림(234),7513
2011,12,17,6,토,2호선,신도림(234),6450
2011,12,18,7,일,2호선,신도림(234),5767
2011,12,19,1,월,2호선,신도림(234),7379
2011,12,20,2,화,2호선,신도림(234),7850
2011,12,21,3,수,2호선,신도림(234),7649
2011,12,22,4,목,2호선,신도림(234),7994
2011,12,23,5,금,2호선,신도림(234),7662
2011,12,24,6,토,2호선,신도림(234),6619
2011,12,25,7,공,2호선,신도림(234),5958
2011,12,26,1,월,2호선,신도림(234),6999
2011,12,27,2,화,2호선,신도림(234),7574
2011,12,28,3,수,2호선,신도림(234),7463
2011,12,29,4,목,2호선,신도림(234),7340
2011,12,30,5,금,2호선,신도림(234),6807
2011,12,31,6,토,2호선,신도림(234),5580
2012,1,1,7,공,2호선,신도림(234),4366
2012,1,2,1,월,2호선,신도림(234),6464
2012,1,3,2,화,2호선,신도림(234),7243
2012,1,4,3,수,2호선,신도림(234),7122
2012,1,5,4,목,2호선,신도림(234),7366
2012,1,6,5,금,2호선,신도림(234),7467
2012,1,7,6,토,2호선,신도림(234),6189
2012,1,8,7,일,2호선,신도림(234),5139
2012,1,9,1,월,2호선,신도림(234),6976
2012,1,10,2,화,2호선,신도림(234),7962
2012,1,11,3,수,2호선,신도림(234),7150
2012,1,12,4,목,2호선,신도림(234),7615
2012,1,13,5,금,2호선,신도림(234),7469
2012,1,14,6,토,2호선,신도림(234),6670
2012,1,15,7,일,2호선,신도림(234),5111
2012,1,16,1,월,2호선,신도림(234),7144
2012,1,17,2,화,2호선,신도림(234),7678
2012,1,18,3,수,2호선,신도림(234),7699
2012,1,19,4,목,2호선,신도림(234),7426
2012,1,20,5,금,2호선,신도림(234),6129
2012,1,21,6,토,2호선,신도림(234),4530
2012,1,22,7,공,2호선,신도림(234),2769
2012,1,23,1,공,2호선,신도림(234),2830
2012,1,24,2,공,2호선,신도림(234),3823
2012,1,25,3,수,2호선,신도림(234),6429
2012,1,26,4,목,2호선,신도림(234),7408
2012,1,27,5,금,2호선,신도림(234),7491
2012,1,28,6,토,2호선,신도림(234),6151
2012,1,29,7,일,2호선,신도림(234),5132
2012,1,30,1,월,2호선,신도림(234),6988
2012,1,31,2,화,2호선,신도림(234),8424
2012,2,1,3,수,2호선,신도림(234),7945
2012,2,2,4,목,2호선,신도림(234),7417
2012,2,3,5,금,2호선,신도림(234),7481
2012,2,4,6,토,2호선,신도림(234),6008
2012,2,5,7,일,2호선,신도림(234),4886
2012,2,6,1,월,2호선,신도림(234),7373
2012,2,7,2,화,2호선,신도림(234),7411
2012,2,8,3,수,2호선,신도림(234),7513
2012,2,9,4,목,2호선,신도림(234),7758
2012,2,10,5,금,2호선,신도림(234),7517
2012,2,11,6,토,2호선,신도림(234),6174
2012,2,12,7,일,2호선,신도림(234),5293
2012,2,13,1,월,2호선,신도림(234),7503
2012,2,14,2,화,2호선,신도림(234),8949
2012,2,15,3,수,2호선,신도림(234),7901
2012,2,16,4,목,2호선,신도림(234),7988
2012,2,17,5,금,2호선,신도림(234),7482
2012,2,18,6,토,2호선,신도림(234),6318
2012,2,19,7,일,2호선,신도림(234),5219
2012,2,20,1,월,2호선,신도림(234),7267
2012,2,21,2,화,2호선,신도림(234),7944
2012,2,22,3,수,2호선,신도림(234),7970
2012,2,23,4,목,2호선,신도림(234),8093
2012,2,24,5,금,2호선,신도림(234),7778
2012,2,25,6,토,2호선,신도림(234),6577
2012,2,26,7,일,2호선,신도림(234),5237
2012,2,27,1,월,2호선,신도림(234),7668
2012,2,28,2,화,2호선,신도림(234),7991
2012,2,29,3,수,2호선,신도림(234),7812
2012,3,1,4,공,2호선,신도림(234),5643
2012,3,2,5,금,2호선,신도림(234),7168
2012,3,3,6,토,2호선,신도림(234),5894
2012,3,4,7,일,2호선,신도림(234),4814
2012,3,5,1,월,2호선,신도림(234),7368
2012,3,6,2,화,2호선,신도림(234),7764
2012,3,7,3,수,2호선,신도림(234),8181
2012,3,8,4,목,2호선,신도림(234),8352
2012,3,9,5,금,2호선,신도림(234),8053
2012,3,10,6,토,2호선,신도림(234),6353
2012,3,11,7,일,2호선,신도림(234),4805
2012,3,12,1,월,2호선,신도림(234),7818
2012,3,13,2,화,2호선,신도림(234),8394
2012,3,14,3,수,2호선,신도림(234),8932
2012,3,15,4,목,2호선,신도림(234),8191
2012,3,16,5,금,2호선,신도림(234),8043
2012,3,17,6,토,2호선,신도림(234),6264
2012,3,18,7,일,2호선,신도림(234),4787
2012,3,19,1,월,2호선,신도림(234),8074
2012,3,20,2,화,2호선,신도림(234),8568
2012,3,21,3,수,2호선,신도림(234),8258
2012,3,22,4,목,2호선,신도림(234),8352
2012,3,23,5,금,2호선,신도림(234),7866
2012,3,24,6,토,2호선,신도림(234),6293
2012,3,25,7,일,2호선,신도림(234),4904
2012,3,26,1,월,2호선,신도림(234),8064
2012,3,27,2,화,2호선,신도림(234),8234
2012,3,28,3,수,2호선,신도림(234),8182
2012,3,29,4,목,2호선,신도림(234),8629
2012,3,30,5,금,2호선,신도림(234),7903
2012,3,31,6,토,2호선,신도림(234),6537
2012,4,1,7,일,2호선,신도림(234),4990
2012,4,2,1,월,2호선,신도림(234),7480
2012,4,3,2,화,2호선,신도림(234),7876
2012,4,4,3,수,2호선,신도림(234),8172
2012,4,5,4,목,2호선,신도림(234),7964
2012,4,6,5,금,2호선,신도림(234),8149
2012,4,7,6,토,2호선,신도림(234),6455
2012,4,8,7,일,2호선,신도림(234),4896
2012,4,9,1,월,2호선,신도림(234),7917
2012,4,10,2,화,2호선,신도림(234),8228
2012,4,11,3,공,2호선,신도림(234),6303
2012,4,12,4,목,2호선,신도림(234),8369
2012,4,13,5,금,2호선,신도림(234),8098
2012,4,14,6,토,2호선,신도림(234),7073
2012,4,15,7,일,2호선,신도림(234),5278
2012,4,16,1,월,2호선,신도림(234),7866
2012,4,17,2,화,2호선,신도림(234),8025
2012,4,18,3,수,2호선,신도림(234),8057
2012,4,19,4,목,2호선,신도림(234),8045
2012,4,20,5,금,2호선,신도림(234),7712
2012,4,21,6,토,2호선,신도림(234),5897
2012,4,22,7,일,2호선,신도림(234),4538
2012,4,23,1,월,2호선,신도림(234),7354
2012,4,24,2,화,2호선,신도림(234),7894
2012,4,25,3,수,2호선,신도림(234),7176
2012,4,26,4,목,2호선,신도림(234),8643
2012,4,27,5,금,2호선,신도림(234),7836
2012,4,28,6,토,2호선,신도림(234),6471
2012,4,29,7,일,2호선,신도림(234),5108
2012,4,30,1,월,2호선,신도림(234),7898
2012,5,1,2,화,2호선,신도림(234),6509
2012,5,2,3,수,2호선,신도림(234),8035
2012,5,3,4,목,2호선,신도림(234),8641
2012,5,4,5,금,2호선,신도림(234),8300
2012,5,5,6,공,2호선,신도림(234),6156
2012,5,6,7,일,2호선,신도림(234),5004
2012,5,7,1,월,2호선,신도림(234),7855
2012,5,8,2,화,2호선,신도림(234),7483
2012,5,9,3,수,2호선,신도림(234),8175
2012,5,10,4,목,2호선,신도림(234),8656
2012,5,11,5,금,2호선,신도림(234),7980
2012,5,12,6,토,2호선,신도림(234),6455
2012,5,13,7,일,2호선,신도림(234),5408
2012,5,14,1,월,2호선,신도림(234),4022
2012,5,15,2,화,2호선,신도림(234),8679
2012,5,16,3,수,2호선,신도림(234),8057
2012,5,17,4,목,2호선,신도림(234),8236
2012,5,18,5,금,2호선,신도림(234),7949
2012,5,19,6,토,2호선,신도림(234),6979
2012,5,20,7,일,2호선,신도림(234),5102
2012,5,21,1,월,2호선,신도림(234),7903
2012,5,22,2,화,2호선,신도림(234),7936
2012,5,23,3,수,2호선,신도림(234),8163
2012,5,24,4,목,2호선,신도림(234),8102
2012,5,25,5,금,2호선,신도림(234),8072
2012,5,26,6,토,2호선,신도림(234),6507
2012,5,27,7,일,2호선,신도림(234),4947
2012,5,28,1,공,2호선,신도림(234),4961
2012,5,29,2,화,2호선,신도림(234),7643
2012,5,30,3,수,2호선,신도림(234),7671
2012,5,31,4,목,2호선,신도림(234),7890
2012,6,1,5,금,2호선,신도림(234),7844
2012,6,2,6,토,2호선,신도림(234),6547
2012,6,3,7,일,2호선,신도림(234),4886
2012,6,4,1,월,2호선,신도림(234),7821
2012,6,5,2,화,2호선,신도림(234),8328
2012,6,6,3,공,2호선,신도림(234),5602
2012,6,7,4,목,2호선,신도림(234),7904
2012,6,8,5,금,2호선,신도림(234),7876
2012,6,9,6,토,2호선,신도림(234),6493
2012,6,10,7,일,2호선,신도림(234),5148
2012,6,11,1,월,2호선,신도림(234),7558
2012,6,12,2,화,2호선,신도림(234),7698
2012,6,13,3,수,2호선,신도림(234),7833
2012,6,14,4,목,2호선,신도림(234),8031
2012,6,15,5,금,2호선,신도림(234),7455
2012,6,16,6,토,2호선,신도림(234),6324
2012,6,17,7,일,2호선,신도림(234),5166
2012,6,18,1,월,2호선,신도림(234),7374
2012,6,19,2,화,2호선,신도림(234),7727
2012,6,20,3,수,2호선,신도림(234),8392
2012,6,21,4,목,2호선,신도림(234),8237
2012,6,22,5,금,2호선,신도림(234),7600
2012,6,23,6,토,2호선,신도림(234),6386
2012,6,24,7,일,2호선,신도림(234),5456
2012,6,25,1,월,2호선,신도림(234),7516
2012,6,26,2,화,2호선,신도림(234),8032
2012,6,27,3,수,2호선,신도림(234),7708
2012,6,28,4,목,2호선,신도림(234),8016
2012,6,29,5,금,2호선,신도림(234),7688
2012,6,30,6,토,2호선,신도림(234),5993
2012,7,1,7,일,2호선,신도림(234),5540
2012,7,2,1,월,2호선,신도림(234),7477
2012,7,3,2,화,2호선,신도림(234),7402
2012,7,4,3,수,2호선,신도림(234),7860
2012,7,5,4,목,2호선,신도림(234),7440
2012,7,6,5,금,2호선,신도림(234),7393
2012,7,7,6,토,2호선,신도림(234),6256
2012,7,8,7,일,2호선,신도림(234),5398
2012,7,9,1,월,2호선,신도림(234),7595
2012,7,10,2,화,2호선,신도림(234),7539
2012,7,11,3,수,2호선,신도림(234),7735
2012,7,12,4,목,2호선,신도림(234),8176
2012,7,13,5,금,2호선,신도림(234),7759
2012,7,14,6,토,2호선,신도림(234),6232
2012,7,15,7,일,2호선,신도림(234),5002
2012,7,16,1,월,2호선,신도림(234),7586
2012,7,17,2,화,2호선,신도림(234),7662
2012,7,18,3,수,2호선,신도림(234),7997
2012,7,19,4,목,2호선,신도림(234),7598
2012,7,20,5,금,2호선,신도림(234),8016
2012,7,21,6,토,2호선,신도림(234),6366
2012,7,22,7,일,2호선,신도림(234),5176
2012,7,23,1,월,2호선,신도림(234),7305
2012,7,24,2,화,2호선,신도림(234),7266
2012,7,25,3,수,2호선,신도림(234),7916
2012,7,26,4,목,2호선,신도림(234),7868
2012,7,27,5,금,2호선,신도림(234),7658
2012,7,28,6,토,2호선,신도림(234),5597
2012,7,29,7,일,2호선,신도림(234),5160
2012,7,30,1,월,2호선,신도림(234),6468
2012,7,31,2,화,2호선,신도림(234),7257
2012,8,1,3,수,2호선,신도림(234),7049
2012,8,2,4,목,2호선,신도림(234),6711
2012,8,3,5,금,2호선,신도림(234),6185
2012,8,4,6,토,2호선,신도림(234),5402
2012,8,5,7,일,2호선,신도림(234),5049
