2011,9,17,6,토,2호선,왕십리(208),2049
2011,9,18,7,일,2호선,왕십리(208),1301
2011,9,19,1,월,2호선,왕십리(208),1264
2011,9,20,2,화,2호선,왕십리(208),1311
2011,9,21,3,수,2호선,왕십리(208),1361
2011,9,22,4,목,2호선,왕십리(208),1305
2011,9,23,5,금,2호선,왕십리(208),1411
2011,9,24,6,토,2호선,왕십리(208),2037
2011,9,25,7,일,2호선,왕십리(208),1359
2011,9,26,1,월,2호선,왕십리(208),1308
2011,9,27,2,화,2호선,왕십리(208),1290
2011,9,28,3,수,2호선,왕십리(208),1269
2011,9,29,4,목,2호선,왕십리(208),1245
2011,9,30,5,금,2호선,왕십리(208),1405
2011,10,1,6,토,2호선,왕십리(208),1949
2011,10,2,7,일,2호선,왕십리(208),1374
2011,10,3,1,공,2호선,왕십리(208),1133
2011,10,4,2,화,2호선,왕십리(208),1386
2011,10,5,3,수,2호선,왕십리(208),1373
2011,10,6,4,목,2호선,왕십리(208),1438
2011,10,7,5,금,2호선,왕십리(208),1364
2011,10,8,6,토,2호선,왕십리(208),2275
2011,10,9,7,일,2호선,왕십리(208),1426
2011,10,10,1,월,2호선,왕십리(208),1297
2011,10,11,2,화,2호선,왕십리(208),1447
2011,10,12,3,수,2호선,왕십리(208),1381
2011,10,13,4,목,2호선,왕십리(208),1318
2011,10,14,5,금,2호선,왕십리(208),1285
2011,10,15,6,토,2호선,왕십리(208),2131
2011,10,16,7,일,2호선,왕십리(208),1479
2011,10,17,1,월,2호선,왕십리(208),1311
2011,10,18,2,화,2호선,왕십리(208),1265
2011,10,19,3,수,2호선,왕십리(208),1297
2011,10,20,4,목,2호선,왕십리(208),1399
2011,10,21,5,금,2호선,왕십리(208),1405
2011,10,22,6,토,2호선,왕십리(208),2011
2011,10,23,7,일,2호선,왕십리(208),1592
2011,10,24,1,월,2호선,왕십리(208),1248
2011,10,25,2,화,2호선,왕십리(208),1296
2011,10,26,3,수,2호선,왕십리(208),1407
2011,10,27,4,목,2호선,왕십리(208),1302
2011,10,28,5,금,2호선,왕십리(208),1336
2011,10,29,6,토,2호선,왕십리(208),2027
2011,10,30,7,일,2호선,왕십리(208),1335
2011,10,31,1,월,2호선,왕십리(208),1287
2011,11,1,2,화,2호선,왕십리(208),1328
2011,11,2,3,수,2호선,왕십리(208),1209
2011,11,3,4,목,2호선,왕십리(208),1263
2011,11,4,5,금,2호선,왕십리(208),1272
2011,11,5,6,토,2호선,왕십리(208),1870
2011,11,6,7,일,2호선,왕십리(208),1300
2011,11,7,1,월,2호선,왕십리(208),1281
2011,11,8,2,화,2호선,왕십리(208),1392
2011,11,9,3,수,2호선,왕십리(208),1688
2011,11,10,4,목,2호선,왕십리(208),1399
2011,11,11,5,금,2호선,왕십리(208),1364
2011,11,12,6,토,2호선,왕십리(208),1964
2011,11,13,7,일,2호선,왕십리(208),1296
2011,11,14,1,월,2호선,왕십리(208),1325
2011,11,15,2,화,2호선,왕십리(208),1293
2011,11,16,3,수,2호선,왕십리(208),1324
2011,11,17,4,목,2호선,왕십리(208),1251
2011,11,18,5,금,2호선,왕십리(208),1361
2011,11,19,6,토,2호선,왕십리(208),2381
2011,11,20,7,일,2호선,왕십리(208),1499
2011,11,21,1,월,2호선,왕십리(208),1314
2011,11,22,2,화,2호선,왕십리(208),1276
2011,11,23,3,수,2호선,왕십리(208),1361
2011,11,24,4,목,2호선,왕십리(208),1225
2011,11,25,5,금,2호선,왕십리(208),1395
2011,11,26,6,토,2호선,왕십리(208),1949
2011,11,27,7,일,2호선,왕십리(208),1341
2011,11,28,1,월,2호선,왕십리(208),1328
2011,11,29,2,화,2호선,왕십리(208),1373
2011,11,30,3,수,2호선,왕십리(208),1387
2011,12,1,4,목,2호선,왕십리(208),1395
2011,12,2,5,금,2호선,왕십리(208),1371
2011,12,3,6,토,2호선,왕십리(208),1807
2011,12,4,7,일,2호선,왕십리(208),1365
2011,12,5,1,월,2호선,왕십리(208),1355
2011,12,6,2,화,2호선,왕십리(208),1286
2011,12,7,3,수,2호선,왕십리(208),1451
2011,12,8,4,목,2호선,왕십리(208),1391
2011,12,9,5,금,2호선,왕십리(208),1424
2011,12,10,6,토,2호선,왕십리(208),1843
2011,12,11,7,일,2호선,왕십리(208),1413
2011,12,12,1,월,2호선,왕십리(208),1433
2011,12,13,2,화,2호선,왕십리(208),1523
2011,12,14,3,수,2호선,왕십리(208),1397
2011,12,15,4,목,2호선,왕십리(208),1469
2011,12,16,5,금,2호선,왕십리(208),1377
2011,12,17,6,토,2호선,왕십리(208),2046
2011,12,18,7,일,2호선,왕십리(208),1677
2011,12,19,1,월,2호선,왕십리(208),1489
2011,12,20,2,화,2호선,왕십리(208),1481
2011,12,21,3,수,2호선,왕십리(208),1429
2011,12,22,4,목,2호선,왕십리(208),1541
2011,12,23,5,금,2호선,왕십리(208),1460
2011,12,24,6,토,2호선,왕십리(208),1742
2011,12,25,7,공,2호선,왕십리(208),1129
2011,12,26,1,월,2호선,왕십리(208),1291
2011,12,27,2,화,2호선,왕십리(208),1404
2011,12,28,3,수,2호선,왕십리(208),1551
2011,12,29,4,목,2호선,왕십리(208),1418
2011,12,30,5,금,2호선,왕십리(208),1550
2011,12,31,6,토,2호선,왕십리(208),1336
2012,1,1,7,공,2호선,왕십리(208),867
2012,1,2,1,월,2호선,왕십리(208),1525
2012,1,3,2,화,2호선,왕십리(208),1284
2012,1,4,3,수,2호선,왕십리(208),1256
2012,1,5,4,목,2호선,왕십리(208),1283
2012,1,6,5,금,2호선,왕십리(208),1339
2012,1,7,6,토,2호선,왕십리(208),1678
2012,1,8,7,일,2호선,왕십리(208),1285
2012,1,9,1,월,2호선,왕십리(208),1354
2012,1,10,2,화,2호선,왕십리(208),1404
2012,1,11,3,수,2호선,왕십리(208),1348
2012,1,12,4,목,2호선,왕십리(208),1305
2012,1,13,5,금,2호선,왕십리(208),1367
2012,1,14,6,토,2호선,왕십리(208),1955
2012,1,15,7,일,2호선,왕십리(208),1276
2012,1,16,1,월,2호선,왕십리(208),1437
2012,1,17,2,화,2호선,왕십리(208),1463
2012,1,18,3,수,2호선,왕십리(208),1407
2012,1,19,4,목,2호선,왕십리(208),1470
2012,1,20,5,금,2호선,왕십리(208),1300
2012,1,21,6,토,2호선,왕십리(208),1175
2012,1,22,7,공,2호선,왕십리(208),691
2012,1,23,1,공,2호선,왕십리(208),530
2012,1,24,2,공,2호선,왕십리(208),749
2012,1,25,3,수,2호선,왕십리(208),1256
2012,1,26,4,목,2호선,왕십리(208),1360
2012,1,27,5,금,2호선,왕십리(208),1423
2012,1,28,6,토,2호선,왕십리(208),1636
2012,1,29,7,일,2호선,왕십리(208),1169
2012,1,30,1,월,2호선,왕십리(208),1329
2012,1,31,2,화,2호선,왕십리(208),1356
2012,2,1,3,수,2호선,왕십리(208),1300
2012,2,2,4,목,2호선,왕십리(208),1226
2012,2,3,5,금,2호선,왕십리(208),1249
2012,2,4,6,토,2호선,왕십리(208),1648
2012,2,5,7,일,2호선,왕십리(208),1122
2012,2,6,1,월,2호선,왕십리(208),1451
2012,2,7,2,화,2호선,왕십리(208),1364
2012,2,8,3,수,2호선,왕십리(208),1271
2012,2,9,4,목,2호선,왕십리(208),1358
2012,2,10,5,금,2호선,왕십리(208),1368
2012,2,11,6,토,2호선,왕십리(208),1736
2012,2,12,7,일,2호선,왕십리(208),1457
2012,2,13,1,월,2호선,왕십리(208),1519
2012,2,14,2,화,2호선,왕십리(208),1485
2012,2,15,3,수,2호선,왕십리(208),1506
2012,2,16,4,목,2호선,왕십리(208),1488
2012,2,17,5,금,2호선,왕십리(208),1520
2012,2,18,6,토,2호선,왕십리(208),1744
2012,2,19,7,일,2호선,왕십리(208),1320
2012,2,20,1,월,2호선,왕십리(208),1366
2012,2,21,2,화,2호선,왕십리(208),1436
2012,2,22,3,수,2호선,왕십리(208),1429
2012,2,23,4,목,2호선,왕십리(208),1578
2012,2,24,5,금,2호선,왕십리(208),1512
2012,2,25,6,토,2호선,왕십리(208),1900
2012,2,26,7,일,2호선,왕십리(208),1239
2012,2,27,1,월,2호선,왕십리(208),1361
2012,2,28,2,화,2호선,왕십리(208),1463
2012,2,29,3,수,2호선,왕십리(208),1436
2012,3,1,4,공,2호선,왕십리(208),1344
2012,3,2,5,금,2호선,왕십리(208),1702
2012,3,3,6,토,2호선,왕십리(208),1668
2012,3,4,7,일,2호선,왕십리(208),1334
2012,3,5,1,월,2호선,왕십리(208),1354
2012,3,6,2,화,2호선,왕십리(208),1293
2012,3,7,3,수,2호선,왕십리(208),1283
2012,3,8,4,목,2호선,왕십리(208),1282
2012,3,9,5,금,2호선,왕십리(208),1370
2012,3,10,6,토,2호선,왕십리(208),1911
2012,3,11,7,일,2호선,왕십리(208),1461
2012,3,12,1,월,2호선,왕십리(208),1264
2012,3,13,2,화,2호선,왕십리(208),1407
2012,3,14,3,수,2호선,왕십리(208),1417
2012,3,15,4,목,2호선,왕십리(208),1353
2012,3,16,5,금,2호선,왕십리(208),1340
2012,3,17,6,토,2호선,왕십리(208),1908
2012,3,18,7,일,2호선,왕십리(208),1740
2012,3,19,1,월,2호선,왕십리(208),1330
2012,3,20,2,화,2호선,왕십리(208),1281
2012,3,21,3,수,2호선,왕십리(208),1265
2012,3,22,4,목,2호선,왕십리(208),1297
2012,3,23,5,금,2호선,왕십리(208),1321
2012,3,24,6,토,2호선,왕십리(208),2049
2012,3,25,7,일,2호선,왕십리(208),1390
2012,3,26,1,월,2호선,왕십리(208),1476
2012,3,27,2,화,2호선,왕십리(208),1393
2012,3,28,3,수,2호선,왕십리(208),1281
2012,3,29,4,목,2호선,왕십리(208),1386
2012,3,30,5,금,2호선,왕십리(208),1399
2012,3,31,6,토,2호선,왕십리(208),1940
2012,4,1,7,일,2호선,왕십리(208),1597
2012,4,2,1,월,2호선,왕십리(208),1289
2012,4,3,2,화,2호선,왕십리(208),1235
2012,4,4,3,수,2호선,왕십리(208),1278
2012,4,5,4,목,2호선,왕십리(208),1378
2012,4,6,5,금,2호선,왕십리(208),1426
2012,4,7,6,토,2호선,왕십리(208),3004
2012,4,8,7,일,2호선,왕십리(208),1332
2012,4,9,1,월,2호선,왕십리(208),1353
2012,4,10,2,화,2호선,왕십리(208),1243
2012,4,11,3,공,2호선,왕십리(208),1482
2012,4,12,4,목,2호선,왕십리(208),1243
2012,4,13,5,금,2호선,왕십리(208),1422
2012,4,14,6,토,2호선,왕십리(208),1860
2012,4,15,7,일,2호선,왕십리(208),1391
2012,4,16,1,월,2호선,왕십리(208),1323
2012,4,17,2,화,2호선,왕십리(208),1334
2012,4,18,3,수,2호선,왕십리(208),1257
2012,4,19,4,목,2호선,왕십리(208),1321
2012,4,20,5,금,2호선,왕십리(208),1369
2012,4,21,6,토,2호선,왕십리(208),1707
2012,4,22,7,일,2호선,왕십리(208),1196
2012,4,23,1,월,2호선,왕십리(208),1333
2012,4,24,2,화,2호선,왕십리(208),1291
2012,4,25,3,수,2호선,왕십리(208),1340
2012,4,26,4,목,2호선,왕십리(208),1579
2012,4,27,5,금,2호선,왕십리(208),1559
2012,4,28,6,토,2호선,왕십리(208),1748
2012,4,29,7,일,2호선,왕십리(208),1266
2012,4,30,1,월,2호선,왕십리(208),1473
2012,5,1,2,화,2호선,왕십리(208),1537
2012,5,2,3,수,2호선,왕십리(208),1557
2012,5,3,4,목,2호선,왕십리(208),1406
2012,5,4,5,금,2호선,왕십리(208),1573
2012,5,5,6,공,2호선,왕십리(208),1594
2012,5,6,7,일,2호선,왕십리(208),1165
2012,5,7,1,월,2호선,왕십리(208),1415
2012,5,8,2,화,2호선,왕십리(208),1304
2012,5,9,3,수,2호선,왕십리(208),1324
2012,5,10,4,목,2호선,왕십리(208),1322
2012,5,11,5,금,2호선,왕십리(208),1423
2012,5,12,6,토,2호선,왕십리(208),2147
2012,5,13,7,일,2호선,왕십리(208),1340
2012,5,14,1,월,2호선,왕십리(208),1503
2012,5,15,2,화,2호선,왕십리(208),1449
2012,5,16,3,수,2호선,왕십리(208),1382
2012,5,17,4,목,2호선,왕십리(208),1342
2012,5,18,5,금,2호선,왕십리(208),1307
2012,5,19,6,토,2호선,왕십리(208),2073
2012,5,20,7,일,2호선,왕십리(208),1354
2012,5,21,1,월,2호선,왕십리(208),1322
2012,5,22,2,화,2호선,왕십리(208),1393
2012,5,23,3,수,2호선,왕십리(208),1626
2012,5,24,4,목,2호선,왕십리(208),1320
2012,5,25,5,금,2호선,왕십리(208),1469
2012,5,26,6,토,2호선,왕십리(208),1825
2012,5,27,7,일,2호선,왕십리(208),1334
2012,5,28,1,공,2호선,왕십리(208),1270
2012,5,29,2,화,2호선,왕십리(208),1302
2012,5,30,3,수,2호선,왕십리(208),1256
2012,5,31,4,목,2호선,왕십리(208),1264
2012,6,1,5,금,2호선,왕십리(208),1359
2012,6,2,6,토,2호선,왕십리(208),2113
2012,6,3,7,일,2호선,왕십리(208),1286
2012,6,4,1,월,2호선,왕십리(208),1336
2012,6,5,2,화,2호선,왕십리(208),1317
2012,6,6,3,공,2호선,왕십리(208),1372
2012,6,7,4,목,2호선,왕십리(208),1351
2012,6,8,5,금,2호선,왕십리(208),1361
2012,6,9,6,토,2호선,왕십리(208),2674
2012,6,10,7,일,2호선,왕십리(208),1607
2012,6,11,1,월,2호선,왕십리(208),1279
2012,6,12,2,화,2호선,왕십리(208),1363
2012,6,13,3,수,2호선,왕십리(208),1293
2012,6,14,4,목,2호선,왕십리(208),1322
2012,6,15,5,금,2호선,왕십리(208),1370
2012,6,16,6,토,2호선,왕십리(208),2009
2012,6,17,7,일,2호선,왕십리(208),1367
2012,6,18,1,월,2호선,왕십리(208),1435
2012,6,19,2,화,2호선,왕십리(208),1480
2012,6,20,3,수,2호선,왕십리(208),1532
2012,6,21,4,목,2호선,왕십리(208),1423
2012,6,22,5,금,2호선,왕십리(208),1338
2012,6,23,6,토,2호선,왕십리(208),1878
2012,6,24,7,일,2호선,왕십리(208),1212
2012,6,25,1,월,2호선,왕십리(208),1404
2012,6,26,2,화,2호선,왕십리(208),1376
2012,6,27,3,수,2호선,왕십리(208),1337
2012,6,28,4,목,2호선,왕십리(208),1425
2012,6,29,5,금,2호선,왕십리(208),1359
2012,6,30,6,토,2호선,왕십리(208),1809
2012,7,1,7,일,2호선,왕십리(208),1286
2012,7,2,1,월,2호선,왕십리(208),1392
2012,7,3,2,화,2호선,왕십리(208),1430
2012,7,4,3,수,2호선,왕십리(208),1389
2012,7,5,4,목,2호선,왕십리(208),1385
2012,7,6,5,금,2호선,왕십리(208),1281
2012,7,7,6,토,2호선,왕십리(208),1896
2012,7,8,7,일,2호선,왕십리(208),1223
2012,7,9,1,월,2호선,왕십리(208),1429
2012,7,10,2,화,2호선,왕십리(208),1402
2012,7,11,3,수,2호선,왕십리(208),1394
2012,7,12,4,목,2호선,왕십리(208),1386
2012,7,13,5,금,2호선,왕십리(208),1332
