2011,6,7,2,화,3호선,연신내(311),3386
2011,6,8,3,수,3호선,연신내(311),3336
2011,6,9,4,목,3호선,연신내(311),3182
2011,6,10,5,금,3호선,연신내(311),3489
2011,6,11,6,토,3호선,연신내(311),3953
2011,6,12,7,일,3호선,연신내(311),3136
2011,6,13,1,월,3호선,연신내(311),3212
2011,6,14,2,화,3호선,연신내(311),3372
2011,6,15,3,수,3호선,연신내(311),3327
2011,6,16,4,목,3호선,연신내(311),3310
2011,6,17,5,금,3호선,연신내(311),3226
2011,6,18,6,토,3호선,연신내(311),3924
2011,6,19,7,일,3호선,연신내(311),3294
2011,6,20,1,월,3호선,연신내(311),3283
2011,6,21,2,화,3호선,연신내(311),3190
2011,6,22,3,수,3호선,연신내(311),3003
2011,6,23,4,목,3호선,연신내(311),2839
2011,6,24,5,금,3호선,연신내(311),3121
2011,6,25,6,토,3호선,연신내(311),3456
2011,6,26,7,일,3호선,연신내(311),2546
2011,6,27,1,월,3호선,연신내(311),2939
2011,6,28,2,화,3호선,연신내(311),3347
2011,6,29,3,수,3호선,연신내(311),2639
2011,6,30,4,목,3호선,연신내(311),3041
2011,7,1,5,금,3호선,연신내(311),3607
2011,7,2,6,토,3호선,연신내(311),3817
2011,7,3,7,일,3호선,연신내(311),2451
2011,7,4,1,월,3호선,연신내(311),3181
2011,7,5,2,화,3호선,연신내(311),3416
2011,7,6,3,수,3호선,연신내(311),3268
2011,7,7,4,목,3호선,연신내(311),3094
2011,7,8,5,금,3호선,연신내(311),3324
2011,7,9,6,토,3호선,연신내(311),3621
2011,7,10,7,일,3호선,연신내(311),3098
2011,7,11,1,월,3호선,연신내(311),2886
2011,7,12,2,화,3호선,연신내(311),2697
2011,7,13,3,수,3호선,연신내(311),2987
2011,7,14,4,목,3호선,연신내(311),3208
2011,7,15,5,금,3호선,연신내(311),3376
2011,7,16,6,토,3호선,연신내(311),3516
2011,7,17,7,일,3호선,연신내(311),3027
2011,7,18,1,월,3호선,연신내(311),3285
2011,7,19,2,화,3호선,연신내(311),3448
2011,7,20,3,수,3호선,연신내(311),3458
2011,7,21,4,목,3호선,연신내(311),3395
2011,7,22,5,금,3호선,연신내(311),3455
2011,7,23,6,토,3호선,연신내(311),3429
2011,7,24,7,일,3호선,연신내(311),2899
2011,7,25,1,월,3호선,연신내(311),3038
2011,7,26,2,화,3호선,연신내(311),3302
2011,7,27,3,수,3호선,연신내(311),2545
2011,7,28,4,목,3호선,연신내(311),2716
2011,7,29,5,금,3호선,연신내(311),3211
2011,7,30,6,토,3호선,연신내(311),3404
2011,7,31,7,일,3호선,연신내(311),2599
2011,8,1,1,월,3호선,연신내(311),3058
2011,8,2,2,화,3호선,연신내(311),3208
2011,8,3,3,수,3호선,연신내(311),3109
2011,8,4,4,목,3호선,연신내(311),3051
2011,8,5,5,금,3호선,연신내(311),3337
2011,8,6,6,토,3호선,연신내(311),3713
2011,8,7,7,일,3호선,연신내(311),2727
2011,8,8,1,월,3호선,연신내(311),2810
2011,8,9,2,화,3호선,연신내(311),3158
2011,8,10,3,수,3호선,연신내(311),3209
2011,8,11,4,목,3호선,연신내(311),3592
2011,8,12,5,금,3호선,연신내(311),3149
2011,8,13,6,토,3호선,연신내(311),3197
2011,8,14,7,일,3호선,연신내(311),2840
2011,8,15,1,공,3호선,연신내(311),2442
2011,8,16,2,화,3호선,연신내(311),3293
2011,8,17,3,수,3호선,연신내(311),3257
2011,8,18,4,목,3호선,연신내(311),3349
2011,8,19,5,금,3호선,연신내(311),3379
2011,8,20,6,토,3호선,연신내(311),3807
2011,8,21,7,일,3호선,연신내(311),3230
2011,8,22,1,월,3호선,연신내(311),3247
2011,8,23,2,화,3호선,연신내(311),3259
2011,8,24,3,수,3호선,연신내(311),3347
2011,8,25,4,목,3호선,연신내(311),3342
2011,8,26,5,금,3호선,연신내(311),3399
2011,8,27,6,토,3호선,연신내(311),3827
2011,8,28,7,일,3호선,연신내(311),2881
2011,8,29,1,월,3호선,연신내(311),3251
2011,8,30,2,화,3호선,연신내(311),3228
2011,8,31,3,수,3호선,연신내(311),3267
2011,9,1,4,목,3호선,연신내(311),3230
2011,9,2,5,금,3호선,연신내(311),3370
2011,9,3,6,토,3호선,연신내(311),3797
2011,9,4,7,일,3호선,연신내(311),3181
2011,9,5,1,월,3호선,연신내(311),3359
2011,9,6,2,화,3호선,연신내(311),3404
2011,9,7,3,수,3호선,연신내(311),3329
2011,9,8,4,목,3호선,연신내(311),3401
2011,9,9,5,금,3호선,연신내(311),3347
2011,9,10,6,토,3호선,연신내(311),3173
2011,9,11,7,공,3호선,연신내(311),2464
2011,9,12,1,공,3호선,연신내(311),1762
2011,9,13,2,공,3호선,연신내(311),2269
2011,9,14,3,수,3호선,연신내(311),3450
2011,9,15,4,목,3호선,연신내(311),3323
2011,9,16,5,금,3호선,연신내(311),3368
2011,9,17,6,토,3호선,연신내(311),3879
2011,9,18,7,일,3호선,연신내(311),3191
2011,9,19,1,월,3호선,연신내(311),3171
2011,9,20,2,화,3호선,연신내(311),3372
2011,9,21,3,수,3호선,연신내(311),3342
2011,9,22,4,목,3호선,연신내(311),3369
2011,9,23,5,금,3호선,연신내(311),3418
2011,9,24,6,토,3호선,연신내(311),4251
2011,9,25,7,일,3호선,연신내(311),3429
2011,9,26,1,월,3호선,연신내(311),3440
2011,9,27,2,화,3호선,연신내(311),3569
2011,9,28,3,수,3호선,연신내(311),3361
2011,9,29,4,목,3호선,연신내(311),3126
2011,9,30,5,금,3호선,연신내(311),3504
2011,10,1,6,토,3호선,연신내(311),3881
2011,10,2,7,일,3호선,연신내(311),3360
2011,10,3,1,공,3호선,연신내(311),3155
2011,10,4,2,화,3호선,연신내(311),3422
2011,10,5,3,수,3호선,연신내(311),3533
2011,10,6,4,목,3호선,연신내(311),3534
2011,10,7,5,금,3호선,연신내(311),3635
2011,10,8,6,토,3호선,연신내(311),4239
2011,10,9,7,일,3호선,연신내(311),3556
2011,10,10,1,월,3호선,연신내(311),3727
2011,10,11,2,화,3호선,연신내(311),3477
2011,10,12,3,수,3호선,연신내(311),3405
2011,10,13,4,목,3호선,연신내(311),3475
2011,10,14,5,금,3호선,연신내(311),3346
2011,10,15,6,토,3호선,연신내(311),4011
2011,10,16,7,일,3호선,연신내(311),3253
2011,10,17,1,월,3호선,연신내(311),3250
2011,10,18,2,화,3호선,연신내(311),3285
2011,10,19,3,수,3호선,연신내(311),3333
2011,10,20,4,목,3호선,연신내(311),3468
2011,10,21,5,금,3호선,연신내(311),3441
2011,10,22,6,토,3호선,연신내(311),4364
2011,10,23,7,일,3호선,연신내(311),3925
2011,10,24,1,월,3호선,연신내(311),3232
2011,10,25,2,화,3호선,연신내(311),3401
2011,10,26,3,수,3호선,연신내(311),3849
2011,10,27,4,목,3호선,연신내(311),3618
2011,10,28,5,금,3호선,연신내(311),3435
2011,10,29,6,토,3호선,연신내(311),3860
2011,10,30,7,일,3호선,연신내(311),3551
2011,10,31,1,월,3호선,연신내(311),3399
2011,11,1,2,화,3호선,연신내(311),3370
2011,11,2,3,수,3호선,연신내(311),3350
2011,11,3,4,목,3호선,연신내(311),3401
2011,11,4,5,금,3호선,연신내(311),3508
2011,11,5,6,토,3호선,연신내(311),3681
2011,11,6,7,일,3호선,연신내(311),2985
2011,11,7,1,월,3호선,연신내(311),3339
2011,11,8,2,화,3호선,연신내(311),3389
2011,11,9,3,수,3호선,연신내(311),3656
2011,11,10,4,목,3호선,연신내(311),3447
2011,11,11,5,금,3호선,연신내(311),3509
2011,11,12,6,토,3호선,연신내(311),3896
2011,11,13,7,일,3호선,연신내(311),3270
2011,11,14,1,월,3호선,연신내(311),3355
2011,11,15,2,화,3호선,연신내(311),3346
2011,11,16,3,수,3호선,연신내(311),3379
2011,11,17,4,목,3호선,연신내(311),3546
2011,11,18,5,금,3호선,연신내(311),3273
2011,11,19,6,토,3호선,연신내(311),3943
2011,11,20,7,일,3호선,연신내(311),3244
2011,11,21,1,월,3호선,연신내(311),3265
2011,11,22,2,화,3호선,연신내(311),3427
2011,11,23,3,수,3호선,연신내(311),3263
2011,11,24,4,목,3호선,연신내(311),3216
2011,11,25,5,금,3호선,연신내(311),3482
2011,11,26,6,토,3호선,연신내(311),3623
2011,11,27,7,일,3호선,연신내(311),2938
2011,11,28,1,월,3호선,연신내(311),3488
2011,11,29,2,화,3호선,연신내(311),3357
2011,11,30,3,수,3호선,연신내(311),3235
2011,12,1,4,목,3호선,연신내(311),3479
2011,12,2,5,금,3호선,연신내(311),3494
2011,12,3,6,토,3호선,연신내(311),3868
2011,12,4,7,일,3호선,연신내(311),3411
2011,12,5,1,월,3호선,연신내(311),3372
2011,12,6,2,화,3호선,연신내(311),3426
2011,12,7,3,수,3호선,연신내(311),3483
2011,12,8,4,목,3호선,연신내(311),3446
2011,12,9,5,금,3호선,연신내(311),3417
2011,12,10,6,토,3호선,연신내(311),3840
2011,12,11,7,일,3호선,연신내(311),3285
2011,12,12,1,월,3호선,연신내(311),3554
2011,12,13,2,화,3호선,연신내(311),3703
2011,12,14,3,수,3호선,연신내(311),3489
2011,12,15,4,목,3호선,연신내(311),3431
2011,12,16,5,금,3호선,연신내(311),3404
2011,12,17,6,토,3호선,연신내(311),3701
2011,12,18,7,일,3호선,연신내(311),3275
2011,12,19,1,월,3호선,연신내(311),3324
2011,12,20,2,화,3호선,연신내(311),3421
2011,12,21,3,수,3호선,연신내(311),3491
2011,12,22,4,목,3호선,연신내(311),3409
2011,12,23,5,금,3호선,연신내(311),3256
2011,12,24,6,토,3호선,연신내(311),3527
2011,12,25,7,공,3호선,연신내(311),2808
2011,12,26,1,월,3호선,연신내(311),3035
2011,12,27,2,화,3호선,연신내(311),3445
2011,12,28,3,수,3호선,연신내(311),3718
2011,12,29,4,목,3호선,연신내(311),3581
2011,12,30,5,금,3호선,연신내(311),3420
2011,12,31,6,토,3호선,연신내(311),3232
2012,1,1,7,공,3호선,연신내(311),2278
2012,1,2,1,월,3호선,연신내(311),3155
2012,1,3,2,화,3호선,연신내(311),3336
2012,1,4,3,수,3호선,연신내(311),3223
2012,1,5,4,목,3호선,연신내(311),3291
2012,1,6,5,금,3호선,연신내(311),3612
2012,1,7,6,토,3호선,연신내(311),3742
2012,1,8,7,일,3호선,연신내(311),3089
2012,1,9,1,월,3호선,연신내(311),3423
2012,1,10,2,화,3호선,연신내(311),3649
2012,1,11,3,수,3호선,연신내(311),3380
2012,1,12,4,목,3호선,연신내(311),3286
2012,1,13,5,금,3호선,연신내(311),3493
2012,1,14,6,토,3호선,연신내(311),3885
2012,1,15,7,일,3호선,연신내(311),3135
2012,1,16,1,월,3호선,연신내(311),3364
2012,1,17,2,화,3호선,연신내(311),3559
2012,1,18,3,수,3호선,연신내(311),3491
2012,1,19,4,목,3호선,연신내(311),3481
2012,1,20,5,금,3호선,연신내(311),3397
2012,1,21,6,토,3호선,연신내(311),3162
2012,1,22,7,공,3호선,연신내(311),2349
2012,1,23,1,공,3호선,연신내(311),1408
2012,1,24,2,공,3호선,연신내(311),1688
2012,1,25,3,수,3호선,연신내(311),3150
2012,1,26,4,목,3호선,연신내(311),3337
2012,1,27,5,금,3호선,연신내(311),3601
2012,1,28,6,토,3호선,연신내(311),3648
2012,1,29,7,일,3호선,연신내(311),2997
2012,1,30,1,월,3호선,연신내(311),3422
2012,1,31,2,화,3호선,연신내(311),3481
2012,2,1,3,수,3호선,연신내(311),3195
2012,2,2,4,목,3호선,연신내(311),2843
2012,2,3,5,금,3호선,연신내(311),3270
2012,2,4,6,토,3호선,연신내(311),3824
2012,2,5,7,일,3호선,연신내(311),2963
2012,2,6,1,월,3호선,연신내(311),3538
2012,2,7,2,화,3호선,연신내(311),3345
2012,2,8,3,수,3호선,연신내(311),3280
2012,2,9,4,목,3호선,연신내(311),3556
2012,2,10,5,금,3호선,연신내(311),3623
2012,2,11,6,토,3호선,연신내(311),3837
2012,2,12,7,일,3호선,연신내(311),3220
2012,2,13,1,월,3호선,연신내(311),3490
2012,2,14,2,화,3호선,연신내(311),3671
2012,2,15,3,수,3호선,연신내(311),3801
2012,2,16,4,목,3호선,연신내(311),3635
2012,2,17,5,금,3호선,연신내(311),3813
2012,2,18,6,토,3호선,연신내(311),3848
2012,2,19,7,일,3호선,연신내(311),3334
2012,2,20,1,월,3호선,연신내(311),3498
2012,2,21,2,화,3호선,연신내(311),3663
2012,2,22,3,수,3호선,연신내(311),3825
2012,2,23,4,목,3호선,연신내(311),3695
2012,2,24,5,금,3호선,연신내(311),3905
2012,2,25,6,토,3호선,연신내(311),4108
2012,2,26,7,일,3호선,연신내(311),3185
2012,2,27,1,월,3호선,연신내(311),3702
2012,2,28,2,화,3호선,연신내(311),3652
2012,2,29,3,수,3호선,연신내(311),3541
2012,3,1,4,공,3호선,연신내(311),3364
2012,3,2,5,금,3호선,연신내(311),3685
2012,3,3,6,토,3호선,연신내(311),4024
2012,3,4,7,일,3호선,연신내(311),3313
2012,3,5,1,월,3호선,연신내(311),3342
2012,3,6,2,화,3호선,연신내(311),3068
2012,3,7,3,수,3호선,연신내(311),3418
2012,3,8,4,목,3호선,연신내(311),3457
2012,3,9,5,금,3호선,연신내(311),3673
2012,3,10,6,토,3호선,연신내(311),4051
2012,3,11,7,일,3호선,연신내(311),3388
2012,3,12,1,월,3호선,연신내(311),3393
2012,3,13,2,화,3호선,연신내(311),3597
2012,3,14,3,수,3호선,연신내(311),3466
2012,3,15,4,목,3호선,연신내(311),3453
2012,3,16,5,금,3호선,연신내(311),3437
2012,3,17,6,토,3호선,연신내(311),3985
2012,3,18,7,일,3호선,연신내(311),3427
2012,3,19,1,월,3호선,연신내(311),3397
2012,3,20,2,화,3호선,연신내(311),3547
2012,3,21,3,수,3호선,연신내(311),3451
2012,3,22,4,목,3호선,연신내(311),3502
2012,3,23,5,금,3호선,연신내(311),3349
2012,3,24,6,토,3호선,연신내(311),4327
2012,3,25,7,일,3호선,연신내(311),3451
2012,3,26,1,월,3호선,연신내(311),3597
2012,3,27,2,화,3호선,연신내(311),3624
2012,3,28,3,수,3호선,연신내(311),3563
2012,3,29,4,목,3호선,연신내(311),3566
2012,3,30,5,금,3호선,연신내(311),3355
2012,3,31,6,토,3호선,연신내(311),4188
2012,4,1,7,일,3호선,연신내(311),3299
2012,4,2,1,월,3호선,연신내(311),3369
2012,4,3,2,화,3호선,연신내(311),3090
2012,4,4,3,수,3호선,연신내(311),3503
2012,4,5,4,목,3호선,연신내(311),3455
2012,4,6,5,금,3호선,연신내(311),3622
2012,4,7,6,토,3호선,연신내(311),4099
2012,4,8,7,일,3호선,연신내(311),3349
2012,4,9,1,월,3호선,연신내(311),3434
2012,4,10,2,화,3호선,연신내(311),3528
2012,4,11,3,공,3호선,연신내(311),3507
2012,4,12,4,목,3호선,연신내(311),3497
2012,4,13,5,금,3호선,연신내(311),3478
2012,4,14,6,토,3호선,연신내(311),4207
2012,4,15,7,일,3호선,연신내(311),3635
2012,4,16,1,월,3호선,연신내(311),3373
2012,4,17,2,화,3호선,연신내(311),3604
2012,4,18,3,수,3호선,연신내(311),3475
2012,4,19,4,목,3호선,연신내(311),3516
2012,4,20,5,금,3호선,연신내(311),3636
2012,4,21,6,토,3호선,연신내(311),3993
2012,4,22,7,일,3호선,연신내(311),3031
2012,4,23,1,월,3호선,연신내(311),3426
2012,4,24,2,화,3호선,연신내(311),3592
2012,4,25,3,수,3호선,연신내(311),3235
2012,4,26,4,목,3호선,연신내(311),3596
2012,4,27,5,금,3호선,연신내(311),3686
2012,4,28,6,토,3호선,연신내(311),4262
2012,4,29,7,일,3호선,연신내(311),3345
2012,4,30,1,월,3호선,연신내(311),3683
2012,5,1,2,화,3호선,연신내(311),3870
2012,5,2,3,수,3호선,연신내(311),3485
2012,5,3,4,목,3호선,연신내(311),3832
2012,5,4,5,금,3호선,연신내(311),3863
2012,5,5,6,공,3호선,연신내(311),4050
2012,5,6,7,일,3호선,연신내(311),3483
2012,5,7,1,월,3호선,연신내(311),3589
2012,5,8,2,화,3호선,연신내(311),3755
2012,5,9,3,수,3호선,연신내(311),3448
2012,5,10,4,목,3호선,연신내(311),3445
2012,5,11,5,금,3호선,연신내(311),3721
2012,5,12,6,토,3호선,연신내(311),4490
2012,5,13,7,일,3호선,연신내(311),3560
2012,5,14,1,월,3호선,연신내(311),3301
2012,5,15,2,화,3호선,연신내(311),2445
2012,5,16,3,수,3호선,연신내(311),3557
2012,5,17,4,목,3호선,연신내(311),3489
2012,5,18,5,금,3호선,연신내(311),3670
2012,5,19,6,토,3호선,연신내(311),4253
2012,5,20,7,일,3호선,연신내(311),3392
2012,5,21,1,월,3호선,연신내(311),3618
2012,5,22,2,화,3호선,연신내(311),3636
2012,5,23,3,수,3호선,연신내(311),3410
2012,5,24,4,목,3호선,연신내(311),3418
2012,5,25,5,금,3호선,연신내(311),3570
2012,5,26,6,토,3호선,연신내(311),4445
2012,5,27,7,일,3호선,연신내(311),3432
2012,5,28,1,공,3호선,연신내(311),3459
2012,5,29,2,화,3호선,연신내(311),3538
2012,5,30,3,수,3호선,연신내(311),3594
2012,5,31,4,목,3호선,연신내(311),3444
2012,6,1,5,금,3호선,연신내(311),3712
2012,6,2,6,토,3호선,연신내(311),4257
2012,6,3,7,일,3호선,연신내(311),3443
2012,6,4,1,월,3호선,연신내(311),3500
2012,6,5,2,화,3호선,연신내(311),3504
2012,6,6,3,공,3호선,연신내(311),3632
2012,6,7,4,목,3호선,연신내(311),3514
2012,6,8,5,금,3호선,연신내(311),3532
2012,6,9,6,토,3호선,연신내(311),4178
2012,6,10,7,일,3호선,연신내(311),3246
2012,6,11,1,월,3호선,연신내(311),3407
2012,6,12,2,화,3호선,연신내(311),3451
2012,6,13,3,수,3호선,연신내(311),3412
2012,6,14,4,목,3호선,연신내(311),3489
2012,6,15,5,금,3호선,연신내(311),3402
2012,6,16,6,토,3호선,연신내(311),4167
2012,6,17,7,일,3호선,연신내(311),3188
2012,6,18,1,월,3호선,연신내(311),3344
2012,6,19,2,화,3호선,연신내(311),3437
2012,6,20,3,수,3호선,연신내(311),3577
2012,6,21,4,목,3호선,연신내(311),3338
2012,6,22,5,금,3호선,연신내(311),3285
2012,6,23,6,토,3호선,연신내(311),4003
2012,6,24,7,일,3호선,연신내(311),3228
2012,6,25,1,월,3호선,연신내(311),3241
2012,6,26,2,화,3호선,연신내(311),3258
2012,6,27,3,수,3호선,연신내(311),3320
2012,6,28,4,목,3호선,연신내(311),3322
2012,6,29,5,금,3호선,연신내(311),3567
2012,6,30,6,토,3호선,연신내(311),3107
2012,7,1,7,일,3호선,연신내(311),3235
2012,7,2,1,월,3호선,연신내(311),3242
2012,7,3,2,화,3호선,연신내(311),3349
2012,7,4,3,수,3호선,연신내(311),3503
2012,7,5,4,목,3호선,연신내(311),3379
2012,7,6,5,금,3호선,연신내(311),3416
2012,7,7,6,토,3호선,연신내(311),4249
2012,7,8,7,일,3호선,연신내(311),3203
2012,7,9,1,월,3호선,연신내(311),3333
2012,7,10,2,화,3호선,연신내(311),3522
2012,7,11,3,수,3호선,연신내(311),3064
2012,7,12,4,목,3호선,연신내(311),3358
2012,7,13,5,금,3호선,연신내(311),3347
2012,7,14,6,토,3호선,연신내(311),3734
2012,7,15,7,일,3호선,연신내(311),2805
2012,7,16,1,월,3호선,연신내(311),3368
2012,7,17,2,화,3호선,연신내(311),3478
2012,7,18,3,수,3호선,연신내(311),3272
2012,7,19,4,목,3호선,연신내(311),3018
2012,7,20,5,금,3호선,연신내(311),3640
2012,7,21,6,토,3호선,연신내(311),4196
2012,7,22,7,일,3호선,연신내(311),2887
2012,7,23,1,월,3호선,연신내(311),3309
2012,7,24,2,화,3호선,연신내(311),3549
2012,7,25,3,수,3호선,연신내(311),3544
2012,7,26,4,목,3호선,연신내(311),3427
2012,7,27,5,금,3호선,연신내(311),3507
2012,7,28,6,토,3호선,연신내(311),3573
2012,7,29,7,일,3호선,연신내(311),2895
2012,7,30,1,월,3호선,연신내(311),3078
2012,7,31,2,화,3호선,연신내(311),3309
2012,8,1,3,수,3호선,연신내(311),3212
2012,8,2,4,목,3호선,연신내(311),3274
2012,8,3,5,금,3호선,연신내(311),3151
2012,8,4,6,토,3호선,연신내(311),3282
2012,8,5,7,일,3호선,연신내(311),2637
