2011,2,16,3,수,2호선,삼성(219),6515
2011,2,17,4,목,2호선,삼성(219),8240
2011,2,18,5,금,2호선,삼성(219),7480
2011,2,19,6,토,2호선,삼성(219),7079
2011,2,20,7,일,2호선,삼성(219),4584
2011,2,21,1,월,2호선,삼성(219),5475
2011,2,22,2,화,2호선,삼성(219),6295
2011,2,23,3,수,2호선,삼성(219),6278
2011,2,24,4,목,2호선,삼성(219),6741
2011,2,25,5,금,2호선,삼성(219),6631
2011,2,26,6,토,2호선,삼성(219),5954
2011,2,27,7,일,2호선,삼성(219),4197
2011,2,28,1,월,2호선,삼성(219),5863
2011,3,1,2,공,2호선,삼성(219),3268
2011,3,2,3,수,2호선,삼성(219),5318
2011,3,3,4,목,2호선,삼성(219),5830
2011,3,4,5,금,2호선,삼성(219),7040
2011,3,5,6,토,2호선,삼성(219),5484
2011,3,6,7,일,2호선,삼성(219),3537
2011,3,7,1,월,2호선,삼성(219),5473
2011,3,8,2,화,2호선,삼성(219),5970
2011,3,9,3,수,2호선,삼성(219),6180
2011,3,10,4,목,2호선,삼성(219),6627
2011,3,11,5,금,2호선,삼성(219),6983
2011,3,12,6,토,2호선,삼성(219),5538
2011,3,13,7,일,2호선,삼성(219),3071
2011,3,14,1,월,2호선,삼성(219),5491
2011,3,15,2,화,2호선,삼성(219),5680
2011,3,16,3,수,2호선,삼성(219),5540
2011,3,17,4,목,2호선,삼성(219),6163
2011,3,18,5,금,2호선,삼성(219),7070
2011,3,19,6,토,2호선,삼성(219),6372
2011,3,20,7,일,2호선,삼성(219),4839
2011,3,21,1,월,2호선,삼성(219),5703
2011,3,22,2,화,2호선,삼성(219),5787
2011,3,23,3,수,2호선,삼성(219),5325
2011,3,24,4,목,2호선,삼성(219),6783
2011,3,25,5,금,2호선,삼성(219),6942
2011,3,26,6,토,2호선,삼성(219),6598
2011,3,27,7,일,2호선,삼성(219),4855
2011,3,28,1,월,2호선,삼성(219),6328
2011,3,29,2,화,2호선,삼성(219),6025
2011,3,30,3,수,2호선,삼성(219),5748
2011,3,31,4,목,2호선,삼성(219),6586
2011,4,1,5,금,2호선,삼성(219),6136
2011,4,2,6,토,2호선,삼성(219),5762
2011,4,3,7,일,2호선,삼성(219),3257
2011,4,4,1,월,2호선,삼성(219),5531
2011,4,5,2,화,2호선,삼성(219),5666
2011,4,6,3,수,2호선,삼성(219),6213
2011,4,7,4,목,2호선,삼성(219),7812
2011,4,8,5,금,2호선,삼성(219),8784
2011,4,9,6,토,2호선,삼성(219),6570
2011,4,10,7,일,2호선,삼성(219),3732
2011,4,11,1,월,2호선,삼성(219),5086
2011,4,12,2,화,2호선,삼성(219),5566
2011,4,13,3,수,2호선,삼성(219),5985
2011,4,14,4,목,2호선,삼성(219),6533
2011,4,15,5,금,2호선,삼성(219),6805
2011,4,16,6,토,2호선,삼성(219),5378
2011,4,17,7,일,2호선,삼성(219),3892
2011,4,18,1,월,2호선,삼성(219),5058
2011,4,19,2,화,2호선,삼성(219),5793
2011,4,20,3,수,2호선,삼성(219),5759
2011,4,21,4,목,2호선,삼성(219),6301
2011,4,22,5,금,2호선,삼성(219),6481
2011,4,23,6,토,2호선,삼성(219),6010
2011,4,24,7,일,2호선,삼성(219),3862
2011,4,25,1,월,2호선,삼성(219),4985
2011,4,26,2,화,2호선,삼성(219),5956
2011,4,27,3,수,2호선,삼성(219),6034
2011,4,28,4,목,2호선,삼성(219),6328
2011,4,29,5,금,2호선,삼성(219),7147
2011,4,30,6,토,2호선,삼성(219),5379
2011,5,1,7,일,2호선,삼성(219),3794
2011,5,2,1,월,2호선,삼성(219),4930
2011,5,3,2,화,2호선,삼성(219),6139
2011,5,4,3,수,2호선,삼성(219),6467
2011,5,5,4,공,2호선,삼성(219),5167
2011,5,6,5,금,2호선,삼성(219),5903
2011,5,7,6,토,2호선,삼성(219),4107
2011,5,8,7,일,2호선,삼성(219),3402
2011,5,9,1,월,2호선,삼성(219),4981
2011,5,10,2,공,2호선,삼성(219),4289
2011,5,11,3,수,2호선,삼성(219),6715
2011,5,12,4,목,2호선,삼성(219),7338
2011,5,13,5,금,2호선,삼성(219),7711
2011,5,14,6,토,2호선,삼성(219),7328
2011,5,15,7,일,2호선,삼성(219),3326
2011,5,16,1,월,2호선,삼성(219),5455
2011,5,17,2,화,2호선,삼성(219),5673
2011,5,18,3,수,2호선,삼성(219),6620
2011,5,19,4,목,2호선,삼성(219),6396
2011,5,20,5,금,2호선,삼성(219),5718
2011,5,21,6,토,2호선,삼성(219),5851
2011,5,22,7,일,2호선,삼성(219),3691
2011,5,23,1,월,2호선,삼성(219),5230
2011,5,24,2,화,2호선,삼성(219),5757
2011,5,25,3,수,2호선,삼성(219),5500
2011,5,26,4,목,2호선,삼성(219),6008
2011,5,27,5,금,2호선,삼성(219),6046
2011,5,28,6,토,2호선,삼성(219),5504
2011,5,29,7,일,2호선,삼성(219),3345
2011,5,30,1,월,2호선,삼성(219),5362
2011,5,31,2,화,2호선,삼성(219),5597
2011,6,1,3,수,2호선,삼성(219),5260
2011,6,2,4,목,2호선,삼성(219),6438
2011,6,3,5,금,2호선,삼성(219),6570
2011,6,4,6,토,2호선,삼성(219),7186
2011,6,5,7,일,2호선,삼성(219),4163
2011,6,6,1,공,2호선,삼성(219),3150
2011,6,7,2,화,2호선,삼성(219),5426
2011,6,8,3,수,2호선,삼성(219),5756
2011,6,9,4,목,2호선,삼성(219),6495
2011,6,10,5,금,2호선,삼성(219),6493
2011,6,11,6,토,2호선,삼성(219),5092
2011,6,12,7,일,2호선,삼성(219),3343
2011,6,13,1,월,2호선,삼성(219),4996
2011,6,14,2,화,2호선,삼성(219),6408
2011,6,15,3,수,2호선,삼성(219),6528
2011,6,16,4,목,2호선,삼성(219),6993
2011,6,17,5,금,2호선,삼성(219),7159
2011,6,18,6,토,2호선,삼성(219),8029
2011,6,19,7,일,2호선,삼성(219),4255
2011,6,20,1,월,2호선,삼성(219),5440
2011,6,21,2,화,2호선,삼성(219),5507
2011,6,22,3,수,2호선,삼성(219),5877
2011,6,23,4,목,2호선,삼성(219),6058
2011,6,24,5,금,2호선,삼성(219),6130
2011,6,25,6,토,2호선,삼성(219),5945
2011,6,26,7,일,2호선,삼성(219),4161
2011,6,27,1,월,2호선,삼성(219),5531
2011,6,28,2,화,2호선,삼성(219),5424
2011,6,29,3,수,2호선,삼성(219),5671
2011,6,30,4,목,2호선,삼성(219),6051
2011,7,1,5,금,2호선,삼성(219),6127
2011,7,2,6,토,2호선,삼성(219),6202
2011,7,3,7,일,2호선,삼성(219),3351
2011,7,4,1,월,2호선,삼성(219),5246
2011,7,5,2,화,2호선,삼성(219),5824
2011,7,6,3,수,2호선,삼성(219),5914
2011,7,7,4,목,2호선,삼성(219),6227
2011,7,8,5,금,2호선,삼성(219),6217
2011,7,9,6,토,2호선,삼성(219),6325
2011,7,10,7,일,2호선,삼성(219),3884
2011,7,11,1,월,2호선,삼성(219),5204
2011,7,12,2,화,2호선,삼성(219),5869
2011,7,13,3,수,2호선,삼성(219),5628
2011,7,14,4,목,2호선,삼성(219),6452
2011,7,15,5,금,2호선,삼성(219),7111
2011,7,16,6,토,2호선,삼성(219),5913
2011,7,17,7,일,2호선,삼성(219),4042
2011,7,18,1,월,2호선,삼성(219),5248
2011,7,19,2,화,2호선,삼성(219),5671
2011,7,20,3,수,2호선,삼성(219),6481
2011,7,21,4,목,2호선,삼성(219),6426
2011,7,22,5,금,2호선,삼성(219),6856
2011,7,23,6,토,2호선,삼성(219),5688
2011,7,24,7,일,2호선,삼성(219),4215
2011,7,25,1,월,2호선,삼성(219),5119
2011,7,26,2,화,2호선,삼성(219),5862
2011,7,27,3,수,2호선,삼성(219),7181
2011,7,28,4,목,2호선,삼성(219),6518
2011,7,29,5,금,2호선,삼성(219),6696
2011,7,30,6,토,2호선,삼성(219),5439
2011,7,31,7,일,2호선,삼성(219),4024
2011,8,1,1,월,2호선,삼성(219),4982
2011,8,2,2,화,2호선,삼성(219),5492
2011,8,3,3,수,2호선,삼성(219),5315
2011,8,4,4,목,2호선,삼성(219),5606
2011,8,5,5,금,2호선,삼성(219),5565
2011,8,6,6,토,2호선,삼성(219),4470
2011,8,7,7,일,2호선,삼성(219),2929
2011,8,8,1,월,2호선,삼성(219),4722
2011,8,9,2,화,2호선,삼성(219),5465
2011,8,10,3,수,2호선,삼성(219),5563
2011,8,11,4,목,2호선,삼성(219),7587
2011,8,12,5,금,2호선,삼성(219),6989
2011,8,13,6,토,2호선,삼성(219),5401
2011,8,14,7,일,2호선,삼성(219),4291
2011,8,15,1,공,2호선,삼성(219),2957
2011,8,16,2,화,2호선,삼성(219),5120
2011,8,17,3,수,2호선,삼성(219),5636
2011,8,18,4,목,2호선,삼성(219),6413
2011,8,19,5,금,2호선,삼성(219),6592
2011,8,20,6,토,2호선,삼성(219),5458
2011,8,21,7,일,2호선,삼성(219),3664
2011,8,22,1,월,2호선,삼성(219),5259
2011,8,23,2,화,2호선,삼성(219),5637
2011,8,24,3,수,2호선,삼성(219),5716
2011,8,25,4,목,2호선,삼성(219),6224
2011,8,26,5,금,2호선,삼성(219),6470
2011,8,27,6,토,2호선,삼성(219),5649
2011,8,28,7,일,2호선,삼성(219),3664
2011,8,29,1,월,2호선,삼성(219),4859
2011,8,30,2,화,2호선,삼성(219),5563
2011,8,31,3,수,2호선,삼성(219),6287
2011,9,1,4,목,2호선,삼성(219),6734
2011,9,2,5,금,2호선,삼성(219),7254
2011,9,3,6,토,2호선,삼성(219),5546
2011,9,4,7,일,2호선,삼성(219),3773
2011,9,5,1,월,2호선,삼성(219),5475
2011,9,6,2,화,2호선,삼성(219),6726
2011,9,7,3,수,2호선,삼성(219),6620
2011,9,8,4,목,2호선,삼성(219),5946
2011,9,9,5,금,2호선,삼성(219),5341
2011,9,10,6,토,2호선,삼성(219),3068
2011,9,11,7,공,2호선,삼성(219),2032
2011,9,12,1,공,2호선,삼성(219),1045
2011,9,13,2,공,2호선,삼성(219),1715
2011,9,14,3,수,2호선,삼성(219),4894
2011,9,15,4,목,2호선,삼성(219),5082
2011,9,16,5,금,2호선,삼성(219),5780
2011,9,17,6,토,2호선,삼성(219),5835
2011,9,18,7,일,2호선,삼성(219),3315
2011,9,19,1,월,2호선,삼성(219),5280
2011,9,20,2,화,2호선,삼성(219),6386
2011,9,21,3,수,2호선,삼성(219),6402
2011,9,22,4,목,2호선,삼성(219),6435
2011,9,23,5,금,2호선,삼성(219),6686
2011,9,24,6,토,2호선,삼성(219),5185
2011,9,25,7,일,2호선,삼성(219),3548
2011,9,26,1,월,2호선,삼성(219),5699
2011,9,27,2,화,2호선,삼성(219),5677
2011,9,28,3,수,2호선,삼성(219),6618
2011,9,29,4,목,2호선,삼성(219),6782
2011,9,30,5,금,2호선,삼성(219),6128
2011,10,1,6,토,2호선,삼성(219),4848
2011,10,2,7,일,2호선,삼성(219),3050
2011,10,3,1,공,2호선,삼성(219),3315
2011,10,4,2,화,2호선,삼성(219),5149
2011,10,5,3,수,2호선,삼성(219),5750
2011,10,6,4,목,2호선,삼성(219),6926
2011,10,7,5,금,2호선,삼성(219),6774
2011,10,8,6,토,2호선,삼성(219),5316
2011,10,9,7,일,2호선,삼성(219),4164
2011,10,10,1,월,2호선,삼성(219),5324
2011,10,11,2,화,2호선,삼성(219),5591
2011,10,12,3,수,2호선,삼성(219),6217
2011,10,13,4,목,2호선,삼성(219),6091
2011,10,14,5,금,2호선,삼성(219),6473
2011,10,15,6,토,2호선,삼성(219),5454
2011,10,16,7,일,2호선,삼성(219),3093
2011,10,17,1,월,2호선,삼성(219),5210
2011,10,18,2,화,2호선,삼성(219),5443
2011,10,19,3,수,2호선,삼성(219),6162
2011,10,20,4,목,2호선,삼성(219),7038
2011,10,21,5,금,2호선,삼성(219),7372
2011,10,22,6,토,2호선,삼성(219),6003
2011,10,23,7,일,2호선,삼성(219),4031
2011,10,24,1,월,2호선,삼성(219),5213
2011,10,25,2,화,2호선,삼성(219),5586
2011,10,26,3,수,2호선,삼성(219),5748
2011,10,27,4,목,2호선,삼성(219),7132
2011,10,28,5,금,2호선,삼성(219),7430
2011,10,29,6,토,2호선,삼성(219),6771
2011,10,30,7,일,2호선,삼성(219),4299
2011,10,31,1,월,2호선,삼성(219),5344
2011,11,1,2,화,2호선,삼성(219),5263
2011,11,2,3,수,2호선,삼성(219),5492
2011,11,3,4,목,2호선,삼성(219),7918
2011,11,4,5,금,2호선,삼성(219),7943
2011,11,5,6,토,2호선,삼성(219),7069
2011,11,6,7,일,2호선,삼성(219),4738
2011,11,7,1,월,2호선,삼성(219),5304
2011,11,8,2,화,2호선,삼성(219),5843
2011,11,9,3,수,2호선,삼성(219),6331
2011,11,10,4,목,2호선,삼성(219),6608
2011,11,11,5,금,2호선,삼성(219),6981
2011,11,12,6,토,2호선,삼성(219),6352
2011,11,13,7,일,2호선,삼성(219),3501
2011,11,14,1,월,2호선,삼성(219),5275
2011,11,15,2,화,2호선,삼성(219),5737
2011,11,16,3,수,2호선,삼성(219),6725
2011,11,17,4,목,2호선,삼성(219),6240
2011,11,18,5,금,2호선,삼성(219),6462
2011,11,19,6,토,2호선,삼성(219),5524
2011,11,20,7,일,2호선,삼성(219),3834
2011,11,21,1,월,2호선,삼성(219),5668
2011,11,22,2,화,2호선,삼성(219),6328
2011,11,23,3,수,2호선,삼성(219),6319
2011,11,24,4,목,2호선,삼성(219),7712
2011,11,25,5,금,2호선,삼성(219),7498
2011,11,26,6,토,2호선,삼성(219),6998
2011,11,27,7,일,2호선,삼성(219),4781
2011,11,28,1,월,2호선,삼성(219),6229
2011,11,29,2,화,2호선,삼성(219),6209
2011,11,30,3,수,2호선,삼성(219),6480
2011,12,1,4,목,2호선,삼성(219),6687
2011,12,2,5,금,2호선,삼성(219),6894
2011,12,3,6,토,2호선,삼성(219),5298
2011,12,4,7,일,2호선,삼성(219),3649
2011,12,5,1,월,2호선,삼성(219),5356
2011,12,6,2,화,2호선,삼성(219),6306
2011,12,7,3,수,2호선,삼성(219),5986
2011,12,8,4,목,2호선,삼성(219),11178
2011,12,9,5,금,2호선,삼성(219),12819
2011,12,10,6,토,2호선,삼성(219),6861
2011,12,11,7,일,2호선,삼성(219),4782
2011,12,12,1,월,2호선,삼성(219),5278
2011,12,13,2,화,2호선,삼성(219),6134
2011,12,14,3,수,2호선,삼성(219),6636
2011,12,15,4,목,2호선,삼성(219),7039
2011,12,16,5,금,2호선,삼성(219),7760
2011,12,17,6,토,2호선,삼성(219),5690
2011,12,18,7,일,2호선,삼성(219),4317
2011,12,19,1,월,2호선,삼성(219),6250
2011,12,20,2,화,2호선,삼성(219),7508
2011,12,21,3,수,2호선,삼성(219),6194
2011,12,22,4,목,2호선,삼성(219),6290
2011,12,23,5,금,2호선,삼성(219),6404
2011,12,24,6,토,2호선,삼성(219),5643
2011,12,25,7,공,2호선,삼성(219),3816
2011,12,26,1,월,2호선,삼성(219),5842
2011,12,27,2,화,2호선,삼성(219),6711
2011,12,28,3,수,2호선,삼성(219),6626
2011,12,29,4,목,2호선,삼성(219),6827
2011,12,30,5,금,2호선,삼성(219),6327
2011,12,31,6,토,2호선,삼성(219),3989
2012,1,1,7,공,2호선,삼성(219),2111
2012,1,2,1,월,2호선,삼성(219),4998
2012,1,3,2,화,2호선,삼성(219),4982
2012,1,4,3,수,2호선,삼성(219),5619
2012,1,5,4,목,2호선,삼성(219),5786
2012,1,6,5,금,2호선,삼성(219),5943
2012,1,7,6,토,2호선,삼성(219),5293
2012,1,8,7,일,2호선,삼성(219),3160
2012,1,9,1,월,2호선,삼성(219),5264
2012,1,10,2,화,2호선,삼성(219),5798
2012,1,11,3,수,2호선,삼성(219),5760
2012,1,12,4,목,2호선,삼성(219),6127
2012,1,13,5,금,2호선,삼성(219),6125
2012,1,14,6,토,2호선,삼성(219),5919
2012,1,15,7,일,2호선,삼성(219),4011
2012,1,16,1,월,2호선,삼성(219),5398
2012,1,17,2,화,2호선,삼성(219),5791
2012,1,18,3,수,2호선,삼성(219),6403
2012,1,19,4,목,2호선,삼성(219),5875
2012,1,20,5,금,2호선,삼성(219),5943
2012,1,21,6,토,2호선,삼성(219),2914
2012,1,22,7,공,2호선,삼성(219),1829
2012,1,23,1,공,2호선,삼성(219),830
2012,1,24,2,공,2호선,삼성(219),1654
2012,1,25,3,수,2호선,삼성(219),4916
2012,1,26,4,목,2호선,삼성(219),5794
2012,1,27,5,금,2호선,삼성(219),6299
2012,1,28,6,토,2호선,삼성(219),5285
2012,1,29,7,일,2호선,삼성(219),3449
2012,1,30,1,월,2호선,삼성(219),5814
2012,1,31,2,화,2호선,삼성(219),5798
2012,2,1,3,수,2호선,삼성(219),6421
2012,2,2,4,목,2호선,삼성(219),5930
2012,2,3,5,금,2호선,삼성(219),5658
2012,2,4,6,토,2호선,삼성(219),5143
2012,2,5,7,일,2호선,삼성(219),2765
2012,2,6,1,월,2호선,삼성(219),5171
2012,2,7,2,화,2호선,삼성(219),6354
2012,2,8,3,수,2호선,삼성(219),6312
2012,2,9,4,목,2호선,삼성(219),6170
2012,2,10,5,금,2호선,삼성(219),5784
2012,2,11,6,토,2호선,삼성(219),5018
2012,2,12,7,일,2호선,삼성(219),3386
2012,2,13,1,월,2호선,삼성(219),5137
2012,2,14,2,화,2호선,삼성(219),5841
2012,2,15,3,수,2호선,삼성(219),5841
2012,2,16,4,목,2호선,삼성(219),6684
2012,2,17,5,금,2호선,삼성(219),6801
2012,2,18,6,토,2호선,삼성(219),6531
2012,2,19,7,일,2호선,삼성(219),4052
2012,2,20,1,월,2호선,삼성(219),5291
2012,2,21,2,화,2호선,삼성(219),5856
2012,2,22,3,수,2호선,삼성(219),5686
2012,2,23,4,목,2호선,삼성(219),6540
2012,2,24,5,금,2호선,삼성(219),7135
2012,2,25,6,토,2호선,삼성(219),6167
2012,2,26,7,일,2호선,삼성(219),3910
2012,2,27,1,월,2호선,삼성(219),5540
2012,2,28,2,화,2호선,삼성(219),6038
2012,2,29,3,수,2호선,삼성(219),5696
2012,3,1,4,공,2호선,삼성(219),6014
2012,3,2,5,금,2호선,삼성(219),6034
2012,3,3,6,토,2호선,삼성(219),5151
2012,3,4,7,일,2호선,삼성(219),3890
2012,3,5,1,월,2호선,삼성(219),5326
2012,3,6,2,화,2호선,삼성(219),5785
2012,3,7,3,수,2호선,삼성(219),6837
2012,3,8,4,목,2호선,삼성(219),6739
2012,3,9,5,금,2호선,삼성(219),6819
2012,3,10,6,토,2호선,삼성(219),6537
2012,3,11,7,일,2호선,삼성(219),4156
2012,3,12,1,월,2호선,삼성(219),5801
2012,3,13,2,화,2호선,삼성(219),5756
2012,3,14,3,수,2호선,삼성(219),6273
2012,3,15,4,목,2호선,삼성(219),5536
2012,3,16,5,금,2호선,삼성(219),5513
2012,3,17,6,토,2호선,삼성(219),4808
2012,3,18,7,일,2호선,삼성(219),4031
2012,3,19,1,월,2호선,삼성(219),5770
2012,3,20,2,화,2호선,삼성(219),5894
2012,3,21,3,수,2호선,삼성(219),5834
2012,3,22,4,목,2호선,삼성(219),5702
2012,3,23,5,금,2호선,삼성(219),6176
2012,3,24,6,토,2호선,삼성(219),4241
2012,3,25,7,일,2호선,삼성(219),2862
2012,3,26,1,월,2호선,삼성(219),0
2012,3,27,2,화,2호선,삼성(219),0
2012,3,28,3,수,2호선,삼성(219),6254
2012,3,29,4,목,2호선,삼성(219),5734
2012,3,30,5,금,2호선,삼성(219),6195
2012,3,31,6,토,2호선,삼성(219),5079
2012,4,1,7,일,2호선,삼성(219),3223
2012,4,2,1,월,2호선,삼성(219),5470
2012,4,3,2,화,2호선,삼성(219),6103
2012,4,4,3,수,2호선,삼성(219),6086
2012,4,5,4,목,2호선,삼성(219),5837
2012,4,6,5,금,2호선,삼성(219),3193
2012,4,7,6,토,2호선,삼성(219),5442
2012,4,8,7,일,2호선,삼성(219),3782
2012,4,9,1,월,2호선,삼성(219),5019
2012,4,10,2,화,2호선,삼성(219),5715
2012,4,11,3,공,2호선,삼성(219),4086
2012,4,12,4,목,2호선,삼성(219),7647
2012,4,13,5,금,2호선,삼성(219),7418
2012,4,14,6,토,2호선,삼성(219),6040
2012,4,15,7,일,2호선,삼성(219),3750
2012,4,16,1,월,2호선,삼성(219),5251
2012,4,17,2,화,2호선,삼성(219),5797
2012,4,18,3,수,2호선,삼성(219),5694
2012,4,19,4,목,2호선,삼성(219),6657
2012,4,20,5,금,2호선,삼성(219),6957
2012,4,21,6,토,2호선,삼성(219),5786
2012,4,22,7,일,2호선,삼성(219),3159
2012,4,23,1,월,2호선,삼성(219),5390
2012,4,24,2,화,2호선,삼성(219),5975
2012,4,25,3,수,2호선,삼성(219),6419
2012,4,26,4,목,2호선,삼성(219),7790
2012,4,27,5,금,2호선,삼성(219),7536
2012,4,28,6,토,2호선,삼성(219),6868
2012,4,29,7,일,2호선,삼성(219),5251
2012,4,30,1,월,2호선,삼성(219),5099
2012,5,1,2,화,2호선,삼성(219),4257
2012,5,2,3,수,2호선,삼성(219),5907
2012,5,3,4,목,2호선,삼성(219),6368
2012,5,4,5,금,2호선,삼성(219),6810
2012,5,5,6,공,2호선,삼성(219),4556
2012,5,6,7,일,2호선,삼성(219),3227
2012,5,7,1,월,2호선,삼성(219),5419
2012,5,8,2,화,2호선,삼성(219),6266
2012,5,9,3,수,2호선,삼성(219),6513
2012,5,10,4,목,2호선,삼성(219),7231
2012,5,11,5,금,2호선,삼성(219),7089
2012,5,12,6,토,2호선,삼성(219),5335
2012,5,13,7,일,2호선,삼성(219),2999
2012,5,14,1,월,2호선,삼성(219),5260
2012,5,15,2,화,2호선,삼성(219),1920
2012,5,16,3,수,2호선,삼성(219),6732
2012,5,17,4,목,2호선,삼성(219),6738
2012,5,18,5,금,2호선,삼성(219),7187
2012,5,19,6,토,2호선,삼성(219),4371
2012,5,20,7,일,2호선,삼성(219),3249
2012,5,21,1,월,2호선,삼성(219),5315
2012,5,22,2,화,2호선,삼성(219),6238
2012,5,23,3,수,2호선,삼성(219),6380
2012,5,24,4,목,2호선,삼성(219),7258
2012,5,25,5,금,2호선,삼성(219),6865
2012,5,26,6,토,2호선,삼성(219),5582
2012,5,27,7,일,2호선,삼성(219),3053
2012,5,28,1,공,2호선,삼성(219),4220
2012,5,29,2,화,2호선,삼성(219),6990
2012,5,30,3,수,2호선,삼성(219),6645
2012,5,31,4,목,2호선,삼성(219),6398
2012,6,1,5,금,2호선,삼성(219),7490
2012,6,2,6,토,2호선,삼성(219),5104
2012,6,3,7,일,2호선,삼성(219),3128
2012,6,4,1,월,2호선,삼성(219),5485
2012,6,5,2,화,2호선,삼성(219),6093
2012,6,6,3,공,2호선,삼성(219),4382
2012,6,7,4,목,2호선,삼성(219),6614
2012,6,8,5,금,2호선,삼성(219),6292
2012,6,9,6,토,2호선,삼성(219),6842
2012,6,10,7,일,2호선,삼성(219),3995
2012,6,11,1,월,2호선,삼성(219),5852
2012,6,12,2,화,2호선,삼성(219),6477
2012,6,13,3,수,2호선,삼성(219),5863
2012,6,14,4,목,2호선,삼성(219),6352
2012,6,15,5,금,2호선,삼성(219),5692
2012,6,16,6,토,2호선,삼성(219),5063
2012,6,17,7,일,2호선,삼성(219),3299
2012,6,18,1,월,2호선,삼성(219),4956
2012,6,19,2,화,2호선,삼성(219),5357
2012,6,20,3,수,2호선,삼성(219),6876
2012,6,21,4,목,2호선,삼성(219),6583
2012,6,22,5,금,2호선,삼성(219),6648
2012,6,23,6,토,2호선,삼성(219),6922
2012,6,24,7,일,2호선,삼성(219),4908
2012,6,25,1,월,2호선,삼성(219),4827
2012,6,26,2,화,2호선,삼성(219),5230
2012,6,27,3,수,2호선,삼성(219),5661
2012,6,28,4,목,2호선,삼성(219),5996
2012,6,29,5,금,2호선,삼성(219),6744
2012,6,30,6,토,2호선,삼성(219),4310
2012,7,1,7,일,2호선,삼성(219),2991
2012,7,2,1,월,2호선,삼성(219),5321
2012,7,3,2,화,2호선,삼성(219),5604
2012,7,4,3,수,2호선,삼성(219),6010
2012,7,5,4,목,2호선,삼성(219),6001
2012,7,6,5,금,2호선,삼성(219),5748
2012,7,7,6,토,2호선,삼성(219),5357
2012,7,8,7,일,2호선,삼성(219),3548
2012,7,9,1,월,2호선,삼성(219),5080
2012,7,10,2,화,2호선,삼성(219),6117
2012,7,11,3,수,2호선,삼성(219),5762
2012,7,12,4,목,2호선,삼성(219),5750
2012,7,13,5,금,2호선,삼성(219),5886
2012,7,14,6,토,2호선,삼성(219),6462
2012,7,15,7,일,2호선,삼성(219),3566
2012,7,16,1,월,2호선,삼성(219),5157
2012,7,17,2,화,2호선,삼성(219),5576
2012,7,18,3,수,2호선,삼성(219),6039
2012,7,19,4,목,2호선,삼성(219),6585
2012,7,20,5,금,2호선,삼성(219),6428
2012,7,21,6,토,2호선,삼성(219),6183
2012,7,22,7,일,2호선,삼성(219),4118
2012,7,23,1,월,2호선,삼성(219),5103
2012,7,24,2,화,2호선,삼성(219),5421
2012,7,25,3,수,2호선,삼성(219),5499
2012,7,26,4,목,2호선,삼성(219),6962
2012,7,27,5,금,2호선,삼성(219),7108
2012,7,28,6,토,2호선,삼성(219),6747
2012,7,29,7,일,2호선,삼성(219),4891
2012,7,30,1,월,2호선,삼성(219),4604
2012,7,31,2,화,2호선,삼성(219),4850
2012,8,1,3,수,2호선,삼성(219),5423
2012,8,2,4,목,2호선,삼성(219),5581
2012,8,3,5,금,2호선,삼성(219),6211
2012,8,4,6,토,2호선,삼성(219),4848
2012,8,5,7,일,2호선,삼성(219),3292
