2011,3,31,4,목,3호선,압구정(326),4361
2011,4,1,5,금,3호선,압구정(326),4890
2011,4,2,6,토,3호선,압구정(326),6870
2011,4,3,7,일,3호선,압구정(326),4026
2011,4,4,1,월,3호선,압구정(326),4392
2011,4,5,2,화,3호선,압구정(326),4635
2011,4,6,3,수,3호선,압구정(326),4582
2011,4,7,4,목,3호선,압구정(326),3917
2011,4,8,5,금,3호선,압구정(326),4861
2011,4,9,6,토,3호선,압구정(326),7066
2011,4,10,7,일,3호선,압구정(326),3659
2011,4,11,1,월,3호선,압구정(326),4411
2011,4,12,2,화,3호선,압구정(326),4601
2011,4,13,3,수,3호선,압구정(326),4899
2011,4,14,4,목,3호선,압구정(326),4412
2011,4,15,5,금,3호선,압구정(326),4844
2011,4,16,6,토,3호선,압구정(326),7047
2011,4,17,7,일,3호선,압구정(326),3577
2011,4,18,1,월,3호선,압구정(326),4075
2011,4,19,2,화,3호선,압구정(326),4438
2011,4,20,3,수,3호선,압구정(326),4564
2011,4,21,4,목,3호선,압구정(326),4476
2011,4,22,5,금,3호선,압구정(326),4195
2011,4,23,6,토,3호선,압구정(326),6646
2011,4,24,7,일,3호선,압구정(326),3450
2011,4,25,1,월,3호선,압구정(326),4235
2011,4,26,2,화,3호선,압구정(326),4277
2011,4,27,3,수,3호선,압구정(326),4595
2011,4,28,4,목,3호선,압구정(326),4630
2011,4,29,5,금,3호선,압구정(326),5345
2011,4,30,6,토,3호선,압구정(326),6258
2011,5,1,7,일,3호선,압구정(326),3675
2011,5,2,1,월,3호선,압구정(326),4513
2011,5,3,2,화,3호선,압구정(326),4681
2011,5,4,3,수,3호선,압구정(326),5193
2011,5,5,4,공,3호선,압구정(326),4097
2011,5,6,5,금,3호선,압구정(326),5286
2011,5,7,6,토,3호선,압구정(326),6563
2011,5,8,7,일,3호선,압구정(326),3249
2011,5,9,1,월,3호선,압구정(326),4587
2011,5,10,2,공,3호선,압구정(326),3141
2011,5,11,3,수,3호선,압구정(326),4548
2011,5,12,4,목,3호선,압구정(326),4548
2011,5,13,5,금,3호선,압구정(326),4902
2011,5,14,6,토,3호선,압구정(326),7245
2011,5,15,7,일,3호선,압구정(326),4181
2011,5,16,1,월,3호선,압구정(326),4207
2011,5,17,2,화,3호선,압구정(326),4539
2011,5,18,3,수,3호선,압구정(326),4903
2011,5,19,4,목,3호선,압구정(326),4454
2011,5,20,5,금,3호선,압구정(326),4593
2011,5,21,6,토,3호선,압구정(326),7091
2011,5,22,7,일,3호선,압구정(326),3834
2011,5,23,1,월,3호선,압구정(326),4221
2011,5,24,2,화,3호선,압구정(326),4522
2011,5,25,3,수,3호선,압구정(326),4311
2011,5,26,4,목,3호선,압구정(326),4356
2011,5,27,5,금,3호선,압구정(326),4814
2011,5,28,6,토,3호선,압구정(326),7851
2011,5,29,7,일,3호선,압구정(326),4027
2011,5,30,1,월,3호선,압구정(326),4166
2011,5,31,2,화,3호선,압구정(326),4532
2011,6,1,3,수,3호선,압구정(326),4193
2011,6,2,4,목,3호선,압구정(326),4354
2011,6,3,5,금,3호선,압구정(326),5105
2011,6,4,6,토,3호선,압구정(326),7515
2011,6,5,7,일,3호선,압구정(326),3576
2011,6,6,1,공,3호선,압구정(326),3322
2011,6,7,2,화,3호선,압구정(326),4763
2011,6,8,3,수,3호선,압구정(326),4683
2011,6,9,4,목,3호선,압구정(326),4649
2011,6,10,5,금,3호선,압구정(326),4943
2011,6,11,6,토,3호선,압구정(326),7821
2011,6,12,7,일,3호선,압구정(326),3804
2011,6,13,1,월,3호선,압구정(326),4774
2011,6,14,2,화,3호선,압구정(326),4777
2011,6,15,3,수,3호선,압구정(326),4804
2011,6,16,4,목,3호선,압구정(326),4858
2011,6,17,5,금,3호선,압구정(326),5354
2011,6,18,6,토,3호선,압구정(326),7309
2011,6,19,7,일,3호선,압구정(326),3630
2011,6,20,1,월,3호선,압구정(326),4949
2011,6,21,2,화,3호선,압구정(326),4980
2011,6,22,3,수,3호선,압구정(326),5187
2011,6,23,4,목,3호선,압구정(326),4614
2011,6,24,5,금,3호선,압구정(326),5524
2011,6,25,6,토,3호선,압구정(326),7249
2011,6,26,7,일,3호선,압구정(326),2930
2011,6,27,1,월,3호선,압구정(326),5118
2011,6,28,2,화,3호선,압구정(326),5134
2011,6,29,3,수,3호선,압구정(326),4623
2011,6,30,4,목,3호선,압구정(326),5039
2011,7,1,5,금,3호선,압구정(326),5784
2011,7,2,6,토,3호선,압구정(326),7413
2011,7,3,7,일,3호선,압구정(326),3039
2011,7,4,1,월,3호선,압구정(326),5444
2011,7,5,2,화,3호선,압구정(326),5425
2011,7,6,3,수,3호선,압구정(326),5742
2011,7,7,4,목,3호선,압구정(326),5074
2011,7,8,5,금,3호선,압구정(326),5551
2011,7,9,6,토,3호선,압구정(326),7263
2011,7,10,7,일,3호선,압구정(326),3868
2011,7,11,1,월,3호선,압구정(326),5068
2011,7,12,2,화,3호선,압구정(326),5046
2011,7,13,3,수,3호선,압구정(326),5246
2011,7,14,4,목,3호선,압구정(326),5046
2011,7,15,5,금,3호선,압구정(326),5445
2011,7,16,6,토,3호선,압구정(326),7132
2011,7,17,7,일,3호선,압구정(326),3981
2011,7,18,1,월,3호선,압구정(326),5649
2011,7,19,2,화,3호선,압구정(326),5438
2011,7,20,3,수,3호선,압구정(326),5619
2011,7,21,4,목,3호선,압구정(326),5493
2011,7,22,5,금,3호선,압구정(326),5598
2011,7,23,6,토,3호선,압구정(326),7218
2011,7,24,7,일,3호선,압구정(326),3443
2011,7,25,1,월,3호선,압구정(326),4932
2011,7,26,2,화,3호선,압구정(326),5467
2011,7,27,3,수,3호선,압구정(326),4773
2011,7,28,4,목,3호선,압구정(326),5066
2011,7,29,5,금,3호선,압구정(326),5819
2011,7,30,6,토,3호선,압구정(326),6154
2011,7,31,7,일,3호선,압구정(326),3073
2011,8,1,1,월,3호선,압구정(326),4719
2011,8,2,2,화,3호선,압구정(326),5239
2011,8,3,3,수,3호선,압구정(326),5189
2011,8,4,4,목,3호선,압구정(326),5099
2011,8,5,5,금,3호선,압구정(326),5590
2011,8,6,6,토,3호선,압구정(326),5989
2011,8,7,7,일,3호선,압구정(326),3463
2011,8,8,1,월,3호선,압구정(326),4938
2011,8,9,2,화,3호선,압구정(326),5350
2011,8,10,3,수,3호선,압구정(326),5523
2011,8,11,4,목,3호선,압구정(326),5398
2011,8,12,5,금,3호선,압구정(326),5577
2011,8,13,6,토,3호선,압구정(326),6334
2011,8,14,7,일,3호선,압구정(326),3343
2011,8,15,1,공,3호선,압구정(326),3255
2011,8,16,2,화,3호선,압구정(326),5273
2011,8,17,3,수,3호선,압구정(326),5198
2011,8,18,4,목,3호선,압구정(326),5241
2011,8,19,5,금,3호선,압구정(326),5162
2011,8,20,6,토,3호선,압구정(326),7431
2011,8,21,7,일,3호선,압구정(326),4113
2011,8,22,1,월,3호선,압구정(326),4922
2011,8,23,2,화,3호선,압구정(326),4918
2011,8,24,3,수,3호선,압구정(326),4818
2011,8,25,4,목,3호선,압구정(326),4842
2011,8,26,5,금,3호선,압구정(326),4994
2011,8,27,6,토,3호선,압구정(326),7222
2011,8,28,7,일,3호선,압구정(326),3935
2011,8,29,1,월,3호선,압구정(326),4440
2011,8,30,2,화,3호선,압구정(326),4707
2011,8,31,3,수,3호선,압구정(326),4561
2011,9,1,4,목,3호선,압구정(326),4340
2011,9,2,5,금,3호선,압구정(326),4841
2011,9,3,6,토,3호선,압구정(326),6800
2011,9,4,7,일,3호선,압구정(326),4017
2011,9,5,1,월,3호선,압구정(326),4393
2011,9,6,2,화,3호선,압구정(326),4698
2011,9,7,3,수,3호선,압구정(326),4656
2011,9,8,4,목,3호선,압구정(326),4616
2011,9,9,5,금,3호선,압구정(326),4824
2011,9,10,6,토,3호선,압구정(326),4971
2011,9,11,7,공,3호선,압구정(326),2368
2011,9,12,1,공,3호선,압구정(326),879
2011,9,13,2,공,3호선,압구정(326),1672
2011,9,14,3,수,3호선,압구정(326),4255
2011,9,15,4,목,3호선,압구정(326),4526
2011,9,16,5,금,3호선,압구정(326),5072
2011,9,17,6,토,3호선,압구정(326),7112
2011,9,18,7,일,3호선,압구정(326),3786
2011,9,19,1,월,3호선,압구정(326),4314
2011,9,20,2,화,3호선,압구정(326),4730
2011,9,21,3,수,3호선,압구정(326),4462
2011,9,22,4,목,3호선,압구정(326),4719
2011,9,23,5,금,3호선,압구정(326),4865
2011,9,24,6,토,3호선,압구정(326),7738
2011,9,25,7,일,3호선,압구정(326),3652
2011,9,26,1,월,3호선,압구정(326),4290
2011,9,27,2,화,3호선,압구정(326),4710
2011,9,28,3,수,3호선,압구정(326),4657
2011,9,29,4,목,3호선,압구정(326),4306
2011,9,30,5,금,3호선,압구정(326),5070
2011,10,1,6,토,3호선,압구정(326),7082
2011,10,2,7,일,3호선,압구정(326),3375
2011,10,3,1,공,3호선,압구정(326),2927
2011,10,4,2,화,3호선,압구정(326),4709
2011,10,5,3,수,3호선,압구정(326),4509
2011,10,6,4,목,3호선,압구정(326),4649
2011,10,7,5,금,3호선,압구정(326),5114
2011,10,8,6,토,3호선,압구정(326),7209
2011,10,9,7,일,3호선,압구정(326),3792
2011,10,10,1,월,3호선,압구정(326),4327
2011,10,11,2,화,3호선,압구정(326),4521
2011,10,12,3,수,3호선,압구정(326),4723
2011,10,13,4,목,3호선,압구정(326),4732
2011,10,14,5,금,3호선,압구정(326),4809
2011,10,15,6,토,3호선,압구정(326),6890
2011,10,16,7,일,3호선,압구정(326),3539
2011,10,17,1,월,3호선,압구정(326),4204
2011,10,18,2,화,3호선,압구정(326),4598
2011,10,19,3,수,3호선,압구정(326),4478
2011,10,20,4,목,3호선,압구정(326),4393
2011,10,21,5,금,3호선,압구정(326),4603
2011,10,22,6,토,3호선,압구정(326),7089
2011,10,23,7,일,3호선,압구정(326),3664
2011,10,24,1,월,3호선,압구정(326),4237
2011,10,25,2,화,3호선,압구정(326),4349
2011,10,26,3,수,3호선,압구정(326),4533
2011,10,27,4,목,3호선,압구정(326),4570
2011,10,28,5,금,3호선,압구정(326),4649
2011,10,29,6,토,3호선,압구정(326),6961
2011,10,30,7,일,3호선,압구정(326),3784
2011,10,31,1,월,3호선,압구정(326),4307
2011,11,1,2,화,3호선,압구정(326),4407
2011,11,2,3,수,3호선,압구정(326),4340
2011,11,3,4,목,3호선,압구정(326),4442
2011,11,4,5,금,3호선,압구정(326),4811
2011,11,5,6,토,3호선,압구정(326),7120
2011,11,6,7,일,3호선,압구정(326),3517
2011,11,7,1,월,3호선,압구정(326),4269
2011,11,8,2,화,3호선,압구정(326),4643
2011,11,9,3,수,3호선,압구정(326),4741
2011,11,10,4,목,3호선,압구정(326),4672
2011,11,11,5,금,3호선,압구정(326),4914
2011,11,12,6,토,3호선,압구정(326),7262
2011,11,13,7,일,3호선,압구정(326),3678
2011,11,14,1,월,3호선,압구정(326),4468
2011,11,15,2,화,3호선,압구정(326),4819
2011,11,16,3,수,3호선,압구정(326),5095
2011,11,17,4,목,3호선,압구정(326),4819
2011,11,18,5,금,3호선,압구정(326),4804
2011,11,19,6,토,3호선,압구정(326),7506
2011,11,20,7,일,3호선,압구정(326),3730
2011,11,21,1,월,3호선,압구정(326),4583
2011,11,22,2,화,3호선,압구정(326),4725
2011,11,23,3,수,3호선,압구정(326),4519
2011,11,24,4,목,3호선,압구정(326),4443
2011,11,25,5,금,3호선,압구정(326),4985
2011,11,26,6,토,3호선,압구정(326),7248
2011,11,27,7,일,3호선,압구정(326),3338
2011,11,28,1,월,3호선,압구정(326),4683
2011,11,29,2,화,3호선,압구정(326),4512
2011,11,30,3,수,3호선,압구정(326),4317
2011,12,1,4,목,3호선,압구정(326),4527
2011,12,2,5,금,3호선,압구정(326),5016
2011,12,3,6,토,3호선,압구정(326),6600
2011,12,4,7,일,3호선,압구정(326),3437
2011,12,5,1,월,3호선,압구정(326),4771
2011,12,6,2,화,3호선,압구정(326),4773
2011,12,7,3,수,3호선,압구정(326),4930
2011,12,8,4,목,3호선,압구정(326),4965
2011,12,9,5,금,3호선,압구정(326),4750
2011,12,10,6,토,3호선,압구정(326),6812
2011,12,11,7,일,3호선,압구정(326),3482
2011,12,12,1,월,3호선,압구정(326),5068
2011,12,13,2,화,3호선,압구정(326),5210
2011,12,14,3,수,3호선,압구정(326),4931
2011,12,15,4,목,3호선,압구정(326),4955
2011,12,16,5,금,3호선,압구정(326),5271
2011,12,17,6,토,3호선,압구정(326),6837
2011,12,18,7,일,3호선,압구정(326),3660
2011,12,19,1,월,3호선,압구정(326),5191
2011,12,20,2,화,3호선,압구정(326),5558
2011,12,21,3,수,3호선,압구정(326),5563
2011,12,22,4,목,3호선,압구정(326),5350
2011,12,23,5,금,3호선,압구정(326),5663
2011,12,24,6,토,3호선,압구정(326),7243
2011,12,25,7,공,3호선,압구정(326),3351
2011,12,26,1,월,3호선,압구정(326),5004
2011,12,27,2,화,3호선,압구정(326),5340
2011,12,28,3,수,3호선,압구정(326),5746
2011,12,29,4,목,3호선,압구정(326),5822
2011,12,30,5,금,3호선,압구정(326),6033
2011,12,31,6,토,3호선,압구정(326),6141
2012,1,1,7,공,3호선,압구정(326),2041
2012,1,2,1,월,3호선,압구정(326),4992
2012,1,3,2,화,3호선,압구정(326),5720
2012,1,4,3,수,3호선,압구정(326),5356
2012,1,5,4,목,3호선,압구정(326),5285
2012,1,6,5,금,3호선,압구정(326),6111
2012,1,7,6,토,3호선,압구정(326),7425
2012,1,8,7,일,3호선,압구정(326),3482
2012,1,9,1,월,3호선,압구정(326),5614
2012,1,10,2,화,3호선,압구정(326),5653
2012,1,11,3,수,3호선,압구정(326),5524
2012,1,12,4,목,3호선,압구정(326),5183
2012,1,13,5,금,3호선,압구정(326),5644
2012,1,14,6,토,3호선,압구정(326),7445
2012,1,15,7,일,3호선,압구정(326),3840
2012,1,16,1,월,3호선,압구정(326),5553
2012,1,17,2,화,3호선,압구정(326),5650
2012,1,18,3,수,3호선,압구정(326),5833
2012,1,19,4,목,3호선,압구정(326),5761
2012,1,20,5,금,3호선,압구정(326),5655
2012,1,21,6,토,3호선,압구정(326),4617
2012,1,22,7,공,3호선,압구정(326),1967
2012,1,23,1,공,3호선,압구정(326),637
2012,1,24,2,공,3호선,압구정(326),1533
2012,1,25,3,수,3호선,압구정(326),4849
2012,1,26,4,목,3호선,압구정(326),5599
2012,1,27,5,금,3호선,압구정(326),5742
2012,1,28,6,토,3호선,압구정(326),7719
2012,1,29,7,일,3호선,압구정(326),3616
2012,1,30,1,월,3호선,압구정(326),5281
2012,1,31,2,화,3호선,압구정(326),5431
2012,2,1,3,수,3호선,압구정(326),5133
2012,2,2,4,목,3호선,압구정(326),4741
2012,2,3,5,금,3호선,압구정(326),5094
2012,2,4,6,토,3호선,압구정(326),7672
2012,2,5,7,일,3호선,압구정(326),3516
2012,2,6,1,월,3호선,압구정(326),5131
2012,2,7,2,화,3호선,압구정(326),5090
2012,2,8,3,수,3호선,압구정(326),4834
2012,2,9,4,목,3호선,압구정(326),5130
2012,2,10,5,금,3호선,압구정(326),5490
2012,2,11,6,토,3호선,압구정(326),7515
2012,2,12,7,일,3호선,압구정(326),3832
2012,2,13,1,월,3호선,압구정(326),5287
2012,2,14,2,화,3호선,압구정(326),5560
2012,2,15,3,수,3호선,압구정(326),5431
2012,2,16,4,목,3호선,압구정(326),5383
2012,2,17,5,금,3호선,압구정(326),5615
2012,2,18,6,토,3호선,압구정(326),7179
2012,2,19,7,일,3호선,압구정(326),3744
2012,2,20,1,월,3호선,압구정(326),4939
2012,2,21,2,화,3호선,압구정(326),5478
2012,2,22,3,수,3호선,압구정(326),5392
2012,2,23,4,목,3호선,압구정(326),5451
2012,2,24,5,금,3호선,압구정(326),5663
2012,2,25,6,토,3호선,압구정(326),7647
2012,2,26,7,일,3호선,압구정(326),3625
2012,2,27,1,월,3호선,압구정(326),5237
2012,2,28,2,화,3호선,압구정(326),5342
2012,2,29,3,수,3호선,압구정(326),5544
2012,3,1,4,공,3호선,압구정(326),3964
2012,3,2,5,금,3호선,압구정(326),5324
2012,3,3,6,토,3호선,압구정(326),7266
2012,3,4,7,일,3호선,압구정(326),3801
2012,3,5,1,월,3호선,압구정(326),4650
2012,3,6,2,화,3호선,압구정(326),4619
2012,3,7,3,수,3호선,압구정(326),4829
2012,3,8,4,목,3호선,압구정(326),4829
2012,3,9,5,금,3호선,압구정(326),5208
2012,3,10,6,토,3호선,압구정(326),7557
2012,3,11,7,일,3호선,압구정(326),4010
2012,3,12,1,월,3호선,압구정(326),4299
2012,3,13,2,화,3호선,압구정(326),4886
2012,3,14,3,수,3호선,압구정(326),4457
2012,3,15,4,목,3호선,압구정(326),4744
2012,3,16,5,금,3호선,압구정(326),4781
2012,3,17,6,토,3호선,압구정(326),7235
2012,3,18,7,일,3호선,압구정(326),3939
2012,3,19,1,월,3호선,압구정(326),4583
2012,3,20,2,화,3호선,압구정(326),4800
2012,3,21,3,수,3호선,압구정(326),4442
2012,3,22,4,목,3호선,압구정(326),4778
2012,3,23,5,금,3호선,압구정(326),4579
2012,3,24,6,토,3호선,압구정(326),7785
2012,3,25,7,일,3호선,압구정(326),3984
2012,3,26,1,월,3호선,압구정(326),5050
2012,3,27,2,화,3호선,압구정(326),5147
2012,3,28,3,수,3호선,압구정(326),4454
2012,3,29,4,목,3호선,압구정(326),4703
2012,3,30,5,금,3호선,압구정(326),4845
2012,3,31,6,토,3호선,압구정(326),7273
2012,4,1,7,일,3호선,압구정(326),3734
2012,4,2,1,월,3호선,압구정(326),4368
2012,4,3,2,화,3호선,압구정(326),4355
2012,4,4,3,수,3호선,압구정(326),4831
2012,4,5,4,목,3호선,압구정(326),4770
2012,4,6,5,금,3호선,압구정(326),4911
2012,4,7,6,토,3호선,압구정(326),6660
2012,4,8,7,일,3호선,압구정(326),3733
2012,4,9,1,월,3호선,압구정(326),4224
2012,4,10,2,화,3호선,압구정(326),4647
2012,4,11,3,공,3호선,압구정(326),4731
2012,4,12,4,목,3호선,압구정(326),4742
2012,4,13,5,금,3호선,압구정(326),4603
2012,4,14,6,토,3호선,압구정(326),7287
2012,4,15,7,일,3호선,압구정(326),3665
2012,4,16,1,월,3호선,압구정(326),4373
2012,4,17,2,화,3호선,압구정(326),4625
2012,4,18,3,수,3호선,압구정(326),4565
2012,4,19,4,목,3호선,압구정(326),4418
2012,4,20,5,금,3호선,압구정(326),4676
2012,4,21,6,토,3호선,압구정(326),6468
2012,4,22,7,일,3호선,압구정(326),3315
2012,4,23,1,월,3호선,압구정(326),4242
2012,4,24,2,화,3호선,압구정(326),4676
2012,4,25,3,수,3호선,압구정(326),4004
2012,4,26,4,목,3호선,압구정(326),4678
2012,4,27,5,금,3호선,압구정(326),4920
2012,4,28,6,토,3호선,압구정(326),6842
2012,4,29,7,일,3호선,압구정(326),3975
2012,4,30,1,월,3호선,압구정(326),4667
2012,5,1,2,화,3호선,압구정(326),4962
2012,5,2,3,수,3호선,압구정(326),4647
2012,5,3,4,목,3호선,압구정(326),4875
2012,5,4,5,금,3호선,압구정(326),5276
2012,5,5,6,공,3호선,압구정(326),4870
2012,5,6,7,일,3호선,압구정(326),3673
2012,5,7,1,월,3호선,압구정(326),4534
2012,5,8,2,화,3호선,압구정(326),4339
2012,5,9,3,수,3호선,압구정(326),4525
2012,5,10,4,목,3호선,압구정(326),4455
2012,5,11,5,금,3호선,압구정(326),4858
2012,5,12,6,토,3호선,압구정(326),7114
2012,5,13,7,일,3호선,압구정(326),4003
2012,5,14,1,월,3호선,압구정(326),3991
2012,5,15,2,화,3호선,압구정(326),4654
2012,5,16,3,수,3호선,압구정(326),4768
2012,5,17,4,목,3호선,압구정(326),4437
2012,5,18,5,금,3호선,압구정(326),4989
2012,5,19,6,토,3호선,압구정(326),7712
2012,5,20,7,일,3호선,압구정(326),3828
2012,5,21,1,월,3호선,압구정(326),4536
2012,5,22,2,화,3호선,압구정(326),4533
2012,5,23,3,수,3호선,압구정(326),4373
2012,5,24,4,목,3호선,압구정(326),4640
2012,5,25,5,금,3호선,압구정(326),4919
2012,5,26,6,토,3호선,압구정(326),7497
2012,5,27,7,일,3호선,압구정(326),3707
2012,5,28,1,공,3호선,압구정(326),3086
2012,5,29,2,화,3호선,압구정(326),4584
2012,5,30,3,수,3호선,압구정(326),4674
2012,5,31,4,목,3호선,압구정(326),4591
2012,6,1,5,금,3호선,압구정(326),4800
2012,6,2,6,토,3호선,압구정(326),7871
2012,6,3,7,일,3호선,압구정(326),4100
2012,6,4,1,월,3호선,압구정(326),4515
2012,6,5,2,화,3호선,압구정(326),5160
2012,6,6,3,공,3호선,압구정(326),3691
2012,6,7,4,목,3호선,압구정(326),4861
2012,6,8,5,금,3호선,압구정(326),5057
2012,6,9,6,토,3호선,압구정(326),7594
2012,6,10,7,일,3호선,압구정(326),3748
2012,6,11,1,월,3호선,압구정(326),4306
2012,6,12,2,화,3호선,압구정(326),4943
2012,6,13,3,수,3호선,압구정(326),4722
2012,6,14,4,목,3호선,압구정(326),4772
2012,6,15,5,금,3호선,압구정(326),5283
2012,6,16,6,토,3호선,압구정(326),7045
2012,6,17,7,일,3호선,압구정(326),3516
2012,6,18,1,월,3호선,압구정(326),4745
2012,6,19,2,화,3호선,압구정(326),4956
2012,6,20,3,수,3호선,압구정(326),5166
2012,6,21,4,목,3호선,압구정(326),5019
2012,6,22,5,금,3호선,압구정(326),5532
2012,6,23,6,토,3호선,압구정(326),7169
2012,6,24,7,일,3호선,압구정(326),3607
2012,6,25,1,월,3호선,압구정(326),4913
2012,6,26,2,화,3호선,압구정(326),4986
2012,6,27,3,수,3호선,압구정(326),5236
2012,6,28,4,목,3호선,압구정(326),5009
2012,6,29,5,금,3호선,압구정(326),5301
2012,6,30,6,토,3호선,압구정(326),5878
2012,7,1,7,일,3호선,압구정(326),3631
2012,7,2,1,월,3호선,압구정(326),5462
2012,7,3,2,화,3호선,압구정(326),5039
2012,7,4,3,수,3호선,압구정(326),5272
2012,7,5,4,목,3호선,압구정(326),4906
2012,7,6,5,금,3호선,압구정(326),5355
2012,7,7,6,토,3호선,압구정(326),6850
2012,7,8,7,일,3호선,압구정(326),3865
2012,7,9,1,월,3호선,압구정(326),5358
2012,7,10,2,화,3호선,압구정(326),5625
2012,7,11,3,수,3호선,압구정(326),5272
2012,7,12,4,목,3호선,압구정(326),5273
2012,7,13,5,금,3호선,압구정(326),5363
2012,7,14,6,토,3호선,압구정(326),7478
2012,7,15,7,일,3호선,압구정(326),3649
2012,7,16,1,월,3호선,압구정(326),5194
2012,7,17,2,화,3호선,압구정(326),5211
2012,7,18,3,수,3호선,압구정(326),5044
2012,7,19,4,목,3호선,압구정(326),4728
2012,7,20,5,금,3호선,압구정(326),5401
2012,7,21,6,토,3호선,압구정(326),7119
2012,7,22,7,일,3호선,압구정(326),3511
2012,7,23,1,월,3호선,압구정(326),5136
2012,7,24,2,화,3호선,압구정(326),5362
2012,7,25,3,수,3호선,압구정(326),5200
2012,7,26,4,목,3호선,압구정(326),5277
2012,7,27,5,금,3호선,압구정(326),5257
2012,7,28,6,토,3호선,압구정(326),6357
2012,7,29,7,일,3호선,압구정(326),3334
2012,7,30,1,월,3호선,압구정(326),4596
2012,7,31,2,화,3호선,압구정(326),4728
2012,8,1,3,수,3호선,압구정(326),4569
2012,8,2,4,목,3호선,압구정(326),4576
2012,8,3,5,금,3호선,압구정(326),4558
2012,8,4,6,토,3호선,압구정(326),4975
2012,8,5,7,일,3호선,압구정(326),2969
