2011,11,26,6,토,2호선,강변(214),137
2011,11,27,7,일,2호선,강변(214),2
2011,11,28,1,월,2호선,강변(214),619
2011,11,29,2,화,2호선,강변(214),657
2011,11,30,3,수,2호선,강변(214),748
2011,12,1,4,목,2호선,강변(214),735
2011,12,2,5,금,2호선,강변(214),961
2011,12,3,6,토,2호선,강변(214),114
2011,12,4,7,일,2호선,강변(214),8
2011,12,5,1,월,2호선,강변(214),600
2011,12,6,2,화,2호선,강변(214),676
2011,12,7,3,수,2호선,강변(214),574
2011,12,8,4,목,2호선,강변(214),695
2011,12,9,5,금,2호선,강변(214),1040
2011,12,10,6,토,2호선,강변(214),154
2011,12,11,7,일,2호선,강변(214),1
2011,12,12,1,월,2호선,강변(214),627
2011,12,13,2,화,2호선,강변(214),623
2011,12,14,3,수,2호선,강변(214),745
2011,12,15,4,목,2호선,강변(214),898
2011,12,16,5,금,2호선,강변(214),1051
2011,12,17,6,토,2호선,강변(214),302
2011,12,18,7,일,2호선,강변(214),144
2011,12,19,1,월,2호선,강변(214),666
2011,12,20,2,화,2호선,강변(214),864
2011,12,21,3,수,2호선,강변(214),835
2011,12,22,4,목,2호선,강변(214),807
2011,12,23,5,금,2호선,강변(214),1390
2011,12,24,6,토,2호선,강변(214),269
2011,12,25,7,공,2호선,강변(214),57
2011,12,26,1,월,2호선,강변(214),696
2011,12,27,2,화,2호선,강변(214),832
2011,12,28,3,수,2호선,강변(214),900
2011,12,29,4,목,2호선,강변(214),1077
2011,12,30,5,금,2호선,강변(214),979
2011,12,31,6,토,2호선,강변(214),498
2012,1,1,7,공,2호선,강변(214),0
2012,1,2,1,월,2호선,강변(214),510
2012,1,3,2,화,2호선,강변(214),564
2012,1,4,3,수,2호선,강변(214),564
2012,1,5,4,목,2호선,강변(214),668
2012,1,6,5,금,2호선,강변(214),870
2012,1,7,6,토,2호선,강변(214),203
2012,1,8,7,일,2호선,강변(214),0
2012,1,9,1,월,2호선,강변(214),541
2012,1,10,2,화,2호선,강변(214),590
2012,1,11,3,수,2호선,강변(214),652
2012,1,12,4,목,2호선,강변(214),667
2012,1,13,5,금,2호선,강변(214),890
2012,1,14,6,토,2호선,강변(214),65
2012,1,15,7,일,2호선,강변(214),44
2012,1,16,1,월,2호선,강변(214),499
2012,1,17,2,화,2호선,강변(214),655
2012,1,18,3,수,2호선,강변(214),707
2012,1,19,4,목,2호선,강변(214),728
2012,1,20,5,금,2호선,강변(214),700
2012,1,21,6,토,2호선,강변(214),0
2012,1,22,7,공,2호선,강변(214),1
2012,1,23,1,공,2호선,강변(214),514
2012,1,24,2,공,2호선,강변(214),686
2012,1,25,3,수,2호선,강변(214),468
2012,1,26,4,목,2호선,강변(214),681
2012,1,27,5,금,2호선,강변(214),999
2012,1,28,6,토,2호선,강변(214),50
2012,1,29,7,일,2호선,강변(214),0
2012,1,30,1,월,2호선,강변(214),715
2012,1,31,2,화,2호선,강변(214),683
2012,2,1,3,수,2호선,강변(214),532
2012,2,2,4,목,2호선,강변(214),520
2012,2,3,5,금,2호선,강변(214),868
2012,2,4,6,토,2호선,강변(214),12
2012,2,5,7,일,2호선,강변(214),0
2012,2,6,1,월,2호선,강변(214),477
2012,2,7,2,화,2호선,강변(214),508
2012,2,8,3,수,2호선,강변(214),546
2012,2,9,4,목,2호선,강변(214),663
2012,2,10,5,금,2호선,강변(214),841
2012,2,11,6,토,2호선,강변(214),59
2012,2,12,7,일,2호선,강변(214),13
2012,2,13,1,월,2호선,강변(214),618
2012,2,14,2,화,2호선,강변(214),703
2012,2,15,3,수,2호선,강변(214),592
2012,2,16,4,목,2호선,강변(214),680
2012,2,17,5,금,2호선,강변(214),985
2012,2,18,6,토,2호선,강변(214),234
2012,2,19,7,일,2호선,강변(214),0
2012,2,20,1,월,2호선,강변(214),649
2012,2,21,2,화,2호선,강변(214),626
2012,2,22,3,수,2호선,강변(214),757
2012,2,23,4,목,2호선,강변(214),708
2012,2,24,5,금,2호선,강변(214),881
2012,2,25,6,토,2호선,강변(214),26
2012,2,26,7,일,2호선,강변(214),0
2012,2,27,1,월,2호선,강변(214),632
2012,2,28,2,화,2호선,강변(214),685
2012,2,29,3,수,2호선,강변(214),1094
2012,3,1,4,공,2호선,강변(214),0
2012,3,2,5,금,2호선,강변(214),838
2012,3,3,6,토,2호선,강변(214),187
2012,3,4,7,일,2호선,강변(214),0
2012,3,5,1,월,2호선,강변(214),531
2012,3,6,2,화,2호선,강변(214),665
2012,3,7,3,수,2호선,강변(214),581
2012,3,8,4,목,2호선,강변(214),691
2012,3,9,5,금,2호선,강변(214),1110
2012,3,10,6,토,2호선,강변(214),54
2012,3,11,7,일,2호선,강변(214),0
2012,3,12,1,월,2호선,강변(214),704
2012,3,13,2,화,2호선,강변(214),638
2012,3,14,3,수,2호선,강변(214),850
2012,3,15,4,목,2호선,강변(214),800
2012,3,16,5,금,2호선,강변(214),1046
2012,3,17,6,토,2호선,강변(214),22
2012,3,18,7,일,2호선,강변(214),0
2012,3,19,1,월,2호선,강변(214),652
2012,3,20,2,화,2호선,강변(214),632
2012,3,21,3,수,2호선,강변(214),721
2012,3,22,4,목,2호선,강변(214),860
2012,3,23,5,금,2호선,강변(214),992
2012,3,24,6,토,2호선,강변(214),170
2012,3,25,7,일,2호선,강변(214),10
2012,3,26,1,월,2호선,강변(214),639
2012,3,27,2,화,2호선,강변(214),603
2012,3,28,3,수,2호선,강변(214),713
2012,3,29,4,목,2호선,강변(214),885
2012,3,30,5,금,2호선,강변(214),907
2012,3,31,6,토,2호선,강변(214),288
2012,4,1,7,일,2호선,강변(214),0
2012,4,2,1,월,2호선,강변(214),570
2012,4,3,2,화,2호선,강변(214),616
2012,4,4,3,수,2호선,강변(214),696
2012,4,5,4,목,2호선,강변(214),699
2012,4,6,5,금,2호선,강변(214),993
2012,4,7,6,토,2호선,강변(214),131
2012,4,8,7,일,2호선,강변(214),21
2012,4,9,1,월,2호선,강변(214),684
2012,4,10,2,화,2호선,강변(214),1135
2012,4,11,3,공,2호선,강변(214),81
2012,4,12,4,목,2호선,강변(214),664
2012,4,13,5,금,2호선,강변(214),890
2012,4,14,6,토,2호선,강변(214),8
2012,4,15,7,일,2호선,강변(214),36
2012,4,16,1,월,2호선,강변(214),684
2012,4,17,2,화,2호선,강변(214),650
2012,4,18,3,수,2호선,강변(214),709
2012,4,19,4,목,2호선,강변(214),850
2012,4,20,5,금,2호선,강변(214),1056
2012,4,21,6,토,2호선,강변(214),211
2012,4,22,7,일,2호선,강변(214),23
2012,4,23,1,월,2호선,강변(214),633
2012,4,24,2,화,2호선,강변(214),712
2012,4,25,3,수,2호선,강변(214),692
2012,4,26,4,목,2호선,강변(214),850
2012,4,27,5,금,2호선,강변(214),1136
2012,4,28,6,토,2호선,강변(214),368
2012,4,29,7,일,2호선,강변(214),0
2012,4,30,1,월,2호선,강변(214),977
2012,5,1,2,화,2호선,강변(214),559
2012,5,2,3,수,2호선,강변(214),814
2012,5,3,4,목,2호선,강변(214),842
2012,5,4,5,금,2호선,강변(214),1367
2012,5,5,6,공,2호선,강변(214),25
2012,5,6,7,일,2호선,강변(214),1
2012,5,7,1,월,2호선,강변(214),679
2012,5,8,2,화,2호선,강변(214),663
2012,5,9,3,수,2호선,강변(214),897
2012,5,10,4,목,2호선,강변(214),884
2012,5,11,5,금,2호선,강변(214),1028
2012,5,12,6,토,2호선,강변(214),254
2012,5,13,7,일,2호선,강변(214),0
2012,5,14,1,월,2호선,강변(214),620
2012,5,15,2,화,2호선,강변(214),850
2012,5,16,3,수,2호선,강변(214),797
2012,5,17,4,목,2호선,강변(214),851
2012,5,18,5,금,2호선,강변(214),1112
2012,5,19,6,토,2호선,강변(214),66
2012,5,20,7,일,2호선,강변(214),5
2012,5,21,1,월,2호선,강변(214),711
2012,5,22,2,화,2호선,강변(214),779
2012,5,23,3,수,2호선,강변(214),914
2012,5,24,4,목,2호선,강변(214),814
2012,5,25,5,금,2호선,강변(214),1207
2012,5,26,6,토,2호선,강변(214),464
2012,5,27,7,일,2호선,강변(214),19
2012,5,28,1,공,2호선,강변(214),0
2012,5,29,2,화,2호선,강변(214),798
2012,5,30,3,수,2호선,강변(214),742
2012,5,31,4,목,2호선,강변(214),971
2012,6,1,5,금,2호선,강변(214),1093
2012,6,2,6,토,2호선,강변(214),35
2012,6,3,7,일,2호선,강변(214),0
2012,6,4,1,월,2호선,강변(214),740
2012,6,5,2,화,2호선,강변(214),972
2012,6,6,3,공,2호선,강변(214),0
2012,6,7,4,목,2호선,강변(214),683
2012,6,8,5,금,2호선,강변(214),1044
2012,6,9,6,토,2호선,강변(214),12
2012,6,10,7,일,2호선,강변(214),2
2012,6,11,1,월,2호선,강변(214),611
2012,6,12,2,화,2호선,강변(214),622
2012,6,13,3,수,2호선,강변(214),677
2012,6,14,4,목,2호선,강변(214),823
2012,6,15,5,금,2호선,강변(214),1058
2012,6,16,6,토,2호선,강변(214),369
2012,6,17,7,일,2호선,강변(214),3
2012,6,18,1,월,2호선,강변(214),656
2012,6,19,2,화,2호선,강변(214),732
2012,6,20,3,수,2호선,강변(214),1253
2012,6,21,4,목,2호선,강변(214),812
2012,6,22,5,금,2호선,강변(214),986
2012,6,23,6,토,2호선,강변(214),5
2012,6,24,7,일,2호선,강변(214),0
2012,6,25,1,월,2호선,강변(214),714
2012,6,26,2,화,2호선,강변(214),730
2012,6,27,3,수,2호선,강변(214),880
2012,6,28,4,목,2호선,강변(214),792
2012,6,29,5,금,2호선,강변(214),999
2012,6,30,6,토,2호선,강변(214),24
2012,7,1,7,일,2호선,강변(214),0
2012,7,2,1,월,2호선,강변(214),600
2012,7,3,2,화,2호선,강변(214),587
2012,7,4,3,수,2호선,강변(214),598
2012,7,5,4,목,2호선,강변(214),674
2012,7,6,5,금,2호선,강변(214),1017
2012,7,7,6,토,2호선,강변(214),375
2012,7,8,7,일,2호선,강변(214),0
2012,7,9,1,월,2호선,강변(214),631
2012,7,10,2,화,2호선,강변(214),552
2012,7,11,3,수,2호선,강변(214),683
2012,7,12,4,목,2호선,강변(214),765
2012,7,13,5,금,2호선,강변(214),877
2012,7,14,6,토,2호선,강변(214),0
2012,7,15,7,일,2호선,강변(214),52
2012,7,16,1,월,2호선,강변(214),647
2012,7,17,2,화,2호선,강변(214),670
2012,7,18,3,수,2호선,강변(214),653
2012,7,19,4,목,2호선,강변(214),801
2012,7,20,5,금,2호선,강변(214),990
2012,7,21,6,토,2호선,강변(214),0
2012,7,22,7,일,2호선,강변(214),68
2012,7,23,1,월,2호선,강변(214),562
2012,7,24,2,화,2호선,강변(214),677
2012,7,25,3,수,2호선,강변(214),723
2012,7,26,4,목,2호선,강변(214),682
2012,7,27,5,금,2호선,강변(214),928
2012,7,28,6,토,2호선,강변(214),24
2012,7,29,7,일,2호선,강변(214),0
2012,7,30,1,월,2호선,강변(214),631
2012,7,31,2,화,2호선,강변(214),726
2012,8,1,3,수,2호선,강변(214),670
2012,8,2,4,목,2호선,강변(214),663
2012,8,3,5,금,2호선,강변(214),1122
2012,8,4,6,토,2호선,강변(214),0
2012,8,5,7,일,2호선,강변(214),0
2012,8,6,1,월,2호선,강변(214),567
2012,8,7,2,화,2호선,강변(214),620
2012,8,8,3,수,2호선,강변(214),585
2012,8,9,4,목,2호선,강변(214),644
2012,8,10,5,금,2호선,강변(214),856
2012,8,11,6,토,2호선,강변(214),0
2012,8,12,7,일,2호선,강변(214),1
2012,8,13,1,월,2호선,강변(214),578
2012,8,14,2,화,2호선,강변(214),908
2012,8,15,3,공,2호선,강변(214),1
2012,8,16,4,목,2호선,강변(214),702
2012,8,17,5,금,2호선,강변(214),989
2012,8,18,6,토,2호선,강변(214),39
2012,8,19,7,일,2호선,강변(214),1
2012,8,20,1,월,2호선,강변(214),512
2012,8,21,2,화,2호선,강변(214),659
2012,8,22,3,수,2호선,강변(214),676
2012,8,23,4,목,2호선,강변(214),768
2012,8,24,5,금,2호선,강변(214),935
2012,8,25,6,토,2호선,강변(214),0
2012,8,26,7,일,2호선,강변(214),0
2012,8,27,1,월,2호선,강변(214),525
2012,8,28,2,화,2호선,강변(214),276
2012,8,29,3,수,2호선,강변(214),691
2012,8,30,4,목,2호선,강변(214),659
2012,8,31,5,금,2호선,강변(214),1043
2012,9,1,6,토,2호선,강변(214),1
2012,9,2,7,일,2호선,강변(214),0
2012,9,3,1,월,2호선,강변(214),543
2012,9,4,2,화,2호선,강변(214),534
2012,9,5,3,수,2호선,강변(214),719
2012,9,6,4,목,2호선,강변(214),794
2012,9,7,5,금,2호선,강변(214),978
2012,9,8,6,토,2호선,강변(214),1
2012,9,9,7,일,2호선,강변(214),0
2012,9,10,1,월,2호선,강변(214),602
2012,9,11,2,화,2호선,강변(214),606
2012,9,12,3,수,2호선,강변(214),616
2012,9,13,4,목,2호선,강변(214),751
2012,9,14,5,금,2호선,강변(214),1046
2012,9,15,6,토,2호선,강변(214),198
2012,9,16,7,일,2호선,강변(214),0
2012,9,17,1,월,2호선,강변(214),442
2012,9,18,2,화,2호선,강변(214),593
2012,9,19,3,수,2호선,강변(214),709
2012,9,20,4,목,2호선,강변(214),722
2012,9,21,5,금,2호선,강변(214),1162
2012,9,22,6,토,2호선,강변(214),21
2012,9,23,7,일,2호선,강변(214),42
2012,9,24,1,월,2호선,강변(214),620
2012,9,25,2,화,2호선,강변(214),717
