2011,2,14,1,월,2호선,방배(225),2054
2011,2,15,2,화,2호선,방배(225),2193
2011,2,16,3,수,2호선,방배(225),2106
2011,2,17,4,목,2호선,방배(225),2221
2011,2,18,5,금,2호선,방배(225),1903
2011,2,19,6,토,2호선,방배(225),2025
2011,2,20,7,일,2호선,방배(225),1164
2011,2,21,1,월,2호선,방배(225),2043
2011,2,22,2,화,2호선,방배(225),1971
2011,2,23,3,수,2호선,방배(225),2043
2011,2,24,4,목,2호선,방배(225),2045
2011,2,25,5,금,2호선,방배(225),1988
2011,2,26,6,토,2호선,방배(225),2018
2011,2,27,7,일,2호선,방배(225),1168
2011,2,28,1,월,2호선,방배(225),2273
2011,3,1,2,공,2호선,방배(225),1076
2011,3,2,3,수,2호선,방배(225),2525
2011,3,3,4,목,2호선,방배(225),2493
2011,3,4,5,금,2호선,방배(225),2448
2011,3,5,6,토,2호선,방배(225),2164
2011,3,6,7,일,2호선,방배(225),1136
2011,3,7,1,월,2호선,방배(225),2576
2011,3,8,2,화,2호선,방배(225),2445
2011,3,9,3,수,2호선,방배(225),2387
2011,3,10,4,목,2호선,방배(225),2479
2011,3,11,5,금,2호선,방배(225),2595
2011,3,12,6,토,2호선,방배(225),2128
2011,3,13,7,일,2호선,방배(225),1216
2011,3,14,1,월,2호선,방배(225),2560
2011,3,15,2,화,2호선,방배(225),2263
2011,3,16,3,수,2호선,방배(225),2313
2011,3,17,4,목,2호선,방배(225),2419
2011,3,18,5,금,2호선,방배(225),2472
2011,3,19,6,토,2호선,방배(225),2221
2011,3,20,7,일,2호선,방배(225),1193
2011,3,21,1,월,2호선,방배(225),2348
2011,3,22,2,화,2호선,방배(225),2168
2011,3,23,3,수,2호선,방배(225),2316
2011,3,24,4,목,2호선,방배(225),2400
2011,3,25,5,금,2호선,방배(225),2559
2011,3,26,6,토,2호선,방배(225),2121
2011,3,27,7,일,2호선,방배(225),1276
2011,3,28,1,월,2호선,방배(225),2343
2011,3,29,2,화,2호선,방배(225),2221
2011,3,30,3,수,2호선,방배(225),2321
2011,3,31,4,목,2호선,방배(225),2313
2011,4,1,5,금,2호선,방배(225),2489
2011,4,2,6,토,2호선,방배(225),2173
2011,4,3,7,일,2호선,방배(225),1217
2011,4,4,1,월,2호선,방배(225),2301
2011,4,5,2,화,2호선,방배(225),2099
2011,4,6,3,수,2호선,방배(225),2354
2011,4,7,4,목,2호선,방배(225),2041
2011,4,8,5,금,2호선,방배(225),2299
2011,4,9,6,토,2호선,방배(225),2398
2011,4,10,7,일,2호선,방배(225),1248
2011,4,11,1,월,2호선,방배(225),2337
2011,4,12,2,화,2호선,방배(225),2270
2011,4,13,3,수,2호선,방배(225),2362
2011,4,14,4,목,2호선,방배(225),2360
2011,4,15,5,금,2호선,방배(225),2501
2011,4,16,6,토,2호선,방배(225),2141
2011,4,17,7,일,2호선,방배(225),1287
2011,4,18,1,월,2호선,방배(225),2301
2011,4,19,2,화,2호선,방배(225),2413
2011,4,20,3,수,2호선,방배(225),2665
2011,4,21,4,목,2호선,방배(225),2585
2011,4,22,5,금,2호선,방배(225),2509
2011,4,23,6,토,2호선,방배(225),2272
2011,4,24,7,일,2호선,방배(225),1189
2011,4,25,1,월,2호선,방배(225),2630
2011,4,26,2,화,2호선,방배(225),2282
2011,4,27,3,수,2호선,방배(225),2235
2011,4,28,4,목,2호선,방배(225),2349
2011,4,29,5,금,2호선,방배(225),2523
2011,4,30,6,토,2호선,방배(225),2013
2011,5,1,7,일,2호선,방배(225),1155
2011,5,2,1,월,2호선,방배(225),2329
2011,5,3,2,화,2호선,방배(225),2168
2011,5,4,3,수,2호선,방배(225),2371
2011,5,5,4,공,2호선,방배(225),1186
2011,5,6,5,금,2호선,방배(225),2360
2011,5,7,6,토,2호선,방배(225),2149
2011,5,8,7,일,2호선,방배(225),1146
2011,5,9,1,월,2호선,방배(225),2355
2011,5,10,2,공,2호선,방배(225),946
2011,5,11,3,수,2호선,방배(225),2337
2011,5,12,4,목,2호선,방배(225),2473
2011,5,13,5,금,2호선,방배(225),2340
2011,5,14,6,토,2호선,방배(225),2085
2011,5,15,7,일,2호선,방배(225),1349
2011,5,16,1,월,2호선,방배(225),2367
2011,5,17,2,화,2호선,방배(225),2165
2011,5,18,3,수,2호선,방배(225),2416
2011,5,19,4,목,2호선,방배(225),2415
2011,5,20,5,금,2호선,방배(225),2398
2011,5,21,6,토,2호선,방배(225),2328
2011,5,22,7,일,2호선,방배(225),1419
2011,5,23,1,월,2호선,방배(225),2336
2011,5,24,2,화,2호선,방배(225),2273
2011,5,25,3,수,2호선,방배(225),2359
2011,5,26,4,목,2호선,방배(225),2394
2011,5,27,5,금,2호선,방배(225),2504
2011,5,28,6,토,2호선,방배(225),2237
2011,5,29,7,일,2호선,방배(225),1251
2011,5,30,1,월,2호선,방배(225),2165
2011,5,31,2,화,2호선,방배(225),2076
2011,6,1,3,수,2호선,방배(225),2201
2011,6,2,4,목,2호선,방배(225),2364
2011,6,3,5,금,2호선,방배(225),2430
2011,6,4,6,토,2호선,방배(225),1920
2011,6,5,7,일,2호선,방배(225),1162
2011,6,6,1,공,2호선,방배(225),1173
2011,6,7,2,화,2호선,방배(225),2235
2011,6,8,3,수,2호선,방배(225),2095
2011,6,9,4,목,2호선,방배(225),2310
2011,6,10,5,금,2호선,방배(225),2333
2011,6,11,6,토,2호선,방배(225),2261
2011,6,12,7,일,2호선,방배(225),1282
2011,6,13,1,월,2호선,방배(225),2415
2011,6,14,2,화,2호선,방배(225),2324
2011,6,15,3,수,2호선,방배(225),2348
2011,6,16,4,목,2호선,방배(225),2462
2011,6,17,5,금,2호선,방배(225),2461
2011,6,18,6,토,2호선,방배(225),2230
2011,6,19,7,일,2호선,방배(225),1175
2011,6,20,1,월,2호선,방배(225),2321
2011,6,21,2,화,2호선,방배(225),2392
2011,6,22,3,수,2호선,방배(225),1931
2011,6,23,4,목,2호선,방배(225),1621
2011,6,24,5,금,2호선,방배(225),1719
2011,6,25,6,토,2호선,방배(225),1851
2011,6,26,7,일,2호선,방배(225),1075
2011,6,27,1,월,2호선,방배(225),1829
2011,6,28,2,화,2호선,방배(225),1933
2011,6,29,3,수,2호선,방배(225),1573
2011,6,30,4,목,2호선,방배(225),1644
2011,7,1,5,금,2호선,방배(225),1767
2011,7,2,6,토,2호선,방배(225),1768
2011,7,3,7,일,2호선,방배(225),1024
2011,7,4,1,월,2호선,방배(225),1929
2011,7,5,2,화,2호선,방배(225),1939
2011,7,6,3,수,2호선,방배(225),1833
2011,7,7,4,목,2호선,방배(225),1754
2011,7,8,5,금,2호선,방배(225),1792
2011,7,9,6,토,2호선,방배(225),1708
2011,7,10,7,일,2호선,방배(225),1160
2011,7,11,1,월,2호선,방배(225),1785
2011,7,12,2,화,2호선,방배(225),1675
2011,7,13,3,수,2호선,방배(225),1903
2011,7,14,4,목,2호선,방배(225),1766
2011,7,15,5,금,2호선,방배(225),1814
2011,7,16,6,토,2호선,방배(225),1797
2011,7,17,7,일,2호선,방배(225),1108
2011,7,18,1,월,2호선,방배(225),1968
2011,7,19,2,화,2호선,방배(225),1789
2011,7,20,3,수,2호선,방배(225),1955
2011,7,21,4,목,2호선,방배(225),1863
2011,7,22,5,금,2호선,방배(225),1880
2011,7,23,6,토,2호선,방배(225),1504
2011,7,24,7,일,2호선,방배(225),1037
2011,7,25,1,월,2호선,방배(225),1875
2011,7,26,2,화,2호선,방배(225),1899
2011,7,27,3,수,2호선,방배(225),2705
2011,7,28,4,목,2호선,방배(225),1684
2011,7,29,5,금,2호선,방배(225),1924
2011,7,30,6,토,2호선,방배(225),1769
2011,7,31,7,일,2호선,방배(225),948
2011,8,1,1,월,2호선,방배(225),1755
2011,8,2,2,화,2호선,방배(225),1788
2011,8,3,3,수,2호선,방배(225),1782
2011,8,4,4,목,2호선,방배(225),1775
2011,8,5,5,금,2호선,방배(225),1798
2011,8,6,6,토,2호선,방배(225),1469
2011,8,7,7,일,2호선,방배(225),994
2011,8,8,1,월,2호선,방배(225),1700
2011,8,9,2,화,2호선,방배(225),1741
2011,8,10,3,수,2호선,방배(225),1948
2011,8,11,4,목,2호선,방배(225),1868
2011,8,12,5,금,2호선,방배(225),1862
2011,8,13,6,토,2호선,방배(225),1445
2011,8,14,7,일,2호선,방배(225),990
2011,8,15,1,공,2호선,방배(225),953
2011,8,16,2,화,2호선,방배(225),1811
2011,8,17,3,수,2호선,방배(225),1884
2011,8,18,4,목,2호선,방배(225),1932
2011,8,19,5,금,2호선,방배(225),1718
2011,8,20,6,토,2호선,방배(225),1758
2011,8,21,7,일,2호선,방배(225),1162
2011,8,22,1,월,2호선,방배(225),2496
2011,8,23,2,화,2호선,방배(225),2386
2011,8,24,3,수,2호선,방배(225),2391
2011,8,25,4,목,2호선,방배(225),2153
2011,8,26,5,금,2호선,방배(225),2218
2011,8,27,6,토,2호선,방배(225),1829
2011,8,28,7,일,2호선,방배(225),1135
2011,8,29,1,월,2호선,방배(225),2184
2011,8,30,2,화,2호선,방배(225),2349
2011,8,31,3,수,2호선,방배(225),2168
2011,9,1,4,목,2호선,방배(225),2112
2011,9,2,5,금,2호선,방배(225),2209
2011,9,3,6,토,2호선,방배(225),1926
2011,9,4,7,일,2호선,방배(225),1195
2011,9,5,1,월,2호선,방배(225),2177
2011,9,6,2,화,2호선,방배(225),2353
2011,9,7,3,수,2호선,방배(225),2338
2011,9,8,4,목,2호선,방배(225),2347
2011,9,9,5,금,2호선,방배(225),2288
2011,9,10,6,토,2호선,방배(225),1322
2011,9,11,7,공,2호선,방배(225),727
2011,9,12,1,공,2호선,방배(225),479
2011,9,13,2,공,2호선,방배(225),646
2011,9,14,3,수,2호선,방배(225),2191
2011,9,15,4,목,2호선,방배(225),2178
2011,9,16,5,금,2호선,방배(225),2263
2011,9,17,6,토,2호선,방배(225),2109
2011,9,18,7,일,2호선,방배(225),1219
2011,9,19,1,월,2호선,방배(225),2316
2011,9,20,2,화,2호선,방배(225),2385
2011,9,21,3,수,2호선,방배(225),2464
2011,9,22,4,목,2호선,방배(225),2290
2011,9,23,5,금,2호선,방배(225),2120
2011,9,24,6,토,2호선,방배(225),2101
2011,9,25,7,일,2호선,방배(225),1366
2011,9,26,1,월,2호선,방배(225),2285
2011,9,27,2,화,2호선,방배(225),2301
2011,9,28,3,수,2호선,방배(225),2283
2011,9,29,4,목,2호선,방배(225),2064
2011,9,30,5,금,2호선,방배(225),2319
2011,10,1,6,토,2호선,방배(225),2420
2011,10,2,7,일,2호선,방배(225),1189
2011,10,3,1,공,2호선,방배(225),1126
2011,10,4,2,화,2호선,방배(225),2183
2011,10,5,3,수,2호선,방배(225),2303
2011,10,6,4,목,2호선,방배(225),2336
2011,10,7,5,금,2호선,방배(225),2199
2011,10,8,6,토,2호선,방배(225),1955
2011,10,9,7,일,2호선,방배(225),1309
2011,10,10,1,월,2호선,방배(225),2434
2011,10,11,2,화,2호선,방배(225),2391
2011,10,12,3,수,2호선,방배(225),2512
2011,10,13,4,목,2호선,방배(225),2345
2011,10,14,5,금,2호선,방배(225),2152
2011,10,15,6,토,2호선,방배(225),2177
2011,10,16,7,일,2호선,방배(225),1192
2011,10,17,1,월,2호선,방배(225),2128
2011,10,18,2,화,2호선,방배(225),2262
2011,10,19,3,수,2호선,방배(225),2310
2011,10,20,4,목,2호선,방배(225),2165
2011,10,21,5,금,2호선,방배(225),1868
2011,10,22,6,토,2호선,방배(225),2031
2011,10,23,7,일,2호선,방배(225),1399
2011,10,24,1,월,2호선,방배(225),2204
2011,10,25,2,화,2호선,방배(225),2314
2011,10,26,3,수,2호선,방배(225),2290
2011,10,27,4,목,2호선,방배(225),2203
2011,10,28,5,금,2호선,방배(225),2124
2011,10,29,6,토,2호선,방배(225),2069
2011,10,30,7,일,2호선,방배(225),1224
2011,10,31,1,월,2호선,방배(225),2494
2011,11,1,2,화,2호선,방배(225),1744
2011,11,2,3,수,2호선,방배(225),2237
2011,11,3,4,목,2호선,방배(225),2248
2011,11,4,5,금,2호선,방배(225),2174
2011,11,5,6,토,2호선,방배(225),2132
2011,11,6,7,일,2호선,방배(225),1248
2011,11,7,1,월,2호선,방배(225),2207
2011,11,8,2,화,2호선,방배(225),2255
2011,11,9,3,수,2호선,방배(225),2871
2011,11,10,4,목,2호선,방배(225),2264
2011,11,11,5,금,2호선,방배(225),2280
2011,11,12,6,토,2호선,방배(225),2906
2011,11,13,7,일,2호선,방배(225),1550
2011,11,14,1,월,2호선,방배(225),2340
2011,11,15,2,화,2호선,방배(225),2258
2011,11,16,3,수,2호선,방배(225),2435
2011,11,17,4,목,2호선,방배(225),2391
2011,11,18,5,금,2호선,방배(225),2233
2011,11,19,6,토,2호선,방배(225),2027
2011,11,20,7,일,2호선,방배(225),1238
2011,11,21,1,월,2호선,방배(225),2278
2011,11,22,2,화,2호선,방배(225),2360
2011,11,23,3,수,2호선,방배(225),2265
2011,11,24,4,목,2호선,방배(225),2294
2011,11,25,5,금,2호선,방배(225),2581
2011,11,26,6,토,2호선,방배(225),2005
2011,11,27,7,일,2호선,방배(225),1209
2011,11,28,1,월,2호선,방배(225),2433
2011,11,29,2,화,2호선,방배(225),2267
2011,11,30,3,수,2호선,방배(225),2401
2011,12,1,4,목,2호선,방배(225),2128
2011,12,2,5,금,2호선,방배(225),2263
2011,12,3,6,토,2호선,방배(225),2165
2011,12,4,7,일,2호선,방배(225),1221
2011,12,5,1,월,2호선,방배(225),2220
2011,12,6,2,화,2호선,방배(225),2335
2011,12,7,3,수,2호선,방배(225),2411
2011,12,8,4,목,2호선,방배(225),2420
2011,12,9,5,금,2호선,방배(225),2691
2011,12,10,6,토,2호선,방배(225),2024
2011,12,11,7,일,2호선,방배(225),1116
2011,12,12,1,월,2호선,방배(225),2494
2011,12,13,2,화,2호선,방배(225),2686
2011,12,14,3,수,2호선,방배(225),2224
2011,12,15,4,목,2호선,방배(225),2097
2011,12,16,5,금,2호선,방배(225),2076
2011,12,17,6,토,2호선,방배(225),2053
2011,12,18,7,일,2호선,방배(225),1180
2011,12,19,1,월,2호선,방배(225),2137
2011,12,20,2,화,2호선,방배(225),2210
2011,12,21,3,수,2호선,방배(225),2033
2011,12,22,4,목,2호선,방배(225),1898
2011,12,23,5,금,2호선,방배(225),1820
2011,12,24,6,토,2호선,방배(225),1648
2011,12,25,7,공,2호선,방배(225),1044
2011,12,26,1,월,2호선,방배(225),1877
2011,12,27,2,화,2호선,방배(225),1988
2011,12,28,3,수,2호선,방배(225),2132
2011,12,29,4,목,2호선,방배(225),2015
2011,12,30,5,금,2호선,방배(225),1997
2011,12,31,6,토,2호선,방배(225),1471
2012,1,1,7,공,2호선,방배(225),842
2012,1,2,1,월,2호선,방배(225),1660
2012,1,3,2,화,2호선,방배(225),1918
2012,1,4,3,수,2호선,방배(225),1924
2012,1,5,4,목,2호선,방배(225),1708
2012,1,6,5,금,2호선,방배(225),1939
2012,1,7,6,토,2호선,방배(225),1735
2012,1,8,7,일,2호선,방배(225),1179
2012,1,9,1,월,2호선,방배(225),1916
2012,1,10,2,화,2호선,방배(225),1929
2012,1,11,3,수,2호선,방배(225),2073
2012,1,12,4,목,2호선,방배(225),1913
2012,1,13,5,금,2호선,방배(225),2160
2012,1,14,6,토,2호선,방배(225),1816
2012,1,15,7,일,2호선,방배(225),1315
2012,1,16,1,월,2호선,방배(225),2260
2012,1,17,2,화,2호선,방배(225),2308
2012,1,18,3,수,2호선,방배(225),2248
2012,1,19,4,목,2호선,방배(225),2145
2012,1,20,5,금,2호선,방배(225),1814
2012,1,21,6,토,2호선,방배(225),1119
2012,1,22,7,공,2호선,방배(225),696
2012,1,23,1,공,2호선,방배(225),434
2012,1,24,2,공,2호선,방배(225),524
2012,1,25,3,수,2호선,방배(225),1561
2012,1,26,4,목,2호선,방배(225),1957
2012,1,27,5,금,2호선,방배(225),1889
2012,1,28,6,토,2호선,방배(225),1729
2012,1,29,7,일,2호선,방배(225),1076
2012,1,30,1,월,2호선,방배(225),1898
2012,1,31,2,화,2호선,방배(225),1955
2012,2,1,3,수,2호선,방배(225),1685
2012,2,2,4,목,2호선,방배(225),1548
2012,2,3,5,금,2호선,방배(225),1725
2012,2,4,6,토,2호선,방배(225),1700
2012,2,5,7,일,2호선,방배(225),1114
2012,2,6,1,월,2호선,방배(225),1870
2012,2,7,2,화,2호선,방배(225),1869
2012,2,8,3,수,2호선,방배(225),1821
2012,2,9,4,목,2호선,방배(225),1774
2012,2,10,5,금,2호선,방배(225),1872
2012,2,11,6,토,2호선,방배(225),1892
2012,2,12,7,일,2호선,방배(225),1202
2012,2,13,1,월,2호선,방배(225),2249
2012,2,14,2,화,2호선,방배(225),2458
2012,2,15,3,수,2호선,방배(225),2039
2012,2,16,4,목,2호선,방배(225),1856
2012,2,17,5,금,2호선,방배(225),2603
2012,2,18,6,토,2호선,방배(225),1735
2012,2,19,7,일,2호선,방배(225),1146
2012,2,20,1,월,2호선,방배(225),1914
2012,2,21,2,화,2호선,방배(225),1933
2012,2,22,3,수,2호선,방배(225),1894
2012,2,23,4,목,2호선,방배(225),1875
2012,2,24,5,금,2호선,방배(225),1976
2012,2,25,6,토,2호선,방배(225),1933
2012,2,26,7,일,2호선,방배(225),1076
2012,2,27,1,월,2호선,방배(225),2166
2012,2,28,2,화,2호선,방배(225),1958
2012,2,29,3,수,2호선,방배(225),1875
2012,3,1,4,공,2호선,방배(225),1400
2012,3,2,5,금,2호선,방배(225),1867
2012,3,3,6,토,2호선,방배(225),1896
2012,3,4,7,일,2호선,방배(225),1170
2012,3,5,1,월,2호선,방배(225),2464
2012,3,6,2,화,2호선,방배(225),2347
2012,3,7,3,수,2호선,방배(225),2254
2012,3,8,4,목,2호선,방배(225),2476
2012,3,9,5,금,2호선,방배(225),2590
2012,3,10,6,토,2호선,방배(225),2039
2012,3,11,7,일,2호선,방배(225),1146
2012,3,12,1,월,2호선,방배(225),2235
2012,3,13,2,화,2호선,방배(225),2414
2012,3,14,3,수,2호선,방배(225),2384
2012,3,15,4,목,2호선,방배(225),2334
2012,3,16,5,금,2호선,방배(225),2452
2012,3,17,6,토,2호선,방배(225),2150
2012,3,18,7,일,2호선,방배(225),1370
2012,3,19,1,월,2호선,방배(225),2362
2012,3,20,2,화,2호선,방배(225),2365
2012,3,21,3,수,2호선,방배(225),2317
2012,3,22,4,목,2호선,방배(225),2220
2012,3,23,5,금,2호선,방배(225),2251
2012,3,24,6,토,2호선,방배(225),2173
2012,3,25,7,일,2호선,방배(225),1285
2012,3,26,1,월,2호선,방배(225),2493
2012,3,27,2,화,2호선,방배(225),2330
2012,3,28,3,수,2호선,방배(225),2281
2012,3,29,4,목,2호선,방배(225),2287
2012,3,30,5,금,2호선,방배(225),2359
2012,3,31,6,토,2호선,방배(225),2095
2012,4,1,7,일,2호선,방배(225),1075
2012,4,2,1,월,2호선,방배(225),2355
2012,4,3,2,화,2호선,방배(225),2146
2012,4,4,3,수,2호선,방배(225),2414
2012,4,5,4,목,2호선,방배(225),2352
2012,4,6,5,금,2호선,방배(225),2384
2012,4,7,6,토,2호선,방배(225),2356
2012,4,8,7,일,2호선,방배(225),1202
2012,4,9,1,월,2호선,방배(225),2303
2012,4,10,2,화,2호선,방배(225),2431
2012,4,11,3,공,2호선,방배(225),1544
2012,4,12,4,목,2호선,방배(225),2276
2012,4,13,5,금,2호선,방배(225),2332
2012,4,14,6,토,2호선,방배(225),2075
2012,4,15,7,일,2호선,방배(225),1346
2012,4,16,1,월,2호선,방배(225),2344
2012,4,17,2,화,2호선,방배(225),2417
2012,4,18,3,수,2호선,방배(225),2272
2012,4,19,4,목,2호선,방배(225),2305
2012,4,20,5,금,2호선,방배(225),2359
2012,4,21,6,토,2호선,방배(225),1832
2012,4,22,7,일,2호선,방배(225),1133
2012,4,23,1,월,2호선,방배(225),2587
2012,4,24,2,화,2호선,방배(225),2585
2012,4,25,3,수,2호선,방배(225),2390
2012,4,26,4,목,2호선,방배(225),2550
2012,4,27,5,금,2호선,방배(225),2612
2012,4,28,6,토,2호선,방배(225),2191
2012,4,29,7,일,2호선,방배(225),1161
2012,4,30,1,월,2호선,방배(225),2317
2012,5,1,2,화,2호선,방배(225),2091
2012,5,2,3,수,2호선,방배(225),2340
2012,5,3,4,목,2호선,방배(225),2339
2012,5,4,5,금,2호선,방배(225),2371
2012,5,5,6,공,2호선,방배(225),1371
2012,5,6,7,일,2호선,방배(225),1212
2012,5,7,1,월,2호선,방배(225),2412
2012,5,8,2,화,2호선,방배(225),2274
2012,5,9,3,수,2호선,방배(225),2357
2012,5,10,4,목,2호선,방배(225),2501
2012,5,11,5,금,2호선,방배(225),2335
2012,5,12,6,토,2호선,방배(225),2395
2012,5,13,7,일,2호선,방배(225),1231
2012,5,14,1,월,2호선,방배(225),2206
2012,5,15,2,화,2호선,방배(225),2107
2012,5,16,3,수,2호선,방배(225),2344
2012,5,17,4,목,2호선,방배(225),2295
2012,5,18,5,금,2호선,방배(225),2148
2012,5,19,6,토,2호선,방배(225),2100
2012,5,20,7,일,2호선,방배(225),1134
2012,5,21,1,월,2호선,방배(225),2278
2012,5,22,2,화,2호선,방배(225),2231
2012,5,23,3,수,2호선,방배(225),2259
2012,5,24,4,목,2호선,방배(225),2238
2012,5,25,5,금,2호선,방배(225),2214
2012,5,26,6,토,2호선,방배(225),1966
2012,5,27,7,일,2호선,방배(225),1180
2012,5,28,1,공,2호선,방배(225),981
2012,5,29,2,화,2호선,방배(225),2317
2012,5,30,3,수,2호선,방배(225),2267
2012,5,31,4,목,2호선,방배(225),2088
2012,6,1,5,금,2호선,방배(225),2249
2012,6,2,6,토,2호선,방배(225),2038
2012,6,3,7,일,2호선,방배(225),1198
2012,6,4,1,월,2호선,방배(225),2359
2012,6,5,2,화,2호선,방배(225),2369
2012,6,6,3,공,2호선,방배(225),1316
2012,6,7,4,목,2호선,방배(225),2265
2012,6,8,5,금,2호선,방배(225),2301
2012,6,9,6,토,2호선,방배(225),2335
2012,6,10,7,일,2호선,방배(225),1259
2012,6,11,1,월,2호선,방배(225),2330
2012,6,12,2,화,2호선,방배(225),2151
2012,6,13,3,수,2호선,방배(225),2564
2012,6,14,4,목,2호선,방배(225),2221
2012,6,15,5,금,2호선,방배(225),2325
2012,6,16,6,토,2호선,방배(225),1863
2012,6,17,7,일,2호선,방배(225),1202
2012,6,18,1,월,2호선,방배(225),2483
2012,6,19,2,화,2호선,방배(225),2448
2012,6,20,3,수,2호선,방배(225),2668
2012,6,21,4,목,2호선,방배(225),2448
2012,6,22,5,금,2호선,방배(225),2278
2012,6,23,6,토,2호선,방배(225),1945
2012,6,24,7,일,2호선,방배(225),1147
2012,6,25,1,월,2호선,방배(225),1981
2012,6,26,2,화,2호선,방배(225),1749
2012,6,27,3,수,2호선,방배(225),1767
2012,6,28,4,목,2호선,방배(225),1808
2012,6,29,5,금,2호선,방배(225),1718
2012,6,30,6,토,2호선,방배(225),1401
2012,7,1,7,일,2호선,방배(225),1047
2012,7,2,1,월,2호선,방배(225),1838
2012,7,3,2,화,2호선,방배(225),1887
2012,7,4,3,수,2호선,방배(225),1906
2012,7,5,4,목,2호선,방배(225),1788
2012,7,6,5,금,2호선,방배(225),1739
2012,7,7,6,토,2호선,방배(225),1701
2012,7,8,7,일,2호선,방배(225),1303
2012,7,9,1,월,2호선,방배(225),2016
2012,7,10,2,화,2호선,방배(225),1936
2012,7,11,3,수,2호선,방배(225),1727
2012,7,12,4,목,2호선,방배(225),1919
2012,7,13,5,금,2호선,방배(225),1808
2012,7,14,6,토,2호선,방배(225),1743
2012,7,15,7,일,2호선,방배(225),1005
2012,7,16,1,월,2호선,방배(225),1887
2012,7,17,2,화,2호선,방배(225),1824
2012,7,18,3,수,2호선,방배(225),1842
2012,7,19,4,목,2호선,방배(225),1715
2012,7,20,5,금,2호선,방배(225),1852
2012,7,21,6,토,2호선,방배(225),1530
2012,7,22,7,일,2호선,방배(225),1060
2012,7,23,1,월,2호선,방배(225),1932
2012,7,24,2,화,2호선,방배(225),1800
2012,7,25,3,수,2호선,방배(225),1759
2012,7,26,4,목,2호선,방배(225),1763
2012,7,27,5,금,2호선,방배(225),1909
2012,7,28,6,토,2호선,방배(225),1467
2012,7,29,7,일,2호선,방배(225),952
2012,7,30,1,월,2호선,방배(225),1578
2012,7,31,2,화,2호선,방배(225),1607
2012,8,1,3,수,2호선,방배(225),1527
2012,8,2,4,목,2호선,방배(225),1487
2012,8,3,5,금,2호선,방배(225),1522
2012,8,4,6,토,2호선,방배(225),1230
2012,8,5,7,일,2호선,방배(225),920
2012,8,6,1,월,2호선,방배(225),1665
2012,8,7,2,화,2호선,방배(225),1858
2012,8,8,3,수,2호선,방배(225),1748
2012,8,9,4,목,2호선,방배(225),1647
2012,8,10,5,금,2호선,방배(225),1743
2012,8,11,6,토,2호선,방배(225),1360
2012,8,12,7,일,2호선,방배(225),944
2012,8,13,1,월,2호선,방배(225),1675
2012,8,14,2,화,2호선,방배(225),1903
2012,8,15,3,공,2호선,방배(225),857
2012,8,16,4,목,2호선,방배(225),1753
2012,8,17,5,금,2호선,방배(225),1885
2012,8,18,6,토,2호선,방배(225),1610
2012,8,19,7,일,2호선,방배(225),1057
2012,8,20,1,월,2호선,방배(225),1932
2012,8,21,2,화,2호선,방배(225),1932
2012,8,22,3,수,2호선,방배(225),1952
2012,8,23,4,목,2호선,방배(225),2188
2012,8,24,5,금,2호선,방배(225),2002
2012,8,25,6,토,2호선,방배(225),1821
2012,8,26,7,일,2호선,방배(225),1118
2012,8,27,1,월,2호선,방배(225),1929
2012,8,28,2,화,2호선,방배(225),1392
2012,8,29,3,수,2호선,방배(225),2050
2012,8,30,4,목,2호선,방배(225),1841
2012,8,31,5,금,2호선,방배(225),2202
