2011,4,15,5,금,2호선,상왕십리(207),1661
2011,4,16,6,토,2호선,상왕십리(207),941
2011,4,17,7,일,2호선,상왕십리(207),621
2011,4,18,1,월,2호선,상왕십리(207),1573
2011,4,19,2,화,2호선,상왕십리(207),1553
2011,4,20,3,수,2호선,상왕십리(207),1645
2011,4,21,4,목,2호선,상왕십리(207),1549
2011,4,22,5,금,2호선,상왕십리(207),1703
2011,4,23,6,토,2호선,상왕십리(207),859
2011,4,24,7,일,2호선,상왕십리(207),569
2011,4,25,1,월,2호선,상왕십리(207),1599
2011,4,26,2,화,2호선,상왕십리(207),1540
2011,4,27,3,수,2호선,상왕십리(207),1603
2011,4,28,4,목,2호선,상왕십리(207),1528
2011,4,29,5,금,2호선,상왕십리(207),1683
2011,4,30,6,토,2호선,상왕십리(207),734
2011,5,1,7,일,2호선,상왕십리(207),581
2011,5,2,1,월,2호선,상왕십리(207),1707
2011,5,3,2,화,2호선,상왕십리(207),1676
2011,5,4,3,수,2호선,상왕십리(207),1617
2011,5,5,4,공,2호선,상왕십리(207),796
2011,5,6,5,금,2호선,상왕십리(207),1570
2011,5,7,6,토,2호선,상왕십리(207),949
2011,5,8,7,일,2호선,상왕십리(207),600
2011,5,9,1,월,2호선,상왕십리(207),1528
2011,5,10,2,공,2호선,상왕십리(207),724
2011,5,11,3,수,2호선,상왕십리(207),1682
2011,5,12,4,목,2호선,상왕십리(207),1579
2011,5,13,5,금,2호선,상왕십리(207),1677
2011,5,14,6,토,2호선,상왕십리(207),945
2011,5,15,7,일,2호선,상왕십리(207),579
2011,5,16,1,월,2호선,상왕십리(207),1622
2011,5,17,2,화,2호선,상왕십리(207),1549
2011,5,18,3,수,2호선,상왕십리(207),1553
2011,5,19,4,목,2호선,상왕십리(207),1542
2011,5,20,5,금,2호선,상왕십리(207),1608
2011,5,21,6,토,2호선,상왕십리(207),836
2011,5,22,7,일,2호선,상왕십리(207),662
2011,5,23,1,월,2호선,상왕십리(207),1643
2011,5,24,2,화,2호선,상왕십리(207),1649
2011,5,25,3,수,2호선,상왕십리(207),1576
2011,5,26,4,목,2호선,상왕십리(207),1497
2011,5,27,5,금,2호선,상왕십리(207),1691
2011,5,28,6,토,2호선,상왕십리(207),876
2011,5,29,7,일,2호선,상왕십리(207),610
2011,5,30,1,월,2호선,상왕십리(207),1553
2011,5,31,2,화,2호선,상왕십리(207),1533
2011,6,1,3,수,2호선,상왕십리(207),1610
2011,6,2,4,목,2호선,상왕십리(207),1495
2011,6,3,5,금,2호선,상왕십리(207),1642
2011,6,4,6,토,2호선,상왕십리(207),770
2011,6,5,7,일,2호선,상왕십리(207),549
2011,6,6,1,공,2호선,상왕십리(207),671
2011,6,7,2,화,2호선,상왕십리(207),1554
2011,6,8,3,수,2호선,상왕십리(207),1630
2011,6,9,4,목,2호선,상왕십리(207),1553
2011,6,10,5,금,2호선,상왕십리(207),1603
2011,6,11,6,토,2호선,상왕십리(207),858
2011,6,12,7,일,2호선,상왕십리(207),558
2011,6,13,1,월,2호선,상왕십리(207),1549
2011,6,14,2,화,2호선,상왕십리(207),1561
2011,6,15,3,수,2호선,상왕십리(207),1577
2011,6,16,4,목,2호선,상왕십리(207),1600
2011,6,17,5,금,2호선,상왕십리(207),1517
2011,6,18,6,토,2호선,상왕십리(207),789
2011,6,19,7,일,2호선,상왕십리(207),505
2011,6,20,1,월,2호선,상왕십리(207),1629
2011,6,21,2,화,2호선,상왕십리(207),1552
2011,6,22,3,수,2호선,상왕십리(207),1626
2011,6,23,4,목,2호선,상왕십리(207),1435
2011,6,24,5,금,2호선,상왕십리(207),1737
2011,6,25,6,토,2호선,상왕십리(207),789
2011,6,26,7,일,2호선,상왕십리(207),498
2011,6,27,1,월,2호선,상왕십리(207),1503
2011,6,28,2,화,2호선,상왕십리(207),1605
2011,6,29,3,수,2호선,상왕십리(207),1433
2011,6,30,4,목,2호선,상왕십리(207),1396
2011,7,1,5,금,2호선,상왕십리(207),1577
2011,7,2,6,토,2호선,상왕십리(207),771
2011,7,3,7,일,2호선,상왕십리(207),412
2011,7,4,1,월,2호선,상왕십리(207),1578
2011,7,5,2,화,2호선,상왕십리(207),1550
2011,7,6,3,수,2호선,상왕십리(207),1607
2011,7,7,4,목,2호선,상왕십리(207),1479
2011,7,8,5,금,2호선,상왕십리(207),1656
2011,7,9,6,토,2호선,상왕십리(207),832
2011,7,10,7,일,2호선,상왕십리(207),573
2011,7,11,1,월,2호선,상왕십리(207),1550
2011,7,12,2,화,2호선,상왕십리(207),1574
2011,7,13,3,수,2호선,상왕십리(207),1621
2011,7,14,4,목,2호선,상왕십리(207),1594
2011,7,15,5,금,2호선,상왕십리(207),1715
2011,7,16,6,토,2호선,상왕십리(207),734
2011,7,17,7,일,2호선,상왕십리(207),527
2011,7,18,1,월,2호선,상왕십리(207),1664
2011,7,19,2,화,2호선,상왕십리(207),1540
2011,7,20,3,수,2호선,상왕십리(207),1598
2011,7,21,4,목,2호선,상왕십리(207),1608
2011,7,22,5,금,2호선,상왕십리(207),1622
2011,7,23,6,토,2호선,상왕십리(207),777
2011,7,24,7,일,2호선,상왕십리(207),504
2011,7,25,1,월,2호선,상왕십리(207),1593
2011,7,26,2,화,2호선,상왕십리(207),1648
2011,7,27,3,수,2호선,상왕십리(207),1579
2011,7,28,4,목,2호선,상왕십리(207),1481
2011,7,29,5,금,2호선,상왕십리(207),1683
2011,7,30,6,토,2호선,상왕십리(207),721
2011,7,31,7,일,2호선,상왕십리(207),430
2011,8,1,1,월,2호선,상왕십리(207),1381
2011,8,2,2,화,2호선,상왕십리(207),1309
2011,8,3,3,수,2호선,상왕십리(207),1359
2011,8,4,4,목,2호선,상왕십리(207),1419
2011,8,5,5,금,2호선,상왕십리(207),1510
2011,8,6,6,토,2호선,상왕십리(207),640
2011,8,7,7,일,2호선,상왕십리(207),494
2011,8,8,1,월,2호선,상왕십리(207),1293
2011,8,9,2,화,2호선,상왕십리(207),1461
2011,8,10,3,수,2호선,상왕십리(207),1405
2011,8,11,4,목,2호선,상왕십리(207),1435
2011,8,12,5,금,2호선,상왕십리(207),1607
2011,8,13,6,토,2호선,상왕십리(207),698
2011,8,14,7,일,2호선,상왕십리(207),507
2011,8,15,1,공,2호선,상왕십리(207),712
2011,8,16,2,화,2호선,상왕십리(207),1441
2011,8,17,3,수,2호선,상왕십리(207),1512
2011,8,18,4,목,2호선,상왕십리(207),1418
2011,8,19,5,금,2호선,상왕십리(207),1722
2011,8,20,6,토,2호선,상왕십리(207),862
2011,8,21,7,일,2호선,상왕십리(207),537
2011,8,22,1,월,2호선,상왕십리(207),1559
2011,8,23,2,화,2호선,상왕십리(207),1561
2011,8,24,3,수,2호선,상왕십리(207),1541
2011,8,25,4,목,2호선,상왕십리(207),1524
2011,8,26,5,금,2호선,상왕십리(207),1650
2011,8,27,6,토,2호선,상왕십리(207),738
2011,8,28,7,일,2호선,상왕십리(207),531
2011,8,29,1,월,2호선,상왕십리(207),1624
2011,8,30,2,화,2호선,상왕십리(207),1506
2011,8,31,3,수,2호선,상왕십리(207),1553
2011,9,1,4,목,2호선,상왕십리(207),1565
2011,9,2,5,금,2호선,상왕십리(207),1717
2011,9,3,6,토,2호선,상왕십리(207),890
2011,9,4,7,일,2호선,상왕십리(207),517
2011,9,5,1,월,2호선,상왕십리(207),1612
2011,9,6,2,화,2호선,상왕십리(207),1562
2011,9,7,3,수,2호선,상왕십리(207),1596
2011,9,8,4,목,2호선,상왕십리(207),1649
2011,9,9,5,금,2호선,상왕십리(207),1307
2011,9,10,6,토,2호선,상왕십리(207),515
2011,9,11,7,공,2호선,상왕십리(207),341
2011,9,12,1,공,2호선,상왕십리(207),404
2011,9,13,2,공,2호선,상왕십리(207),583
2011,9,14,3,수,2호선,상왕십리(207),1336
2011,9,15,4,목,2호선,상왕십리(207),1543
2011,9,16,5,금,2호선,상왕십리(207),1757
2011,9,17,6,토,2호선,상왕십리(207),833
2011,9,18,7,일,2호선,상왕십리(207),607
2011,9,19,1,월,2호선,상왕십리(207),1523
2011,9,20,2,화,2호선,상왕십리(207),1673
2011,9,21,3,수,2호선,상왕십리(207),1563
2011,9,22,4,목,2호선,상왕십리(207),1577
2011,9,23,5,금,2호선,상왕십리(207),1734
2011,9,24,6,토,2호선,상왕십리(207),949
2011,9,25,7,일,2호선,상왕십리(207),602
2011,9,26,1,월,2호선,상왕십리(207),1571
2011,9,27,2,화,2호선,상왕십리(207),1543
2011,9,28,3,수,2호선,상왕십리(207),1629
2011,9,29,4,목,2호선,상왕십리(207),1479
2011,9,30,5,금,2호선,상왕십리(207),1847
2011,10,1,6,토,2호선,상왕십리(207),928
2011,10,2,7,일,2호선,상왕십리(207),609
2011,10,3,1,공,2호선,상왕십리(207),671
2011,10,4,2,화,2호선,상왕십리(207),1532
2011,10,5,3,수,2호선,상왕십리(207),1574
2011,10,6,4,목,2호선,상왕십리(207),1574
2011,10,7,5,금,2호선,상왕십리(207),1759
2011,10,8,6,토,2호선,상왕십리(207),838
2011,10,9,7,일,2호선,상왕십리(207),567
2011,10,10,1,월,2호선,상왕십리(207),1613
2011,10,11,2,화,2호선,상왕십리(207),1666
2011,10,12,3,수,2호선,상왕십리(207),1552
2011,10,13,4,목,2호선,상왕십리(207),1604
2011,10,14,5,금,2호선,상왕십리(207),1672
2011,10,15,6,토,2호선,상왕십리(207),799
2011,10,16,7,일,2호선,상왕십리(207),518
2011,10,17,1,월,2호선,상왕십리(207),1614
2011,10,18,2,화,2호선,상왕십리(207),1561
2011,10,19,3,수,2호선,상왕십리(207),1581
2011,10,20,4,목,2호선,상왕십리(207),1505
2011,10,21,5,금,2호선,상왕십리(207),1588
2011,10,22,6,토,2호선,상왕십리(207),791
2011,10,23,7,일,2호선,상왕십리(207),538
2011,10,24,1,월,2호선,상왕십리(207),1583
2011,10,25,2,화,2호선,상왕십리(207),1625
2011,10,26,3,수,2호선,상왕십리(207),1560
2011,10,27,4,목,2호선,상왕십리(207),1577
2011,10,28,5,금,2호선,상왕십리(207),1675
2011,10,29,6,토,2호선,상왕십리(207),777
2011,10,30,7,일,2호선,상왕십리(207),566
2011,10,31,1,월,2호선,상왕십리(207),1551
2011,11,1,2,화,2호선,상왕십리(207),1531
2011,11,2,3,수,2호선,상왕십리(207),1570
2011,11,3,4,목,2호선,상왕십리(207),1479
2011,11,4,5,금,2호선,상왕십리(207),1656
2011,11,5,6,토,2호선,상왕십리(207),770
2011,11,6,7,일,2호선,상왕십리(207),578
2011,11,7,1,월,2호선,상왕십리(207),1505
2011,11,8,2,화,2호선,상왕십리(207),1449
2011,11,9,3,수,2호선,상왕십리(207),1536
2011,11,10,4,목,2호선,상왕십리(207),1525
2011,11,11,5,금,2호선,상왕십리(207),1762
2011,11,12,6,토,2호선,상왕십리(207),829
2011,11,13,7,일,2호선,상왕십리(207),613
2011,11,14,1,월,2호선,상왕십리(207),1566
2011,11,15,2,화,2호선,상왕십리(207),1597
2011,11,16,3,수,2호선,상왕십리(207),1578
2011,11,17,4,목,2호선,상왕십리(207),1442
2011,11,18,5,금,2호선,상왕십리(207),1543
2011,11,19,6,토,2호선,상왕십리(207),816
2011,11,20,7,일,2호선,상왕십리(207),607
2011,11,21,1,월,2호선,상왕십리(207),1512
2011,11,22,2,화,2호선,상왕십리(207),1479
2011,11,23,3,수,2호선,상왕십리(207),1519
2011,11,24,4,목,2호선,상왕십리(207),1601
2011,11,25,5,금,2호선,상왕십리(207),1697
2011,11,26,6,토,2호선,상왕십리(207),886
2011,11,27,7,일,2호선,상왕십리(207),559
2011,11,28,1,월,2호선,상왕십리(207),1477
2011,11,29,2,화,2호선,상왕십리(207),1481
2011,11,30,3,수,2호선,상왕십리(207),1469
2011,12,1,4,목,2호선,상왕십리(207),1452
2011,12,2,5,금,2호선,상왕십리(207),1764
2011,12,3,6,토,2호선,상왕십리(207),833
2011,12,4,7,일,2호선,상왕십리(207),553
2011,12,5,1,월,2호선,상왕십리(207),1605
2011,12,6,2,화,2호선,상왕십리(207),1541
2011,12,7,3,수,2호선,상왕십리(207),1601
2011,12,8,4,목,2호선,상왕십리(207),1550
2011,12,9,5,금,2호선,상왕십리(207),1655
2011,12,10,6,토,2호선,상왕십리(207),822
2011,12,11,7,일,2호선,상왕십리(207),581
2011,12,12,1,월,2호선,상왕십리(207),1555
2011,12,13,2,화,2호선,상왕십리(207),1543
2011,12,14,3,수,2호선,상왕십리(207),1634
2011,12,15,4,목,2호선,상왕십리(207),1610
2011,12,16,5,금,2호선,상왕십리(207),1734
2011,12,17,6,토,2호선,상왕십리(207),870
2011,12,18,7,일,2호선,상왕십리(207),593
2011,12,19,1,월,2호선,상왕십리(207),1563
2011,12,20,2,화,2호선,상왕십리(207),1587
2011,12,21,3,수,2호선,상왕십리(207),1502
2011,12,22,4,목,2호선,상왕십리(207),1455
2011,12,23,5,금,2호선,상왕십리(207),1825
2011,12,24,6,토,2호선,상왕십리(207),795
2011,12,25,7,공,2호선,상왕십리(207),520
2011,12,26,1,월,2호선,상왕십리(207),1518
2011,12,27,2,화,2호선,상왕십리(207),1523
2011,12,28,3,수,2호선,상왕십리(207),1522
2011,12,29,4,목,2호선,상왕십리(207),1485
2011,12,30,5,금,2호선,상왕십리(207),1375
2011,12,31,6,토,2호선,상왕십리(207),648
2012,1,1,7,공,2호선,상왕십리(207),439
2012,1,2,1,월,2호선,상왕십리(207),1516
2012,1,3,2,화,2호선,상왕십리(207),1602
2012,1,4,3,수,2호선,상왕십리(207),1611
2012,1,5,4,목,2호선,상왕십리(207),1565
2012,1,6,5,금,2호선,상왕십리(207),1732
2012,1,7,6,토,2호선,상왕십리(207),775
2012,1,8,7,일,2호선,상왕십리(207),547
2012,1,9,1,월,2호선,상왕십리(207),1605
2012,1,10,2,화,2호선,상왕십리(207),1544
2012,1,11,3,수,2호선,상왕십리(207),1647
2012,1,12,4,목,2호선,상왕십리(207),1551
2012,1,13,5,금,2호선,상왕십리(207),1715
2012,1,14,6,토,2호선,상왕십리(207),802
2012,1,15,7,일,2호선,상왕십리(207),620
2012,1,16,1,월,2호선,상왕십리(207),1665
2012,1,17,2,화,2호선,상왕십리(207),1541
2012,1,18,3,수,2호선,상왕십리(207),1607
2012,1,19,4,목,2호선,상왕십리(207),1655
2012,1,20,5,금,2호선,상왕십리(207),1397
2012,1,21,6,토,2호선,상왕십리(207),507
2012,1,22,7,공,2호선,상왕십리(207),334
2012,1,23,1,공,2호선,상왕십리(207),404
2012,1,24,2,공,2호선,상왕십리(207),424
2012,1,25,3,수,2호선,상왕십리(207),1417
2012,1,26,4,목,2호선,상왕십리(207),1558
2012,1,27,5,금,2호선,상왕십리(207),1728
2012,1,28,6,토,2호선,상왕십리(207),813
2012,1,29,7,일,2호선,상왕십리(207),552
2012,1,30,1,월,2호선,상왕십리(207),1548
2012,1,31,2,화,2호선,상왕십리(207),1767
2012,2,1,3,수,2호선,상왕십리(207),1698
2012,2,2,4,목,2호선,상왕십리(207),1543
2012,2,3,5,금,2호선,상왕십리(207),1709
2012,2,4,6,토,2호선,상왕십리(207),815
2012,2,5,7,일,2호선,상왕십리(207),516
2012,2,6,1,월,2호선,상왕십리(207),1599
2012,2,7,2,화,2호선,상왕십리(207),1537
2012,2,8,3,수,2호선,상왕십리(207),1509
2012,2,9,4,목,2호선,상왕십리(207),1517
2012,2,10,5,금,2호선,상왕십리(207),1683
2012,2,11,6,토,2호선,상왕십리(207),861
2012,2,12,7,일,2호선,상왕십리(207),603
2012,2,13,1,월,2호선,상왕십리(207),1635
2012,2,14,2,화,2호선,상왕십리(207),1617
2012,2,15,3,수,2호선,상왕십리(207),1624
2012,2,16,4,목,2호선,상왕십리(207),1572
2012,2,17,5,금,2호선,상왕십리(207),1729
2012,2,18,6,토,2호선,상왕십리(207),853
2012,2,19,7,일,2호선,상왕십리(207),593
2012,2,20,1,월,2호선,상왕십리(207),1634
2012,2,21,2,화,2호선,상왕십리(207),1572
2012,2,22,3,수,2호선,상왕십리(207),1609
2012,2,23,4,목,2호선,상왕십리(207),1611
2012,2,24,5,금,2호선,상왕십리(207),1742
2012,2,25,6,토,2호선,상왕십리(207),825
2012,2,26,7,일,2호선,상왕십리(207),580
2012,2,27,1,월,2호선,상왕십리(207),1653
2012,2,28,2,화,2호선,상왕십리(207),1556
2012,2,29,3,수,2호선,상왕십리(207),1698
2012,3,1,4,공,2호선,상왕십리(207),829
2012,3,2,5,금,2호선,상왕십리(207),1636
2012,3,3,6,토,2호선,상왕십리(207),826
2012,3,4,7,일,2호선,상왕십리(207),539
2012,3,5,1,월,2호선,상왕십리(207),1604
2012,3,6,2,화,2호선,상왕십리(207),1609
2012,3,7,3,수,2호선,상왕십리(207),1664
2012,3,8,4,목,2호선,상왕십리(207),1596
2012,3,9,5,금,2호선,상왕십리(207),1737
2012,3,10,6,토,2호선,상왕십리(207),839
2012,3,11,7,일,2호선,상왕십리(207),572
2012,3,12,1,월,2호선,상왕십리(207),1548
2012,3,13,2,화,2호선,상왕십리(207),1581
2012,3,14,3,수,2호선,상왕십리(207),1716
2012,3,15,4,목,2호선,상왕십리(207),1595
2012,3,16,5,금,2호선,상왕십리(207),1785
2012,3,17,6,토,2호선,상왕십리(207),809
2012,3,18,7,일,2호선,상왕십리(207),612
2012,3,19,1,월,2호선,상왕십리(207),1646
2012,3,20,2,화,2호선,상왕십리(207),1690
2012,3,21,3,수,2호선,상왕십리(207),1659
2012,3,22,4,목,2호선,상왕십리(207),1696
2012,3,23,5,금,2호선,상왕십리(207),1779
2012,3,24,6,토,2호선,상왕십리(207),884
2012,3,25,7,일,2호선,상왕십리(207),574
2012,3,26,1,월,2호선,상왕십리(207),1770
2012,3,27,2,화,2호선,상왕십리(207),1655
2012,3,28,3,수,2호선,상왕십리(207),1678
2012,3,29,4,목,2호선,상왕십리(207),1576
2012,3,30,5,금,2호선,상왕십리(207),1706
2012,3,31,6,토,2호선,상왕십리(207),873
2012,4,1,7,일,2호선,상왕십리(207),547
2012,4,2,1,월,2호선,상왕십리(207),1591
2012,4,3,2,화,2호선,상왕십리(207),1661
2012,4,4,3,수,2호선,상왕십리(207),1706
2012,4,5,4,목,2호선,상왕십리(207),1622
2012,4,6,5,금,2호선,상왕십리(207),1793
2012,4,7,6,토,2호선,상왕십리(207),906
2012,4,8,7,일,2호선,상왕십리(207),608
2012,4,9,1,월,2호선,상왕십리(207),1684
2012,4,10,2,화,2호선,상왕십리(207),1649
2012,4,11,3,공,2호선,상왕십리(207),948
2012,4,12,4,목,2호선,상왕십리(207),1580
2012,4,13,5,금,2호선,상왕십리(207),1796
2012,4,14,6,토,2호선,상왕십리(207),925
2012,4,15,7,일,2호선,상왕십리(207),629
2012,4,16,1,월,2호선,상왕십리(207),1656
2012,4,17,2,화,2호선,상왕십리(207),1634
2012,4,18,3,수,2호선,상왕십리(207),1609
2012,4,19,4,목,2호선,상왕십리(207),1577
2012,4,20,5,금,2호선,상왕십리(207),1717
2012,4,21,6,토,2호선,상왕십리(207),736
2012,4,22,7,일,2호선,상왕십리(207),537
2012,4,23,1,월,2호선,상왕십리(207),1659
2012,4,24,2,화,2호선,상왕십리(207),1544
2012,4,25,3,수,2호선,상왕십리(207),1545
2012,4,26,4,목,2호선,상왕십리(207),1576
2012,4,27,5,금,2호선,상왕십리(207),1773
2012,4,28,6,토,2호선,상왕십리(207),885
2012,4,29,7,일,2호선,상왕십리(207),517
2012,4,30,1,월,2호선,상왕십리(207),1530
2012,5,1,2,화,2호선,상왕십리(207),993
2012,5,2,3,수,2호선,상왕십리(207),1545
2012,5,3,4,목,2호선,상왕십리(207),1648
2012,5,4,5,금,2호선,상왕십리(207),1677
2012,5,5,6,공,2호선,상왕십리(207),758
2012,5,6,7,일,2호선,상왕십리(207),588
2012,5,7,1,월,2호선,상왕십리(207),1678
2012,5,8,2,화,2호선,상왕십리(207),1779
2012,5,9,3,수,2호선,상왕십리(207),1586
2012,5,10,4,목,2호선,상왕십리(207),1646
2012,5,11,5,금,2호선,상왕십리(207),1574
2012,5,12,6,토,2호선,상왕십리(207),799
2012,5,13,7,일,2호선,상왕십리(207),570
2012,5,14,1,월,2호선,상왕십리(207),1537
2012,5,15,2,화,2호선,상왕십리(207),1739
2012,5,16,3,수,2호선,상왕십리(207),1645
2012,5,17,4,목,2호선,상왕십리(207),1643
2012,5,18,5,금,2호선,상왕십리(207),1709
2012,5,19,6,토,2호선,상왕십리(207),871
2012,5,20,7,일,2호선,상왕십리(207),652
2012,5,21,1,월,2호선,상왕십리(207),1615
2012,5,22,2,화,2호선,상왕십리(207),1559
2012,5,23,3,수,2호선,상왕십리(207),1576
2012,5,24,4,목,2호선,상왕십리(207),1643
2012,5,25,5,금,2호선,상왕십리(207),1752
2012,5,26,6,토,2호선,상왕십리(207),806
2012,5,27,7,일,2호선,상왕십리(207),544
2012,5,28,1,공,2호선,상왕십리(207),756
2012,5,29,2,화,2호선,상왕십리(207),1658
2012,5,30,3,수,2호선,상왕십리(207),1681
2012,5,31,4,목,2호선,상왕십리(207),1569
2012,6,1,5,금,2호선,상왕십리(207),1664
2012,6,2,6,토,2호선,상왕십리(207),773
2012,6,3,7,일,2호선,상왕십리(207),547
2012,6,4,1,월,2호선,상왕십리(207),1545
2012,6,5,2,화,2호선,상왕십리(207),1551
2012,6,6,3,공,2호선,상왕십리(207),816
2012,6,7,4,목,2호선,상왕십리(207),1582
2012,6,8,5,금,2호선,상왕십리(207),1704
2012,6,9,6,토,2호선,상왕십리(207),800
2012,6,10,7,일,2호선,상왕십리(207),521
2012,6,11,1,월,2호선,상왕십리(207),1592
2012,6,12,2,화,2호선,상왕십리(207),1549
2012,6,13,3,수,2호선,상왕십리(207),1577
2012,6,14,4,목,2호선,상왕십리(207),1667
2012,6,15,5,금,2호선,상왕십리(207),1769
2012,6,16,6,토,2호선,상왕십리(207),782
2012,6,17,7,일,2호선,상왕십리(207),602
2012,6,18,1,월,2호선,상왕십리(207),1637
2012,6,19,2,화,2호선,상왕십리(207),1571
2012,6,20,3,수,2호선,상왕십리(207),1682
2012,6,21,4,목,2호선,상왕십리(207),1597
2012,6,22,5,금,2호선,상왕십리(207),1596
2012,6,23,6,토,2호선,상왕십리(207),796
2012,6,24,7,일,2호선,상왕십리(207),642
2012,6,25,1,월,2호선,상왕십리(207),1530
2012,6,26,2,화,2호선,상왕십리(207),1594
2012,6,27,3,수,2호선,상왕십리(207),1644
2012,6,28,4,목,2호선,상왕십리(207),1612
