2011,4,12,2,화,4호선,삼각지(428),1887
2011,4,13,3,수,4호선,삼각지(428),1923
2011,4,14,4,목,4호선,삼각지(428),1854
2011,4,15,5,금,4호선,삼각지(428),1899
2011,4,16,6,토,4호선,삼각지(428),804
2011,4,17,7,일,4호선,삼각지(428),352
2011,4,18,1,월,4호선,삼각지(428),1847
2011,4,19,2,화,4호선,삼각지(428),1910
2011,4,20,3,수,4호선,삼각지(428),1912
2011,4,21,4,목,4호선,삼각지(428),1862
2011,4,22,5,금,4호선,삼각지(428),1768
2011,4,23,6,토,4호선,삼각지(428),623
2011,4,24,7,일,4호선,삼각지(428),370
2011,4,25,1,월,4호선,삼각지(428),1937
2011,4,26,2,화,4호선,삼각지(428),1820
2011,4,27,3,수,4호선,삼각지(428),1980
2011,4,28,4,목,4호선,삼각지(428),1897
2011,4,29,5,금,4호선,삼각지(428),1978
2011,4,30,6,토,4호선,삼각지(428),733
2011,5,1,7,일,4호선,삼각지(428),325
2011,5,2,1,월,4호선,삼각지(428),1925
2011,5,3,2,화,4호선,삼각지(428),1935
2011,5,4,3,수,4호선,삼각지(428),2014
2011,5,5,4,공,4호선,삼각지(428),443
2011,5,6,5,금,4호선,삼각지(428),1869
2011,5,7,6,토,4호선,삼각지(428),708
2011,5,8,7,일,4호선,삼각지(428),287
2011,5,9,1,월,4호선,삼각지(428),1571
2011,5,10,2,공,4호선,삼각지(428),333
2011,5,11,3,수,4호선,삼각지(428),1999
2011,5,12,4,목,4호선,삼각지(428),1985
2011,5,13,5,금,4호선,삼각지(428),1983
2011,5,14,6,토,4호선,삼각지(428),744
2011,5,15,7,일,4호선,삼각지(428),397
2011,5,16,1,월,4호선,삼각지(428),2120
2011,5,17,2,화,4호선,삼각지(428),1888
2011,5,18,3,수,4호선,삼각지(428),2009
2011,5,19,4,목,4호선,삼각지(428),1957
2011,5,20,5,금,4호선,삼각지(428),2009
2011,5,21,6,토,4호선,삼각지(428),850
2011,5,22,7,일,4호선,삼각지(428),425
2011,5,23,1,월,4호선,삼각지(428),1903
2011,5,24,2,화,4호선,삼각지(428),1879
2011,5,25,3,수,4호선,삼각지(428),1990
2011,5,26,4,목,4호선,삼각지(428),1891
2011,5,27,5,금,4호선,삼각지(428),1952
2011,5,28,6,토,4호선,삼각지(428),635
2011,5,29,7,일,4호선,삼각지(428),382
2011,5,30,1,월,4호선,삼각지(428),1816
2011,5,31,2,화,4호선,삼각지(428),1874
2011,6,1,3,수,4호선,삼각지(428),1906
2011,6,2,4,목,4호선,삼각지(428),1848
2011,6,3,5,금,4호선,삼각지(428),1929
2011,6,4,6,토,4호선,삼각지(428),992
2011,6,5,7,일,4호선,삼각지(428),332
2011,6,6,1,공,4호선,삼각지(428),371
2011,6,7,2,화,4호선,삼각지(428),1806
2011,6,8,3,수,4호선,삼각지(428),1884
2011,6,9,4,목,4호선,삼각지(428),1862
2011,6,10,5,금,4호선,삼각지(428),1813
2011,6,11,6,토,4호선,삼각지(428),652
2011,6,12,7,일,4호선,삼각지(428),326
2011,6,13,1,월,4호선,삼각지(428),1843
2011,6,14,2,화,4호선,삼각지(428),1776
2011,6,15,3,수,4호선,삼각지(428),1803
2011,6,16,4,목,4호선,삼각지(428),1849
2011,6,17,5,금,4호선,삼각지(428),1813
2011,6,18,6,토,4호선,삼각지(428),895
2011,6,19,7,일,4호선,삼각지(428),407
2011,6,20,1,월,4호선,삼각지(428),1829
2011,6,21,2,화,4호선,삼각지(428),1844
2011,6,22,3,수,4호선,삼각지(428),1848
2011,6,23,4,목,4호선,삼각지(428),1809
2011,6,24,5,금,4호선,삼각지(428),1832
2011,6,25,6,토,4호선,삼각지(428),878
2011,6,26,7,일,4호선,삼각지(428),260
2011,6,27,1,월,4호선,삼각지(428),1897
2011,6,28,2,화,4호선,삼각지(428),1892
2011,6,29,3,수,4호선,삼각지(428),1943
2011,6,30,4,목,4호선,삼각지(428),1887
2011,7,1,5,금,4호선,삼각지(428),1843
2011,7,2,6,토,4호선,삼각지(428),886
2011,7,3,7,일,4호선,삼각지(428),278
2011,7,4,1,월,4호선,삼각지(428),1881
2011,7,5,2,화,4호선,삼각지(428),1979
2011,7,6,3,수,4호선,삼각지(428),1874
2011,7,7,4,목,4호선,삼각지(428),1853
2011,7,8,5,금,4호선,삼각지(428),1933
2011,7,9,6,토,4호선,삼각지(428),553
2011,7,10,7,일,4호선,삼각지(428),291
2011,7,11,1,월,4호선,삼각지(428),1907
2011,7,12,2,화,4호선,삼각지(428),1966
2011,7,13,3,수,4호선,삼각지(428),1835
2011,7,14,4,목,4호선,삼각지(428),1935
2011,7,15,5,금,4호선,삼각지(428),1830
2011,7,16,6,토,4호선,삼각지(428),589
2011,7,17,7,일,4호선,삼각지(428),287
2011,7,18,1,월,4호선,삼각지(428),1858
2011,7,19,2,화,4호선,삼각지(428),1789
2011,7,20,3,수,4호선,삼각지(428),1779
2011,7,21,4,목,4호선,삼각지(428),1806
2011,7,22,5,금,4호선,삼각지(428),1758
2011,7,23,6,토,4호선,삼각지(428),592
2011,7,24,7,일,4호선,삼각지(428),274
2011,7,25,1,월,4호선,삼각지(428),1719
2011,7,26,2,화,4호선,삼각지(428),1799
2011,7,27,3,수,4호선,삼각지(428),1730
2011,7,28,4,목,4호선,삼각지(428),1763
2011,7,29,5,금,4호선,삼각지(428),1699
2011,7,30,6,토,4호선,삼각지(428),550
2011,7,31,7,일,4호선,삼각지(428),322
2011,8,1,1,월,4호선,삼각지(428),1488
2011,8,2,2,화,4호선,삼각지(428),1518
2011,8,3,3,수,4호선,삼각지(428),1565
2011,8,4,4,목,4호선,삼각지(428),1572
2011,8,5,5,금,4호선,삼각지(428),1572
2011,8,6,6,토,4호선,삼각지(428),501
2011,8,7,7,일,4호선,삼각지(428),318
2011,8,8,1,월,4호선,삼각지(428),1632
2011,8,9,2,화,4호선,삼각지(428),1602
2011,8,10,3,수,4호선,삼각지(428),1628
2011,8,11,4,목,4호선,삼각지(428),1578
2011,8,12,5,금,4호선,삼각지(428),1614
2011,8,13,6,토,4호선,삼각지(428),469
2011,8,14,7,일,4호선,삼각지(428),288
2011,8,15,1,공,4호선,삼각지(428),456
2011,8,16,2,화,4호선,삼각지(428),1378
2011,8,17,3,수,4호선,삼각지(428),1556
2011,8,18,4,목,4호선,삼각지(428),1570
2011,8,19,5,금,4호선,삼각지(428),1624
2011,8,20,6,토,4호선,삼각지(428),556
2011,8,21,7,일,4호선,삼각지(428),360
2011,8,22,1,월,4호선,삼각지(428),1743
2011,8,23,2,화,4호선,삼각지(428),1711
2011,8,24,3,수,4호선,삼각지(428),1781
2011,8,25,4,목,4호선,삼각지(428),1770
2011,8,26,5,금,4호선,삼각지(428),1752
2011,8,27,6,토,4호선,삼각지(428),596
2011,8,28,7,일,4호선,삼각지(428),311
2011,8,29,1,월,4호선,삼각지(428),1780
2011,8,30,2,화,4호선,삼각지(428),1809
2011,8,31,3,수,4호선,삼각지(428),1843
2011,9,1,4,목,4호선,삼각지(428),1871
2011,9,2,5,금,4호선,삼각지(428),1817
2011,9,3,6,토,4호선,삼각지(428),587
2011,9,4,7,일,4호선,삼각지(428),313
2011,9,5,1,월,4호선,삼각지(428),1910
2011,9,6,2,화,4호선,삼각지(428),1764
2011,9,7,3,수,4호선,삼각지(428),2024
2011,9,8,4,목,4호선,삼각지(428),1859
2011,9,9,5,금,4호선,삼각지(428),1719
2011,9,10,6,토,4호선,삼각지(428),428
2011,9,11,7,공,4호선,삼각지(428),195
2011,9,12,1,공,4호선,삼각지(428),152
2011,9,13,2,공,4호선,삼각지(428),167
2011,9,14,3,수,4호선,삼각지(428),1582
2011,9,15,4,목,4호선,삼각지(428),1777
2011,9,16,5,금,4호선,삼각지(428),1819
2011,9,17,6,토,4호선,삼각지(428),700
2011,9,18,7,일,4호선,삼각지(428),304
2011,9,19,1,월,4호선,삼각지(428),1876
2011,9,20,2,화,4호선,삼각지(428),1802
2011,9,21,3,수,4호선,삼각지(428),1843
2011,9,22,4,목,4호선,삼각지(428),1874
2011,9,23,5,금,4호선,삼각지(428),1823
2011,9,24,6,토,4호선,삼각지(428),620
2011,9,25,7,일,4호선,삼각지(428),345
2011,9,26,1,월,4호선,삼각지(428),1912
2011,9,27,2,화,4호선,삼각지(428),1850
2011,9,28,3,수,4호선,삼각지(428),1898
2011,9,29,4,목,4호선,삼각지(428),1935
2011,9,30,5,금,4호선,삼각지(428),1875
2011,10,1,6,토,4호선,삼각지(428),707
2011,10,2,7,일,4호선,삼각지(428),265
2011,10,3,1,공,4호선,삼각지(428),314
2011,10,4,2,화,4호선,삼각지(428),1867
2011,10,5,3,수,4호선,삼각지(428),1837
2011,10,6,4,목,4호선,삼각지(428),1798
2011,10,7,5,금,4호선,삼각지(428),1799
2011,10,8,6,토,4호선,삼각지(428),578
2011,10,9,7,일,4호선,삼각지(428),309
2011,10,10,1,월,4호선,삼각지(428),1892
2011,10,11,2,화,4호선,삼각지(428),1814
2011,10,12,3,수,4호선,삼각지(428),1889
2011,10,13,4,목,4호선,삼각지(428),1894
2011,10,14,5,금,4호선,삼각지(428),1859
2011,10,15,6,토,4호선,삼각지(428),874
2011,10,16,7,일,4호선,삼각지(428),304
2011,10,17,1,월,4호선,삼각지(428),1861
2011,10,18,2,화,4호선,삼각지(428),1820
2011,10,19,3,수,4호선,삼각지(428),1943
2011,10,20,4,목,4호선,삼각지(428),1930
2011,10,21,5,금,4호선,삼각지(428),2171
2011,10,22,6,토,4호선,삼각지(428),595
2011,10,23,7,일,4호선,삼각지(428),285
2011,10,24,1,월,4호선,삼각지(428),1861
2011,10,25,2,화,4호선,삼각지(428),1986
2011,10,26,3,수,4호선,삼각지(428),1999
2011,10,27,4,목,4호선,삼각지(428),1952
2011,10,28,5,금,4호선,삼각지(428),1908
2011,10,29,6,토,4호선,삼각지(428),658
2011,10,30,7,일,4호선,삼각지(428),321
2011,10,31,1,월,4호선,삼각지(428),1933
2011,11,1,2,화,4호선,삼각지(428),1894
2011,11,2,3,수,4호선,삼각지(428),2098
2011,11,3,4,목,4호선,삼각지(428),1879
2011,11,4,5,금,4호선,삼각지(428),1832
2011,11,5,6,토,4호선,삼각지(428),1056
2011,11,6,7,일,4호선,삼각지(428),307
2011,11,7,1,월,4호선,삼각지(428),1914
2011,11,8,2,화,4호선,삼각지(428),1872
2011,11,9,3,수,4호선,삼각지(428),1971
2011,11,10,4,목,4호선,삼각지(428),1643
2011,11,11,5,금,4호선,삼각지(428),1767
2011,11,12,6,토,4호선,삼각지(428),540
2011,11,13,7,일,4호선,삼각지(428),312
2011,11,14,1,월,4호선,삼각지(428),1878
2011,11,15,2,화,4호선,삼각지(428),1901
2011,11,16,3,수,4호선,삼각지(428),1896
2011,11,17,4,목,4호선,삼각지(428),1882
2011,11,18,5,금,4호선,삼각지(428),1843
2011,11,19,6,토,4호선,삼각지(428),720
2011,11,20,7,일,4호선,삼각지(428),336
2011,11,21,1,월,4호선,삼각지(428),1914
2011,11,22,2,화,4호선,삼각지(428),1904
2011,11,23,3,수,4호선,삼각지(428),2012
2011,11,24,4,목,4호선,삼각지(428),1967
2011,11,25,5,금,4호선,삼각지(428),1847
2011,11,26,6,토,4호선,삼각지(428),517
2011,11,27,7,일,4호선,삼각지(428),278
2011,11,28,1,월,4호선,삼각지(428),1946
2011,11,29,2,화,4호선,삼각지(428),1959
2011,11,30,3,수,4호선,삼각지(428),1978
2011,12,1,4,목,4호선,삼각지(428),2003
2011,12,2,5,금,4호선,삼각지(428),1877
2011,12,3,6,토,4호선,삼각지(428),616
2011,12,4,7,일,4호선,삼각지(428),257
2011,12,5,1,월,4호선,삼각지(428),1966
2011,12,6,2,화,4호선,삼각지(428),1863
2011,12,7,3,수,4호선,삼각지(428),2082
2011,12,8,4,목,4호선,삼각지(428),1933
2011,12,9,5,금,4호선,삼각지(428),1849
2011,12,10,6,토,4호선,삼각지(428),502
2011,12,11,7,일,4호선,삼각지(428),274
2011,12,12,1,월,4호선,삼각지(428),1892
2011,12,13,2,화,4호선,삼각지(428),1915
2011,12,14,3,수,4호선,삼각지(428),1965
2011,12,15,4,목,4호선,삼각지(428),1877
2011,12,16,5,금,4호선,삼각지(428),1893
2011,12,17,6,토,4호선,삼각지(428),558
2011,12,18,7,일,4호선,삼각지(428),261
2011,12,19,1,월,4호선,삼각지(428),1900
2011,12,20,2,화,4호선,삼각지(428),1853
2011,12,21,3,수,4호선,삼각지(428),2056
2011,12,22,4,목,4호선,삼각지(428),1922
2011,12,23,5,금,4호선,삼각지(428),1716
2011,12,24,6,토,4호선,삼각지(428),475
2011,12,25,7,공,4호선,삼각지(428),185
2011,12,26,1,월,4호선,삼각지(428),1766
2011,12,27,2,화,4호선,삼각지(428),1857
2011,12,28,3,수,4호선,삼각지(428),1898
2011,12,29,4,목,4호선,삼각지(428),1774
2011,12,30,5,금,4호선,삼각지(428),1759
2011,12,31,6,토,4호선,삼각지(428),403
2012,1,1,7,공,4호선,삼각지(428),186
2012,1,2,1,월,4호선,삼각지(428),1742
2012,1,3,2,화,4호선,삼각지(428),1800
2012,1,4,3,수,4호선,삼각지(428),1940
2012,1,5,4,목,4호선,삼각지(428),1737
2012,1,6,5,금,4호선,삼각지(428),1778
2012,1,7,6,토,4호선,삼각지(428),522
2012,1,8,7,일,4호선,삼각지(428),242
2012,1,9,1,월,4호선,삼각지(428),1786
2012,1,10,2,화,4호선,삼각지(428),1742
2012,1,11,3,수,4호선,삼각지(428),1825
2012,1,12,4,목,4호선,삼각지(428),1771
2012,1,13,5,금,4호선,삼각지(428),1740
2012,1,14,6,토,4호선,삼각지(428),511
2012,1,15,7,일,4호선,삼각지(428),263
2012,1,16,1,월,4호선,삼각지(428),1808
2012,1,17,2,화,4호선,삼각지(428),1699
2012,1,18,3,수,4호선,삼각지(428),1847
2012,1,19,4,목,4호선,삼각지(428),1687
2012,1,20,5,금,4호선,삼각지(428),1681
2012,1,21,6,토,4호선,삼각지(428),368
2012,1,22,7,공,4호선,삼각지(428),163
2012,1,23,1,공,4호선,삼각지(428),136
2012,1,24,2,공,4호선,삼각지(428),130
2012,1,25,3,수,4호선,삼각지(428),1600
2012,1,26,4,목,4호선,삼각지(428),1762
2012,1,27,5,금,4호선,삼각지(428),1723
2012,1,28,6,토,4호선,삼각지(428),477
2012,1,29,7,일,4호선,삼각지(428),243
2012,1,30,1,월,4호선,삼각지(428),1813
2012,1,31,2,화,4호선,삼각지(428),1845
2012,2,1,3,수,4호선,삼각지(428),1982
2012,2,2,4,목,4호선,삼각지(428),1763
2012,2,3,5,금,4호선,삼각지(428),1744
2012,2,4,6,토,4호선,삼각지(428),494
2012,2,5,7,일,4호선,삼각지(428),268
2012,2,6,1,월,4호선,삼각지(428),1841
2012,2,7,2,화,4호선,삼각지(428),1825
2012,2,8,3,수,4호선,삼각지(428),1927
2012,2,9,4,목,4호선,삼각지(428),1749
2012,2,10,5,금,4호선,삼각지(428),1785
2012,2,11,6,토,4호선,삼각지(428),494
2012,2,12,7,일,4호선,삼각지(428),248
2012,2,13,1,월,4호선,삼각지(428),1809
2012,2,14,2,화,4호선,삼각지(428),1726
2012,2,15,3,수,4호선,삼각지(428),1856
2012,2,16,4,목,4호선,삼각지(428),1776
2012,2,17,5,금,4호선,삼각지(428),1754
2012,2,18,6,토,4호선,삼각지(428),451
2012,2,19,7,일,4호선,삼각지(428),245
2012,2,20,1,월,4호선,삼각지(428),1791
2012,2,21,2,화,4호선,삼각지(428),1765
2012,2,22,3,수,4호선,삼각지(428),1864
2012,2,23,4,목,4호선,삼각지(428),1820
2012,2,24,5,금,4호선,삼각지(428),1753
2012,2,25,6,토,4호선,삼각지(428),534
2012,2,26,7,일,4호선,삼각지(428),295
2012,2,27,1,월,4호선,삼각지(428),1776
2012,2,28,2,화,4호선,삼각지(428),1800
2012,2,29,3,수,4호선,삼각지(428),1879
2012,3,1,4,공,4호선,삼각지(428),344
2012,3,2,5,금,4호선,삼각지(428),1690
2012,3,3,6,토,4호선,삼각지(428),476
2012,3,4,7,일,4호선,삼각지(428),301
2012,3,5,1,월,4호선,삼각지(428),1840
2012,3,6,2,화,4호선,삼각지(428),1774
2012,3,7,3,수,4호선,삼각지(428),1888
2012,3,8,4,목,4호선,삼각지(428),1880
2012,3,9,5,금,4호선,삼각지(428),1741
2012,3,10,6,토,4호선,삼각지(428),492
2012,3,11,7,일,4호선,삼각지(428),303
2012,3,12,1,월,4호선,삼각지(428),1793
2012,3,13,2,화,4호선,삼각지(428),1764
2012,3,14,3,수,4호선,삼각지(428),1963
2012,3,15,4,목,4호선,삼각지(428),1841
2012,3,16,5,금,4호선,삼각지(428),1817
2012,3,17,6,토,4호선,삼각지(428),436
2012,3,18,7,일,4호선,삼각지(428),311
2012,3,19,1,월,4호선,삼각지(428),1958
2012,3,20,2,화,4호선,삼각지(428),1893
2012,3,21,3,수,4호선,삼각지(428),1912
2012,3,22,4,목,4호선,삼각지(428),1976
2012,3,23,5,금,4호선,삼각지(428),1877
2012,3,24,6,토,4호선,삼각지(428),496
2012,3,25,7,일,4호선,삼각지(428),313
2012,3,26,1,월,4호선,삼각지(428),1830
2012,3,27,2,화,4호선,삼각지(428),1884
2012,3,28,3,수,4호선,삼각지(428),1952
2012,3,29,4,목,4호선,삼각지(428),1866
2012,3,30,5,금,4호선,삼각지(428),1886
2012,3,31,6,토,4호선,삼각지(428),502
2012,4,1,7,일,4호선,삼각지(428),298
2012,4,2,1,월,4호선,삼각지(428),1930
2012,4,3,2,화,4호선,삼각지(428),2017
2012,4,4,3,수,4호선,삼각지(428),2077
2012,4,5,4,목,4호선,삼각지(428),2002
2012,4,6,5,금,4호선,삼각지(428),1819
2012,4,7,6,토,4호선,삼각지(428),530
2012,4,8,7,일,4호선,삼각지(428),267
2012,4,9,1,월,4호선,삼각지(428),1935
2012,4,10,2,화,4호선,삼각지(428),1837
2012,4,11,3,공,4호선,삼각지(428),420
2012,4,12,4,목,4호선,삼각지(428),1815
2012,4,13,5,금,4호선,삼각지(428),1797
2012,4,14,6,토,4호선,삼각지(428),523
2012,4,15,7,일,4호선,삼각지(428),286
2012,4,16,1,월,4호선,삼각지(428),1925
2012,4,17,2,화,4호선,삼각지(428),1767
2012,4,18,3,수,4호선,삼각지(428),1862
2012,4,19,4,목,4호선,삼각지(428),1917
2012,4,20,5,금,4호선,삼각지(428),1848
2012,4,21,6,토,4호선,삼각지(428),518
2012,4,22,7,일,4호선,삼각지(428),286
2012,4,23,1,월,4호선,삼각지(428),1919
2012,4,24,2,화,4호선,삼각지(428),1809
2012,4,25,3,수,4호선,삼각지(428),1934
2012,4,26,4,목,4호선,삼각지(428),1769
2012,4,27,5,금,4호선,삼각지(428),1803
2012,4,28,6,토,4호선,삼각지(428),628
2012,4,29,7,일,4호선,삼각지(428),336
2012,4,30,1,월,4호선,삼각지(428),1750
2012,5,1,2,화,4호선,삼각지(428),1077
2012,5,2,3,수,4호선,삼각지(428),1914
2012,5,3,4,목,4호선,삼각지(428),1900
2012,5,4,5,금,4호선,삼각지(428),1846
2012,5,5,6,공,4호선,삼각지(428),444
2012,5,6,7,일,4호선,삼각지(428),295
2012,5,7,1,월,4호선,삼각지(428),1830
2012,5,8,2,화,4호선,삼각지(428),1830
2012,5,9,3,수,4호선,삼각지(428),1937
2012,5,10,4,목,4호선,삼각지(428),1820
2012,5,11,5,금,4호선,삼각지(428),1882
2012,5,12,6,토,4호선,삼각지(428),590
2012,5,13,7,일,4호선,삼각지(428),392
2012,5,14,1,월,4호선,삼각지(428),1865
2012,5,15,2,화,4호선,삼각지(428),499
2012,5,16,3,수,4호선,삼각지(428),1864
2012,5,17,4,목,4호선,삼각지(428),1875
2012,5,18,5,금,4호선,삼각지(428),1806
2012,5,19,6,토,4호선,삼각지(428),587
2012,5,20,7,일,4호선,삼각지(428),351
2012,5,21,1,월,4호선,삼각지(428),1943
2012,5,22,2,화,4호선,삼각지(428),1944
2012,5,23,3,수,4호선,삼각지(428),1829
2012,5,24,4,목,4호선,삼각지(428),1858
2012,5,25,5,금,4호선,삼각지(428),1809
2012,5,26,6,토,4호선,삼각지(428),556
2012,5,27,7,일,4호선,삼각지(428),310
2012,5,28,1,공,4호선,삼각지(428),245
2012,5,29,2,화,4호선,삼각지(428),1882
2012,5,30,3,수,4호선,삼각지(428),1786
2012,5,31,4,목,4호선,삼각지(428),1919
2012,6,1,5,금,4호선,삼각지(428),1818
2012,6,2,6,토,4호선,삼각지(428),533
2012,6,3,7,일,4호선,삼각지(428),294
2012,6,4,1,월,4호선,삼각지(428),1799
2012,6,5,2,화,4호선,삼각지(428),1752
2012,6,6,3,공,4호선,삼각지(428),385
2012,6,7,4,목,4호선,삼각지(428),1850
2012,6,8,5,금,4호선,삼각지(428),1709
2012,6,9,6,토,4호선,삼각지(428),583
2012,6,10,7,일,4호선,삼각지(428),280
2012,6,11,1,월,4호선,삼각지(428),1768
2012,6,12,2,화,4호선,삼각지(428),1707
2012,6,13,3,수,4호선,삼각지(428),1789
2012,6,14,4,목,4호선,삼각지(428),1765
2012,6,15,5,금,4호선,삼각지(428),1711
2012,6,16,6,토,4호선,삼각지(428),536
2012,6,17,7,일,4호선,삼각지(428),299
2012,6,18,1,월,4호선,삼각지(428),1787
2012,6,19,2,화,4호선,삼각지(428),2003
2012,6,20,3,수,4호선,삼각지(428),1918
2012,6,21,4,목,4호선,삼각지(428),1868
2012,6,22,5,금,4호선,삼각지(428),1754
2012,6,23,6,토,4호선,삼각지(428),553
2012,6,24,7,일,4호선,삼각지(428),293
2012,6,25,1,월,4호선,삼각지(428),2114
2012,6,26,2,화,4호선,삼각지(428),1825
2012,6,27,3,수,4호선,삼각지(428),1873
2012,6,28,4,목,4호선,삼각지(428),1545
2012,6,29,5,금,4호선,삼각지(428),1752
2012,6,30,6,토,4호선,삼각지(428),507
2012,7,1,7,일,4호선,삼각지(428),274
2012,7,2,1,월,4호선,삼각지(428),1833
2012,7,3,2,화,4호선,삼각지(428),1835
2012,7,4,3,수,4호선,삼각지(428),1878
2012,7,5,4,목,4호선,삼각지(428),1741
2012,7,6,5,금,4호선,삼각지(428),1717
2012,7,7,6,토,4호선,삼각지(428),524
2012,7,8,7,일,4호선,삼각지(428),354
2012,7,9,1,월,4호선,삼각지(428),1789
2012,7,10,2,화,4호선,삼각지(428),1743
2012,7,11,3,수,4호선,삼각지(428),1854
2012,7,12,4,목,4호선,삼각지(428),1758
2012,7,13,5,금,4호선,삼각지(428),1794
2012,7,14,6,토,4호선,삼각지(428),470
2012,7,15,7,일,4호선,삼각지(428),251
2012,7,16,1,월,4호선,삼각지(428),1756
2012,7,17,2,화,4호선,삼각지(428),1702
2012,7,18,3,수,4호선,삼각지(428),1851
2012,7,19,4,목,4호선,삼각지(428),1765
2012,7,20,5,금,4호선,삼각지(428),1746
