2011,4,19,2,화,2호선,충정로(243),1399
2011,4,20,3,수,2호선,충정로(243),1132
2011,4,21,4,목,2호선,충정로(243),1453
2011,4,22,5,금,2호선,충정로(243),1243
2011,4,23,6,토,2호선,충정로(243),717
2011,4,24,7,일,2호선,충정로(243),474
2011,4,25,1,월,2호선,충정로(243),1319
2011,4,26,2,화,2호선,충정로(243),1383
2011,4,27,3,수,2호선,충정로(243),1385
2011,4,28,4,목,2호선,충정로(243),1680
2011,4,29,5,금,2호선,충정로(243),1466
2011,4,30,6,토,2호선,충정로(243),602
2011,5,1,7,일,2호선,충정로(243),531
2011,5,2,1,월,2호선,충정로(243),1412
2011,5,3,2,화,2호선,충정로(243),1304
2011,5,4,3,수,2호선,충정로(243),1422
2011,5,5,4,공,2호선,충정로(243),701
2011,5,6,5,금,2호선,충정로(243),1217
2011,5,7,6,토,2호선,충정로(243),781
2011,5,8,7,일,2호선,충정로(243),502
2011,5,9,1,월,2호선,충정로(243),1131
2011,5,10,2,공,2호선,충정로(243),592
2011,5,11,3,수,2호선,충정로(243),1351
2011,5,12,4,목,2호선,충정로(243),1436
2011,5,13,5,금,2호선,충정로(243),1184
2011,5,14,6,토,2호선,충정로(243),705
2011,5,15,7,일,2호선,충정로(243),534
2011,5,16,1,월,2호선,충정로(243),1451
2011,5,17,2,화,2호선,충정로(243),1405
2011,5,18,3,수,2호선,충정로(243),1332
2011,5,19,4,목,2호선,충정로(243),1371
2011,5,20,5,금,2호선,충정로(243),1321
2011,5,21,6,토,2호선,충정로(243),708
2011,5,22,7,일,2호선,충정로(243),570
2011,5,23,1,월,2호선,충정로(243),1329
2011,5,24,2,화,2호선,충정로(243),1362
2011,5,25,3,수,2호선,충정로(243),1349
2011,5,26,4,목,2호선,충정로(243),1407
2011,5,27,5,금,2호선,충정로(243),1391
2011,5,28,6,토,2호선,충정로(243),713
2011,5,29,7,일,2호선,충정로(243),534
2011,5,30,1,월,2호선,충정로(243),1395
2011,5,31,2,화,2호선,충정로(243),1251
2011,6,1,3,수,2호선,충정로(243),1098
2011,6,2,4,목,2호선,충정로(243),1207
2011,6,3,5,금,2호선,충정로(243),1251
2011,6,4,6,토,2호선,충정로(243),652
2011,6,5,7,일,2호선,충정로(243),571
2011,6,6,1,공,2호선,충정로(243),574
2011,6,7,2,화,2호선,충정로(243),1329
2011,6,8,3,수,2호선,충정로(243),1292
2011,6,9,4,목,2호선,충정로(243),1446
2011,6,10,5,금,2호선,충정로(243),1272
2011,6,11,6,토,2호선,충정로(243),777
2011,6,12,7,일,2호선,충정로(243),432
2011,6,13,1,월,2호선,충정로(243),1346
2011,6,14,2,화,2호선,충정로(243),1242
2011,6,15,3,수,2호선,충정로(243),1086
2011,6,16,4,목,2호선,충정로(243),1357
2011,6,17,5,금,2호선,충정로(243),1151
2011,6,18,6,토,2호선,충정로(243),716
2011,6,19,7,일,2호선,충정로(243),520
2011,6,20,1,월,2호선,충정로(243),1229
2011,6,21,2,화,2호선,충정로(243),1332
2011,6,22,3,수,2호선,충정로(243),1223
2011,6,23,4,목,2호선,충정로(243),1244
2011,6,24,5,금,2호선,충정로(243),1203
2011,6,25,6,토,2호선,충정로(243),710
2011,6,26,7,일,2호선,충정로(243),461
2011,6,27,1,월,2호선,충정로(243),1206
2011,6,28,2,화,2호선,충정로(243),1257
2011,6,29,3,수,2호선,충정로(243),1153
2011,6,30,4,목,2호선,충정로(243),1354
2011,7,1,5,금,2호선,충정로(243),1126
2011,7,2,6,토,2호선,충정로(243),675
2011,7,3,7,일,2호선,충정로(243),427
2011,7,4,1,월,2호선,충정로(243),1220
2011,7,5,2,화,2호선,충정로(243),1260
2011,7,6,3,수,2호선,충정로(243),1223
2011,7,7,4,목,2호선,충정로(243),1194
2011,7,8,5,금,2호선,충정로(243),1187
2011,7,9,6,토,2호선,충정로(243),654
2011,7,10,7,일,2호선,충정로(243),442
2011,7,11,1,월,2호선,충정로(243),1165
2011,7,12,2,화,2호선,충정로(243),1124
2011,7,13,3,수,2호선,충정로(243),1165
2011,7,14,4,목,2호선,충정로(243),1175
2011,7,15,5,금,2호선,충정로(243),1059
2011,7,16,6,토,2호선,충정로(243),551
2011,7,17,7,일,2호선,충정로(243),529
2011,7,18,1,월,2호선,충정로(243),1234
2011,7,19,2,화,2호선,충정로(243),1242
2011,7,20,3,수,2호선,충정로(243),1080
2011,7,21,4,목,2호선,충정로(243),1242
2011,7,22,5,금,2호선,충정로(243),1141
2011,7,23,6,토,2호선,충정로(243),646
2011,7,24,7,일,2호선,충정로(243),463
2011,7,25,1,월,2호선,충정로(243),1122
2011,7,26,2,화,2호선,충정로(243),1195
2011,7,27,3,수,2호선,충정로(243),883
2011,7,28,4,목,2호선,충정로(243),1209
2011,7,29,5,금,2호선,충정로(243),1134
2011,7,30,6,토,2호선,충정로(243),595
2011,7,31,7,일,2호선,충정로(243),398
2011,8,1,1,월,2호선,충정로(243),922
2011,8,2,2,화,2호선,충정로(243),932
2011,8,3,3,수,2호선,충정로(243),921
2011,8,4,4,목,2호선,충정로(243),1046
2011,8,5,5,금,2호선,충정로(243),988
2011,8,6,6,토,2호선,충정로(243),604
2011,8,7,7,일,2호선,충정로(243),495
2011,8,8,1,월,2호선,충정로(243),1066
2011,8,9,2,화,2호선,충정로(243),1165
2011,8,10,3,수,2호선,충정로(243),1090
2011,8,11,4,목,2호선,충정로(243),1157
2011,8,12,5,금,2호선,충정로(243),889
2011,8,13,6,토,2호선,충정로(243),598
2011,8,14,7,일,2호선,충정로(243),470
2011,8,15,1,공,2호선,충정로(243),554
2011,8,16,2,화,2호선,충정로(243),1127
2011,8,17,3,수,2호선,충정로(243),1106
2011,8,18,4,목,2호선,충정로(243),1166
2011,8,19,5,금,2호선,충정로(243),1120
2011,8,20,6,토,2호선,충정로(243),681
2011,8,21,7,일,2호선,충정로(243),507
2011,8,22,1,월,2호선,충정로(243),1144
2011,8,23,2,화,2호선,충정로(243),1301
2011,8,24,3,수,2호선,충정로(243),1179
2011,8,25,4,목,2호선,충정로(243),1230
2011,8,26,5,금,2호선,충정로(243),1166
2011,8,27,6,토,2호선,충정로(243),708
2011,8,28,7,일,2호선,충정로(243),496
2011,8,29,1,월,2호선,충정로(243),1205
2011,8,30,2,화,2호선,충정로(243),1162
2011,8,31,3,수,2호선,충정로(243),1044
2011,9,1,4,목,2호선,충정로(243),1094
2011,9,2,5,금,2호선,충정로(243),993
2011,9,3,6,토,2호선,충정로(243),617
2011,9,4,7,일,2호선,충정로(243),494
2011,9,5,1,월,2호선,충정로(243),1261
2011,9,6,2,화,2호선,충정로(243),1262
2011,9,7,3,수,2호선,충정로(243),1277
2011,9,8,4,목,2호선,충정로(243),1240
2011,9,9,5,금,2호선,충정로(243),865
2011,9,10,6,토,2호선,충정로(243),472
2011,9,11,7,공,2호선,충정로(243),308
2011,9,12,1,공,2호선,충정로(243),424
2011,9,13,2,공,2호선,충정로(243),430
2011,9,14,3,수,2호선,충정로(243),976
2011,9,15,4,목,2호선,충정로(243),1185
2011,9,16,5,금,2호선,충정로(243),1250
2011,9,17,6,토,2호선,충정로(243),732
2011,9,18,7,일,2호선,충정로(243),514
2011,9,19,1,월,2호선,충정로(243),1256
2011,9,20,2,화,2호선,충정로(243),1345
2011,9,21,3,수,2호선,충정로(243),1015
2011,9,22,4,목,2호선,충정로(243),1290
2011,9,23,5,금,2호선,충정로(243),1110
2011,9,24,6,토,2호선,충정로(243),731
2011,9,25,7,일,2호선,충정로(243),509
2011,9,26,1,월,2호선,충정로(243),1231
2011,9,27,2,화,2호선,충정로(243),1220
2011,9,28,3,수,2호선,충정로(243),1235
2011,9,29,4,목,2호선,충정로(243),1340
2011,9,30,5,금,2호선,충정로(243),1188
2011,10,1,6,토,2호선,충정로(243),647
2011,10,2,7,일,2호선,충정로(243),494
2011,10,3,1,공,2호선,충정로(243),577
2011,10,4,2,화,2호선,충정로(243),1233
2011,10,5,3,수,2호선,충정로(243),1166
2011,10,6,4,목,2호선,충정로(243),1242
2011,10,7,5,금,2호선,충정로(243),1212
2011,10,8,6,토,2호선,충정로(243),770
2011,10,9,7,일,2호선,충정로(243),480
2011,10,10,1,월,2호선,충정로(243),1131
2011,10,11,2,화,2호선,충정로(243),1111
2011,10,12,3,수,2호선,충정로(243),1075
2011,10,13,4,목,2호선,충정로(243),1229
2011,10,14,5,금,2호선,충정로(243),1130
2011,10,15,6,토,2호선,충정로(243),599
2011,10,16,7,일,2호선,충정로(243),498
2011,10,17,1,월,2호선,충정로(243),1052
2011,10,18,2,화,2호선,충정로(243),1132
2011,10,19,3,수,2호선,충정로(243),1142
2011,10,20,4,목,2호선,충정로(243),1069
2011,10,21,5,금,2호선,충정로(243),944
2011,10,22,6,토,2호선,충정로(243),660
2011,10,23,7,일,2호선,충정로(243),499
2011,10,24,1,월,2호선,충정로(243),1042
2011,10,25,2,화,2호선,충정로(243),1096
2011,10,26,3,수,2호선,충정로(243),1064
2011,10,27,4,목,2호선,충정로(243),1163
2011,10,28,5,금,2호선,충정로(243),1091
2011,10,29,6,토,2호선,충정로(243),650
2011,10,30,7,일,2호선,충정로(243),458
2011,10,31,1,월,2호선,충정로(243),1054
2011,11,1,2,화,2호선,충정로(243),1029
2011,11,2,3,수,2호선,충정로(243),1023
2011,11,3,4,목,2호선,충정로(243),1152
2011,11,4,5,금,2호선,충정로(243),942
2011,11,5,6,토,2호선,충정로(243),660
2011,11,6,7,일,2호선,충정로(243),439
2011,11,7,1,월,2호선,충정로(243),936
2011,11,8,2,화,2호선,충정로(243),903
2011,11,9,3,수,2호선,충정로(243),885
2011,11,10,4,목,2호선,충정로(243),1044
2011,11,11,5,금,2호선,충정로(243),1012
2011,11,12,6,토,2호선,충정로(243),570
2011,11,13,7,일,2호선,충정로(243),435
2011,11,14,1,월,2호선,충정로(243),892
2011,11,15,2,화,2호선,충정로(243),1006
2011,11,16,3,수,2호선,충정로(243),926
2011,11,17,4,목,2호선,충정로(243),919
2011,11,18,5,금,2호선,충정로(243),977
2011,11,19,6,토,2호선,충정로(243),597
2011,11,20,7,일,2호선,충정로(243),397
2011,11,21,1,월,2호선,충정로(243),1063
2011,11,22,2,화,2호선,충정로(243),1047
2011,11,23,3,수,2호선,충정로(243),1069
2011,11,24,4,목,2호선,충정로(243),1113
2011,11,25,5,금,2호선,충정로(243),958
2011,11,26,6,토,2호선,충정로(243),607
2011,11,27,7,일,2호선,충정로(243),379
2011,11,28,1,월,2호선,충정로(243),949
2011,11,29,2,화,2호선,충정로(243),983
2011,11,30,3,수,2호선,충정로(243),1103
2011,12,1,4,목,2호선,충정로(243),1046
2011,12,2,5,금,2호선,충정로(243),1079
2011,12,3,6,토,2호선,충정로(243),618
2011,12,4,7,일,2호선,충정로(243),412
2011,12,5,1,월,2호선,충정로(243),993
2011,12,6,2,화,2호선,충정로(243),1026
2011,12,7,3,수,2호선,충정로(243),1002
2011,12,8,4,목,2호선,충정로(243),1054
2011,12,9,5,금,2호선,충정로(243),1026
2011,12,10,6,토,2호선,충정로(243),648
2011,12,11,7,일,2호선,충정로(243),423
2011,12,12,1,월,2호선,충정로(243),1029
2011,12,13,2,화,2호선,충정로(243),1070
2011,12,14,3,수,2호선,충정로(243),1004
2011,12,15,4,목,2호선,충정로(243),1114
2011,12,16,5,금,2호선,충정로(243),1124
2011,12,17,6,토,2호선,충정로(243),653
2011,12,18,7,일,2호선,충정로(243),455
2011,12,19,1,월,2호선,충정로(243),1002
2011,12,20,2,화,2호선,충정로(243),1019
2011,12,21,3,수,2호선,충정로(243),1026
2011,12,22,4,목,2호선,충정로(243),1045
2011,12,23,5,금,2호선,충정로(243),1113
2011,12,24,6,토,2호선,충정로(243),694
2011,12,25,7,공,2호선,충정로(243),442
2011,12,26,1,월,2호선,충정로(243),912
2011,12,27,2,화,2호선,충정로(243),1015
2011,12,28,3,수,2호선,충정로(243),1075
2011,12,29,4,목,2호선,충정로(243),1175
2011,12,30,5,금,2호선,충정로(243),875
2011,12,31,6,토,2호선,충정로(243),652
2012,1,1,7,공,2호선,충정로(243),366
2012,1,2,1,월,2호선,충정로(243),879
2012,1,3,2,화,2호선,충정로(243),962
2012,1,4,3,수,2호선,충정로(243),1009
2012,1,5,4,목,2호선,충정로(243),1066
2012,1,6,5,금,2호선,충정로(243),1005
2012,1,7,6,토,2호선,충정로(243),581
2012,1,8,7,일,2호선,충정로(243),374
2012,1,9,1,월,2호선,충정로(243),1041
2012,1,10,2,화,2호선,충정로(243),1089
2012,1,11,3,수,2호선,충정로(243),1089
2012,1,12,4,목,2호선,충정로(243),1225
2012,1,13,5,금,2호선,충정로(243),1007
2012,1,14,6,토,2호선,충정로(243),615
2012,1,15,7,일,2호선,충정로(243),423
2012,1,16,1,월,2호선,충정로(243),1052
2012,1,17,2,화,2호선,충정로(243),1041
2012,1,18,3,수,2호선,충정로(243),1063
2012,1,19,4,목,2호선,충정로(243),1078
2012,1,20,5,금,2호선,충정로(243),833
2012,1,21,6,토,2호선,충정로(243),412
2012,1,22,7,공,2호선,충정로(243),256
2012,1,23,1,공,2호선,충정로(243),282
2012,1,24,2,공,2호선,충정로(243),394
2012,1,25,3,수,2호선,충정로(243),835
2012,1,26,4,목,2호선,충정로(243),1102
2012,1,27,5,금,2호선,충정로(243),1098
2012,1,28,6,토,2호선,충정로(243),595
2012,1,29,7,일,2호선,충정로(243),425
2012,1,30,1,월,2호선,충정로(243),972
2012,1,31,2,화,2호선,충정로(243),1208
2012,2,1,3,수,2호선,충정로(243),979
2012,2,2,4,목,2호선,충정로(243),948
2012,2,3,5,금,2호선,충정로(243),1032
2012,2,4,6,토,2호선,충정로(243),592
2012,2,5,7,일,2호선,충정로(243),427
2012,2,6,1,월,2호선,충정로(243),957
2012,2,7,2,화,2호선,충정로(243),1004
2012,2,8,3,수,2호선,충정로(243),917
2012,2,9,4,목,2호선,충정로(243),967
2012,2,10,5,금,2호선,충정로(243),1061
2012,2,11,6,토,2호선,충정로(243),580
2012,2,12,7,일,2호선,충정로(243),418
2012,2,13,1,월,2호선,충정로(243),948
2012,2,14,2,화,2호선,충정로(243),1035
2012,2,15,3,수,2호선,충정로(243),969
2012,2,16,4,목,2호선,충정로(243),1102
2012,2,17,5,금,2호선,충정로(243),1029
2012,2,18,6,토,2호선,충정로(243),651
2012,2,19,7,일,2호선,충정로(243),440
2012,2,20,1,월,2호선,충정로(243),1354
2012,2,21,2,화,2호선,충정로(243),1347
2012,2,22,3,수,2호선,충정로(243),1254
2012,2,23,4,목,2호선,충정로(243),1328
2012,2,24,5,금,2호선,충정로(243),1338
2012,2,25,6,토,2호선,충정로(243),616
2012,2,26,7,일,2호선,충정로(243),456
2012,2,27,1,월,2호선,충정로(243),1311
2012,2,28,2,화,2호선,충정로(243),1400
2012,2,29,3,수,2호선,충정로(243),1218
2012,3,1,4,공,2호선,충정로(243),612
2012,3,2,5,금,2호선,충정로(243),1205
2012,3,3,6,토,2호선,충정로(243),641
2012,3,4,7,일,2호선,충정로(243),438
2012,3,5,1,월,2호선,충정로(243),1260
2012,3,6,2,화,2호선,충정로(243),1323
2012,3,7,3,수,2호선,충정로(243),1420
2012,3,8,4,목,2호선,충정로(243),1494
2012,3,9,5,금,2호선,충정로(243),1278
2012,3,10,6,토,2호선,충정로(243),746
2012,3,11,7,일,2호선,충정로(243),450
2012,3,12,1,월,2호선,충정로(243),1285
2012,3,13,2,화,2호선,충정로(243),1299
2012,3,14,3,수,2호선,충정로(243),1267
2012,3,15,4,목,2호선,충정로(243),1415
2012,3,16,5,금,2호선,충정로(243),1263
2012,3,17,6,토,2호선,충정로(243),730
2012,3,18,7,일,2호선,충정로(243),472
2012,3,19,1,월,2호선,충정로(243),1393
2012,3,20,2,화,2호선,충정로(243),1132
2012,3,21,3,수,2호선,충정로(243),1364
2012,3,22,4,목,2호선,충정로(243),1441
2012,3,23,5,금,2호선,충정로(243),1278
2012,3,24,6,토,2호선,충정로(243),722
2012,3,25,7,일,2호선,충정로(243),443
2012,3,26,1,월,2호선,충정로(243),1366
2012,3,27,2,화,2호선,충정로(243),1454
2012,3,28,3,수,2호선,충정로(243),1507
2012,3,29,4,목,2호선,충정로(243),1454
2012,3,30,5,금,2호선,충정로(243),1416
2012,3,31,6,토,2호선,충정로(243),675
2012,4,1,7,일,2호선,충정로(243),499
2012,4,2,1,월,2호선,충정로(243),1296
2012,4,3,2,화,2호선,충정로(243),1438
2012,4,4,3,수,2호선,충정로(243),1365
2012,4,5,4,목,2호선,충정로(243),1410
2012,4,6,5,금,2호선,충정로(243),1278
2012,4,7,6,토,2호선,충정로(243),805
2012,4,8,7,일,2호선,충정로(243),492
2012,4,9,1,월,2호선,충정로(243),1352
2012,4,10,2,화,2호선,충정로(243),1375
2012,4,11,3,공,2호선,충정로(243),697
2012,4,12,4,목,2호선,충정로(243),1418
2012,4,13,5,금,2호선,충정로(243),1345
2012,4,14,6,토,2호선,충정로(243),761
2012,4,15,7,일,2호선,충정로(243),528
2012,4,16,1,월,2호선,충정로(243),1323
2012,4,17,2,화,2호선,충정로(243),1296
2012,4,18,3,수,2호선,충정로(243),1287
2012,4,19,4,목,2호선,충정로(243),1349
2012,4,20,5,금,2호선,충정로(243),1149
2012,4,21,6,토,2호선,충정로(243),591
2012,4,22,7,일,2호선,충정로(243),472
2012,4,23,1,월,2호선,충정로(243),1208
2012,4,24,2,화,2호선,충정로(243),1393
2012,4,25,3,수,2호선,충정로(243),1231
2012,4,26,4,목,2호선,충정로(243),1402
2012,4,27,5,금,2호선,충정로(243),1269
2012,4,28,6,토,2호선,충정로(243),731
2012,4,29,7,일,2호선,충정로(243),463
2012,4,30,1,월,2호선,충정로(243),1326
2012,5,1,2,화,2호선,충정로(243),851
2012,5,2,3,수,2호선,충정로(243),1357
2012,5,3,4,목,2호선,충정로(243),1554
2012,5,4,5,금,2호선,충정로(243),1405
2012,5,5,6,공,2호선,충정로(243),654
2012,5,6,7,일,2호선,충정로(243),536
2012,5,7,1,월,2호선,충정로(243),1359
2012,5,8,2,화,2호선,충정로(243),1321
2012,5,9,3,수,2호선,충정로(243),1347
2012,5,10,4,목,2호선,충정로(243),1450
2012,5,11,5,금,2호선,충정로(243),1342
2012,5,12,6,토,2호선,충정로(243),792
2012,5,13,7,일,2호선,충정로(243),562
2012,5,14,1,월,2호선,충정로(243),837
2012,5,15,2,화,2호선,충정로(243),1548
2012,5,16,3,수,2호선,충정로(243),1368
2012,5,17,4,목,2호선,충정로(243),1240
2012,5,18,5,금,2호선,충정로(243),1440
2012,5,19,6,토,2호선,충정로(243),931
2012,5,20,7,일,2호선,충정로(243),545
2012,5,21,1,월,2호선,충정로(243),1501
2012,5,22,2,화,2호선,충정로(243),1513
2012,5,23,3,수,2호선,충정로(243),1413
2012,5,24,4,목,2호선,충정로(243),1564
2012,5,25,5,금,2호선,충정로(243),1463
2012,5,26,6,토,2호선,충정로(243),773
2012,5,27,7,일,2호선,충정로(243),598
2012,5,28,1,공,2호선,충정로(243),625
2012,5,29,2,화,2호선,충정로(243),1518
2012,5,30,3,수,2호선,충정로(243),1434
2012,5,31,4,목,2호선,충정로(243),1599
2012,6,1,5,금,2호선,충정로(243),1402
2012,6,2,6,토,2호선,충정로(243),896
2012,6,3,7,일,2호선,충정로(243),581
2012,6,4,1,월,2호선,충정로(243),1426
2012,6,5,2,화,2호선,충정로(243),1403
2012,6,6,3,공,2호선,충정로(243),653
2012,6,7,4,목,2호선,충정로(243),1161
2012,6,8,5,금,2호선,충정로(243),1353
2012,6,9,6,토,2호선,충정로(243),727
2012,6,10,7,일,2호선,충정로(243),519
2012,6,11,1,월,2호선,충정로(243),1339
2012,6,12,2,화,2호선,충정로(243),1459
2012,6,13,3,수,2호선,충정로(243),1390
2012,6,14,4,목,2호선,충정로(243),1477
2012,6,15,5,금,2호선,충정로(243),1321
2012,6,16,6,토,2호선,충정로(243),728
2012,6,17,7,일,2호선,충정로(243),556
2012,6,18,1,월,2호선,충정로(243),1315
2012,6,19,2,화,2호선,충정로(243),1365
2012,6,20,3,수,2호선,충정로(243),1258
2012,6,21,4,목,2호선,충정로(243),1495
2012,6,22,5,금,2호선,충정로(243),1277
2012,6,23,6,토,2호선,충정로(243),770
2012,6,24,7,일,2호선,충정로(243),535
2012,6,25,1,월,2호선,충정로(243),1290
2012,6,26,2,화,2호선,충정로(243),1458
2012,6,27,3,수,2호선,충정로(243),1325
2012,6,28,4,목,2호선,충정로(243),1442
2012,6,29,5,금,2호선,충정로(243),1454
2012,6,30,6,토,2호선,충정로(243),671
2012,7,1,7,일,2호선,충정로(243),567
2012,7,2,1,월,2호선,충정로(243),1264
2012,7,3,2,화,2호선,충정로(243),1400
2012,7,4,3,수,2호선,충정로(243),1314
2012,7,5,4,목,2호선,충정로(243),1454
2012,7,6,5,금,2호선,충정로(243),1217
2012,7,7,6,토,2호선,충정로(243),813
2012,7,8,7,일,2호선,충정로(243),543
2012,7,9,1,월,2호선,충정로(243),1285
2012,7,10,2,화,2호선,충정로(243),1369
2012,7,11,3,수,2호선,충정로(243),1266
2012,7,12,4,목,2호선,충정로(243),1384
2012,7,13,5,금,2호선,충정로(243),1277
2012,7,14,6,토,2호선,충정로(243),696
2012,7,15,7,일,2호선,충정로(243),514
2012,7,16,1,월,2호선,충정로(243),1073
2012,7,17,2,화,2호선,충정로(243),1335
2012,7,18,3,수,2호선,충정로(243),1256
2012,7,19,4,목,2호선,충정로(243),1343
2012,7,20,5,금,2호선,충정로(243),1326
2012,7,21,6,토,2호선,충정로(243),745
2012,7,22,7,일,2호선,충정로(243),568
2012,7,23,1,월,2호선,충정로(243),1213
2012,7,24,2,화,2호선,충정로(243),1338
2012,7,25,3,수,2호선,충정로(243),1287
2012,7,26,4,목,2호선,충정로(243),1420
2012,7,27,5,금,2호선,충정로(243),1255
2012,7,28,6,토,2호선,충정로(243),644
2012,7,29,7,일,2호선,충정로(243),544
2012,7,30,1,월,2호선,충정로(243),1033
2012,7,31,2,화,2호선,충정로(243),991
2012,8,1,3,수,2호선,충정로(243),934
2012,8,2,4,목,2호선,충정로(243),1134
2012,8,3,5,금,2호선,충정로(243),1052
2012,8,4,6,토,2호선,충정로(243),653
2012,8,5,7,일,2호선,충정로(243),548
2012,8,6,1,월,2호선,충정로(243),1189
2012,8,7,2,화,2호선,충정로(243),1161
2012,8,8,3,수,2호선,충정로(243),1213
2012,8,9,4,목,2호선,충정로(243),1353
2012,8,10,5,금,2호선,충정로(243),1112
2012,8,11,6,토,2호선,충정로(243),688
2012,8,12,7,일,2호선,충정로(243),495
2012,8,13,1,월,2호선,충정로(243),1154
2012,8,14,2,화,2호선,충정로(243),1100
2012,8,15,3,공,2호선,충정로(243),639
