2012,1,20,5,금,3호선,대치(335),1951
2012,1,21,6,토,3호선,대치(335),1217
2012,1,22,7,공,3호선,대치(335),595
2012,1,23,1,공,3호선,대치(335),309
2012,1,24,2,공,3호선,대치(335),435
2012,1,25,3,수,3호선,대치(335),1499
2012,1,26,4,목,3호선,대치(335),1565
2012,1,27,5,금,3호선,대치(335),1692
2012,1,28,6,토,3호선,대치(335),1679
2012,1,29,7,일,3호선,대치(335),923
2012,1,30,1,월,3호선,대치(335),1699
2012,1,31,2,화,3호선,대치(335),1988
2012,2,1,3,수,3호선,대치(335),1756
2012,2,2,4,목,3호선,대치(335),1548
2012,2,3,5,금,3호선,대치(335),1764
2012,2,4,6,토,3호선,대치(335),1751
2012,2,5,7,일,3호선,대치(335),1052
2012,2,6,1,월,3호선,대치(335),1680
2012,2,7,2,화,3호선,대치(335),1582
2012,2,8,3,수,3호선,대치(335),1586
2012,2,9,4,목,3호선,대치(335),1675
2012,2,10,5,금,3호선,대치(335),1624
2012,2,11,6,토,3호선,대치(335),1681
2012,2,12,7,일,3호선,대치(335),1022
2012,2,13,1,월,3호선,대치(335),1664
2012,2,14,2,화,3호선,대치(335),1606
2012,2,15,3,수,3호선,대치(335),1685
2012,2,16,4,목,3호선,대치(335),1532
2012,2,17,5,금,3호선,대치(335),1822
2012,2,18,6,토,3호선,대치(335),1614
2012,2,19,7,일,3호선,대치(335),1042
2012,2,20,1,월,3호선,대치(335),1675
2012,2,21,2,화,3호선,대치(335),1674
2012,2,22,3,수,3호선,대치(335),1631
2012,2,23,4,목,3호선,대치(335),1568
2012,2,24,5,금,3호선,대치(335),1773
2012,2,25,6,토,3호선,대치(335),1663
2012,2,26,7,일,3호선,대치(335),994
2012,2,27,1,월,3호선,대치(335),1529
2012,2,28,2,화,3호선,대치(335),1525
2012,2,29,3,수,3호선,대치(335),1629
2012,3,1,4,공,3호선,대치(335),1201
2012,3,2,5,금,3호선,대치(335),1586
2012,3,3,6,토,3호선,대치(335),1701
2012,3,4,7,일,3호선,대치(335),1063
2012,3,5,1,월,3호선,대치(335),1744
2012,3,6,2,화,3호선,대치(335),1738
2012,3,7,3,수,3호선,대치(335),1749
2012,3,8,4,목,3호선,대치(335),1637
2012,3,9,5,금,3호선,대치(335),1725
2012,3,10,6,토,3호선,대치(335),1778
2012,3,11,7,일,3호선,대치(335),1090
2012,3,12,1,월,3호선,대치(335),1703
2012,3,13,2,화,3호선,대치(335),1624
2012,3,14,3,수,3호선,대치(335),1523
2012,3,15,4,목,3호선,대치(335),1484
2012,3,16,5,금,3호선,대치(335),2142
2012,3,17,6,토,3호선,대치(335),1670
2012,3,18,7,일,3호선,대치(335),1216
2012,3,19,1,월,3호선,대치(335),1611
2012,3,20,2,화,3호선,대치(335),1703
2012,3,21,3,수,3호선,대치(335),1602
2012,3,22,4,목,3호선,대치(335),1633
2012,3,23,5,금,3호선,대치(335),1785
2012,3,24,6,토,3호선,대치(335),1742
2012,3,25,7,일,3호선,대치(335),1139
2012,3,26,1,월,3호선,대치(335),1816
2012,3,27,2,화,3호선,대치(335),1902
2012,3,28,3,수,3호선,대치(335),1636
2012,3,29,4,목,3호선,대치(335),1898
2012,3,30,5,금,3호선,대치(335),1729
2012,3,31,6,토,3호선,대치(335),1508
2012,4,1,7,일,3호선,대치(335),1061
2012,4,2,1,월,3호선,대치(335),1779
2012,4,3,2,화,3호선,대치(335),1457
2012,4,4,3,수,3호선,대치(335),1614
2012,4,5,4,목,3호선,대치(335),1526
2012,4,6,5,금,3호선,대치(335),1700
2012,4,7,6,토,3호선,대치(335),1564
2012,4,8,7,일,3호선,대치(335),1112
2012,4,9,1,월,3호선,대치(335),1616
2012,4,10,2,화,3호선,대치(335),1637
2012,4,11,3,공,3호선,대치(335),1132
2012,4,12,4,목,3호선,대치(335),1591
2012,4,13,5,금,3호선,대치(335),1742
2012,4,14,6,토,3호선,대치(335),1513
2012,4,15,7,일,3호선,대치(335),1016
2012,4,16,1,월,3호선,대치(335),1530
2012,4,17,2,화,3호선,대치(335),1584
2012,4,18,3,수,3호선,대치(335),1917
2012,4,19,4,목,3호선,대치(335),1538
2012,4,20,5,금,3호선,대치(335),1729
2012,4,21,6,토,3호선,대치(335),1354
2012,4,22,7,일,3호선,대치(335),810
2012,4,23,1,월,3호선,대치(335),1539
2012,4,24,2,화,3호선,대치(335),1701
2012,4,25,3,수,3호선,대치(335),1590
2012,4,26,4,목,3호선,대치(335),1708
2012,4,27,5,금,3호선,대치(335),1431
2012,4,28,6,토,3호선,대치(335),1448
2012,4,29,7,일,3호선,대치(335),785
2012,4,30,1,월,3호선,대치(335),1333
2012,5,1,2,화,3호선,대치(335),1346
2012,5,2,3,수,3호선,대치(335),1415
2012,5,3,4,목,3호선,대치(335),1472
2012,5,4,5,금,3호선,대치(335),1687
2012,5,5,6,공,3호선,대치(335),1129
2012,5,6,7,일,3호선,대치(335),1035
2012,5,7,1,월,3호선,대치(335),1659
2012,5,8,2,화,3호선,대치(335),1520
2012,5,9,3,수,3호선,대치(335),1412
2012,5,10,4,목,3호선,대치(335),1523
2012,5,11,5,금,3호선,대치(335),1838
2012,5,12,6,토,3호선,대치(335),1803
2012,5,13,7,일,3호선,대치(335),1054
2012,5,14,1,월,3호선,대치(335),1497
2012,5,15,2,화,3호선,대치(335),1509
2012,5,16,3,수,3호선,대치(335),1653
2012,5,17,4,목,3호선,대치(335),1516
2012,5,18,5,금,3호선,대치(335),1645
2012,5,19,6,토,3호선,대치(335),1581
2012,5,20,7,일,3호선,대치(335),1069
2012,5,21,1,월,3호선,대치(335),1626
2012,5,22,2,화,3호선,대치(335),1472
2012,5,23,3,수,3호선,대치(335),1953
2012,5,24,4,목,3호선,대치(335),1531
2012,5,25,5,금,3호선,대치(335),1736
2012,5,26,6,토,3호선,대치(335),1619
2012,5,27,7,일,3호선,대치(335),1031
2012,5,28,1,공,3호선,대치(335),969
2012,5,29,2,화,3호선,대치(335),1672
2012,5,30,3,수,3호선,대치(335),1541
2012,5,31,4,목,3호선,대치(335),1503
2012,6,1,5,금,3호선,대치(335),1727
2012,6,2,6,토,3호선,대치(335),1593
2012,6,3,7,일,3호선,대치(335),1043
2012,6,4,1,월,3호선,대치(335),1613
2012,6,5,2,화,3호선,대치(335),1627
2012,6,6,3,공,3호선,대치(335),967
2012,6,7,4,목,3호선,대치(335),1699
2012,6,8,5,금,3호선,대치(335),1739
2012,6,9,6,토,3호선,대치(335),1595
2012,6,10,7,일,3호선,대치(335),1081
2012,6,11,1,월,3호선,대치(335),1612
2012,6,12,2,화,3호선,대치(335),1575
2012,6,13,3,수,3호선,대치(335),1646
2012,6,14,4,목,3호선,대치(335),1550
2012,6,15,5,금,3호선,대치(335),1739
2012,6,16,6,토,3호선,대치(335),1530
2012,6,17,7,일,3호선,대치(335),959
2012,6,18,1,월,3호선,대치(335),1696
2012,6,19,2,화,3호선,대치(335),1606
2012,6,20,3,수,3호선,대치(335),1952
2012,6,21,4,목,3호선,대치(335),1661
2012,6,22,5,금,3호선,대치(335),1808
2012,6,23,6,토,3호선,대치(335),1704
2012,6,24,7,일,3호선,대치(335),936
2012,6,25,1,월,3호선,대치(335),1780
2012,6,26,2,화,3호선,대치(335),1546
2012,6,27,3,수,3호선,대치(335),1631
2012,6,28,4,목,3호선,대치(335),1676
2012,6,29,5,금,3호선,대치(335),1561
2012,6,30,6,토,3호선,대치(335),1216
2012,7,1,7,일,3호선,대치(335),912
2012,7,2,1,월,3호선,대치(335),1517
2012,7,3,2,화,3호선,대치(335),1562
2012,7,4,3,수,3호선,대치(335),1566
2012,7,5,4,목,3호선,대치(335),1528
2012,7,6,5,금,3호선,대치(335),1610
2012,7,7,6,토,3호선,대치(335),1436
2012,7,8,7,일,3호선,대치(335),936
2012,7,9,1,월,3호선,대치(335),1691
2012,7,10,2,화,3호선,대치(335),1643
2012,7,11,3,수,3호선,대치(335),1599
2012,7,12,4,목,3호선,대치(335),1661
2012,7,13,5,금,3호선,대치(335),1752
2012,7,14,6,토,3호선,대치(335),1606
2012,7,15,7,일,3호선,대치(335),1053
2012,7,16,1,월,3호선,대치(335),1726
2012,7,17,2,화,3호선,대치(335),1719
2012,7,18,3,수,3호선,대치(335),1863
2012,7,19,4,목,3호선,대치(335),2026
2012,7,20,5,금,3호선,대치(335),1796
2012,7,21,6,토,3호선,대치(335),1592
2012,7,22,7,일,3호선,대치(335),1063
2012,7,23,1,월,3호선,대치(335),1561
2012,7,24,2,화,3호선,대치(335),1521
2012,7,25,3,수,3호선,대치(335),1698
2012,7,26,4,목,3호선,대치(335),1541
2012,7,27,5,금,3호선,대치(335),1634
2012,7,28,6,토,3호선,대치(335),1282
2012,7,29,7,일,3호선,대치(335),896
2012,7,30,1,월,3호선,대치(335),1431
2012,7,31,2,화,3호선,대치(335),1425
2012,8,1,3,수,3호선,대치(335),1373
2012,8,2,4,목,3호선,대치(335),1221
2012,8,3,5,금,3호선,대치(335),1307
2012,8,4,6,토,3호선,대치(335),1194
2012,8,5,7,일,3호선,대치(335),907
2012,8,6,1,월,3호선,대치(335),1400
2012,8,7,2,화,3호선,대치(335),1478
2012,8,8,3,수,3호선,대치(335),1372
2012,8,9,4,목,3호선,대치(335),1334
2012,8,10,5,금,3호선,대치(335),1601
2012,8,11,6,토,3호선,대치(335),1424
2012,8,12,7,일,3호선,대치(335),902
2012,8,13,1,월,3호선,대치(335),1390
2012,8,14,2,화,3호선,대치(335),1731
2012,8,15,3,공,3호선,대치(335),810
2012,8,16,4,목,3호선,대치(335),1502
2012,8,17,5,금,3호선,대치(335),1635
2012,8,18,6,토,3호선,대치(335),1496
2012,8,19,7,일,3호선,대치(335),1005
2012,8,20,1,월,3호선,대치(335),1599
2012,8,21,2,화,3호선,대치(335),1637
2012,8,22,3,수,3호선,대치(335),1555
2012,8,23,4,목,3호선,대치(335),1552
2012,8,24,5,금,3호선,대치(335),1957
2012,8,25,6,토,3호선,대치(335),1509
2012,8,26,7,일,3호선,대치(335),1056
2012,8,27,1,월,3호선,대치(335),1654
2012,8,28,2,화,3호선,대치(335),644
2012,8,29,3,수,3호선,대치(335),1563
2012,8,30,4,목,3호선,대치(335),1411
2012,8,31,5,금,3호선,대치(335),1681
2012,9,1,6,토,3호선,대치(335),1564
2012,9,2,7,일,3호선,대치(335),1041
