2011,4,7,4,목,2호선,구로디지털단지(232),7479
2011,4,8,5,금,2호선,구로디지털단지(232),7703
2011,4,9,6,토,2호선,구로디지털단지(232),4855
2011,4,10,7,일,2호선,구로디지털단지(232),3768
2011,4,11,1,월,2호선,구로디지털단지(232),7916
2011,4,12,2,화,2호선,구로디지털단지(232),8031
2011,4,13,3,수,2호선,구로디지털단지(232),7662
2011,4,14,4,목,2호선,구로디지털단지(232),7838
2011,4,15,5,금,2호선,구로디지털단지(232),7218
2011,4,16,6,토,2호선,구로디지털단지(232),5113
2011,4,17,7,일,2호선,구로디지털단지(232),3831
2011,4,18,1,월,2호선,구로디지털단지(232),7425
2011,4,19,2,화,2호선,구로디지털단지(232),7917
2011,4,20,3,수,2호선,구로디지털단지(232),7605
2011,4,21,4,목,2호선,구로디지털단지(232),7594
2011,4,22,5,금,2호선,구로디지털단지(232),7097
2011,4,23,6,토,2호선,구로디지털단지(232),4977
2011,4,24,7,일,2호선,구로디지털단지(232),3791
2011,4,25,1,월,2호선,구로디지털단지(232),7844
2011,4,26,2,화,2호선,구로디지털단지(232),7329
2011,4,27,3,수,2호선,구로디지털단지(232),7785
2011,4,28,4,목,2호선,구로디지털단지(232),7497
2011,4,29,5,금,2호선,구로디지털단지(232),8048
2011,4,30,6,토,2호선,구로디지털단지(232),3981
2011,5,1,7,일,2호선,구로디지털단지(232),4107
2011,5,2,1,월,2호선,구로디지털단지(232),8108
2011,5,3,2,화,2호선,구로디지털단지(232),7837
2011,5,4,3,수,2호선,구로디지털단지(232),8517
2011,5,5,4,공,2호선,구로디지털단지(232),4012
2011,5,6,5,금,2호선,구로디지털단지(232),6624
2011,5,7,6,토,2호선,구로디지털단지(232),4402
2011,5,8,7,일,2호선,구로디지털단지(232),3792
2011,5,9,1,월,2호선,구로디지털단지(232),6736
2011,5,10,2,공,2호선,구로디지털단지(232),3653
2011,5,11,3,수,2호선,구로디지털단지(232),7934
2011,5,12,4,목,2호선,구로디지털단지(232),8067
2011,5,13,5,금,2호선,구로디지털단지(232),7766
2011,5,14,6,토,2호선,구로디지털단지(232),5187
2011,5,15,7,일,2호선,구로디지털단지(232),3904
2011,5,16,1,월,2호선,구로디지털단지(232),8378
2011,5,17,2,화,2호선,구로디지털단지(232),7649
2011,5,18,3,수,2호선,구로디지털단지(232),7548
2011,5,19,4,목,2호선,구로디지털단지(232),7746
2011,5,20,5,금,2호선,구로디지털단지(232),7206
2011,5,21,6,토,2호선,구로디지털단지(232),4555
2011,5,22,7,일,2호선,구로디지털단지(232),4098
2011,5,23,1,월,2호선,구로디지털단지(232),8059
2011,5,24,2,화,2호선,구로디지털단지(232),7904
2011,5,25,3,수,2호선,구로디지털단지(232),7490
2011,5,26,4,목,2호선,구로디지털단지(232),7904
2011,5,27,5,금,2호선,구로디지털단지(232),8140
2011,5,28,6,토,2호선,구로디지털단지(232),5189
2011,5,29,7,일,2호선,구로디지털단지(232),3783
2011,5,30,1,월,2호선,구로디지털단지(232),8159
2011,5,31,2,화,2호선,구로디지털단지(232),8032
2011,6,1,3,수,2호선,구로디지털단지(232),7471
2011,6,2,4,목,2호선,구로디지털단지(232),7824
2011,6,3,5,금,2호선,구로디지털단지(232),7521
2011,6,4,6,토,2호선,구로디지털단지(232),4923
2011,6,5,7,일,2호선,구로디지털단지(232),3830
2011,6,6,1,공,2호선,구로디지털단지(232),3774
2011,6,7,2,화,2호선,구로디지털단지(232),7714
2011,6,8,3,수,2호선,구로디지털단지(232),7620
2011,6,9,4,목,2호선,구로디지털단지(232),7568
2011,6,10,5,금,2호선,구로디지털단지(232),7471
2011,6,11,6,토,2호선,구로디지털단지(232),4811
2011,6,12,7,일,2호선,구로디지털단지(232),3803
2011,6,13,1,월,2호선,구로디지털단지(232),8021
2011,6,14,2,화,2호선,구로디지털단지(232),8053
2011,6,15,3,수,2호선,구로디지털단지(232),7734
2011,6,16,4,목,2호선,구로디지털단지(232),7731
2011,6,17,5,금,2호선,구로디지털단지(232),7571
2011,6,18,6,토,2호선,구로디지털단지(232),4897
2011,6,19,7,일,2호선,구로디지털단지(232),3867
2011,6,20,1,월,2호선,구로디지털단지(232),8045
2011,6,21,2,화,2호선,구로디지털단지(232),7430
2011,6,22,3,수,2호선,구로디지털단지(232),7577
2011,6,23,4,목,2호선,구로디지털단지(232),7215
2011,6,24,5,금,2호선,구로디지털단지(232),7566
2011,6,25,6,토,2호선,구로디지털단지(232),4478
2011,6,26,7,일,2호선,구로디지털단지(232),3394
2011,6,27,1,월,2호선,구로디지털단지(232),7514
2011,6,28,2,화,2호선,구로디지털단지(232),7999
2011,6,29,3,수,2호선,구로디지털단지(232),7063
2011,6,30,4,목,2호선,구로디지털단지(232),7510
2011,7,1,5,금,2호선,구로디지털단지(232),7831
2011,7,2,6,토,2호선,구로디지털단지(232),4750
2011,7,3,7,일,2호선,구로디지털단지(232),3094
2011,7,4,1,월,2호선,구로디지털단지(232),7906
2011,7,5,2,화,2호선,구로디지털단지(232),7771
2011,7,6,3,수,2호선,구로디지털단지(232),7423
2011,7,7,4,목,2호선,구로디지털단지(232),7038
2011,7,8,5,금,2호선,구로디지털단지(232),8067
2011,7,9,6,토,2호선,구로디지털단지(232),4572
2011,7,10,7,일,2호선,구로디지털단지(232),3637
2011,7,11,1,월,2호선,구로디지털단지(232),7828
2011,7,12,2,화,2호선,구로디지털단지(232),7465
2011,7,13,3,수,2호선,구로디지털단지(232),7397
2011,7,14,4,목,2호선,구로디지털단지(232),7407
2011,7,15,5,금,2호선,구로디지털단지(232),7541
2011,7,16,6,토,2호선,구로디지털단지(232),4101
2011,7,17,7,일,2호선,구로디지털단지(232),3735
2011,7,18,1,월,2호선,구로디지털단지(232),8473
2011,7,19,2,화,2호선,구로디지털단지(232),7727
2011,7,20,3,수,2호선,구로디지털단지(232),7616
2011,7,21,4,목,2호선,구로디지털단지(232),7464
2011,7,22,5,금,2호선,구로디지털단지(232),7803
2011,7,23,6,토,2호선,구로디지털단지(232),4693
2011,7,24,7,일,2호선,구로디지털단지(232),3764
2011,7,25,1,월,2호선,구로디지털단지(232),7514
2011,7,26,2,화,2호선,구로디지털단지(232),7808
2011,7,27,3,수,2호선,구로디지털단지(232),6102
2011,7,28,4,목,2호선,구로디지털단지(232),7148
2011,7,29,5,금,2호선,구로디지털단지(232),7862
2011,7,30,6,토,2호선,구로디지털단지(232),4296
2011,7,31,7,일,2호선,구로디지털단지(232),2822
2011,8,1,1,월,2호선,구로디지털단지(232),7161
2011,8,2,2,화,2호선,구로디지털단지(232),6793
2011,8,3,3,수,2호선,구로디지털단지(232),6510
2011,8,4,4,목,2호선,구로디지털단지(232),6526
2011,8,5,5,금,2호선,구로디지털단지(232),7270
2011,8,6,6,토,2호선,구로디지털단지(232),4188
2011,8,7,7,일,2호선,구로디지털단지(232),3517
2011,8,8,1,월,2호선,구로디지털단지(232),7027
2011,8,9,2,화,2호선,구로디지털단지(232),7407
2011,8,10,3,수,2호선,구로디지털단지(232),7135
2011,8,11,4,목,2호선,구로디지털단지(232),7264
2011,8,12,5,금,2호선,구로디지털단지(232),7208
2011,8,13,6,토,2호선,구로디지털단지(232),4087
2011,8,14,7,일,2호선,구로디지털단지(232),3376
2011,8,15,1,공,2호선,구로디지털단지(232),3591
2011,8,16,2,화,2호선,구로디지털단지(232),7344
2011,8,17,3,수,2호선,구로디지털단지(232),6893
2011,8,18,4,목,2호선,구로디지털단지(232),7269
2011,8,19,5,금,2호선,구로디지털단지(232),7341
2011,8,20,6,토,2호선,구로디지털단지(232),4603
2011,8,21,7,일,2호선,구로디지털단지(232),3864
2011,8,22,1,월,2호선,구로디지털단지(232),7672
2011,8,23,2,화,2호선,구로디지털단지(232),7568
2011,8,24,3,수,2호선,구로디지털단지(232),7256
2011,8,25,4,목,2호선,구로디지털단지(232),7272
2011,8,26,5,금,2호선,구로디지털단지(232),7788
2011,8,27,6,토,2호선,구로디지털단지(232),4791
2011,8,28,7,일,2호선,구로디지털단지(232),3880
2011,8,29,1,월,2호선,구로디지털단지(232),7532
2011,8,30,2,화,2호선,구로디지털단지(232),7423
2011,8,31,3,수,2호선,구로디지털단지(232),7652
2011,9,1,4,목,2호선,구로디지털단지(232),7536
2011,9,2,5,금,2호선,구로디지털단지(232),7670
2011,9,3,6,토,2호선,구로디지털단지(232),4690
2011,9,4,7,일,2호선,구로디지털단지(232),3767
2011,9,5,1,월,2호선,구로디지털단지(232),7718
2011,9,6,2,화,2호선,구로디지털단지(232),7844
2011,9,7,3,수,2호선,구로디지털단지(232),7502
2011,9,8,4,목,2호선,구로디지털단지(232),7326
2011,9,9,5,금,2호선,구로디지털단지(232),6113
2011,9,10,6,토,2호선,구로디지털단지(232),3326
2011,9,11,7,공,2호선,구로디지털단지(232),2388
2011,9,12,1,공,2호선,구로디지털단지(232),2619
2011,9,13,2,공,2호선,구로디지털단지(232),3427
2011,9,14,3,수,2호선,구로디지털단지(232),6677
2011,9,15,4,목,2호선,구로디지털단지(232),7173
2011,9,16,5,금,2호선,구로디지털단지(232),7307
2011,9,17,6,토,2호선,구로디지털단지(232),4634
2011,9,18,7,일,2호선,구로디지털단지(232),4003
2011,9,19,1,월,2호선,구로디지털단지(232),7451
2011,9,20,2,화,2호선,구로디지털단지(232),7718
2011,9,21,3,수,2호선,구로디지털단지(232),7604
2011,9,22,4,목,2호선,구로디지털단지(232),7407
2011,9,23,5,금,2호선,구로디지털단지(232),7785
2011,9,24,6,토,2호선,구로디지털단지(232),4823
2011,9,25,7,일,2호선,구로디지털단지(232),3826
2011,9,26,1,월,2호선,구로디지털단지(232),7573
2011,9,27,2,화,2호선,구로디지털단지(232),7303
2011,9,28,3,수,2호선,구로디지털단지(232),7545
2011,9,29,4,목,2호선,구로디지털단지(232),7311
2011,9,30,5,금,2호선,구로디지털단지(232),7747
2011,10,1,6,토,2호선,구로디지털단지(232),4711
2011,10,2,7,일,2호선,구로디지털단지(232),3774
2011,10,3,1,공,2호선,구로디지털단지(232),3971
2011,10,4,2,화,2호선,구로디지털단지(232),7912
2011,10,5,3,수,2호선,구로디지털단지(232),7782
2011,10,6,4,목,2호선,구로디지털단지(232),7718
2011,10,7,5,금,2호선,구로디지털단지(232),7661
2011,10,8,6,토,2호선,구로디지털단지(232),4684
2011,10,9,7,일,2호선,구로디지털단지(232),3713
2011,10,10,1,월,2호선,구로디지털단지(232),8331
2011,10,11,2,화,2호선,구로디지털단지(232),7552
2011,10,12,3,수,2호선,구로디지털단지(232),7428
2011,10,13,4,목,2호선,구로디지털단지(232),7414
2011,10,14,5,금,2호선,구로디지털단지(232),7476
2011,10,15,6,토,2호선,구로디지털단지(232),4377
2011,10,16,7,일,2호선,구로디지털단지(232),3830
2011,10,17,1,월,2호선,구로디지털단지(232),7417
2011,10,18,2,화,2호선,구로디지털단지(232),7267
2011,10,19,3,수,2호선,구로디지털단지(232),7481
2011,10,20,4,목,2호선,구로디지털단지(232),7580
2011,10,21,5,금,2호선,구로디지털단지(232),7157
2011,10,22,6,토,2호선,구로디지털단지(232),4664
2011,10,23,7,일,2호선,구로디지털단지(232),3809
2011,10,24,1,월,2호선,구로디지털단지(232),7376
2011,10,25,2,화,2호선,구로디지털단지(232),7639
2011,10,26,3,수,2호선,구로디지털단지(232),6932
2011,10,27,4,목,2호선,구로디지털단지(232),7489
2011,10,28,5,금,2호선,구로디지털단지(232),7317
2011,10,29,6,토,2호선,구로디지털단지(232),4562
2011,10,30,7,일,2호선,구로디지털단지(232),3793
2011,10,31,1,월,2호선,구로디지털단지(232),7622
2011,11,1,2,화,2호선,구로디지털단지(232),7701
2011,11,2,3,수,2호선,구로디지털단지(232),7437
2011,11,3,4,목,2호선,구로디지털단지(232),7699
2011,11,4,5,금,2호선,구로디지털단지(232),7229
2011,11,5,6,토,2호선,구로디지털단지(232),4647
2011,11,6,7,일,2호선,구로디지털단지(232),3494
2011,11,7,1,월,2호선,구로디지털단지(232),7583
2011,11,8,2,화,2호선,구로디지털단지(232),7426
2011,11,9,3,수,2호선,구로디지털단지(232),7468
2011,11,10,4,목,2호선,구로디지털단지(232),7245
2011,11,11,5,금,2호선,구로디지털단지(232),7317
2011,11,12,6,토,2호선,구로디지털단지(232),4710
2011,11,13,7,일,2호선,구로디지털단지(232),3497
2011,11,14,1,월,2호선,구로디지털단지(232),7437
2011,11,15,2,화,2호선,구로디지털단지(232),7567
2011,11,16,3,수,2호선,구로디지털단지(232),7731
2011,11,17,4,목,2호선,구로디지털단지(232),7213
2011,11,18,5,금,2호선,구로디지털단지(232),7282
2011,11,19,6,토,2호선,구로디지털단지(232),4736
2011,11,20,7,일,2호선,구로디지털단지(232),3613
2011,11,21,1,월,2호선,구로디지털단지(232),7547
2011,11,22,2,화,2호선,구로디지털단지(232),7503
2011,11,23,3,수,2호선,구로디지털단지(232),7201
2011,11,24,4,목,2호선,구로디지털단지(232),7554
2011,11,25,5,금,2호선,구로디지털단지(232),7391
2011,11,26,6,토,2호선,구로디지털단지(232),4562
2011,11,27,7,일,2호선,구로디지털단지(232),3653
2011,11,28,1,월,2호선,구로디지털단지(232),7914
2011,11,29,2,화,2호선,구로디지털단지(232),7388
2011,11,30,3,수,2호선,구로디지털단지(232),7446
2011,12,1,4,목,2호선,구로디지털단지(232),7349
2011,12,2,5,금,2호선,구로디지털단지(232),7704
2011,12,3,6,토,2호선,구로디지털단지(232),4731
2011,12,4,7,일,2호선,구로디지털단지(232),3750
2011,12,5,1,월,2호선,구로디지털단지(232),7726
2011,12,6,2,화,2호선,구로디지털단지(232),7699
2011,12,7,3,수,2호선,구로디지털단지(232),7551
2011,12,8,4,목,2호선,구로디지털단지(232),7498
2011,12,9,5,금,2호선,구로디지털단지(232),7366
2011,12,10,6,토,2호선,구로디지털단지(232),4588
2011,12,11,7,일,2호선,구로디지털단지(232),3603
2011,12,12,1,월,2호선,구로디지털단지(232),7789
2011,12,13,2,화,2호선,구로디지털단지(232),7619
2011,12,14,3,수,2호선,구로디지털단지(232),7474
2011,12,15,4,목,2호선,구로디지털단지(232),7525
2011,12,16,5,금,2호선,구로디지털단지(232),8116
2011,12,17,6,토,2호선,구로디지털단지(232),4695
2011,12,18,7,일,2호선,구로디지털단지(232),4007
2011,12,19,1,월,2호선,구로디지털단지(232),7659
2011,12,20,2,화,2호선,구로디지털단지(232),7416
2011,12,21,3,수,2호선,구로디지털단지(232),7230
2011,12,22,4,목,2호선,구로디지털단지(232),7123
2011,12,23,5,금,2호선,구로디지털단지(232),7591
2011,12,24,6,토,2호선,구로디지털단지(232),4365
2011,12,25,7,공,2호선,구로디지털단지(232),3858
2011,12,26,1,월,2호선,구로디지털단지(232),7361
2011,12,27,2,화,2호선,구로디지털단지(232),7339
2011,12,28,3,수,2호선,구로디지털단지(232),7118
2011,12,29,4,목,2호선,구로디지털단지(232),7185
2011,12,30,5,금,2호선,구로디지털단지(232),6080
2011,12,31,6,토,2호선,구로디지털단지(232),4046
2012,1,1,7,공,2호선,구로디지털단지(232),3264
2012,1,2,1,월,2호선,구로디지털단지(232),7463
2012,1,3,2,화,2호선,구로디지털단지(232),7815
2012,1,4,3,수,2호선,구로디지털단지(232),7500
2012,1,5,4,목,2호선,구로디지털단지(232),7898
2012,1,6,5,금,2호선,구로디지털단지(232),7598
2012,1,7,6,토,2호선,구로디지털단지(232),4485
2012,1,8,7,일,2호선,구로디지털단지(232),3571
2012,1,9,1,월,2호선,구로디지털단지(232),7953
2012,1,10,2,화,2호선,구로디지털단지(232),7807
2012,1,11,3,수,2호선,구로디지털단지(232),7563
2012,1,12,4,목,2호선,구로디지털단지(232),7397
2012,1,13,5,금,2호선,구로디지털단지(232),8005
2012,1,14,6,토,2호선,구로디지털단지(232),4739
2012,1,15,7,일,2호선,구로디지털단지(232),3601
2012,1,16,1,월,2호선,구로디지털단지(232),8134
2012,1,17,2,화,2호선,구로디지털단지(232),7833
2012,1,18,3,수,2호선,구로디지털단지(232),7772
2012,1,19,4,목,2호선,구로디지털단지(232),7888
2012,1,20,5,금,2호선,구로디지털단지(232),6236
2012,1,21,6,토,2호선,구로디지털단지(232),3083
2012,1,22,7,공,2호선,구로디지털단지(232),2124
2012,1,23,1,공,2호선,구로디지털단지(232),2264
2012,1,24,2,공,2호선,구로디지털단지(232),3063
2012,1,25,3,수,2호선,구로디지털단지(232),6909
2012,1,26,4,목,2호선,구로디지털단지(232),7888
2012,1,27,5,금,2호선,구로디지털단지(232),7947
2012,1,28,6,토,2호선,구로디지털단지(232),4591
2012,1,29,7,일,2호선,구로디지털단지(232),3560
2012,1,30,1,월,2호선,구로디지털단지(232),8325
2012,1,31,2,화,2호선,구로디지털단지(232),8850
2012,2,1,3,수,2호선,구로디지털단지(232),7890
2012,2,2,4,목,2호선,구로디지털단지(232),7606
2012,2,3,5,금,2호선,구로디지털단지(232),7954
2012,2,4,6,토,2호선,구로디지털단지(232),4414
2012,2,5,7,일,2호선,구로디지털단지(232),3493
2012,2,6,1,월,2호선,구로디지털단지(232),8079
2012,2,7,2,화,2호선,구로디지털단지(232),7641
2012,2,8,3,수,2호선,구로디지털단지(232),7715
2012,2,9,4,목,2호선,구로디지털단지(232),7605
2012,2,10,5,금,2호선,구로디지털단지(232),8261
2012,2,11,6,토,2호선,구로디지털단지(232),4969
2012,2,12,7,일,2호선,구로디지털단지(232),3723
2012,2,13,1,월,2호선,구로디지털단지(232),8213
2012,2,14,2,화,2호선,구로디지털단지(232),8285
2012,2,15,3,수,2호선,구로디지털단지(232),7509
2012,2,16,4,목,2호선,구로디지털단지(232),7922
2012,2,17,5,금,2호선,구로디지털단지(232),7450
2012,2,18,6,토,2호선,구로디지털단지(232),4636
2012,2,19,7,일,2호선,구로디지털단지(232),3787
2012,2,20,1,월,2호선,구로디지털단지(232),8269
2012,2,21,2,화,2호선,구로디지털단지(232),7637
2012,2,22,3,수,2호선,구로디지털단지(232),7711
2012,2,23,4,목,2호선,구로디지털단지(232),7844
2012,2,24,5,금,2호선,구로디지털단지(232),7928
2012,2,25,6,토,2호선,구로디지털단지(232),4877
2012,2,26,7,일,2호선,구로디지털단지(232),4066
2012,2,27,1,월,2호선,구로디지털단지(232),8156
2012,2,28,2,화,2호선,구로디지털단지(232),7867
2012,2,29,3,수,2호선,구로디지털단지(232),8569
2012,3,1,4,공,2호선,구로디지털단지(232),4255
2012,3,2,5,금,2호선,구로디지털단지(232),7252
2012,3,3,6,토,2호선,구로디지털단지(232),4545
2012,3,4,7,일,2호선,구로디지털단지(232),3764
2012,3,5,1,월,2호선,구로디지털단지(232),8132
2012,3,6,2,화,2호선,구로디지털단지(232),7985
2012,3,7,3,수,2호선,구로디지털단지(232),8013
2012,3,8,4,목,2호선,구로디지털단지(232),7982
2012,3,9,5,금,2호선,구로디지털단지(232),8430
2012,3,10,6,토,2호선,구로디지털단지(232),4734
2012,3,11,7,일,2호선,구로디지털단지(232),3674
2012,3,12,1,월,2호선,구로디지털단지(232),8109
2012,3,13,2,화,2호선,구로디지털단지(232),8106
2012,3,14,3,수,2호선,구로디지털단지(232),8170
2012,3,15,4,목,2호선,구로디지털단지(232),7734
2012,3,16,5,금,2호선,구로디지털단지(232),8193
2012,3,17,6,토,2호선,구로디지털단지(232),4931
2012,3,18,7,일,2호선,구로디지털단지(232),3769
2012,3,19,1,월,2호선,구로디지털단지(232),8321
2012,3,20,2,화,2호선,구로디지털단지(232),8191
2012,3,21,3,수,2호선,구로디지털단지(232),7843
2012,3,22,4,목,2호선,구로디지털단지(232),7821
2012,3,23,5,금,2호선,구로디지털단지(232),8009
2012,3,24,6,토,2호선,구로디지털단지(232),4616
2012,3,25,7,일,2호선,구로디지털단지(232),3872
2012,3,26,1,월,2호선,구로디지털단지(232),8374
2012,3,27,2,화,2호선,구로디지털단지(232),8163
2012,3,28,3,수,2호선,구로디지털단지(232),7818
2012,3,29,4,목,2호선,구로디지털단지(232),7953
2012,3,30,5,금,2호선,구로디지털단지(232),8041
2012,3,31,6,토,2호선,구로디지털단지(232),4666
2012,4,1,7,일,2호선,구로디지털단지(232),3750
2012,4,2,1,월,2호선,구로디지털단지(232),7823
2012,4,3,2,화,2호선,구로디지털단지(232),7974
2012,4,4,3,수,2호선,구로디지털단지(232),7751
2012,4,5,4,목,2호선,구로디지털단지(232),7648
2012,4,6,5,금,2호선,구로디지털단지(232),8083
2012,4,7,6,토,2호선,구로디지털단지(232),4787
2012,4,8,7,일,2호선,구로디지털단지(232),3899
2012,4,9,1,월,2호선,구로디지털단지(232),8182
2012,4,10,2,화,2호선,구로디지털단지(232),8347
2012,4,11,3,공,2호선,구로디지털단지(232),4385
2012,4,12,4,목,2호선,구로디지털단지(232),7647
2012,4,13,5,금,2호선,구로디지털단지(232),8146
2012,4,14,6,토,2호선,구로디지털단지(232),5012
2012,4,15,7,일,2호선,구로디지털단지(232),4060
2012,4,16,1,월,2호선,구로디지털단지(232),8407
2012,4,17,2,화,2호선,구로디지털단지(232),7670
2012,4,18,3,수,2호선,구로디지털단지(232),7490
2012,4,19,4,목,2호선,구로디지털단지(232),7841
2012,4,20,5,금,2호선,구로디지털단지(232),7782
2012,4,21,6,토,2호선,구로디지털단지(232),4183
2012,4,22,7,일,2호선,구로디지털단지(232),3302
2012,4,23,1,월,2호선,구로디지털단지(232),8263
2012,4,24,2,화,2호선,구로디지털단지(232),8020
2012,4,25,3,수,2호선,구로디지털단지(232),7518
2012,4,26,4,목,2호선,구로디지털단지(232),7872
2012,4,27,5,금,2호선,구로디지털단지(232),7795
2012,4,28,6,토,2호선,구로디지털단지(232),4905
2012,4,29,7,일,2호선,구로디지털단지(232),3992
2012,4,30,1,월,2호선,구로디지털단지(232),8088
2012,5,1,2,화,2호선,구로디지털단지(232),4824
2012,5,2,3,수,2호선,구로디지털단지(232),8255
2012,5,3,4,목,2호선,구로디지털단지(232),8206
2012,5,4,5,금,2호선,구로디지털단지(232),8537
2012,5,5,6,공,2호선,구로디지털단지(232),4303
2012,5,6,7,일,2호선,구로디지털단지(232),3977
2012,5,7,1,월,2호선,구로디지털단지(232),8114
2012,5,8,2,화,2호선,구로디지털단지(232),7709
2012,5,9,3,수,2호선,구로디지털단지(232),7760
2012,5,10,4,목,2호선,구로디지털단지(232),8042
2012,5,11,5,금,2호선,구로디지털단지(232),7564
2012,5,12,6,토,2호선,구로디지털단지(232),4367
2012,5,13,7,일,2호선,구로디지털단지(232),3859
2012,5,14,1,월,2호선,구로디지털단지(232),7078
