2011,3,26,6,토,2호선,신당(206),908
2011,3,27,7,일,2호선,신당(206),631
2011,3,28,1,월,2호선,신당(206),1270
2011,3,29,2,화,2호선,신당(206),1235
2011,3,30,3,수,2호선,신당(206),1252
2011,3,31,4,목,2호선,신당(206),1417
2011,4,1,5,금,2호선,신당(206),1272
2011,4,2,6,토,2호선,신당(206),890
2011,4,3,7,일,2호선,신당(206),547
2011,4,4,1,월,2호선,신당(206),1221
2011,4,5,2,화,2호선,신당(206),1275
2011,4,6,3,수,2호선,신당(206),1255
2011,4,7,4,목,2호선,신당(206),1194
2011,4,8,5,금,2호선,신당(206),1358
2011,4,9,6,토,2호선,신당(206),1002
2011,4,10,7,일,2호선,신당(206),586
2011,4,11,1,월,2호선,신당(206),1233
2011,4,12,2,화,2호선,신당(206),1173
2011,4,13,3,수,2호선,신당(206),1321
2011,4,14,4,목,2호선,신당(206),1367
2011,4,15,5,금,2호선,신당(206),1323
2011,4,16,6,토,2호선,신당(206),1048
2011,4,17,7,일,2호선,신당(206),683
2011,4,18,1,월,2호선,신당(206),1169
2011,4,19,2,화,2호선,신당(206),1197
2011,4,20,3,수,2호선,신당(206),1346
2011,4,21,4,목,2호선,신당(206),1260
2011,4,22,5,금,2호선,신당(206),1233
2011,4,23,6,토,2호선,신당(206),995
2011,4,24,7,일,2호선,신당(206),654
2011,4,25,1,월,2호선,신당(206),1120
2011,4,26,2,화,2호선,신당(206),1228
2011,4,27,3,수,2호선,신당(206),1249
2011,4,28,4,목,2호선,신당(206),1258
2011,4,29,5,금,2호선,신당(206),1301
2011,4,30,6,토,2호선,신당(206),765
2011,5,1,7,일,2호선,신당(206),660
2011,5,2,1,월,2호선,신당(206),1079
2011,5,3,2,화,2호선,신당(206),1321
2011,5,4,3,수,2호선,신당(206),1313
2011,5,5,4,공,2호선,신당(206),828
2011,5,6,5,금,2호선,신당(206),1202
2011,5,7,6,토,2호선,신당(206),954
2011,5,8,7,일,2호선,신당(206),625
2011,5,9,1,월,2호선,신당(206),1029
2011,5,10,2,공,2호선,신당(206),766
2011,5,11,3,수,2호선,신당(206),1255
2011,5,12,4,목,2호선,신당(206),1346
2011,5,13,5,금,2호선,신당(206),1337
2011,5,14,6,토,2호선,신당(206),944
2011,5,15,7,일,2호선,신당(206),736
2011,5,16,1,월,2호선,신당(206),1268
2011,5,17,2,화,2호선,신당(206),1333
2011,5,18,3,수,2호선,신당(206),1337
2011,5,19,4,목,2호선,신당(206),1329
2011,5,20,5,금,2호선,신당(206),1342
2011,5,21,6,토,2호선,신당(206),943
2011,5,22,7,일,2호선,신당(206),668
2011,5,23,1,월,2호선,신당(206),1132
2011,5,24,2,화,2호선,신당(206),1289
2011,5,25,3,수,2호선,신당(206),1210
2011,5,26,4,목,2호선,신당(206),1269
2011,5,27,5,금,2호선,신당(206),1318
2011,5,28,6,토,2호선,신당(206),898
2011,5,29,7,일,2호선,신당(206),597
2011,5,30,1,월,2호선,신당(206),1143
2011,5,31,2,화,2호선,신당(206),1232
2011,6,1,3,수,2호선,신당(206),1208
2011,6,2,4,목,2호선,신당(206),1277
2011,6,3,5,금,2호선,신당(206),1350
2011,6,4,6,토,2호선,신당(206),925
2011,6,5,7,일,2호선,신당(206),692
2011,6,6,1,공,2호선,신당(206),731
2011,6,7,2,화,2호선,신당(206),1144
2011,6,8,3,수,2호선,신당(206),1148
2011,6,9,4,목,2호선,신당(206),1246
2011,6,10,5,금,2호선,신당(206),1204
2011,6,11,6,토,2호선,신당(206),984
2011,6,12,7,일,2호선,신당(206),587
2011,6,13,1,월,2호선,신당(206),1078
2011,6,14,2,화,2호선,신당(206),1297
2011,6,15,3,수,2호선,신당(206),1320
2011,6,16,4,목,2호선,신당(206),1207
2011,6,17,5,금,2호선,신당(206),1333
2011,6,18,6,토,2호선,신당(206),968
2011,6,19,7,일,2호선,신당(206),645
2011,6,20,1,월,2호선,신당(206),1184
2011,6,21,2,화,2호선,신당(206),1297
2011,6,22,3,수,2호선,신당(206),1109
2011,6,23,4,목,2호선,신당(206),1086
2011,6,24,5,금,2호선,신당(206),1250
2011,6,25,6,토,2호선,신당(206),899
2011,6,26,7,일,2호선,신당(206),591
2011,6,27,1,월,2호선,신당(206),1097
2011,6,28,2,화,2호선,신당(206),1197
2011,6,29,3,수,2호선,신당(206),1037
2011,6,30,4,목,2호선,신당(206),1192
2011,7,1,5,금,2호선,신당(206),1186
2011,7,2,6,토,2호선,신당(206),939
2011,7,3,7,일,2호선,신당(206),562
2011,7,4,1,월,2호선,신당(206),1091
2011,7,5,2,화,2호선,신당(206),1208
2011,7,6,3,수,2호선,신당(206),1232
2011,7,7,4,목,2호선,신당(206),1034
2011,7,8,5,금,2호선,신당(206),1301
2011,7,9,6,토,2호선,신당(206),929
2011,7,10,7,일,2호선,신당(206),629
2011,7,11,1,월,2호선,신당(206),1030
2011,7,12,2,화,2호선,신당(206),1111
2011,7,13,3,수,2호선,신당(206),1128
2011,7,14,4,목,2호선,신당(206),1124
2011,7,15,5,금,2호선,신당(206),1165
2011,7,16,6,토,2호선,신당(206),796
2011,7,17,7,일,2호선,신당(206),599
2011,7,18,1,월,2호선,신당(206),1030
2011,7,19,2,화,2호선,신당(206),1155
2011,7,20,3,수,2호선,신당(206),1221
2011,7,21,4,목,2호선,신당(206),1188
2011,7,22,5,금,2호선,신당(206),1120
2011,7,23,6,토,2호선,신당(206),967
2011,7,24,7,일,2호선,신당(206),628
2011,7,25,1,월,2호선,신당(206),1040
2011,7,26,2,화,2호선,신당(206),1057
2011,7,27,3,수,2호선,신당(206),866
2011,7,28,4,목,2호선,신당(206),1117
2011,7,29,5,금,2호선,신당(206),1091
2011,7,30,6,토,2호선,신당(206),765
2011,7,31,7,일,2호선,신당(206),470
2011,8,1,1,월,2호선,신당(206),876
2011,8,2,2,화,2호선,신당(206),947
2011,8,3,3,수,2호선,신당(206),980
2011,8,4,4,목,2호선,신당(206),1060
2011,8,5,5,금,2호선,신당(206),1041
2011,8,6,6,토,2호선,신당(206),802
2011,8,7,7,일,2호선,신당(206),595
2011,8,8,1,월,2호선,신당(206),828
2011,8,9,2,화,2호선,신당(206),1030
2011,8,10,3,수,2호선,신당(206),996
2011,8,11,4,목,2호선,신당(206),1013
2011,8,12,5,금,2호선,신당(206),1069
2011,8,13,6,토,2호선,신당(206),794
2011,8,14,7,일,2호선,신당(206),576
2011,8,15,1,공,2호선,신당(206),622
2011,8,16,2,화,2호선,신당(206),926
2011,8,17,3,수,2호선,신당(206),1045
2011,8,18,4,목,2호선,신당(206),1179
2011,8,19,5,금,2호선,신당(206),1191
2011,8,20,6,토,2호선,신당(206),954
2011,8,21,7,일,2호선,신당(206),553
2011,8,22,1,월,2호선,신당(206),1029
2011,8,23,2,화,2호선,신당(206),1015
2011,8,24,3,수,2호선,신당(206),1147
2011,8,25,4,목,2호선,신당(206),1139
2011,8,26,5,금,2호선,신당(206),1173
2011,8,27,6,토,2호선,신당(206),825
2011,8,28,7,일,2호선,신당(206),607
2011,8,29,1,월,2호선,신당(206),979
2011,8,30,2,화,2호선,신당(206),1123
2011,8,31,3,수,2호선,신당(206),1142
2011,9,1,4,목,2호선,신당(206),1090
2011,9,2,5,금,2호선,신당(206),1271
2011,9,3,6,토,2호선,신당(206),959
2011,9,4,7,일,2호선,신당(206),566
2011,9,5,1,월,2호선,신당(206),1086
2011,9,6,2,화,2호선,신당(206),1104
2011,9,7,3,수,2호선,신당(206),1256
2011,9,8,4,목,2호선,신당(206),1188
2011,9,9,5,금,2호선,신당(206),1073
2011,9,10,6,토,2호선,신당(206),661
2011,9,11,7,공,2호선,신당(206),378
2011,9,12,1,공,2호선,신당(206),373
2011,9,13,2,공,2호선,신당(206),554
2011,9,14,3,수,2호선,신당(206),890
2011,9,15,4,목,2호선,신당(206),1084
2011,9,16,5,금,2호선,신당(206),1204
2011,9,17,6,토,2호선,신당(206),881
2011,9,18,7,일,2호선,신당(206),600
2011,9,19,1,월,2호선,신당(206),1101
2011,9,20,2,화,2호선,신당(206),1253
2011,9,21,3,수,2호선,신당(206),1103
2011,9,22,4,목,2호선,신당(206),1167
2011,9,23,5,금,2호선,신당(206),1258
2011,9,24,6,토,2호선,신당(206),919
2011,9,25,7,일,2호선,신당(206),615
2011,9,26,1,월,2호선,신당(206),1036
2011,9,27,2,화,2호선,신당(206),1191
2011,9,28,3,수,2호선,신당(206),1125
2011,9,29,4,목,2호선,신당(206),1089
2011,9,30,5,금,2호선,신당(206),1222
2011,10,1,6,토,2호선,신당(206),874
2011,10,2,7,일,2호선,신당(206),621
2011,10,3,1,공,2호선,신당(206),722
2011,10,4,2,화,2호선,신당(206),1060
2011,10,5,3,수,2호선,신당(206),1093
2011,10,6,4,목,2호선,신당(206),1155
2011,10,7,5,금,2호선,신당(206),1149
2011,10,8,6,토,2호선,신당(206),1091
2011,10,9,7,일,2호선,신당(206),503
2011,10,10,1,월,2호선,신당(206),1046
2011,10,11,2,화,2호선,신당(206),1148
2011,10,12,3,수,2호선,신당(206),1163
2011,10,13,4,목,2호선,신당(206),1120
2011,10,14,5,금,2호선,신당(206),1154
2011,10,15,6,토,2호선,신당(206),927
2011,10,16,7,일,2호선,신당(206),598
2011,10,17,1,월,2호선,신당(206),1019
2011,10,18,2,화,2호선,신당(206),1131
2011,10,19,3,수,2호선,신당(206),1128
2011,10,20,4,목,2호선,신당(206),1154
2011,10,21,5,금,2호선,신당(206),1182
2011,10,22,6,토,2호선,신당(206),832
2011,10,23,7,일,2호선,신당(206),599
2011,10,24,1,월,2호선,신당(206),1026
2011,10,25,2,화,2호선,신당(206),1210
2011,10,26,3,수,2호선,신당(206),1051
2011,10,27,4,목,2호선,신당(206),1098
2011,10,28,5,금,2호선,신당(206),1134
2011,10,29,6,토,2호선,신당(206),777
2011,10,30,7,일,2호선,신당(206),576
2011,10,31,1,월,2호선,신당(206),1091
2011,11,1,2,화,2호선,신당(206),1130
2011,11,2,3,수,2호선,신당(206),1126
2011,11,3,4,목,2호선,신당(206),1150
2011,11,4,5,금,2호선,신당(206),1186
2011,11,5,6,토,2호선,신당(206),886
2011,11,6,7,일,2호선,신당(206),584
2011,11,7,1,월,2호선,신당(206),1066
2011,11,8,2,화,2호선,신당(206),1114
2011,11,9,3,수,2호선,신당(206),1077
2011,11,10,4,목,2호선,신당(206),1136
2011,11,11,5,금,2호선,신당(206),1219
2011,11,12,6,토,2호선,신당(206),1006
2011,11,13,7,일,2호선,신당(206),540
2011,11,14,1,월,2호선,신당(206),1056
2011,11,15,2,화,2호선,신당(206),1062
2011,11,16,3,수,2호선,신당(206),1195
2011,11,17,4,목,2호선,신당(206),1189
2011,11,18,5,금,2호선,신당(206),1231
2011,11,19,6,토,2호선,신당(206),822
2011,11,20,7,일,2호선,신당(206),600
2011,11,21,1,월,2호선,신당(206),1010
2011,11,22,2,화,2호선,신당(206),1057
2011,11,23,3,수,2호선,신당(206),1094
2011,11,24,4,목,2호선,신당(206),1129
2011,11,25,5,금,2호선,신당(206),1190
2011,11,26,6,토,2호선,신당(206),899
2011,11,27,7,일,2호선,신당(206),558
2011,11,28,1,월,2호선,신당(206),997
2011,11,29,2,화,2호선,신당(206),1120
2011,11,30,3,수,2호선,신당(206),1118
2011,12,1,4,목,2호선,신당(206),1173
2011,12,2,5,금,2호선,신당(206),1214
2011,12,3,6,토,2호선,신당(206),943
2011,12,4,7,일,2호선,신당(206),582
2011,12,5,1,월,2호선,신당(206),1123
2011,12,6,2,화,2호선,신당(206),1132
2011,12,7,3,수,2호선,신당(206),1123
2011,12,8,4,목,2호선,신당(206),1101
2011,12,9,5,금,2호선,신당(206),1204
2011,12,10,6,토,2호선,신당(206),1050
2011,12,11,7,일,2호선,신당(206),573
2011,12,12,1,월,2호선,신당(206),1001
2011,12,13,2,화,2호선,신당(206),1186
2011,12,14,3,수,2호선,신당(206),1225
2011,12,15,4,목,2호선,신당(206),1247
2011,12,16,5,금,2호선,신당(206),1313
2011,12,17,6,토,2호선,신당(206),1121
2011,12,18,7,일,2호선,신당(206),717
2011,12,19,1,월,2호선,신당(206),1155
2011,12,20,2,화,2호선,신당(206),1266
2011,12,21,3,수,2호선,신당(206),1252
2011,12,22,4,목,2호선,신당(206),1217
2011,12,23,5,금,2호선,신당(206),1412
2011,12,24,6,토,2호선,신당(206),933
2011,12,25,7,공,2호선,신당(206),668
2011,12,26,1,월,2호선,신당(206),1049
2011,12,27,2,화,2호선,신당(206),1266
2011,12,28,3,수,2호선,신당(206),1188
2011,12,29,4,목,2호선,신당(206),1228
2011,12,30,5,금,2호선,신당(206),1155
2011,12,31,6,토,2호선,신당(206),872
2012,1,1,7,공,2호선,신당(206),501
2012,1,2,1,월,2호선,신당(206),934
2012,1,3,2,화,2호선,신당(206),1045
2012,1,4,3,수,2호선,신당(206),1010
2012,1,5,4,목,2호선,신당(206),1153
2012,1,6,5,금,2호선,신당(206),1208
2012,1,7,6,토,2호선,신당(206),843
2012,1,8,7,일,2호선,신당(206),560
2012,1,9,1,월,2호선,신당(206),1045
2012,1,10,2,화,2호선,신당(206),1147
2012,1,11,3,수,2호선,신당(206),1179
2012,1,12,4,목,2호선,신당(206),1103
2012,1,13,5,금,2호선,신당(206),1261
2012,1,14,6,토,2호선,신당(206),828
2012,1,15,7,일,2호선,신당(206),574
2012,1,16,1,월,2호선,신당(206),1047
2012,1,17,2,화,2호선,신당(206),1164
2012,1,18,3,수,2호선,신당(206),1229
2012,1,19,4,목,2호선,신당(206),1205
2012,1,20,5,금,2호선,신당(206),946
2012,1,21,6,토,2호선,신당(206),606
2012,1,22,7,공,2호선,신당(206),363
2012,1,23,1,공,2호선,신당(206),437
2012,1,24,2,공,2호선,신당(206),502
2012,1,25,3,수,2호선,신당(206),929
2012,1,26,4,목,2호선,신당(206),1093
2012,1,27,5,금,2호선,신당(206),1202
2012,1,28,6,토,2호선,신당(206),865
2012,1,29,7,일,2호선,신당(206),574
2012,1,30,1,월,2호선,신당(206),1059
2012,1,31,2,화,2호선,신당(206),1323
2012,2,1,3,수,2호선,신당(206),1054
2012,2,2,4,목,2호선,신당(206),941
2012,2,3,5,금,2호선,신당(206),1197
2012,2,4,6,토,2호선,신당(206),928
2012,2,5,7,일,2호선,신당(206),561
2012,2,6,1,월,2호선,신당(206),1127
2012,2,7,2,화,2호선,신당(206),1127
2012,2,8,3,수,2호선,신당(206),1025
2012,2,9,4,목,2호선,신당(206),1138
2012,2,10,5,금,2호선,신당(206),1251
2012,2,11,6,토,2호선,신당(206),882
2012,2,12,7,일,2호선,신당(206),612
2012,2,13,1,월,2호선,신당(206),1052
2012,2,14,2,화,2호선,신당(206),1134
2012,2,15,3,수,2호선,신당(206),1171
2012,2,16,4,목,2호선,신당(206),1111
2012,2,17,5,금,2호선,신당(206),1084
2012,2,18,6,토,2호선,신당(206),902
2012,2,19,7,일,2호선,신당(206),614
2012,2,20,1,월,2호선,신당(206),1112
2012,2,21,2,화,2호선,신당(206),1215
2012,2,22,3,수,2호선,신당(206),1283
2012,2,23,4,목,2호선,신당(206),1277
2012,2,24,5,금,2호선,신당(206),1285
2012,2,25,6,토,2호선,신당(206),1032
2012,2,26,7,일,2호선,신당(206),623
2012,2,27,1,월,2호선,신당(206),1156
2012,2,28,2,화,2호선,신당(206),1187
2012,2,29,3,수,2호선,신당(206),1188
2012,3,1,4,공,2호선,신당(206),822
2012,3,2,5,금,2호선,신당(206),1223
2012,3,3,6,토,2호선,신당(206),931
2012,3,4,7,일,2호선,신당(206),586
2012,3,5,1,월,2호선,신당(206),1175
2012,3,6,2,화,2호선,신당(206),1158
2012,3,7,3,수,2호선,신당(206),1273
2012,3,8,4,목,2호선,신당(206),1282
2012,3,9,5,금,2호선,신당(206),1421
2012,3,10,6,토,2호선,신당(206),943
2012,3,11,7,일,2호선,신당(206),596
2012,3,12,1,월,2호선,신당(206),1220
2012,3,13,2,화,2호선,신당(206),1251
2012,3,14,3,수,2호선,신당(206),1245
2012,3,15,4,목,2호선,신당(206),1272
2012,3,16,5,금,2호선,신당(206),1314
2012,3,17,6,토,2호선,신당(206),936
2012,3,18,7,일,2호선,신당(206),627
2012,3,19,1,월,2호선,신당(206),1209
2012,3,20,2,화,2호선,신당(206),1264
2012,3,21,3,수,2호선,신당(206),1344
2012,3,22,4,목,2호선,신당(206),1323
2012,3,23,5,금,2호선,신당(206),1240
2012,3,24,6,토,2호선,신당(206),967
2012,3,25,7,일,2호선,신당(206),719
2012,3,26,1,월,2호선,신당(206),1248
2012,3,27,2,화,2호선,신당(206),1203
2012,3,28,3,수,2호선,신당(206),1286
2012,3,29,4,목,2호선,신당(206),1246
2012,3,30,5,금,2호선,신당(206),1294
2012,3,31,6,토,2호선,신당(206),922
2012,4,1,7,일,2호선,신당(206),573
2012,4,2,1,월,2호선,신당(206),1170
2012,4,3,2,화,2호선,신당(206),1243
2012,4,4,3,수,2호선,신당(206),1258
2012,4,5,4,목,2호선,신당(206),1262
2012,4,6,5,금,2호선,신당(206),1253
2012,4,7,6,토,2호선,신당(206),889
2012,4,8,7,일,2호선,신당(206),626
2012,4,9,1,월,2호선,신당(206),1204
2012,4,10,2,화,2호선,신당(206),1242
2012,4,11,3,공,2호선,신당(206),876
2012,4,12,4,목,2호선,신당(206),1291
2012,4,13,5,금,2호선,신당(206),1273
2012,4,14,6,토,2호선,신당(206),953
2012,4,15,7,일,2호선,신당(206),659
2012,4,16,1,월,2호선,신당(206),1261
2012,4,17,2,화,2호선,신당(206),1255
2012,4,18,3,수,2호선,신당(206),1336
2012,4,19,4,목,2호선,신당(206),1218
2012,4,20,5,금,2호선,신당(206),1262
2012,4,21,6,토,2호선,신당(206),843
2012,4,22,7,일,2호선,신당(206),521
2012,4,23,1,월,2호선,신당(206),1206
2012,4,24,2,화,2호선,신당(206),1216
2012,4,25,3,수,2호선,신당(206),1143
2012,4,26,4,목,2호선,신당(206),1328
2012,4,27,5,금,2호선,신당(206),1430
2012,4,28,6,토,2호선,신당(206),968
2012,4,29,7,일,2호선,신당(206),695
2012,4,30,1,월,2호선,신당(206),1262
2012,5,1,2,화,2호선,신당(206),915
2012,5,2,3,수,2호선,신당(206),1294
2012,5,3,4,목,2호선,신당(206),1432
2012,5,4,5,금,2호선,신당(206),1369
2012,5,5,6,공,2호선,신당(206),860
2012,5,6,7,일,2호선,신당(206),662
2012,5,7,1,월,2호선,신당(206),1307
2012,5,8,2,화,2호선,신당(206),1169
2012,5,9,3,수,2호선,신당(206),1233
2012,5,10,4,목,2호선,신당(206),1365
2012,5,11,5,금,2호선,신당(206),1364
2012,5,12,6,토,2호선,신당(206),959
2012,5,13,7,일,2호선,신당(206),754
2012,5,14,1,월,2호선,신당(206),537
2012,5,15,2,화,2호선,신당(206),1405
2012,5,16,3,수,2호선,신당(206),1423
2012,5,17,4,목,2호선,신당(206),1357
2012,5,18,5,금,2호선,신당(206),1379
2012,5,19,6,토,2호선,신당(206),1000
2012,5,20,7,일,2호선,신당(206),656
2012,5,21,1,월,2호선,신당(206),1295
2012,5,22,2,화,2호선,신당(206),1310
2012,5,23,3,수,2호선,신당(206),1317
2012,5,24,4,목,2호선,신당(206),1312
2012,5,25,5,금,2호선,신당(206),1388
2012,5,26,6,토,2호선,신당(206),946
2012,5,27,7,일,2호선,신당(206),757
2012,5,28,1,공,2호선,신당(206),755
2012,5,29,2,화,2호선,신당(206),1226
2012,5,30,3,수,2호선,신당(206),1359
2012,5,31,4,목,2호선,신당(206),1305
2012,6,1,5,금,2호선,신당(206),1361
2012,6,2,6,토,2호선,신당(206),940
2012,6,3,7,일,2호선,신당(206),721
2012,6,4,1,월,2호선,신당(206),1176
2012,6,5,2,화,2호선,신당(206),1206
2012,6,6,3,공,2호선,신당(206),821
2012,6,7,4,목,2호선,신당(206),1074
2012,6,8,5,금,2호선,신당(206),1260
2012,6,9,6,토,2호선,신당(206),959
2012,6,10,7,일,2호선,신당(206),631
2012,6,11,1,월,2호선,신당(206),1168
2012,6,12,2,화,2호선,신당(206),1179
2012,6,13,3,수,2호선,신당(206),1190
2012,6,14,4,목,2호선,신당(206),1302
2012,6,15,5,금,2호선,신당(206),1215
2012,6,16,6,토,2호선,신당(206),867
2012,6,17,7,일,2호선,신당(206),654
2012,6,18,1,월,2호선,신당(206),1172
2012,6,19,2,화,2호선,신당(206),1215
2012,6,20,3,수,2호선,신당(206),1427
2012,6,21,4,목,2호선,신당(206),1276
2012,6,22,5,금,2호선,신당(206),1375
2012,6,23,6,토,2호선,신당(206),950
2012,6,24,7,일,2호선,신당(206),642
2012,6,25,1,월,2호선,신당(206),1165
2012,6,26,2,화,2호선,신당(206),1245
2012,6,27,3,수,2호선,신당(206),1223
2012,6,28,4,목,2호선,신당(206),1275
2012,6,29,5,금,2호선,신당(206),1280
2012,6,30,6,토,2호선,신당(206),775
2012,7,1,7,일,2호선,신당(206),638
2012,7,2,1,월,2호선,신당(206),1050
2012,7,3,2,화,2호선,신당(206),1103
2012,7,4,3,수,2호선,신당(206),1066
2012,7,5,4,목,2호선,신당(206),1100
2012,7,6,5,금,2호선,신당(206),1191
2012,7,7,6,토,2호선,신당(206),1000
2012,7,8,7,일,2호선,신당(206),708
2012,7,9,1,월,2호선,신당(206),1155
2012,7,10,2,화,2호선,신당(206),1103
2012,7,11,3,수,2호선,신당(206),1170
2012,7,12,4,목,2호선,신당(206),1098
2012,7,13,5,금,2호선,신당(206),1148
2012,7,14,6,토,2호선,신당(206),931
2012,7,15,7,일,2호선,신당(206),519
2012,7,16,1,월,2호선,신당(206),1169
2012,7,17,2,화,2호선,신당(206),1201
2012,7,18,3,수,2호선,신당(206),1151
2012,7,19,4,목,2호선,신당(206),1192
2012,7,20,5,금,2호선,신당(206),1258
2012,7,21,6,토,2호선,신당(206),878
2012,7,22,7,일,2호선,신당(206),652
2012,7,23,1,월,2호선,신당(206),1009
2012,7,24,2,화,2호선,신당(206),1161
2012,7,25,3,수,2호선,신당(206),1132
2012,7,26,4,목,2호선,신당(206),1284
2012,7,27,5,금,2호선,신당(206),1166
2012,7,28,6,토,2호선,신당(206),815
2012,7,29,7,일,2호선,신당(206),654
2012,7,30,1,월,2호선,신당(206),957
2012,7,31,2,화,2호선,신당(206),1061
2012,8,1,3,수,2호선,신당(206),996
2012,8,2,4,목,2호선,신당(206),987
2012,8,3,5,금,2호선,신당(206),996
2012,8,4,6,토,2호선,신당(206),755
2012,8,5,7,일,2호선,신당(206),665
2012,8,6,1,월,2호선,신당(206),946
2012,8,7,2,화,2호선,신당(206),943
2012,8,8,3,수,2호선,신당(206),983
2012,8,9,4,목,2호선,신당(206),1113
2012,8,10,5,금,2호선,신당(206),1051
2012,8,11,6,토,2호선,신당(206),795
2012,8,12,7,일,2호선,신당(206),509
2012,8,13,1,월,2호선,신당(206),1098
2012,8,14,2,화,2호선,신당(206),1116
2012,8,15,3,공,2호선,신당(206),628
2012,8,16,4,목,2호선,신당(206),1083
2012,8,17,5,금,2호선,신당(206),1116
2012,8,18,6,토,2호선,신당(206),788
2012,8,19,7,일,2호선,신당(206),588
2012,8,20,1,월,2호선,신당(206),993
2012,8,21,2,화,2호선,신당(206),1076
2012,8,22,3,수,2호선,신당(206),1090
2012,8,23,4,목,2호선,신당(206),1184
2012,8,24,5,금,2호선,신당(206),1288
2012,8,25,6,토,2호선,신당(206),865
2012,8,26,7,일,2호선,신당(206),627
2012,8,27,1,월,2호선,신당(206),998
2012,8,28,2,화,2호선,신당(206),753
2012,8,29,3,수,2호선,신당(206),1168
2012,8,30,4,목,2호선,신당(206),1129
2012,8,31,5,금,2호선,신당(206),1347
2012,9,1,6,토,2호선,신당(206),964
2012,9,2,7,일,2호선,신당(206),621
2012,9,3,1,월,2호선,신당(206),1060
2012,9,4,2,화,2호선,신당(206),1085
2012,9,5,3,수,2호선,신당(206),1195
2012,9,6,4,목,2호선,신당(206),1267
2012,9,7,5,금,2호선,신당(206),1202
2012,9,8,6,토,2호선,신당(206),888
2012,9,9,7,일,2호선,신당(206),621
