2011,9,27,2,화,3호선,대청(337),1037
2011,9,28,3,수,3호선,대청(337),1097
2011,9,29,4,목,3호선,대청(337),1101
2011,9,30,5,금,3호선,대청(337),1187
2011,10,1,6,토,3호선,대청(337),1029
2011,10,2,7,일,3호선,대청(337),718
2011,10,3,1,공,3호선,대청(337),735
2011,10,4,2,화,3호선,대청(337),1052
2011,10,5,3,수,3호선,대청(337),1095
2011,10,6,4,목,3호선,대청(337),1007
2011,10,7,5,금,3호선,대청(337),971
2011,10,8,6,토,3호선,대청(337),1161
2011,10,9,7,일,3호선,대청(337),730
2011,10,10,1,월,3호선,대청(337),1128
2011,10,11,2,화,3호선,대청(337),994
2011,10,12,3,수,3호선,대청(337),1333
2011,10,13,4,목,3호선,대청(337),1041
2011,10,14,5,금,3호선,대청(337),1060
2011,10,15,6,토,3호선,대청(337),1020
2011,10,16,7,일,3호선,대청(337),705
2011,10,17,1,월,3호선,대청(337),1060
2011,10,18,2,화,3호선,대청(337),955
2011,10,19,3,수,3호선,대청(337),1344
2011,10,20,4,목,3호선,대청(337),1059
2011,10,21,5,금,3호선,대청(337),1054
2011,10,22,6,토,3호선,대청(337),1079
2011,10,23,7,일,3호선,대청(337),788
2011,10,24,1,월,3호선,대청(337),1044
2011,10,25,2,화,3호선,대청(337),975
2011,10,26,3,수,3호선,대청(337),1415
2011,10,27,4,목,3호선,대청(337),1073
2011,10,28,5,금,3호선,대청(337),1110
2011,10,29,6,토,3호선,대청(337),1188
2011,10,30,7,일,3호선,대청(337),803
2011,10,31,1,월,3호선,대청(337),1064
2011,11,1,2,화,3호선,대청(337),1079
2011,11,2,3,수,3호선,대청(337),1337
2011,11,3,4,목,3호선,대청(337),1122
2011,11,4,5,금,3호선,대청(337),1111
2011,11,5,6,토,3호선,대청(337),1156
2011,11,6,7,일,3호선,대청(337),751
2011,11,7,1,월,3호선,대청(337),1329
2011,11,8,2,화,3호선,대청(337),1110
2011,11,9,3,수,3호선,대청(337),1265
2011,11,10,4,목,3호선,대청(337),1005
2011,11,11,5,금,3호선,대청(337),1052
2011,11,12,6,토,3호선,대청(337),1239
2011,11,13,7,일,3호선,대청(337),947
2011,11,14,1,월,3호선,대청(337),1329
2011,11,15,2,화,3호선,대청(337),1171
2011,11,16,3,수,3호선,대청(337),1259
2011,11,17,4,목,3호선,대청(337),1107
2011,11,18,5,금,3호선,대청(337),1023
2011,11,19,6,토,3호선,대청(337),1114
2011,11,20,7,일,3호선,대청(337),811
2011,11,21,1,월,3호선,대청(337),1035
2011,11,22,2,화,3호선,대청(337),1135
2011,11,23,3,수,3호선,대청(337),1286
2011,11,24,4,목,3호선,대청(337),1085
2011,11,25,5,금,3호선,대청(337),1020
2011,11,26,6,토,3호선,대청(337),1057
2011,11,27,7,일,3호선,대청(337),713
2011,11,28,1,월,3호선,대청(337),1064
2011,11,29,2,화,3호선,대청(337),1133
2011,11,30,3,수,3호선,대청(337),1415
2011,12,1,4,목,3호선,대청(337),1204
2011,12,2,5,금,3호선,대청(337),1245
2011,12,3,6,토,3호선,대청(337),1052
2011,12,4,7,일,3호선,대청(337),772
2011,12,5,1,월,3호선,대청(337),1139
2011,12,6,2,화,3호선,대청(337),1081
2011,12,7,3,수,3호선,대청(337),1018
2011,12,8,4,목,3호선,대청(337),986
2011,12,9,5,금,3호선,대청(337),1077
2011,12,10,6,토,3호선,대청(337),1085
2011,12,11,7,일,3호선,대청(337),832
2011,12,12,1,월,3호선,대청(337),951
2011,12,13,2,화,3호선,대청(337),1111
2011,12,14,3,수,3호선,대청(337),1176
2011,12,15,4,목,3호선,대청(337),1136
2011,12,16,5,금,3호선,대청(337),1220
2011,12,17,6,토,3호선,대청(337),1102
2011,12,18,7,일,3호선,대청(337),889
2011,12,19,1,월,3호선,대청(337),1154
2011,12,20,2,화,3호선,대청(337),1109
2011,12,21,3,수,3호선,대청(337),1276
2011,12,22,4,목,3호선,대청(337),1197
2011,12,23,5,금,3호선,대청(337),1091
2011,12,24,6,토,3호선,대청(337),1063
2011,12,25,7,공,3호선,대청(337),724
2011,12,26,1,월,3호선,대청(337),1040
2011,12,27,2,화,3호선,대청(337),1209
2011,12,28,3,수,3호선,대청(337),1091
2011,12,29,4,목,3호선,대청(337),1037
2011,12,30,5,금,3호선,대청(337),1228
2011,12,31,6,토,3호선,대청(337),874
2012,1,1,7,공,3호선,대청(337),677
2012,1,2,1,월,3호선,대청(337),1013
2012,1,3,2,화,3호선,대청(337),1080
2012,1,4,3,수,3호선,대청(337),971
2012,1,5,4,목,3호선,대청(337),991
2012,1,6,5,금,3호선,대청(337),967
2012,1,7,6,토,3호선,대청(337),1094
2012,1,8,7,일,3호선,대청(337),728
2012,1,9,1,월,3호선,대청(337),1063
2012,1,10,2,화,3호선,대청(337),1161
2012,1,11,3,수,3호선,대청(337),1023
2012,1,12,4,목,3호선,대청(337),1008
2012,1,13,5,금,3호선,대청(337),1060
2012,1,14,6,토,3호선,대청(337),1023
2012,1,15,7,일,3호선,대청(337),746
2012,1,16,1,월,3호선,대청(337),1005
2012,1,17,2,화,3호선,대청(337),1015
2012,1,18,3,수,3호선,대청(337),1094
2012,1,19,4,목,3호선,대청(337),1040
2012,1,20,5,금,3호선,대청(337),1262
2012,1,21,6,토,3호선,대청(337),786
2012,1,22,7,공,3호선,대청(337),517
2012,1,23,1,공,3호선,대청(337),431
2012,1,24,2,공,3호선,대청(337),599
2012,1,25,3,수,3호선,대청(337),939
2012,1,26,4,목,3호선,대청(337),990
2012,1,27,5,금,3호선,대청(337),1002
2012,1,28,6,토,3호선,대청(337),982
2012,1,29,7,일,3호선,대청(337),803
2012,1,30,1,월,3호선,대청(337),1031
2012,1,31,2,화,3호선,대청(337),1141
2012,2,1,3,수,3호선,대청(337),985
2012,2,2,4,목,3호선,대청(337),1028
2012,2,3,5,금,3호선,대청(337),1062
2012,2,4,6,토,3호선,대청(337),1022
2012,2,5,7,일,3호선,대청(337),727
2012,2,6,1,월,3호선,대청(337),1040
2012,2,7,2,화,3호선,대청(337),997
2012,2,8,3,수,3호선,대청(337),1013
2012,2,9,4,목,3호선,대청(337),1072
2012,2,10,5,금,3호선,대청(337),1033
2012,2,11,6,토,3호선,대청(337),1092
2012,2,12,7,일,3호선,대청(337),692
2012,2,13,1,월,3호선,대청(337),1073
2012,2,14,2,화,3호선,대청(337),1047
2012,2,15,3,수,3호선,대청(337),1065
2012,2,16,4,목,3호선,대청(337),1015
2012,2,17,5,금,3호선,대청(337),990
2012,2,18,6,토,3호선,대청(337),1042
2012,2,19,7,일,3호선,대청(337),731
2012,2,20,1,월,3호선,대청(337),960
2012,2,21,2,화,3호선,대청(337),919
2012,2,22,3,수,3호선,대청(337),962
2012,2,23,4,목,3호선,대청(337),1093
2012,2,24,5,금,3호선,대청(337),1103
2012,2,25,6,토,3호선,대청(337),1170
2012,2,26,7,일,3호선,대청(337),771
2012,2,27,1,월,3호선,대청(337),1045
2012,2,28,2,화,3호선,대청(337),1065
2012,2,29,3,수,3호선,대청(337),1100
2012,3,1,4,공,3호선,대청(337),841
2012,3,2,5,금,3호선,대청(337),1182
2012,3,3,6,토,3호선,대청(337),1025
2012,3,4,7,일,3호선,대청(337),756
2012,3,5,1,월,3호선,대청(337),1126
2012,3,6,2,화,3호선,대청(337),924
2012,3,7,3,수,3호선,대청(337),1466
2012,3,8,4,목,3호선,대청(337),1168
2012,3,9,5,금,3호선,대청(337),1408
2012,3,10,6,토,3호선,대청(337),1123
2012,3,11,7,일,3호선,대청(337),735
2012,3,12,1,월,3호선,대청(337),1148
2012,3,13,2,화,3호선,대청(337),1033
2012,3,14,3,수,3호선,대청(337),1128
2012,3,15,4,목,3호선,대청(337),991
2012,3,16,5,금,3호선,대청(337),1158
2012,3,17,6,토,3호선,대청(337),1072
2012,3,18,7,일,3호선,대청(337),803
2012,3,19,1,월,3호선,대청(337),872
2012,3,20,2,화,3호선,대청(337),984
2012,3,21,3,수,3호선,대청(337),1346
2012,3,22,4,목,3호선,대청(337),1012
2012,3,23,5,금,3호선,대청(337),940
2012,3,24,6,토,3호선,대청(337),1144
2012,3,25,7,일,3호선,대청(337),800
2012,3,26,1,월,3호선,대청(337),1156
2012,3,27,2,화,3호선,대청(337),1024
2012,3,28,3,수,3호선,대청(337),1277
2012,3,29,4,목,3호선,대청(337),1053
2012,3,30,5,금,3호선,대청(337),1095
2012,3,31,6,토,3호선,대청(337),1145
2012,4,1,7,일,3호선,대청(337),769
2012,4,2,1,월,3호선,대청(337),1051
2012,4,3,2,화,3호선,대청(337),1054
2012,4,4,3,수,3호선,대청(337),1294
2012,4,5,4,목,3호선,대청(337),1025
2012,4,6,5,금,3호선,대청(337),998
2012,4,7,6,토,3호선,대청(337),1029
2012,4,8,7,일,3호선,대청(337),711
2012,4,9,1,월,3호선,대청(337),959
2012,4,10,2,화,3호선,대청(337),896
2012,4,11,3,공,3호선,대청(337),881
2012,4,12,4,목,3호선,대청(337),1025
2012,4,13,5,금,3호선,대청(337),1145
2012,4,14,6,토,3호선,대청(337),1185
2012,4,15,7,일,3호선,대청(337),756
2012,4,16,1,월,3호선,대청(337),1126
2012,4,17,2,화,3호선,대청(337),946
2012,4,18,3,수,3호선,대청(337),1301
2012,4,19,4,목,3호선,대청(337),1057
2012,4,20,5,금,3호선,대청(337),1148
2012,4,21,6,토,3호선,대청(337),1046
2012,4,22,7,일,3호선,대청(337),869
2012,4,23,1,월,3호선,대청(337),999
2012,4,24,2,화,3호선,대청(337),853
2012,4,25,3,수,3호선,대청(337),1258
2012,4,26,4,목,3호선,대청(337),1136
2012,4,27,5,금,3호선,대청(337),1150
2012,4,28,6,토,3호선,대청(337),1115
2012,4,29,7,일,3호선,대청(337),739
2012,4,30,1,월,3호선,대청(337),1067
2012,5,1,2,화,3호선,대청(337),914
2012,5,2,3,수,3호선,대청(337),1100
2012,5,3,4,목,3호선,대청(337),745
2012,5,4,5,금,3호선,대청(337),1160
2012,5,5,6,공,3호선,대청(337),866
2012,5,6,7,일,3호선,대청(337),713
2012,5,7,1,월,3호선,대청(337),1063
2012,5,8,2,화,3호선,대청(337),942
2012,5,9,3,수,3호선,대청(337),1320
2012,5,10,4,목,3호선,대청(337),1123
2012,5,11,5,금,3호선,대청(337),1163
2012,5,12,6,토,3호선,대청(337),1100
2012,5,13,7,일,3호선,대청(337),844
2012,5,14,1,월,3호선,대청(337),983
2012,5,15,2,화,3호선,대청(337),1196
2012,5,16,3,수,3호선,대청(337),1205
2012,5,17,4,목,3호선,대청(337),953
2012,5,18,5,금,3호선,대청(337),1076
2012,5,19,6,토,3호선,대청(337),1159
2012,5,20,7,일,3호선,대청(337),769
2012,5,21,1,월,3호선,대청(337),1031
2012,5,22,2,화,3호선,대청(337),1115
2012,5,23,3,수,3호선,대청(337),1302
2012,5,24,4,목,3호선,대청(337),966
2012,5,25,5,금,3호선,대청(337),1105
2012,5,26,6,토,3호선,대청(337),1050
2012,5,27,7,일,3호선,대청(337),786
2012,5,28,1,공,3호선,대청(337),783
2012,5,29,2,화,3호선,대청(337),920
2012,5,30,3,수,3호선,대청(337),1253
2012,5,31,4,목,3호선,대청(337),1024
2012,6,1,5,금,3호선,대청(337),1041
2012,6,2,6,토,3호선,대청(337),1056
2012,6,3,7,일,3호선,대청(337),785
2012,6,4,1,월,3호선,대청(337),970
2012,6,5,2,화,3호선,대청(337),966
2012,6,6,3,공,3호선,대청(337),785
2012,6,7,4,목,3호선,대청(337),1142
2012,6,8,5,금,3호선,대청(337),1212
2012,6,9,6,토,3호선,대청(337),1097
2012,6,10,7,일,3호선,대청(337),786
2012,6,11,1,월,3호선,대청(337),970
2012,6,12,2,화,3호선,대청(337),953
2012,6,13,3,수,3호선,대청(337),1255
2012,6,14,4,목,3호선,대청(337),1043
2012,6,15,5,금,3호선,대청(337),1100
2012,6,16,6,토,3호선,대청(337),1095
2012,6,17,7,일,3호선,대청(337),753
2012,6,18,1,월,3호선,대청(337),970
2012,6,19,2,화,3호선,대청(337),926
2012,6,20,3,수,3호선,대청(337),1356
2012,6,21,4,목,3호선,대청(337),1047
2012,6,22,5,금,3호선,대청(337),1130
2012,6,23,6,토,3호선,대청(337),1079
2012,6,24,7,일,3호선,대청(337),770
2012,6,25,1,월,3호선,대청(337),1029
2012,6,26,2,화,3호선,대청(337),942
2012,6,27,3,수,3호선,대청(337),1171
2012,6,28,4,목,3호선,대청(337),1100
2012,6,29,5,금,3호선,대청(337),1102
2012,6,30,6,토,3호선,대청(337),937
2012,7,1,7,일,3호선,대청(337),755
2012,7,2,1,월,3호선,대청(337),955
2012,7,3,2,화,3호선,대청(337),987
2012,7,4,3,수,3호선,대청(337),1082
2012,7,5,4,목,3호선,대청(337),973
2012,7,6,5,금,3호선,대청(337),1092
2012,7,7,6,토,3호선,대청(337),1018
2012,7,8,7,일,3호선,대청(337),726
2012,7,9,1,월,3호선,대청(337),1038
2012,7,10,2,화,3호선,대청(337),996
2012,7,11,3,수,3호선,대청(337),1183
2012,7,12,4,목,3호선,대청(337),1232
2012,7,13,5,금,3호선,대청(337),1339
2012,7,14,6,토,3호선,대청(337),984
2012,7,15,7,일,3호선,대청(337),662
2012,7,16,1,월,3호선,대청(337),1231
2012,7,17,2,화,3호선,대청(337),1062
2012,7,18,3,수,3호선,대청(337),1210
2012,7,19,4,목,3호선,대청(337),1014
2012,7,20,5,금,3호선,대청(337),1114
2012,7,21,6,토,3호선,대청(337),1017
2012,7,22,7,일,3호선,대청(337),718
2012,7,23,1,월,3호선,대청(337),1016
2012,7,24,2,화,3호선,대청(337),981
2012,7,25,3,수,3호선,대청(337),1047
2012,7,26,4,목,3호선,대청(337),931
2012,7,27,5,금,3호선,대청(337),1081
2012,7,28,6,토,3호선,대청(337),777
2012,7,29,7,일,3호선,대청(337),622
2012,7,30,1,월,3호선,대청(337),862
2012,7,31,2,화,3호선,대청(337),928
2012,8,1,3,수,3호선,대청(337),869
2012,8,2,4,목,3호선,대청(337),864
2012,8,3,5,금,3호선,대청(337),855
2012,8,4,6,토,3호선,대청(337),697
2012,8,5,7,일,3호선,대청(337),601
2012,8,6,1,월,3호선,대청(337),988
2012,8,7,2,화,3호선,대청(337),935
2012,8,8,3,수,3호선,대청(337),954
2012,8,9,4,목,3호선,대청(337),936
2012,8,10,5,금,3호선,대청(337),971
2012,8,11,6,토,3호선,대청(337),809
2012,8,12,7,일,3호선,대청(337),665
2012,8,13,1,월,3호선,대청(337),1025
2012,8,14,2,화,3호선,대청(337),1004
2012,8,15,3,공,3호선,대청(337),683
2012,8,16,4,목,3호선,대청(337),980
2012,8,17,5,금,3호선,대청(337),1166
2012,8,18,6,토,3호선,대청(337),936
2012,8,19,7,일,3호선,대청(337),726
2012,8,20,1,월,3호선,대청(337),1030
2012,8,21,2,화,3호선,대청(337),835
2012,8,22,3,수,3호선,대청(337),1339
2012,8,23,4,목,3호선,대청(337),983
2012,8,24,5,금,3호선,대청(337),1068
2012,8,25,6,토,3호선,대청(337),1002
2012,8,26,7,일,3호선,대청(337),785
2012,8,27,1,월,3호선,대청(337),979
2012,8,28,2,화,3호선,대청(337),495
2012,8,29,3,수,3호선,대청(337),1136
2012,8,30,4,목,3호선,대청(337),820
2012,8,31,5,금,3호선,대청(337),1325
2012,9,1,6,토,3호선,대청(337),1059
2012,9,2,7,일,3호선,대청(337),744
2012,9,3,1,월,3호선,대청(337),1066
2012,9,4,2,화,3호선,대청(337),889
2012,9,5,3,수,3호선,대청(337),1261
2012,9,6,4,목,3호선,대청(337),902
2012,9,7,5,금,3호선,대청(337),1070
2012,9,8,6,토,3호선,대청(337),1119
2012,9,9,7,일,3호선,대청(337),698
