2011,4,9,6,토,2호선,서울대입구(228),8099
2011,4,10,7,일,2호선,서울대입구(228),5663
2011,4,11,1,월,2호선,서울대입구(228),10450
2011,4,12,2,화,2호선,서울대입구(228),10414
2011,4,13,3,수,2호선,서울대입구(228),10902
2011,4,14,4,목,2호선,서울대입구(228),10665
2011,4,15,5,금,2호선,서울대입구(228),10912
2011,4,16,6,토,2호선,서울대입구(228),7628
2011,4,17,7,일,2호선,서울대입구(228),5575
2011,4,18,1,월,2호선,서울대입구(228),9884
2011,4,19,2,화,2호선,서울대입구(228),10545
2011,4,20,3,수,2호선,서울대입구(228),10268
2011,4,21,4,목,2호선,서울대입구(228),10146
2011,4,22,5,금,2호선,서울대입구(228),10027
2011,4,23,6,토,2호선,서울대입구(228),7358
2011,4,24,7,일,2호선,서울대입구(228),5615
2011,4,25,1,월,2호선,서울대입구(228),10611
2011,4,26,2,화,2호선,서울대입구(228),10472
2011,4,27,3,수,2호선,서울대입구(228),10725
2011,4,28,4,목,2호선,서울대입구(228),10279
2011,4,29,5,금,2호선,서울대입구(228),10943
2011,4,30,6,토,2호선,서울대입구(228),6791
2011,5,1,7,일,2호선,서울대입구(228),5127
2011,5,2,1,월,2호선,서울대입구(228),10111
2011,5,3,2,화,2호선,서울대입구(228),10544
2011,5,4,3,수,2호선,서울대입구(228),10795
2011,5,5,4,공,2호선,서울대입구(228),6175
2011,5,6,5,금,2호선,서울대입구(228),10207
2011,5,7,6,토,2호선,서울대입구(228),7060
2011,5,8,7,일,2호선,서울대입구(228),5143
2011,5,9,1,월,2호선,서울대입구(228),9474
2011,5,10,2,공,2호선,서울대입구(228),5191
2011,5,11,3,수,2호선,서울대입구(228),10599
2011,5,12,4,목,2호선,서울대입구(228),10750
2011,5,13,5,금,2호선,서울대입구(228),11145
2011,5,14,6,토,2호선,서울대입구(228),8232
2011,5,15,7,일,2호선,서울대입구(228),5621
2011,5,16,1,월,2호선,서울대입구(228),10575
2011,5,17,2,화,2호선,서울대입구(228),10554
2011,5,18,3,수,2호선,서울대입구(228),10785
2011,5,19,4,목,2호선,서울대입구(228),10723
2011,5,20,5,금,2호선,서울대입구(228),10782
2011,5,21,6,토,2호선,서울대입구(228),7605
2011,5,22,7,일,2호선,서울대입구(228),5563
2011,5,23,1,월,2호선,서울대입구(228),10369
2011,5,24,2,화,2호선,서울대입구(228),10567
2011,5,25,3,수,2호선,서울대입구(228),10462
2011,5,26,4,목,2호선,서울대입구(228),10630
2011,5,27,5,금,2호선,서울대입구(228),11389
2011,5,28,6,토,2호선,서울대입구(228),8078
2011,5,29,7,일,2호선,서울대입구(228),5669
2011,5,30,1,월,2호선,서울대입구(228),10695
2011,5,31,2,화,2호선,서울대입구(228),10412
2011,6,1,3,수,2호선,서울대입구(228),10245
2011,6,2,4,목,2호선,서울대입구(228),10405
2011,6,3,5,금,2호선,서울대입구(228),10819
2011,6,4,6,토,2호선,서울대입구(228),6899
2011,6,5,7,일,2호선,서울대입구(228),5430
2011,6,6,1,공,2호선,서울대입구(228),5448
2011,6,7,2,화,2호선,서울대입구(228),9526
2011,6,8,3,수,2호선,서울대입구(228),10289
2011,6,9,4,목,2호선,서울대입구(228),10371
2011,6,10,5,금,2호선,서울대입구(228),10551
2011,6,11,6,토,2호선,서울대입구(228),7587
2011,6,12,7,일,2호선,서울대입구(228),5252
2011,6,13,1,월,2호선,서울대입구(228),10328
2011,6,14,2,화,2호선,서울대입구(228),10369
2011,6,15,3,수,2호선,서울대입구(228),10378
2011,6,16,4,목,2호선,서울대입구(228),10186
2011,6,17,5,금,2호선,서울대입구(228),11312
2011,6,18,6,토,2호선,서울대입구(228),7775
2011,6,19,7,일,2호선,서울대입구(228),5386
2011,6,20,1,월,2호선,서울대입구(228),10166
2011,6,21,2,화,2호선,서울대입구(228),10150
2011,6,22,3,수,2호선,서울대입구(228),10465
2011,6,23,4,목,2호선,서울대입구(228),9897
2011,6,24,5,금,2호선,서울대입구(228),10465
2011,6,25,6,토,2호선,서울대입구(228),7417
2011,6,26,7,일,2호선,서울대입구(228),4436
2011,6,27,1,월,2호선,서울대입구(228),10206
2011,6,28,2,화,2호선,서울대입구(228),9928
2011,6,29,3,수,2호선,서울대입구(228),9862
2011,6,30,4,목,2호선,서울대입구(228),9999
2011,7,1,5,금,2호선,서울대입구(228),11075
2011,7,2,6,토,2호선,서울대입구(228),7064
2011,7,3,7,일,2호선,서울대입구(228),4194
2011,7,4,1,월,2호선,서울대입구(228),9682
2011,7,5,2,화,2호선,서울대입구(228),10312
2011,7,6,3,수,2호선,서울대입구(228),10551
2011,7,7,4,목,2호선,서울대입구(228),9699
2011,7,8,5,금,2호선,서울대입구(228),10783
2011,7,9,6,토,2호선,서울대입구(228),7203
2011,7,10,7,일,2호선,서울대입구(228),5423
2011,7,11,1,월,2호선,서울대입구(228),9574
2011,7,12,2,화,2호선,서울대입구(228),9920
2011,7,13,3,수,2호선,서울대입구(228),10338
2011,7,14,4,목,2호선,서울대입구(228),9808
2011,7,15,5,금,2호선,서울대입구(228),10713
2011,7,16,6,토,2호선,서울대입구(228),6692
2011,7,17,7,일,2호선,서울대입구(228),5128
2011,7,18,1,월,2호선,서울대입구(228),10233
2011,7,19,2,화,2호선,서울대입구(228),10419
2011,7,20,3,수,2호선,서울대입구(228),10540
2011,7,21,4,목,2호선,서울대입구(228),10233
2011,7,22,5,금,2호선,서울대입구(228),10970
2011,7,23,6,토,2호선,서울대입구(228),7061
2011,7,24,7,일,2호선,서울대입구(228),4796
2011,7,25,1,월,2호선,서울대입구(228),10169
2011,7,26,2,화,2호선,서울대입구(228),9894
2011,7,27,3,수,2호선,서울대입구(228),9595
2011,7,28,4,목,2호선,서울대입구(228),9489
2011,7,29,5,금,2호선,서울대입구(228),10455
2011,7,30,6,토,2호선,서울대입구(228),6619
2011,7,31,7,일,2호선,서울대입구(228),3883
2011,8,1,1,월,2호선,서울대입구(228),9338
2011,8,2,2,화,2호선,서울대입구(228),9321
2011,8,3,3,수,2호선,서울대입구(228),9813
2011,8,4,4,목,2호선,서울대입구(228),9294
2011,8,5,5,금,2호선,서울대입구(228),10328
2011,8,6,6,토,2호선,서울대입구(228),6261
2011,8,7,7,일,2호선,서울대입구(228),5092
2011,8,8,1,월,2호선,서울대입구(228),9366
2011,8,9,2,화,2호선,서울대입구(228),9826
2011,8,10,3,수,2호선,서울대입구(228),10437
2011,8,11,4,목,2호선,서울대입구(228),10195
2011,8,12,5,금,2호선,서울대입구(228),10248
2011,8,13,6,토,2호선,서울대입구(228),6380
2011,8,14,7,일,2호선,서울대입구(228),4201
2011,8,15,1,공,2호선,서울대입구(228),5072
2011,8,16,2,화,2호선,서울대입구(228),9638
2011,8,17,3,수,2호선,서울대입구(228),10053
2011,8,18,4,목,2호선,서울대입구(228),10494
2011,8,19,5,금,2호선,서울대입구(228),10701
2011,8,20,6,토,2호선,서울대입구(228),7622
2011,8,21,7,일,2호선,서울대입구(228),5445
2011,8,22,1,월,2호선,서울대입구(228),10362
2011,8,23,2,화,2호선,서울대입구(228),10589
2011,8,24,3,수,2호선,서울대입구(228),10509
2011,8,25,4,목,2호선,서울대입구(228),10283
2011,8,26,5,금,2호선,서울대입구(228),10273
2011,8,27,6,토,2호선,서울대입구(228),7270
2011,8,28,7,일,2호선,서울대입구(228),5205
2011,8,29,1,월,2호선,서울대입구(228),10249
2011,8,30,2,화,2호선,서울대입구(228),9999
2011,8,31,3,수,2호선,서울대입구(228),10276
2011,9,1,4,목,2호선,서울대입구(228),10561
2011,9,2,5,금,2호선,서울대입구(228),11517
2011,9,3,6,토,2호선,서울대입구(228),7217
2011,9,4,7,일,2호선,서울대입구(228),5721
2011,9,5,1,월,2호선,서울대입구(228),10551
2011,9,6,2,화,2호선,서울대입구(228),11055
2011,9,7,3,수,2호선,서울대입구(228),11537
2011,9,8,4,목,2호선,서울대입구(228),11470
2011,9,9,5,금,2호선,서울대입구(228),10431
2011,9,10,6,토,2호선,서울대입구(228),4402
2011,9,11,7,공,2호선,서울대입구(228),2569
2011,9,12,1,공,2호선,서울대입구(228),2487
2011,9,13,2,공,2호선,서울대입구(228),4333
2011,9,14,3,수,2호선,서울대입구(228),9844
2011,9,15,4,목,2호선,서울대입구(228),10823
2011,9,16,5,금,2호선,서울대입구(228),11629
2011,9,17,6,토,2호선,서울대입구(228),7511
2011,9,18,7,일,2호선,서울대입구(228),5911
2011,9,19,1,월,2호선,서울대입구(228),11047
2011,9,20,2,화,2호선,서울대입구(228),11290
2011,9,21,3,수,2호선,서울대입구(228),11023
2011,9,22,4,목,2호선,서울대입구(228),11017
2011,9,23,5,금,2호선,서울대입구(228),11392
2011,9,24,6,토,2호선,서울대입구(228),8472
2011,9,25,7,일,2호선,서울대입구(228),5910
2011,9,26,1,월,2호선,서울대입구(228),10824
2011,9,27,2,화,2호선,서울대입구(228),10910
2011,9,28,3,수,2호선,서울대입구(228),11059
2011,9,29,4,목,2호선,서울대입구(228),10287
2011,9,30,5,금,2호선,서울대입구(228),11343
2011,10,1,6,토,2호선,서울대입구(228),7656
2011,10,2,7,일,2호선,서울대입구(228),5622
2011,10,3,1,공,2호선,서울대입구(228),5972
2011,10,4,2,화,2호선,서울대입구(228),10330
2011,10,5,3,수,2호선,서울대입구(228),10611
2011,10,6,4,목,2호선,서울대입구(228),10586
2011,10,7,5,금,2호선,서울대입구(228),11190
2011,10,8,6,토,2호선,서울대입구(228),7826
2011,10,9,7,일,2호선,서울대입구(228),5739
2011,10,10,1,월,2호선,서울대입구(228),10398
2011,10,11,2,화,2호선,서울대입구(228),9977
2011,10,12,3,수,2호선,서울대입구(228),11086
2011,10,13,4,목,2호선,서울대입구(228),10366
2011,10,14,5,금,2호선,서울대입구(228),10794
2011,10,15,6,토,2호선,서울대입구(228),6893
2011,10,16,7,일,2호선,서울대입구(228),5454
2011,10,17,1,월,2호선,서울대입구(228),10430
2011,10,18,2,화,2호선,서울대입구(228),10560
2011,10,19,3,수,2호선,서울대입구(228),10864
2011,10,20,4,목,2호선,서울대입구(228),10633
2011,10,21,5,금,2호선,서울대입구(228),10992
2011,10,22,6,토,2호선,서울대입구(228),7981
2011,10,23,7,일,2호선,서울대입구(228),5395
2011,10,24,1,월,2호선,서울대입구(228),10083
2011,10,25,2,화,2호선,서울대입구(228),10550
2011,10,26,3,수,2호선,서울대입구(228),11505
2011,10,27,4,목,2호선,서울대입구(228),10775
2011,10,28,5,금,2호선,서울대입구(228),11113
2011,10,29,6,토,2호선,서울대입구(228),7018
2011,10,30,7,일,2호선,서울대입구(228),5972
2011,10,31,1,월,2호선,서울대입구(228),10443
2011,11,1,2,화,2호선,서울대입구(228),10630
2011,11,2,3,수,2호선,서울대입구(228),10320
2011,11,3,4,목,2호선,서울대입구(228),10640
2011,11,4,5,금,2호선,서울대입구(228),11264
2011,11,5,6,토,2호선,서울대입구(228),7499
2011,11,6,7,일,2호선,서울대입구(228),5222
2011,11,7,1,월,2호선,서울대입구(228),9927
2011,11,8,2,화,2호선,서울대입구(228),10585
2011,11,9,3,수,2호선,서울대입구(228),11070
2011,11,10,4,목,2호선,서울대입구(228),10278
2011,11,11,5,금,2호선,서울대입구(228),11081
2011,11,12,6,토,2호선,서울대입구(228),8287
2011,11,13,7,일,2호선,서울대입구(228),5689
2011,11,14,1,월,2호선,서울대입구(228),10780
2011,11,15,2,화,2호선,서울대입구(228),10813
2011,11,16,3,수,2호선,서울대입구(228),11094
2011,11,17,4,목,2호선,서울대입구(228),10766
2011,11,18,5,금,2호선,서울대입구(228),11287
2011,11,19,6,토,2호선,서울대입구(228),7871
2011,11,20,7,일,2호선,서울대입구(228),5902
2011,11,21,1,월,2호선,서울대입구(228),10418
2011,11,22,2,화,2호선,서울대입구(228),10060
2011,11,23,3,수,2호선,서울대입구(228),10919
2011,11,24,4,목,2호선,서울대입구(228),10755
2011,11,25,5,금,2호선,서울대입구(228),10443
2011,11,26,6,토,2호선,서울대입구(228),7654
2011,11,27,7,일,2호선,서울대입구(228),5254
2011,11,28,1,월,2호선,서울대입구(228),9880
2011,11,29,2,화,2호선,서울대입구(228),10064
2011,11,30,3,수,2호선,서울대입구(228),10022
2011,12,1,4,목,2호선,서울대입구(228),10639
2011,12,2,5,금,2호선,서울대입구(228),9902
2011,12,3,6,토,2호선,서울대입구(228),7880
2011,12,4,7,일,2호선,서울대입구(228),5454
2011,12,5,1,월,2호선,서울대입구(228),10011
2011,12,6,2,화,2호선,서울대입구(228),10047
2011,12,7,3,수,2호선,서울대입구(228),10650
2011,12,8,4,목,2호선,서울대입구(228),10315
2011,12,9,5,금,2호선,서울대입구(228),10227
2011,12,10,6,토,2호선,서울대입구(228),7504
2011,12,11,7,일,2호선,서울대입구(228),5193
2011,12,12,1,월,2호선,서울대입구(228),9845
2011,12,13,2,화,2호선,서울대입구(228),9956
2011,12,14,3,수,2호선,서울대입구(228),10465
2011,12,15,4,목,2호선,서울대입구(228),10056
2011,12,16,5,금,2호선,서울대입구(228),10711
2011,12,17,6,토,2호선,서울대입구(228),7901
2011,12,18,7,일,2호선,서울대입구(228),5702
2011,12,19,1,월,2호선,서울대입구(228),9706
2011,12,20,2,화,2호선,서울대입구(228),10566
2011,12,21,3,수,2호선,서울대입구(228),10307
2011,12,22,4,목,2호선,서울대입구(228),10404
2011,12,23,5,금,2호선,서울대입구(228),11233
2011,12,24,6,토,2호선,서울대입구(228),7203
2011,12,25,7,공,2호선,서울대입구(228),5185
2011,12,26,1,월,2호선,서울대입구(228),10308
2011,12,27,2,화,2호선,서울대입구(228),10504
2011,12,28,3,수,2호선,서울대입구(228),10485
2011,12,29,4,목,2호선,서울대입구(228),10270
2011,12,30,5,금,2호선,서울대입구(228),10952
2011,12,31,6,토,2호선,서울대입구(228),5944
2012,1,1,7,공,2호선,서울대입구(228),4076
2012,1,2,1,월,2호선,서울대입구(228),10187
2012,1,3,2,화,2호선,서울대입구(228),10456
2012,1,4,3,수,2호선,서울대입구(228),10872
2012,1,5,4,목,2호선,서울대입구(228),10157
2012,1,6,5,금,2호선,서울대입구(228),10393
2012,1,7,6,토,2호선,서울대입구(228),8061
2012,1,8,7,일,2호선,서울대입구(228),5480
2012,1,9,1,월,2호선,서울대입구(228),10117
2012,1,10,2,화,2호선,서울대입구(228),10386
2012,1,11,3,수,2호선,서울대입구(228),10883
2012,1,12,4,목,2호선,서울대입구(228),10435
2012,1,13,5,금,2호선,서울대입구(228),11406
2012,1,14,6,토,2호선,서울대입구(228),7741
2012,1,15,7,일,2호선,서울대입구(228),5529
2012,1,16,1,월,2호선,서울대입구(228),10949
2012,1,17,2,화,2호선,서울대입구(228),10270
2012,1,18,3,수,2호선,서울대입구(228),10229
2012,1,19,4,목,2호선,서울대입구(228),9939
2012,1,20,5,금,2호선,서울대입구(228),10350
2012,1,21,6,토,2호선,서울대입구(228),4206
2012,1,22,7,공,2호선,서울대입구(228),2717
2012,1,23,1,공,2호선,서울대입구(228),2307
2012,1,24,2,공,2호선,서울대입구(228),3834
2012,1,25,3,수,2호선,서울대입구(228),9410
2012,1,26,4,목,2호선,서울대입구(228),9990
2012,1,27,5,금,2호선,서울대입구(228),10666
2012,1,28,6,토,2호선,서울대입구(228),7404
2012,1,29,7,일,2호선,서울대입구(228),5586
2012,1,30,1,월,2호선,서울대입구(228),10013
2012,1,31,2,화,2호선,서울대입구(228),9895
2012,2,1,3,수,2호선,서울대입구(228),10407
2012,2,2,4,목,2호선,서울대입구(228),9635
2012,2,3,5,금,2호선,서울대입구(228),10289
2012,2,4,6,토,2호선,서울대입구(228),7396
2012,2,5,7,일,2호선,서울대입구(228),5579
2012,2,6,1,월,2호선,서울대입구(228),10230
2012,2,7,2,화,2호선,서울대입구(228),9998
2012,2,8,3,수,2호선,서울대입구(228),10549
2012,2,9,4,목,2호선,서울대입구(228),9944
2012,2,10,5,금,2호선,서울대입구(228),10678
2012,2,11,6,토,2호선,서울대입구(228),7544
2012,2,12,7,일,2호선,서울대입구(228),5656
2012,2,13,1,월,2호선,서울대입구(228),10372
2012,2,14,2,화,2호선,서울대입구(228),10614
2012,2,15,3,수,2호선,서울대입구(228),10201
2012,2,16,4,목,2호선,서울대입구(228),10046
2012,2,17,5,금,2호선,서울대입구(228),10723
2012,2,18,6,토,2호선,서울대입구(228),7667
2012,2,19,7,일,2호선,서울대입구(228),5563
2012,2,20,1,월,2호선,서울대입구(228),9663
2012,2,21,2,화,2호선,서울대입구(228),10560
2012,2,22,3,수,2호선,서울대입구(228),10787
2012,2,23,4,목,2호선,서울대입구(228),10846
2012,2,24,5,금,2호선,서울대입구(228),11606
2012,2,25,6,토,2호선,서울대입구(228),8781
2012,2,26,7,일,2호선,서울대입구(228),5666
2012,2,27,1,월,2호선,서울대입구(228),10215
2012,2,28,2,화,2호선,서울대입구(228),10256
2012,2,29,3,수,2호선,서울대입구(228),10395
2012,3,1,4,공,2호선,서울대입구(228),6735
2012,3,2,5,금,2호선,서울대입구(228),10208
2012,3,3,6,토,2호선,서울대입구(228),7200
2012,3,4,7,일,2호선,서울대입구(228),5598
2012,3,5,1,월,2호선,서울대입구(228),9885
2012,3,6,2,화,2호선,서울대입구(228),10550
2012,3,7,3,수,2호선,서울대입구(228),10952
2012,3,8,4,목,2호선,서울대입구(228),10939
2012,3,9,5,금,2호선,서울대입구(228),11455
2012,3,10,6,토,2호선,서울대입구(228),7791
2012,3,11,7,일,2호선,서울대입구(228),5727
2012,3,12,1,월,2호선,서울대입구(228),10615
2012,3,13,2,화,2호선,서울대입구(228),10860
2012,3,14,3,수,2호선,서울대입구(228),11477
2012,3,15,4,목,2호선,서울대입구(228),11019
2012,3,16,5,금,2호선,서울대입구(228),11295
2012,3,17,6,토,2호선,서울대입구(228),8392
2012,3,18,7,일,2호선,서울대입구(228),5919
2012,3,19,1,월,2호선,서울대입구(228),10764
2012,3,20,2,화,2호선,서울대입구(228),10381
2012,3,21,3,수,2호선,서울대입구(228),10992
2012,3,22,4,목,2호선,서울대입구(228),10905
2012,3,23,5,금,2호선,서울대입구(228),10537
2012,3,24,6,토,2호선,서울대입구(228),7568
2012,3,25,7,일,2호선,서울대입구(228),5814
2012,3,26,1,월,2호선,서울대입구(228),10981
2012,3,27,2,화,2호선,서울대입구(228),10247
2012,3,28,3,수,2호선,서울대입구(228),11334
2012,3,29,4,목,2호선,서울대입구(228),10816
2012,3,30,5,금,2호선,서울대입구(228),10728
2012,3,31,6,토,2호선,서울대입구(228),7975
2012,4,1,7,일,2호선,서울대입구(228),5541
2012,4,2,1,월,2호선,서울대입구(228),9531
2012,4,3,2,화,2호선,서울대입구(228),10404
2012,4,4,3,수,2호선,서울대입구(228),10755
2012,4,5,4,목,2호선,서울대입구(228),10607
2012,4,6,5,금,2호선,서울대입구(228),11233
2012,4,7,6,토,2호선,서울대입구(228),7640
2012,4,8,7,일,2호선,서울대입구(228),5484
2012,4,9,1,월,2호선,서울대입구(228),10347
2012,4,10,2,화,2호선,서울대입구(228),10156
2012,4,11,3,공,2호선,서울대입구(228),6342
2012,4,12,4,목,2호선,서울대입구(228),10474
2012,4,13,5,금,2호선,서울대입구(228),10851
2012,4,14,6,토,2호선,서울대입구(228),7716
2012,4,15,7,일,2호선,서울대입구(228),5846
2012,4,16,1,월,2호선,서울대입구(228),10258
2012,4,17,2,화,2호선,서울대입구(228),10414
2012,4,18,3,수,2호선,서울대입구(228),11111
2012,4,19,4,목,2호선,서울대입구(228),10418
2012,4,20,5,금,2호선,서울대입구(228),10678
2012,4,21,6,토,2호선,서울대입구(228),6875
2012,4,22,7,일,2호선,서울대입구(228),4683
2012,4,23,1,월,2호선,서울대입구(228),10346
2012,4,24,2,화,2호선,서울대입구(228),10294
2012,4,25,3,수,2호선,서울대입구(228),10584
2012,4,26,4,목,2호선,서울대입구(228),10093
2012,4,27,5,금,2호선,서울대입구(228),11088
2012,4,28,6,토,2호선,서울대입구(228),7165
2012,4,29,7,일,2호선,서울대입구(228),5686
2012,4,30,1,월,2호선,서울대입구(228),9760
2012,5,1,2,화,2호선,서울대입구(228),8298
2012,5,2,3,수,2호선,서울대입구(228),10377
2012,5,3,4,목,2호선,서울대입구(228),10203
2012,5,4,5,금,2호선,서울대입구(228),11064
2012,5,5,6,공,2호선,서울대입구(228),6508
2012,5,6,7,일,2호선,서울대입구(228),5611
2012,5,7,1,월,2호선,서울대입구(228),10424
2012,5,8,2,화,2호선,서울대입구(228),10991
2012,5,9,3,수,2호선,서울대입구(228),10359
2012,5,10,4,목,2호선,서울대입구(228),10734
2012,5,11,5,금,2호선,서울대입구(228),11340
2012,5,12,6,토,2호선,서울대입구(228),7881
2012,5,13,7,일,2호선,서울대입구(228),5610
2012,5,14,1,월,2호선,서울대입구(228),9826
2012,5,15,2,화,2호선,서울대입구(228),10482
2012,5,16,3,수,2호선,서울대입구(228),11063
2012,5,17,4,목,2호선,서울대입구(228),10754
2012,5,18,5,금,2호선,서울대입구(228),10849
2012,5,19,6,토,2호선,서울대입구(228),7660
2012,5,20,7,일,2호선,서울대입구(228),5561
2012,5,21,1,월,2호선,서울대입구(228),10743
2012,5,22,2,화,2호선,서울대입구(228),10307
2012,5,23,3,수,2호선,서울대입구(228),10914
2012,5,24,4,목,2호선,서울대입구(228),10391
2012,5,25,5,금,2호선,서울대입구(228),10686
2012,5,26,6,토,2호선,서울대입구(228),6882
2012,5,27,7,일,2호선,서울대입구(228),5387
2012,5,28,1,공,2호선,서울대입구(228),5369
2012,5,29,2,화,2호선,서울대입구(228),10580
2012,5,30,3,수,2호선,서울대입구(228),10433
2012,5,31,4,목,2호선,서울대입구(228),10147
2012,6,1,5,금,2호선,서울대입구(228),10751
2012,6,2,6,토,2호선,서울대입구(228),7304
2012,6,3,7,일,2호선,서울대입구(228),5292
2012,6,4,1,월,2호선,서울대입구(228),9988
2012,6,5,2,화,2호선,서울대입구(228),10423
2012,6,6,3,공,2호선,서울대입구(228),6040
2012,6,7,4,목,2호선,서울대입구(228),10024
2012,6,8,5,금,2호선,서울대입구(228),10920
2012,6,9,6,토,2호선,서울대입구(228),7101
2012,6,10,7,일,2호선,서울대입구(228),4966
2012,6,11,1,월,2호선,서울대입구(228),9706
2012,6,12,2,화,2호선,서울대입구(228),10072
2012,6,13,3,수,2호선,서울대입구(228),10446
2012,6,14,4,목,2호선,서울대입구(228),10146
2012,6,15,5,금,2호선,서울대입구(228),10726
2012,6,16,6,토,2호선,서울대입구(228),7186
2012,6,17,7,일,2호선,서울대입구(228),5062
2012,6,18,1,월,2호선,서울대입구(228),10016
2012,6,19,2,화,2호선,서울대입구(228),10215
2012,6,20,3,수,2호선,서울대입구(228),10723
2012,6,21,4,목,2호선,서울대입구(228),10118
