2011,7,24,7,일,3호선,매봉(333),562
2011,7,25,1,월,3호선,매봉(333),1137
2011,7,26,2,화,3호선,매봉(333),1180
2011,7,27,3,수,3호선,매봉(333),1207
2011,7,28,4,목,3호선,매봉(333),1163
2011,7,29,5,금,3호선,매봉(333),1153
2011,7,30,6,토,3호선,매봉(333),814
2011,7,31,7,일,3호선,매봉(333),469
2011,8,1,1,월,3호선,매봉(333),1042
2011,8,2,2,화,3호선,매봉(333),1103
2011,8,3,3,수,3호선,매봉(333),1100
2011,8,4,4,목,3호선,매봉(333),1053
2011,8,5,5,금,3호선,매봉(333),1062
2011,8,6,6,토,3호선,매봉(333),890
2011,8,7,7,일,3호선,매봉(333),516
2011,8,8,1,월,3호선,매봉(333),1035
2011,8,9,2,화,3호선,매봉(333),1095
2011,8,10,3,수,3호선,매봉(333),1150
2011,8,11,4,목,3호선,매봉(333),1185
2011,8,12,5,금,3호선,매봉(333),1135
2011,8,13,6,토,3호선,매봉(333),925
2011,8,14,7,일,3호선,매봉(333),465
2011,8,15,1,공,3호선,매봉(333),573
2011,8,16,2,화,3호선,매봉(333),1096
2011,8,17,3,수,3호선,매봉(333),1187
2011,8,18,4,목,3호선,매봉(333),1288
2011,8,19,5,금,3호선,매봉(333),1125
2011,8,20,6,토,3호선,매봉(333),977
2011,8,21,7,일,3호선,매봉(333),609
2011,8,22,1,월,3호선,매봉(333),1144
2011,8,23,2,화,3호선,매봉(333),1214
2011,8,24,3,수,3호선,매봉(333),1180
2011,8,25,4,목,3호선,매봉(333),1248
2011,8,26,5,금,3호선,매봉(333),1128
2011,8,27,6,토,3호선,매봉(333),1041
2011,8,28,7,일,3호선,매봉(333),580
2011,8,29,1,월,3호선,매봉(333),1083
2011,8,30,2,화,3호선,매봉(333),1060
2011,8,31,3,수,3호선,매봉(333),1090
2011,9,1,4,목,3호선,매봉(333),1105
2011,9,2,5,금,3호선,매봉(333),1181
2011,9,3,6,토,3호선,매봉(333),966
2011,9,4,7,일,3호선,매봉(333),610
2011,9,5,1,월,3호선,매봉(333),1166
2011,9,6,2,화,3호선,매봉(333),1287
2011,9,7,3,수,3호선,매봉(333),1135
2011,9,8,4,목,3호선,매봉(333),1177
2011,9,9,5,금,3호선,매봉(333),1485
2011,9,10,6,토,3호선,매봉(333),716
2011,9,11,7,공,3호선,매봉(333),393
2011,9,12,1,공,3호선,매봉(333),264
2011,9,13,2,공,3호선,매봉(333),459
2011,9,14,3,수,3호선,매봉(333),929
2011,9,15,4,목,3호선,매봉(333),1104
2011,9,16,5,금,3호선,매봉(333),1146
2011,9,17,6,토,3호선,매봉(333),1044
2011,9,18,7,일,3호선,매봉(333),598
2011,9,19,1,월,3호선,매봉(333),1247
2011,9,20,2,화,3호선,매봉(333),1213
2011,9,21,3,수,3호선,매봉(333),1230
2011,9,22,4,목,3호선,매봉(333),1214
2011,9,23,5,금,3호선,매봉(333),1186
2011,9,24,6,토,3호선,매봉(333),1187
2011,9,25,7,일,3호선,매봉(333),634
2011,9,26,1,월,3호선,매봉(333),1158
2011,9,27,2,화,3호선,매봉(333),1196
2011,9,28,3,수,3호선,매봉(333),1148
2011,9,29,4,목,3호선,매봉(333),1066
2011,9,30,5,금,3호선,매봉(333),1167
2011,10,1,6,토,3호선,매봉(333),1007
2011,10,2,7,일,3호선,매봉(333),558
2011,10,3,1,공,3호선,매봉(333),719
2011,10,4,2,화,3호선,매봉(333),1211
2011,10,5,3,수,3호선,매봉(333),1114
2011,10,6,4,목,3호선,매봉(333),1208
2011,10,7,5,금,3호선,매봉(333),1211
2011,10,8,6,토,3호선,매봉(333),1117
2011,10,9,7,일,3호선,매봉(333),733
2011,10,10,1,월,3호선,매봉(333),1181
2011,10,11,2,화,3호선,매봉(333),1210
2011,10,12,3,수,3호선,매봉(333),1187
2011,10,13,4,목,3호선,매봉(333),1110
2011,10,14,5,금,3호선,매봉(333),1085
2011,10,15,6,토,3호선,매봉(333),1063
2011,10,16,7,일,3호선,매봉(333),658
2011,10,17,1,월,3호선,매봉(333),1145
2011,10,18,2,화,3호선,매봉(333),1188
2011,10,19,3,수,3호선,매봉(333),1284
2011,10,20,4,목,3호선,매봉(333),1270
2011,10,21,5,금,3호선,매봉(333),1123
2011,10,22,6,토,3호선,매봉(333),1085
2011,10,23,7,일,3호선,매봉(333),614
2011,10,24,1,월,3호선,매봉(333),1072
2011,10,25,2,화,3호선,매봉(333),1193
2011,10,26,3,수,3호선,매봉(333),1237
2011,10,27,4,목,3호선,매봉(333),1213
2011,10,28,5,금,3호선,매봉(333),1184
2011,10,29,6,토,3호선,매봉(333),997
2011,10,30,7,일,3호선,매봉(333),599
2011,10,31,1,월,3호선,매봉(333),1191
2011,11,1,2,화,3호선,매봉(333),1129
2011,11,2,3,수,3호선,매봉(333),1203
2011,11,3,4,목,3호선,매봉(333),1088
2011,11,4,5,금,3호선,매봉(333),1167
2011,11,5,6,토,3호선,매봉(333),1041
2011,11,6,7,일,3호선,매봉(333),603
2011,11,7,1,월,3호선,매봉(333),1221
2011,11,8,2,화,3호선,매봉(333),1177
2011,11,9,3,수,3호선,매봉(333),1179
2011,11,10,4,목,3호선,매봉(333),1164
2011,11,11,5,금,3호선,매봉(333),1202
2011,11,12,6,토,3호선,매봉(333),1215
2011,11,13,7,일,3호선,매봉(333),648
2011,11,14,1,월,3호선,매봉(333),1158
2011,11,15,2,화,3호선,매봉(333),1206
2011,11,16,3,수,3호선,매봉(333),1226
2011,11,17,4,목,3호선,매봉(333),1180
2011,11,18,5,금,3호선,매봉(333),1191
2011,11,19,6,토,3호선,매봉(333),1034
2011,11,20,7,일,3호선,매봉(333),656
2011,11,21,1,월,3호선,매봉(333),1311
2011,11,22,2,화,3호선,매봉(333),1169
2011,11,23,3,수,3호선,매봉(333),1158
2011,11,24,4,목,3호선,매봉(333),1248
2011,11,25,5,금,3호선,매봉(333),1238
2011,11,26,6,토,3호선,매봉(333),1089
2011,11,27,7,일,3호선,매봉(333),650
2011,11,28,1,월,3호선,매봉(333),1284
2011,11,29,2,화,3호선,매봉(333),1220
2011,11,30,3,수,3호선,매봉(333),1185
2011,12,1,4,목,3호선,매봉(333),1225
2011,12,2,5,금,3호선,매봉(333),1207
2011,12,3,6,토,3호선,매봉(333),1069
2011,12,4,7,일,3호선,매봉(333),661
2011,12,5,1,월,3호선,매봉(333),1199
2011,12,6,2,화,3호선,매봉(333),1151
2011,12,7,3,수,3호선,매봉(333),1122
2011,12,8,4,목,3호선,매봉(333),1245
2011,12,9,5,금,3호선,매봉(333),1190
2011,12,10,6,토,3호선,매봉(333),1148
2011,12,11,7,일,3호선,매봉(333),695
2011,12,12,1,월,3호선,매봉(333),1230
2011,12,13,2,화,3호선,매봉(333),1288
2011,12,14,3,수,3호선,매봉(333),1381
2011,12,15,4,목,3호선,매봉(333),1216
2011,12,16,5,금,3호선,매봉(333),1200
2011,12,17,6,토,3호선,매봉(333),1125
2011,12,18,7,일,3호선,매봉(333),648
2011,12,19,1,월,3호선,매봉(333),1265
2011,12,20,2,화,3호선,매봉(333),1358
2011,12,21,3,수,3호선,매봉(333),1309
2011,12,22,4,목,3호선,매봉(333),1219
2011,12,23,5,금,3호선,매봉(333),1228
2011,12,24,6,토,3호선,매봉(333),1037
2011,12,25,7,공,3호선,매봉(333),564
2011,12,26,1,월,3호선,매봉(333),1189
2011,12,27,2,화,3호선,매봉(333),1390
2011,12,28,3,수,3호선,매봉(333),1384
2011,12,29,4,목,3호선,매봉(333),1300
2011,12,30,5,금,3호선,매봉(333),1608
2011,12,31,6,토,3호선,매봉(333),813
2012,1,1,7,공,3호선,매봉(333),527
2012,1,2,1,월,3호선,매봉(333),1077
2012,1,3,2,화,3호선,매봉(333),1081
2012,1,4,3,수,3호선,매봉(333),1178
2012,1,5,4,목,3호선,매봉(333),1133
2012,1,6,5,금,3호선,매봉(333),1277
2012,1,7,6,토,3호선,매봉(333),1039
2012,1,8,7,일,3호선,매봉(333),644
2012,1,9,1,월,3호선,매봉(333),1267
2012,1,10,2,화,3호선,매봉(333),1280
2012,1,11,3,수,3호선,매봉(333),1192
2012,1,12,4,목,3호선,매봉(333),1238
2012,1,13,5,금,3호선,매봉(333),1325
2012,1,14,6,토,3호선,매봉(333),1085
2012,1,15,7,일,3호선,매봉(333),636
2012,1,16,1,월,3호선,매봉(333),1192
2012,1,17,2,화,3호선,매봉(333),1234
2012,1,18,3,수,3호선,매봉(333),1308
2012,1,19,4,목,3호선,매봉(333),1370
2012,1,20,5,금,3호선,매봉(333),1666
2012,1,21,6,토,3호선,매봉(333),642
2012,1,22,7,공,3호선,매봉(333),337
2012,1,23,1,공,3호선,매봉(333),253
2012,1,24,2,공,3호선,매봉(333),389
2012,1,25,3,수,3호선,매봉(333),1127
2012,1,26,4,목,3호선,매봉(333),1303
2012,1,27,5,금,3호선,매봉(333),1333
2012,1,28,6,토,3호선,매봉(333),1027
2012,1,29,7,일,3호선,매봉(333),596
2012,1,30,1,월,3호선,매봉(333),1201
2012,1,31,2,화,3호선,매봉(333),1360
2012,2,1,3,수,3호선,매봉(333),1145
2012,2,2,4,목,3호선,매봉(333),1096
2012,2,3,5,금,3호선,매봉(333),1070
2012,2,4,6,토,3호선,매봉(333),978
2012,2,5,7,일,3호선,매봉(333),569
2012,2,6,1,월,3호선,매봉(333),1255
2012,2,7,2,화,3호선,매봉(333),1217
2012,2,8,3,수,3호선,매봉(333),1161
2012,2,9,4,목,3호선,매봉(333),1227
2012,2,10,5,금,3호선,매봉(333),1234
2012,2,11,6,토,3호선,매봉(333),984
2012,2,12,7,일,3호선,매봉(333),629
2012,2,13,1,월,3호선,매봉(333),1313
2012,2,14,2,화,3호선,매봉(333),1236
2012,2,15,3,수,3호선,매봉(333),1263
2012,2,16,4,목,3호선,매봉(333),1376
2012,2,17,5,금,3호선,매봉(333),1287
2012,2,18,6,토,3호선,매봉(333),1026
2012,2,19,7,일,3호선,매봉(333),571
2012,2,20,1,월,3호선,매봉(333),1264
2012,2,21,2,화,3호선,매봉(333),1268
2012,2,22,3,수,3호선,매봉(333),1279
2012,2,23,4,목,3호선,매봉(333),1270
2012,2,24,5,금,3호선,매봉(333),1169
2012,2,25,6,토,3호선,매봉(333),1048
2012,2,26,7,일,3호선,매봉(333),616
2012,2,27,1,월,3호선,매봉(333),1254
2012,2,28,2,화,3호선,매봉(333),1413
2012,2,29,3,수,3호선,매봉(333),1209
2012,3,1,4,공,3호선,매봉(333),734
2012,3,2,5,금,3호선,매봉(333),1171
2012,3,3,6,토,3호선,매봉(333),1028
2012,3,4,7,일,3호선,매봉(333),571
2012,3,5,1,월,3호선,매봉(333),1201
2012,3,6,2,화,3호선,매봉(333),1156
2012,3,7,3,수,3호선,매봉(333),1269
2012,3,8,4,목,3호선,매봉(333),1220
2012,3,9,5,금,3호선,매봉(333),1223
2012,3,10,6,토,3호선,매봉(333),1121
2012,3,11,7,일,3호선,매봉(333),611
2012,3,12,1,월,3호선,매봉(333),1153
2012,3,13,2,화,3호선,매봉(333),1195
2012,3,14,3,수,3호선,매봉(333),1119
2012,3,15,4,목,3호선,매봉(333),1212
2012,3,16,5,금,3호선,매봉(333),1150
2012,3,17,6,토,3호선,매봉(333),1061
2012,3,18,7,일,3호선,매봉(333),696
2012,3,19,1,월,3호선,매봉(333),1233
2012,3,20,2,화,3호선,매봉(333),1269
2012,3,21,3,수,3호선,매봉(333),1229
2012,3,22,4,목,3호선,매봉(333),1178
2012,3,23,5,금,3호선,매봉(333),1177
2012,3,24,6,토,3호선,매봉(333),1028
2012,3,25,7,일,3호선,매봉(333),577
2012,3,26,1,월,3호선,매봉(333),1334
2012,3,27,2,화,3호선,매봉(333),1368
2012,3,28,3,수,3호선,매봉(333),1141
2012,3,29,4,목,3호선,매봉(333),1185
2012,3,30,5,금,3호선,매봉(333),1199
2012,3,31,6,토,3호선,매봉(333),962
2012,4,1,7,일,3호선,매봉(333),631
2012,4,2,1,월,3호선,매봉(333),1162
2012,4,3,2,화,3호선,매봉(333),1063
2012,4,4,3,수,3호선,매봉(333),1146
2012,4,5,4,목,3호선,매봉(333),1177
2012,4,6,5,금,3호선,매봉(333),1109
2012,4,7,6,토,3호선,매봉(333),1062
2012,4,8,7,일,3호선,매봉(333),654
2012,4,9,1,월,3호선,매봉(333),1179
2012,4,10,2,화,3호선,매봉(333),1098
2012,4,11,3,공,3호선,매봉(333),864
2012,4,12,4,목,3호선,매봉(333),1167
2012,4,13,5,금,3호선,매봉(333),1292
2012,4,14,6,토,3호선,매봉(333),1062
2012,4,15,7,일,3호선,매봉(333),601
2012,4,16,1,월,3호선,매봉(333),1186
2012,4,17,2,화,3호선,매봉(333),1175
2012,4,18,3,수,3호선,매봉(333),1197
2012,4,19,4,목,3호선,매봉(333),1246
2012,4,20,5,금,3호선,매봉(333),1154
2012,4,21,6,토,3호선,매봉(333),937
2012,4,22,7,일,3호선,매봉(333),594
2012,4,23,1,월,3호선,매봉(333),1203
2012,4,24,2,화,3호선,매봉(333),1147
2012,4,25,3,수,3호선,매봉(333),1094
2012,4,26,4,목,3호선,매봉(333),1272
2012,4,27,5,금,3호선,매봉(333),1259
2012,4,28,6,토,3호선,매봉(333),942
2012,4,29,7,일,3호선,매봉(333),591
2012,4,30,1,월,3호선,매봉(333),1200
2012,5,1,2,화,3호선,매봉(333),868
2012,5,2,3,수,3호선,매봉(333),1158
2012,5,3,4,목,3호선,매봉(333),1064
2012,5,4,5,금,3호선,매봉(333),1276
2012,5,5,6,공,3호선,매봉(333),736
2012,5,6,7,일,3호선,매봉(333),636
2012,5,7,1,월,3호선,매봉(333),1114
2012,5,8,2,화,3호선,매봉(333),1153
2012,5,9,3,수,3호선,매봉(333),1199
2012,5,10,4,목,3호선,매봉(333),1082
2012,5,11,5,금,3호선,매봉(333),1120
2012,5,12,6,토,3호선,매봉(333),954
2012,5,13,7,일,3호선,매봉(333),643
2012,5,14,1,월,3호선,매봉(333),1101
2012,5,15,2,화,3호선,매봉(333),1305
2012,5,16,3,수,3호선,매봉(333),1208
2012,5,17,4,목,3호선,매봉(333),1229
2012,5,18,5,금,3호선,매봉(333),1174
2012,5,19,6,토,3호선,매봉(333),983
2012,5,20,7,일,3호선,매봉(333),618
2012,5,21,1,월,3호선,매봉(333),1164
2012,5,22,2,화,3호선,매봉(333),1213
2012,5,23,3,수,3호선,매봉(333),1318
2012,5,24,4,목,3호선,매봉(333),1128
2012,5,25,5,금,3호선,매봉(333),1279
2012,5,26,6,토,3호선,매봉(333),1035
2012,5,27,7,일,3호선,매봉(333),606
2012,5,28,1,공,3호선,매봉(333),589
2012,5,29,2,화,3호선,매봉(333),1169
2012,5,30,3,수,3호선,매봉(333),1145
2012,5,31,4,목,3호선,매봉(333),1193
2012,6,1,5,금,3호선,매봉(333),1236
2012,6,2,6,토,3호선,매봉(333),1043
2012,6,3,7,일,3호선,매봉(333),594
2012,6,4,1,월,3호선,매봉(333),1121
2012,6,5,2,화,3호선,매봉(333),1164
2012,6,6,3,공,3호선,매봉(333),686
2012,6,7,4,목,3호선,매봉(333),1165
2012,6,8,5,금,3호선,매봉(333),1402
2012,6,9,6,토,3호선,매봉(333),914
2012,6,10,7,일,3호선,매봉(333),635
2012,6,11,1,월,3호선,매봉(333),1141
2012,6,12,2,화,3호선,매봉(333),1220
2012,6,13,3,수,3호선,매봉(333),1195
2012,6,14,4,목,3호선,매봉(333),1116
2012,6,15,5,금,3호선,매봉(333),1143
2012,6,16,6,토,3호선,매봉(333),1013
2012,6,17,7,일,3호선,매봉(333),551
2012,6,18,1,월,3호선,매봉(333),1141
2012,6,19,2,화,3호선,매봉(333),1110
2012,6,20,3,수,3호선,매봉(333),1290
2012,6,21,4,목,3호선,매봉(333),1203
2012,6,22,5,금,3호선,매봉(333),1340
2012,6,23,6,토,3호선,매봉(333),1029
2012,6,24,7,일,3호선,매봉(333),671
2012,6,25,1,월,3호선,매봉(333),1247
2012,6,26,2,화,3호선,매봉(333),1284
2012,6,27,3,수,3호선,매봉(333),1246
2012,6,28,4,목,3호선,매봉(333),1181
2012,6,29,5,금,3호선,매봉(333),1152
2012,6,30,6,토,3호선,매봉(333),910
2012,7,1,7,일,3호선,매봉(333),564
2012,7,2,1,월,3호선,매봉(333),1190
2012,7,3,2,화,3호선,매봉(333),1152
2012,7,4,3,수,3호선,매봉(333),1066
2012,7,5,4,목,3호선,매봉(333),1177
2012,7,6,5,금,3호선,매봉(333),1143
2012,7,7,6,토,3호선,매봉(333),1007
2012,7,8,7,일,3호선,매봉(333),537
2012,7,9,1,월,3호선,매봉(333),1282
2012,7,10,2,화,3호선,매봉(333),1208
2012,7,11,3,수,3호선,매봉(333),1316
2012,7,12,4,목,3호선,매봉(333),1127
2012,7,13,5,금,3호선,매봉(333),1200
2012,7,14,6,토,3호선,매봉(333),1043
2012,7,15,7,일,3호선,매봉(333),627
2012,7,16,1,월,3호선,매봉(333),1141
2012,7,17,2,화,3호선,매봉(333),1170
2012,7,18,3,수,3호선,매봉(333),1190
2012,7,19,4,목,3호선,매봉(333),1098
2012,7,20,5,금,3호선,매봉(333),1201
2012,7,21,6,토,3호선,매봉(333),993
2012,7,22,7,일,3호선,매봉(333),568
2012,7,23,1,월,3호선,매봉(333),1130
2012,7,24,2,화,3호선,매봉(333),1176
2012,7,25,3,수,3호선,매봉(333),1047
2012,7,26,4,목,3호선,매봉(333),1094
2012,7,27,5,금,3호선,매봉(333),1080
2012,7,28,6,토,3호선,매봉(333),867
2012,7,29,7,일,3호선,매봉(333),525
2012,7,30,1,월,3호선,매봉(333),1017
2012,7,31,2,화,3호선,매봉(333),1008
2012,8,1,3,수,3호선,매봉(333),993
2012,8,2,4,목,3호선,매봉(333),976
2012,8,3,5,금,3호선,매봉(333),888
2012,8,4,6,토,3호선,매봉(333),715
2012,8,5,7,일,3호선,매봉(333),456
2012,8,6,1,월,3호선,매봉(333),980
2012,8,7,2,화,3호선,매봉(333),935
2012,8,8,3,수,3호선,매봉(333),1042
2012,8,9,4,목,3호선,매봉(333),1035
2012,8,10,5,금,3호선,매봉(333),1062
2012,8,11,6,토,3호선,매봉(333),817
