2011,4,6,3,수,2호선,상왕십리(207),3496
2011,4,7,4,목,2호선,상왕십리(207),3607
2011,4,8,5,금,2호선,상왕십리(207),3354
2011,4,9,6,토,2호선,상왕십리(207),1379
2011,4,10,7,일,2호선,상왕십리(207),504
2011,4,11,1,월,2호선,상왕십리(207),3652
2011,4,12,2,화,2호선,상왕십리(207),3587
2011,4,13,3,수,2호선,상왕십리(207),3582
2011,4,14,4,목,2호선,상왕십리(207),3477
2011,4,15,5,금,2호선,상왕십리(207),3518
2011,4,16,6,토,2호선,상왕십리(207),1577
2011,4,17,7,일,2호선,상왕십리(207),520
2011,4,18,1,월,2호선,상왕십리(207),3675
2011,4,19,2,화,2호선,상왕십리(207),3589
2011,4,20,3,수,2호선,상왕십리(207),3553
2011,4,21,4,목,2호선,상왕십리(207),3360
2011,4,22,5,금,2호선,상왕십리(207),3326
2011,4,23,6,토,2호선,상왕십리(207),1381
2011,4,24,7,일,2호선,상왕십리(207),512
2011,4,25,1,월,2호선,상왕십리(207),3504
2011,4,26,2,화,2호선,상왕십리(207),3381
2011,4,27,3,수,2호선,상왕십리(207),3548
2011,4,28,4,목,2호선,상왕십리(207),3581
2011,4,29,5,금,2호선,상왕십리(207),3409
2011,4,30,6,토,2호선,상왕십리(207),1514
2011,5,1,7,일,2호선,상왕십리(207),471
2011,5,2,1,월,2호선,상왕십리(207),3646
2011,5,3,2,화,2호선,상왕십리(207),3512
2011,5,4,3,수,2호선,상왕십리(207),3521
2011,5,5,4,공,2호선,상왕십리(207),886
2011,5,6,5,금,2호선,상왕십리(207),3120
2011,5,7,6,토,2호선,상왕십리(207),1511
2011,5,8,7,일,2호선,상왕십리(207),519
2011,5,9,1,월,2호선,상왕십리(207),2949
2011,5,10,2,공,2호선,상왕십리(207),888
2011,5,11,3,수,2호선,상왕십리(207),3637
2011,5,12,4,목,2호선,상왕십리(207),3558
2011,5,13,5,금,2호선,상왕십리(207),3439
2011,5,14,6,토,2호선,상왕십리(207),1344
2011,5,15,7,일,2호선,상왕십리(207),485
2011,5,16,1,월,2호선,상왕십리(207),3491
2011,5,17,2,화,2호선,상왕십리(207),3499
2011,5,18,3,수,2호선,상왕십리(207),3557
2011,5,19,4,목,2호선,상왕십리(207),3457
2011,5,20,5,금,2호선,상왕십리(207),3371
2011,5,21,6,토,2호선,상왕십리(207),1472
2011,5,22,7,일,2호선,상왕십리(207),464
2011,5,23,1,월,2호선,상왕십리(207),3552
2011,5,24,2,화,2호선,상왕십리(207),3595
2011,5,25,3,수,2호선,상왕십리(207),3431
2011,5,26,4,목,2호선,상왕십리(207),3432
2011,5,27,5,금,2호선,상왕십리(207),3343
2011,5,28,6,토,2호선,상왕십리(207),1409
2011,5,29,7,일,2호선,상왕십리(207),501
2011,5,30,1,월,2호선,상왕십리(207),3476
2011,5,31,2,화,2호선,상왕십리(207),3487
2011,6,1,3,수,2호선,상왕십리(207),3489
2011,6,2,4,목,2호선,상왕십리(207),3590
2011,6,3,5,금,2호선,상왕십리(207),3431
2011,6,4,6,토,2호선,상왕십리(207),1500
2011,6,5,7,일,2호선,상왕십리(207),469
2011,6,6,1,공,2호선,상왕십리(207),849
2011,6,7,2,화,2호선,상왕십리(207),3365
2011,6,8,3,수,2호선,상왕십리(207),3401
2011,6,9,4,목,2호선,상왕십리(207),3415
2011,6,10,5,금,2호선,상왕십리(207),3392
2011,6,11,6,토,2호선,상왕십리(207),1366
2011,6,12,7,일,2호선,상왕십리(207),513
2011,6,13,1,월,2호선,상왕십리(207),3473
2011,6,14,2,화,2호선,상왕십리(207),3517
2011,6,15,3,수,2호선,상왕십리(207),3551
2011,6,16,4,목,2호선,상왕십리(207),3377
2011,6,17,5,금,2호선,상왕십리(207),3298
2011,6,18,6,토,2호선,상왕십리(207),1585
2011,6,19,7,일,2호선,상왕십리(207),503
2011,6,20,1,월,2호선,상왕십리(207),3440
2011,6,21,2,화,2호선,상왕십리(207),3412
2011,6,22,3,수,2호선,상왕십리(207),3363
2011,6,23,4,목,2호선,상왕십리(207),3345
2011,6,24,5,금,2호선,상왕십리(207),3363
2011,6,25,6,토,2호선,상왕십리(207),1235
2011,6,26,7,일,2호선,상왕십리(207),456
2011,6,27,1,월,2호선,상왕십리(207),3387
2011,6,28,2,화,2호선,상왕십리(207),3348
2011,6,29,3,수,2호선,상왕십리(207),3280
2011,6,30,4,목,2호선,상왕십리(207),3389
2011,7,1,5,금,2호선,상왕십리(207),3289
2011,7,2,6,토,2호선,상왕십리(207),1461
2011,7,3,7,일,2호선,상왕십리(207),442
2011,7,4,1,월,2호선,상왕십리(207),3410
2011,7,5,2,화,2호선,상왕십리(207),3350
2011,7,6,3,수,2호선,상왕십리(207),3355
2011,7,7,4,목,2호선,상왕십리(207),3361
2011,7,8,5,금,2호선,상왕십리(207),3305
2011,7,9,6,토,2호선,상왕십리(207),1230
2011,7,10,7,일,2호선,상왕십리(207),495
2011,7,11,1,월,2호선,상왕십리(207),3407
2011,7,12,2,화,2호선,상왕십리(207),3423
2011,7,13,3,수,2호선,상왕십리(207),3485
2011,7,14,4,목,2호선,상왕십리(207),3405
2011,7,15,5,금,2호선,상왕십리(207),3321
2011,7,16,6,토,2호선,상왕십리(207),1287
2011,7,17,7,일,2호선,상왕십리(207),490
2011,7,18,1,월,2호선,상왕십리(207),3246
2011,7,19,2,화,2호선,상왕십리(207),3217
2011,7,20,3,수,2호선,상왕십리(207),3185
2011,7,21,4,목,2호선,상왕십리(207),3221
2011,7,22,5,금,2호선,상왕십리(207),3088
2011,7,23,6,토,2호선,상왕십리(207),1222
2011,7,24,7,일,2호선,상왕십리(207),522
2011,7,25,1,월,2호선,상왕십리(207),3204
2011,7,26,2,화,2호선,상왕십리(207),3127
2011,7,27,3,수,2호선,상왕십리(207),2869
2011,7,28,4,목,2호선,상왕십리(207),3077
2011,7,29,5,금,2호선,상왕십리(207),3124
2011,7,30,6,토,2호선,상왕십리(207),1172
2011,7,31,7,일,2호선,상왕십리(207),524
2011,8,1,1,월,2호선,상왕십리(207),2558
2011,8,2,2,화,2호선,상왕십리(207),2536
2011,8,3,3,수,2호선,상왕십리(207),2565
2011,8,4,4,목,2호선,상왕십리(207),2705
2011,8,5,5,금,2호선,상왕십리(207),2778
2011,8,6,6,토,2호선,상왕십리(207),1029
2011,8,7,7,일,2호선,상왕십리(207),545
2011,8,8,1,월,2호선,상왕십리(207),2737
2011,8,9,2,화,2호선,상왕십리(207),2705
2011,8,10,3,수,2호선,상왕십리(207),2813
2011,8,11,4,목,2호선,상왕십리(207),2912
2011,8,12,5,금,2호선,상왕십리(207),2752
2011,8,13,6,토,2호선,상왕십리(207),1019
2011,8,14,7,일,2호선,상왕십리(207),565
2011,8,15,1,공,2호선,상왕십리(207),731
2011,8,16,2,화,2호선,상왕십리(207),2659
2011,8,17,3,수,2호선,상왕십리(207),2940
2011,8,18,4,목,2호선,상왕십리(207),3048
2011,8,19,5,금,2호선,상왕십리(207),2966
2011,8,20,6,토,2호선,상왕십리(207),1301
2011,8,21,7,일,2호선,상왕십리(207),518
2011,8,22,1,월,2호선,상왕십리(207),3274
2011,8,23,2,화,2호선,상왕십리(207),3207
2011,8,24,3,수,2호선,상왕십리(207),3146
2011,8,25,4,목,2호선,상왕십리(207),3195
2011,8,26,5,금,2호선,상왕십리(207),3135
2011,8,27,6,토,2호선,상왕십리(207),1230
2011,8,28,7,일,2호선,상왕십리(207),544
2011,8,29,1,월,2호선,상왕십리(207),3314
2011,8,30,2,화,2호선,상왕십리(207),3239
2011,8,31,3,수,2호선,상왕십리(207),3330
2011,9,1,4,목,2호선,상왕십리(207),3426
2011,9,2,5,금,2호선,상왕십리(207),3348
2011,9,3,6,토,2호선,상왕십리(207),1535
2011,9,4,7,일,2호선,상왕십리(207),580
2011,9,5,1,월,2호선,상왕십리(207),3328
2011,9,6,2,화,2호선,상왕십리(207),3339
2011,9,7,3,수,2호선,상왕십리(207),3361
2011,9,8,4,목,2호선,상왕십리(207),3424
2011,9,9,5,금,2호선,상왕십리(207),3227
2011,9,10,6,토,2호선,상왕십리(207),856
2011,9,11,7,공,2호선,상왕십리(207),399
2011,9,12,1,공,2호선,상왕십리(207),310
2011,9,13,2,공,2호선,상왕십리(207),239
2011,9,14,3,수,2호선,상왕십리(207),2512
2011,9,15,4,목,2호선,상왕십리(207),3466
2011,9,16,5,금,2호선,상왕십리(207),3367
2011,9,17,6,토,2호선,상왕십리(207),1487
2011,9,18,7,일,2호선,상왕십리(207),532
2011,9,19,1,월,2호선,상왕십리(207),3509
2011,9,20,2,화,2호선,상왕십리(207),3515
2011,9,21,3,수,2호선,상왕십리(207),3471
2011,9,22,4,목,2호선,상왕십리(207),3472
2011,9,23,5,금,2호선,상왕십리(207),3446
2011,9,24,6,토,2호선,상왕십리(207),1275
2011,9,25,7,일,2호선,상왕십리(207),581
2011,9,26,1,월,2호선,상왕십리(207),3483
2011,9,27,2,화,2호선,상왕십리(207),3548
2011,9,28,3,수,2호선,상왕십리(207),3441
2011,9,29,4,목,2호선,상왕십리(207),3468
2011,9,30,5,금,2호선,상왕십리(207),3438
2011,10,1,6,토,2호선,상왕십리(207),1478
2011,10,2,7,일,2호선,상왕십리(207),530
2011,10,3,1,공,2호선,상왕십리(207),889
2011,10,4,2,화,2호선,상왕십리(207),3473
2011,10,5,3,수,2호선,상왕십리(207),3497
2011,10,6,4,목,2호선,상왕십리(207),3432
2011,10,7,5,금,2호선,상왕십리(207),3291
2011,10,8,6,토,2호선,상왕십리(207),1244
2011,10,9,7,일,2호선,상왕십리(207),593
2011,10,10,1,월,2호선,상왕십리(207),3509
2011,10,11,2,화,2호선,상왕십리(207),3450
2011,10,12,3,수,2호선,상왕십리(207),3529
2011,10,13,4,목,2호선,상왕십리(207),3581
2011,10,14,5,금,2호선,상왕십리(207),3459
2011,10,15,6,토,2호선,상왕십리(207),1442
2011,10,16,7,일,2호선,상왕십리(207),565
2011,10,17,1,월,2호선,상왕십리(207),3487
2011,10,18,2,화,2호선,상왕십리(207),3470
2011,10,19,3,수,2호선,상왕십리(207),3402
2011,10,20,4,목,2호선,상왕십리(207),3489
2011,10,21,5,금,2호선,상왕십리(207),3259
2011,10,22,6,토,2호선,상왕십리(207),1268
2011,10,23,7,일,2호선,상왕십리(207),588
2011,10,24,1,월,2호선,상왕십리(207),3581
2011,10,25,2,화,2호선,상왕십리(207),3582
2011,10,26,3,수,2호선,상왕십리(207),3233
2011,10,27,4,목,2호선,상왕십리(207),3478
2011,10,28,5,금,2호선,상왕십리(207),3403
2011,10,29,6,토,2호선,상왕십리(207),1387
2011,10,30,7,일,2호선,상왕십리(207),553
2011,10,31,1,월,2호선,상왕십리(207),3451
2011,11,1,2,화,2호선,상왕십리(207),3425
2011,11,2,3,수,2호선,상왕십리(207),3520
2011,11,3,4,목,2호선,상왕십리(207),3495
2011,11,4,5,금,2호선,상왕십리(207),3420
2011,11,5,6,토,2호선,상왕십리(207),1419
2011,11,6,7,일,2호선,상왕십리(207),470
2011,11,7,1,월,2호선,상왕십리(207),3433
2011,11,8,2,화,2호선,상왕십리(207),3437
2011,11,9,3,수,2호선,상왕십리(207),3460
2011,11,10,4,목,2호선,상왕십리(207),3123
2011,11,11,5,금,2호선,상왕십리(207),3423
2011,11,12,6,토,2호선,상왕십리(207),1205
2011,11,13,7,일,2호선,상왕십리(207),542
2011,11,14,1,월,2호선,상왕십리(207),3462
2011,11,15,2,화,2호선,상왕십리(207),3505
2011,11,16,3,수,2호선,상왕십리(207),3548
2011,11,17,4,목,2호선,상왕십리(207),3588
2011,11,18,5,금,2호선,상왕십리(207),3359
2011,11,19,6,토,2호선,상왕십리(207),1392
2011,11,20,7,일,2호선,상왕십리(207),582
2011,11,21,1,월,2호선,상왕십리(207),3506
2011,11,22,2,화,2호선,상왕십리(207),3514
2011,11,23,3,수,2호선,상왕십리(207),3529
2011,11,24,4,목,2호선,상왕십리(207),3603
2011,11,25,5,금,2호선,상왕십리(207),3365
2011,11,26,6,토,2호선,상왕십리(207),1140
2011,11,27,7,일,2호선,상왕십리(207),517
2011,11,28,1,월,2호선,상왕십리(207),3551
2011,11,29,2,화,2호선,상왕십리(207),3491
2011,11,30,3,수,2호선,상왕십리(207),3629
2011,12,1,4,목,2호선,상왕십리(207),3479
2011,12,2,5,금,2호선,상왕십리(207),3434
2011,12,3,6,토,2호선,상왕십리(207),1445
2011,12,4,7,일,2호선,상왕십리(207),573
2011,12,5,1,월,2호선,상왕십리(207),3505
2011,12,6,2,화,2호선,상왕십리(207),3444
2011,12,7,3,수,2호선,상왕십리(207),3493
2011,12,8,4,목,2호선,상왕십리(207),3572
2011,12,9,5,금,2호선,상왕십리(207),3336
2011,12,10,6,토,2호선,상왕십리(207),1153
2011,12,11,7,일,2호선,상왕십리(207),529
2011,12,12,1,월,2호선,상왕십리(207),3611
2011,12,13,2,화,2호선,상왕십리(207),3483
2011,12,14,3,수,2호선,상왕십리(207),3506
2011,12,15,4,목,2호선,상왕십리(207),3414
2011,12,16,5,금,2호선,상왕십리(207),3298
2011,12,17,6,토,2호선,상왕십리(207),1312
2011,12,18,7,일,2호선,상왕십리(207),563
2011,12,19,1,월,2호선,상왕십리(207),3541
2011,12,20,2,화,2호선,상왕십리(207),3452
2011,12,21,3,수,2호선,상왕십리(207),3510
2011,12,22,4,목,2호선,상왕십리(207),3412
2011,12,23,5,금,2호선,상왕십리(207),3455
2011,12,24,6,토,2호선,상왕십리(207),1078
2011,12,25,7,공,2호선,상왕십리(207),439
2011,12,26,1,월,2호선,상왕십리(207),3261
2011,12,27,2,화,2호선,상왕십리(207),3309
2011,12,28,3,수,2호선,상왕십리(207),3288
2011,12,29,4,목,2호선,상왕십리(207),3312
2011,12,30,5,금,2호선,상왕십리(207),2895
2011,12,31,6,토,2호선,상왕십리(207),828
2012,1,1,7,공,2호선,상왕십리(207),363
2012,1,2,1,월,2호선,상왕십리(207),3132
2012,1,3,2,화,2호선,상왕십리(207),3265
2012,1,4,3,수,2호선,상왕십리(207),3367
2012,1,5,4,목,2호선,상왕십리(207),3172
2012,1,6,5,금,2호선,상왕십리(207),3261
2012,1,7,6,토,2호선,상왕십리(207),1196
2012,1,8,7,일,2호선,상왕십리(207),500
2012,1,9,1,월,2호선,상왕십리(207),3407
2012,1,10,2,화,2호선,상왕십리(207),3274
2012,1,11,3,수,2호선,상왕십리(207),3353
2012,1,12,4,목,2호선,상왕십리(207),3347
2012,1,13,5,금,2호선,상왕십리(207),3251
2012,1,14,6,토,2호선,상왕십리(207),1203
2012,1,15,7,일,2호선,상왕십리(207),486
2012,1,16,1,월,2호선,상왕십리(207),3423
2012,1,17,2,화,2호선,상왕십리(207),3264
2012,1,18,3,수,2호선,상왕십리(207),3245
2012,1,19,4,목,2호선,상왕십리(207),3238
2012,1,20,5,금,2호선,상왕십리(207),2975
2012,1,21,6,토,2호선,상왕십리(207),773
2012,1,22,7,공,2호선,상왕십리(207),409
2012,1,23,1,공,2호선,상왕십리(207),282
2012,1,24,2,공,2호선,상왕십리(207),215
2012,1,25,3,수,2호선,상왕십리(207),2591
2012,1,26,4,목,2호선,상왕십리(207),3286
2012,1,27,5,금,2호선,상왕십리(207),3212
2012,1,28,6,토,2호선,상왕십리(207),1153
2012,1,29,7,일,2호선,상왕십리(207),478
2012,1,30,1,월,2호선,상왕십리(207),3184
2012,1,31,2,화,2호선,상왕십리(207),3281
2012,2,1,3,수,2호선,상왕십리(207),3431
2012,2,2,4,목,2호선,상왕십리(207),3234
2012,2,3,5,금,2호선,상왕십리(207),3232
2012,2,4,6,토,2호선,상왕십리(207),1259
2012,2,5,7,일,2호선,상왕십리(207),468
2012,2,6,1,월,2호선,상왕십리(207),3464
2012,2,7,2,화,2호선,상왕십리(207),3477
2012,2,8,3,수,2호선,상왕십리(207),3403
2012,2,9,4,목,2호선,상왕십리(207),3406
2012,2,10,5,금,2호선,상왕십리(207),3239
2012,2,11,6,토,2호선,상왕십리(207),1181
2012,2,12,7,일,2호선,상왕십리(207),495
2012,2,13,1,월,2호선,상왕십리(207),3322
2012,2,14,2,화,2호선,상왕십리(207),3325
2012,2,15,3,수,2호선,상왕십리(207),3225
2012,2,16,4,목,2호선,상왕십리(207),3234
2012,2,17,5,금,2호선,상왕십리(207),3230
2012,2,18,6,토,2호선,상왕십리(207),1201
2012,2,19,7,일,2호선,상왕십리(207),490
2012,2,20,1,월,2호선,상왕십리(207),3273
2012,2,21,2,화,2호선,상왕십리(207),3307
2012,2,22,3,수,2호선,상왕십리(207),3254
2012,2,23,4,목,2호선,상왕십리(207),3303
2012,2,24,5,금,2호선,상왕십리(207),3216
2012,2,25,6,토,2호선,상왕십리(207),1194
2012,2,26,7,일,2호선,상왕십리(207),538
2012,2,27,1,월,2호선,상왕십리(207),3311
2012,2,28,2,화,2호선,상왕십리(207),3296
2012,2,29,3,수,2호선,상왕십리(207),3239
2012,3,1,4,공,2호선,상왕십리(207),925
2012,3,2,5,금,2호선,상왕십리(207),3143
2012,3,3,6,토,2호선,상왕십리(207),1240
2012,3,4,7,일,2호선,상왕십리(207),531
2012,3,5,1,월,2호선,상왕십리(207),3588
2012,3,6,2,화,2호선,상왕십리(207),3585
2012,3,7,3,수,2호선,상왕십리(207),3568
2012,3,8,4,목,2호선,상왕십리(207),3580
2012,3,9,5,금,2호선,상왕십리(207),3454
2012,3,10,6,토,2호선,상왕십리(207),1273
2012,3,11,7,일,2호선,상왕십리(207),535
2012,3,12,1,월,2호선,상왕십리(207),3552
2012,3,13,2,화,2호선,상왕십리(207),3647
2012,3,14,3,수,2호선,상왕십리(207),3672
2012,3,15,4,목,2호선,상왕십리(207),3655
2012,3,16,5,금,2호선,상왕십리(207),3510
2012,3,17,6,토,2호선,상왕십리(207),1244
2012,3,18,7,일,2호선,상왕십리(207),644
2012,3,19,1,월,2호선,상왕십리(207),3559
2012,3,20,2,화,2호선,상왕십리(207),3584
2012,3,21,3,수,2호선,상왕십리(207),3579
2012,3,22,4,목,2호선,상왕십리(207),3551
2012,3,23,5,금,2호선,상왕십리(207),3485
2012,3,24,6,토,2호선,상왕십리(207),1297
2012,3,25,7,일,2호선,상왕십리(207),570
2012,3,26,1,월,2호선,상왕십리(207),3530
2012,3,27,2,화,2호선,상왕십리(207),3536
2012,3,28,3,수,2호선,상왕십리(207),3603
2012,3,29,4,목,2호선,상왕십리(207),3685
2012,3,30,5,금,2호선,상왕십리(207),3478
2012,3,31,6,토,2호선,상왕십리(207),1294
2012,4,1,7,일,2호선,상왕십리(207),597
2012,4,2,1,월,2호선,상왕십리(207),3626
2012,4,3,2,화,2호선,상왕십리(207),3685
2012,4,4,3,수,2호선,상왕십리(207),3603
2012,4,5,4,목,2호선,상왕십리(207),3656
2012,4,6,5,금,2호선,상왕십리(207),3521
2012,4,7,6,토,2호선,상왕십리(207),1338
2012,4,8,7,일,2호선,상왕십리(207),591
2012,4,9,1,월,2호선,상왕십리(207),3623
2012,4,10,2,화,2호선,상왕십리(207),3693
2012,4,11,3,공,2호선,상왕십리(207),1205
2012,4,12,4,목,2호선,상왕십리(207),3653
2012,4,13,5,금,2호선,상왕십리(207),3599
2012,4,14,6,토,2호선,상왕십리(207),1323
2012,4,15,7,일,2호선,상왕십리(207),564
2012,4,16,1,월,2호선,상왕십리(207),3576
2012,4,17,2,화,2호선,상왕십리(207),3721
2012,4,18,3,수,2호선,상왕십리(207),3599
2012,4,19,4,목,2호선,상왕십리(207),3523
2012,4,20,5,금,2호선,상왕십리(207),3442
2012,4,21,6,토,2호선,상왕십리(207),1274
2012,4,22,7,일,2호선,상왕십리(207),524
2012,4,23,1,월,2호선,상왕십리(207),3633
2012,4,24,2,화,2호선,상왕십리(207),3502
2012,4,25,3,수,2호선,상왕십리(207),3401
2012,4,26,4,목,2호선,상왕십리(207),3488
2012,4,27,5,금,2호선,상왕십리(207),3473
2012,4,28,6,토,2호선,상왕십리(207),1363
2012,4,29,7,일,2호선,상왕십리(207),577
2012,4,30,1,월,2호선,상왕십리(207),3361
2012,5,1,2,화,2호선,상왕십리(207),1871
2012,5,2,3,수,2호선,상왕십리(207),3554
2012,5,3,4,목,2호선,상왕십리(207),3556
2012,5,4,5,금,2호선,상왕십리(207),3494
2012,5,5,6,공,2호선,상왕십리(207),918
2012,5,6,7,일,2호선,상왕십리(207),567
2012,5,7,1,월,2호선,상왕십리(207),3570
2012,5,8,2,화,2호선,상왕십리(207),3619
2012,5,9,3,수,2호선,상왕십리(207),3719
2012,5,10,4,목,2호선,상왕십리(207),3663
2012,5,11,5,금,2호선,상왕십리(207),3414
2012,5,12,6,토,2호선,상왕십리(207),1417
2012,5,13,7,일,2호선,상왕십리(207),556
2012,5,14,1,월,2호선,상왕십리(207),3596
2012,5,15,2,화,2호선,상왕십리(207),1980
2012,5,16,3,수,2호선,상왕십리(207),3500
2012,5,17,4,목,2호선,상왕십리(207),3650
2012,5,18,5,금,2호선,상왕십리(207),3482
2012,5,19,6,토,2호선,상왕십리(207),1397
2012,5,20,7,일,2호선,상왕십리(207),629
2012,5,21,1,월,2호선,상왕십리(207),3576
2012,5,22,2,화,2호선,상왕십리(207),3571
2012,5,23,3,수,2호선,상왕십리(207),3553
2012,5,24,4,목,2호선,상왕십리(207),3515
2012,5,25,5,금,2호선,상왕십리(207),3377
2012,5,26,6,토,2호선,상왕십리(207),1255
2012,5,27,7,일,2호선,상왕십리(207),608
2012,5,28,1,공,2호선,상왕십리(207),973
2012,5,29,2,화,2호선,상왕십리(207),3435
2012,5,30,3,수,2호선,상왕십리(207),3501
2012,5,31,4,목,2호선,상왕십리(207),3572
2012,6,1,5,금,2호선,상왕십리(207),3467
2012,6,2,6,토,2호선,상왕십리(207),1331
2012,6,3,7,일,2호선,상왕십리(207),605
2012,6,4,1,월,2호선,상왕십리(207),3532
2012,6,5,2,화,2호선,상왕십리(207),3461
2012,6,6,3,공,2호선,상왕십리(207),1002
2012,6,7,4,목,2호선,상왕십리(207),3294
2012,6,8,5,금,2호선,상왕십리(207),3355
2012,6,9,6,토,2호선,상왕십리(207),1373
2012,6,10,7,일,2호선,상왕십리(207),536
2012,6,11,1,월,2호선,상왕십리(207),3469
2012,6,12,2,화,2호선,상왕십리(207),3419
2012,6,13,3,수,2호선,상왕십리(207),3459
2012,6,14,4,목,2호선,상왕십리(207),3414
2012,6,15,5,금,2호선,상왕십리(207),3306
2012,6,16,6,토,2호선,상왕십리(207),1231
2012,6,17,7,일,2호선,상왕십리(207),602
2012,6,18,1,월,2호선,상왕십리(207),3443
2012,6,19,2,화,2호선,상왕십리(207),3495
2012,6,20,3,수,2호선,상왕십리(207),3498
2012,6,21,4,목,2호선,상왕십리(207),3339
2012,6,22,5,금,2호선,상왕십리(207),3310
2012,6,23,6,토,2호선,상왕십리(207),1185
2012,6,24,7,일,2호선,상왕십리(207),597
2012,6,25,1,월,2호선,상왕십리(207),3343
