2011,7,30,6,토,2호선,서초(224),983
2011,7,31,7,일,2호선,서초(224),520
2011,8,1,1,월,2호선,서초(224),2622
2011,8,2,2,화,2호선,서초(224),2670
2011,8,3,3,수,2호선,서초(224),2576
2011,8,4,4,목,2호선,서초(224),2614
2011,8,5,5,금,2호선,서초(224),2977
2011,8,6,6,토,2호선,서초(224),997
2011,8,7,7,일,2호선,서초(224),712
2011,8,8,1,월,2호선,서초(224),2799
2011,8,9,2,화,2호선,서초(224),3214
2011,8,10,3,수,2호선,서초(224),3065
2011,8,11,4,목,2호선,서초(224),3140
2011,8,12,5,금,2호선,서초(224),3502
2011,8,13,6,토,2호선,서초(224),954
2011,8,14,7,일,2호선,서초(224),546
2011,8,15,1,공,2호선,서초(224),829
2011,8,16,2,화,2호선,서초(224),3094
2011,8,17,3,수,2호선,서초(224),3270
2011,8,18,4,목,2호선,서초(224),3418
2011,8,19,5,금,2호선,서초(224),3433
2011,8,20,6,토,2호선,서초(224),1176
2011,8,21,7,일,2호선,서초(224),739
2011,8,22,1,월,2호선,서초(224),3231
2011,8,23,2,화,2호선,서초(224),3234
2011,8,24,3,수,2호선,서초(224),3139
2011,8,25,4,목,2호선,서초(224),3364
2011,8,26,5,금,2호선,서초(224),3593
2011,8,27,6,토,2호선,서초(224),1210
2011,8,28,7,일,2호선,서초(224),726
2011,8,29,1,월,2호선,서초(224),3305
2011,8,30,2,화,2호선,서초(224),3426
2011,8,31,3,수,2호선,서초(224),3171
2011,9,1,4,목,2호선,서초(224),3349
2011,9,2,5,금,2호선,서초(224),3498
2011,9,3,6,토,2호선,서초(224),1434
2011,9,4,7,일,2호선,서초(224),882
2011,9,5,1,월,2호선,서초(224),3453
2011,9,6,2,화,2호선,서초(224),3299
2011,9,7,3,수,2호선,서초(224),3368
2011,9,8,4,목,2호선,서초(224),3859
2011,9,9,5,금,2호선,서초(224),2652
2011,9,10,6,토,2호선,서초(224),859
2011,9,11,7,공,2호선,서초(224),356
2011,9,12,1,공,2호선,서초(224),316
2011,9,13,2,공,2호선,서초(224),615
2011,9,14,3,수,2호선,서초(224),2797
2011,9,15,4,목,2호선,서초(224),3196
2011,9,16,5,금,2호선,서초(224),3618
2011,9,17,6,토,2호선,서초(224),1237
2011,9,18,7,일,2호선,서초(224),946
2011,9,19,1,월,2호선,서초(224),3211
2011,9,20,2,화,2호선,서초(224),3235
2011,9,21,3,수,2호선,서초(224),3348
2011,9,22,4,목,2호선,서초(224),3427
2011,9,23,5,금,2호선,서초(224),3707
2011,9,24,6,토,2호선,서초(224),1356
2011,9,25,7,일,2호선,서초(224),968
2011,9,26,1,월,2호선,서초(224),3304
2011,9,27,2,화,2호선,서초(224),3231
2011,9,28,3,수,2호선,서초(224),3192
2011,9,29,4,목,2호선,서초(224),3417
2011,9,30,5,금,2호선,서초(224),3606
2011,10,1,6,토,2호선,서초(224),1116
2011,10,2,7,일,2호선,서초(224),760
2011,10,3,1,공,2호선,서초(224),952
2011,10,4,2,화,2호선,서초(224),3342
2011,10,5,3,수,2호선,서초(224),3132
2011,10,6,4,목,2호선,서초(224),3180
2011,10,7,5,금,2호선,서초(224),3528
2011,10,8,6,토,2호선,서초(224),1567
2011,10,9,7,일,2호선,서초(224),718
2011,10,10,1,월,2호선,서초(224),3250
2011,10,11,2,화,2호선,서초(224),3206
2011,10,12,3,수,2호선,서초(224),3219
2011,10,13,4,목,2호선,서초(224),3400
2011,10,14,5,금,2호선,서초(224),3415
2011,10,15,6,토,2호선,서초(224),1426
2011,10,16,7,일,2호선,서초(224),787
2011,10,17,1,월,2호선,서초(224),3371
2011,10,18,2,화,2호선,서초(224),3311
2011,10,19,3,수,2호선,서초(224),3246
2011,10,20,4,목,2호선,서초(224),3408
2011,10,21,5,금,2호선,서초(224),3250
2011,10,22,6,토,2호선,서초(224),1232
2011,10,23,7,일,2호선,서초(224),740
2011,10,24,1,월,2호선,서초(224),3220
2011,10,25,2,화,2호선,서초(224),3370
2011,10,26,3,수,2호선,서초(224),3184
2011,10,27,4,목,2호선,서초(224),3235
2011,10,28,5,금,2호선,서초(224),3460
2011,10,29,6,토,2호선,서초(224),1153
2011,10,30,7,일,2호선,서초(224),766
2011,10,31,1,월,2호선,서초(224),3180
2011,11,1,2,화,2호선,서초(224),3162
2011,11,2,3,수,2호선,서초(224),3159
2011,11,3,4,목,2호선,서초(224),3419
2011,11,4,5,금,2호선,서초(224),3305
2011,11,5,6,토,2호선,서초(224),1284
2011,11,6,7,일,2호선,서초(224),698
2011,11,7,1,월,2호선,서초(224),3274
2011,11,8,2,화,2호선,서초(224),3252
2011,11,9,3,수,2호선,서초(224),3100
2011,11,10,4,목,2호선,서초(224),3268
2011,11,11,5,금,2호선,서초(224),3756
2011,11,12,6,토,2호선,서초(224),1358
2011,11,13,7,일,2호선,서초(224),950
2011,11,14,1,월,2호선,서초(224),3243
2011,11,15,2,화,2호선,서초(224),3604
2011,11,16,3,수,2호선,서초(224),3290
2011,11,17,4,목,2호선,서초(224),3377
2011,11,18,5,금,2호선,서초(224),3276
2011,11,19,6,토,2호선,서초(224),1487
2011,11,20,7,일,2호선,서초(224),753
2011,11,21,1,월,2호선,서초(224),3313
2011,11,22,2,화,2호선,서초(224),3396
2011,11,23,3,수,2호선,서초(224),3185
2011,11,24,4,목,2호선,서초(224),3584
2011,11,25,5,금,2호선,서초(224),3965
2011,11,26,6,토,2호선,서초(224),1342
2011,11,27,7,일,2호선,서초(224),739
2011,11,28,1,월,2호선,서초(224),3256
2011,11,29,2,화,2호선,서초(224),3320
2011,11,30,3,수,2호선,서초(224),3180
2011,12,1,4,목,2호선,서초(224),3383
2011,12,2,5,금,2호선,서초(224),3954
2011,12,3,6,토,2호선,서초(224),1365
2011,12,4,7,일,2호선,서초(224),791
2011,12,5,1,월,2호선,서초(224),3348
2011,12,6,2,화,2호선,서초(224),3491
2011,12,7,3,수,2호선,서초(224),3304
2011,12,8,4,목,2호선,서초(224),3829
2011,12,9,5,금,2호선,서초(224),3903
2011,12,10,6,토,2호선,서초(224),1612
2011,12,11,7,일,2호선,서초(224),760
2011,12,12,1,월,2호선,서초(224),3555
2011,12,13,2,화,2호선,서초(224),3484
2011,12,14,3,수,2호선,서초(224),3397
2011,12,15,4,목,2호선,서초(224),4025
2011,12,16,5,금,2호선,서초(224),3886
2011,12,17,6,토,2호선,서초(224),1506
2011,12,18,7,일,2호선,서초(224),773
2011,12,19,1,월,2호선,서초(224),3422
2011,12,20,2,화,2호선,서초(224),3749
2011,12,21,3,수,2호선,서초(224),3644
2011,12,22,4,목,2호선,서초(224),3757
2011,12,23,5,금,2호선,서초(224),4020
2011,12,24,6,토,2호선,서초(224),1043
2011,12,25,7,공,2호선,서초(224),791
2011,12,26,1,월,2호선,서초(224),3417
2011,12,27,2,화,2호선,서초(224),3462
2011,12,28,3,수,2호선,서초(224),3413
2011,12,29,4,목,2호선,서초(224),3435
2011,12,30,5,금,2호선,서초(224),2678
2011,12,31,6,토,2호선,서초(224),849
2012,1,1,7,공,2호선,서초(224),469
2012,1,2,1,월,2호선,서초(224),3143
2012,1,3,2,화,2호선,서초(224),3150
2012,1,4,3,수,2호선,서초(224),3277
2012,1,5,4,목,2호선,서초(224),3383
2012,1,6,5,금,2호선,서초(224),3449
2012,1,7,6,토,2호선,서초(224),1032
2012,1,8,7,일,2호선,서초(224),600
2012,1,9,1,월,2호선,서초(224),3239
2012,1,10,2,화,2호선,서초(224),3250
2012,1,11,3,수,2호선,서초(224),3451
2012,1,12,4,목,2호선,서초(224),3499
2012,1,13,5,금,2호선,서초(224),3632
2012,1,14,6,토,2호선,서초(224),1375
2012,1,15,7,일,2호선,서초(224),704
2012,1,16,1,월,2호선,서초(224),3345
2012,1,17,2,화,2호선,서초(224),3448
2012,1,18,3,수,2호선,서초(224),3372
2012,1,19,4,목,2호선,서초(224),3813
2012,1,20,5,금,2호선,서초(224),2674
2012,1,21,6,토,2호선,서초(224),628
2012,1,22,7,공,2호선,서초(224),277
2012,1,23,1,공,2호선,서초(224),255
2012,1,24,2,공,2호선,서초(224),473
2012,1,25,3,수,2호선,서초(224),2726
2012,1,26,4,목,2호선,서초(224),3276
2012,1,27,5,금,2호선,서초(224),3541
2012,1,28,6,토,2호선,서초(224),1295
2012,1,29,7,일,2호선,서초(224),626
2012,1,30,1,월,2호선,서초(224),3246
2012,1,31,2,화,2호선,서초(224),3588
2012,2,1,3,수,2호선,서초(224),3352
2012,2,2,4,목,2호선,서초(224),3206
2012,2,3,5,금,2호선,서초(224),3747
2012,2,4,6,토,2호선,서초(224),1264
2012,2,5,7,일,2호선,서초(224),650
2012,2,6,1,월,2호선,서초(224),3528
2012,2,7,2,화,2호선,서초(224),3483
2012,2,8,3,수,2호선,서초(224),3387
2012,2,9,4,목,2호선,서초(224),3224
2012,2,10,5,금,2호선,서초(224),3766
2012,2,11,6,토,2호선,서초(224),1261
2012,2,12,7,일,2호선,서초(224),660
2012,2,13,1,월,2호선,서초(224),3242
2012,2,14,2,화,2호선,서초(224),3787
2012,2,15,3,수,2호선,서초(224),3223
2012,2,16,4,목,2호선,서초(224),3427
2012,2,17,5,금,2호선,서초(224),3614
2012,2,18,6,토,2호선,서초(224),1233
2012,2,19,7,일,2호선,서초(224),705
2012,2,20,1,월,2호선,서초(224),3292
2012,2,21,2,화,2호선,서초(224),3418
2012,2,22,3,수,2호선,서초(224),3314
2012,2,23,4,목,2호선,서초(224),3449
2012,2,24,5,금,2호선,서초(224),3544
2012,2,25,6,토,2호선,서초(224),1207
2012,2,26,7,일,2호선,서초(224),720
2012,2,27,1,월,2호선,서초(224),3234
2012,2,28,2,화,2호선,서초(224),3332
2012,2,29,3,수,2호선,서초(224),3540
2012,3,1,4,공,2호선,서초(224),910
2012,3,2,5,금,2호선,서초(224),3132
2012,3,3,6,토,2호선,서초(224),1172
2012,3,4,7,일,2호선,서초(224),713
2012,3,5,1,월,2호선,서초(224),3307
2012,3,6,2,화,2호선,서초(224),3308
2012,3,7,3,수,2호선,서초(224),3402
2012,3,8,4,목,2호선,서초(224),3316
2012,3,9,5,금,2호선,서초(224),3718
2012,3,10,6,토,2호선,서초(224),1382
2012,3,11,7,일,2호선,서초(224),820
2012,3,12,1,월,2호선,서초(224),3302
2012,3,13,2,화,2호선,서초(224),3559
2012,3,14,3,수,2호선,서초(224),3540
2012,3,15,4,목,2호선,서초(224),3383
2012,3,16,5,금,2호선,서초(224),3846
2012,3,17,6,토,2호선,서초(224),1386
2012,3,18,7,일,2호선,서초(224),746
2012,3,19,1,월,2호선,서초(224),3551
2012,3,20,2,화,2호선,서초(224),3333
2012,3,21,3,수,2호선,서초(224),3456
2012,3,22,4,목,2호선,서초(224),3296
2012,3,23,5,금,2호선,서초(224),3723
2012,3,24,6,토,2호선,서초(224),1316
2012,3,25,7,일,2호선,서초(224),683
2012,3,26,1,월,2호선,서초(224),3332
2012,3,27,2,화,2호선,서초(224),3455
2012,3,28,3,수,2호선,서초(224),3404
2012,3,29,4,목,2호선,서초(224),3274
2012,3,30,5,금,2호선,서초(224),3331
2012,3,31,6,토,2호선,서초(224),1114
2012,4,1,7,일,2호선,서초(224),677
2012,4,2,1,월,2호선,서초(224),3305
2012,4,3,2,화,2호선,서초(224),3292
2012,4,4,3,수,2호선,서초(224),3317
2012,4,5,4,목,2호선,서초(224),3389
2012,4,6,5,금,2호선,서초(224),3566
2012,4,7,6,토,2호선,서초(224),1229
2012,4,8,7,일,2호선,서초(224),738
2012,4,9,1,월,2호선,서초(224),3354
2012,4,10,2,화,2호선,서초(224),3663
2012,4,11,3,공,2호선,서초(224),1152
2012,4,12,4,목,2호선,서초(224),3328
2012,4,13,5,금,2호선,서초(224),3515
2012,4,14,6,토,2호선,서초(224),1267
2012,4,15,7,일,2호선,서초(224),763
2012,4,16,1,월,2호선,서초(224),3407
2012,4,17,2,화,2호선,서초(224),3355
2012,4,18,3,수,2호선,서초(224),3233
2012,4,19,4,목,2호선,서초(224),3270
2012,4,20,5,금,2호선,서초(224),3645
2012,4,21,6,토,2호선,서초(224),945
2012,4,22,7,일,2호선,서초(224),617
2012,4,23,1,월,2호선,서초(224),3320
2012,4,24,2,화,2호선,서초(224),3114
2012,4,25,3,수,2호선,서초(224),3189
2012,4,26,4,목,2호선,서초(224),3390
2012,4,27,5,금,2호선,서초(224),3523
2012,4,28,6,토,2호선,서초(224),1200
2012,4,29,7,일,2호선,서초(224),760
2012,4,30,1,월,2호선,서초(224),3027
2012,5,1,2,화,2호선,서초(224),1583
2012,5,2,3,수,2호선,서초(224),3145
2012,5,3,4,목,2호선,서초(224),3349
2012,5,4,5,금,2호선,서초(224),3790
2012,5,5,6,공,2호선,서초(224),855
2012,5,6,7,일,2호선,서초(224),749
2012,5,7,1,월,2호선,서초(224),3370
2012,5,8,2,화,2호선,서초(224),3704
2012,5,9,3,수,2호선,서초(224),3234
2012,5,10,4,목,2호선,서초(224),3302
2012,5,11,5,금,2호선,서초(224),3530
2012,5,12,6,토,2호선,서초(224),1194
2012,5,13,7,일,2호선,서초(224),877
2012,5,14,1,월,2호선,서초(224),3170
2012,5,15,2,화,2호선,서초(224),3355
2012,5,16,3,수,2호선,서초(224),3180
2012,5,17,4,목,2호선,서초(224),3427
2012,5,18,5,금,2호선,서초(224),3547
2012,5,19,6,토,2호선,서초(224),1136
2012,5,20,7,일,2호선,서초(224),792
2012,5,21,1,월,2호선,서초(224),3532
2012,5,22,2,화,2호선,서초(224),3310
2012,5,23,3,수,2호선,서초(224),3431
2012,5,24,4,목,2호선,서초(224),3334
2012,5,25,5,금,2호선,서초(224),3945
2012,5,26,6,토,2호선,서초(224),1393
2012,5,27,7,일,2호선,서초(224),738
2012,5,28,1,공,2호선,서초(224),699
2012,5,29,2,화,2호선,서초(224),3320
2012,5,30,3,수,2호선,서초(224),3209
2012,5,31,4,목,2호선,서초(224),3259
2012,6,1,5,금,2호선,서초(224),3379
2012,6,2,6,토,2호선,서초(224),1371
2012,6,3,7,일,2호선,서초(224),777
2012,6,4,1,월,2호선,서초(224),3300
2012,6,5,2,화,2호선,서초(224),3562
2012,6,6,3,공,2호선,서초(224),886
2012,6,7,4,목,2호선,서초(224),3348
2012,6,8,5,금,2호선,서초(224),3705
2012,6,9,6,토,2호선,서초(224),1446
2012,6,10,7,일,2호선,서초(224),740
2012,6,11,1,월,2호선,서초(224),3375
2012,6,12,2,화,2호선,서초(224),3301
2012,6,13,3,수,2호선,서초(224),3179
2012,6,14,4,목,2호선,서초(224),3305
2012,6,15,5,금,2호선,서초(224),3866
2012,6,16,6,토,2호선,서초(224),1121
2012,6,17,7,일,2호선,서초(224),778
2012,6,18,1,월,2호선,서초(224),3346
2012,6,19,2,화,2호선,서초(224),3106
2012,6,20,3,수,2호선,서초(224),3320
2012,6,21,4,목,2호선,서초(224),3401
2012,6,22,5,금,2호선,서초(224),3434
2012,6,23,6,토,2호선,서초(224),1156
2012,6,24,7,일,2호선,서초(224),663
2012,6,25,1,월,2호선,서초(224),3363
2012,6,26,2,화,2호선,서초(224),3308
2012,6,27,3,수,2호선,서초(224),3115
2012,6,28,4,목,2호선,서초(224),3197
2012,6,29,5,금,2호선,서초(224),3376
2012,6,30,6,토,2호선,서초(224),921
2012,7,1,7,일,2호선,서초(224),680
2012,7,2,1,월,2호선,서초(224),3197
2012,7,3,2,화,2호선,서초(224),3011
2012,7,4,3,수,2호선,서초(224),3152
2012,7,5,4,목,2호선,서초(224),3184
2012,7,6,5,금,2호선,서초(224),3479
2012,7,7,6,토,2호선,서초(224),1136
2012,7,8,7,일,2호선,서초(224),655
2012,7,9,1,월,2호선,서초(224),3363
2012,7,10,2,화,2호선,서초(224),3369
2012,7,11,3,수,2호선,서초(224),3204
2012,7,12,4,목,2호선,서초(224),3343
2012,7,13,5,금,2호선,서초(224),3737
2012,7,14,6,토,2호선,서초(224),1054
2012,7,15,7,일,2호선,서초(224),653
2012,7,16,1,월,2호선,서초(224),3307
2012,7,17,2,화,2호선,서초(224),3302
2012,7,18,3,수,2호선,서초(224),3276
2012,7,19,4,목,2호선,서초(224),3304
2012,7,20,5,금,2호선,서초(224),3429
2012,7,21,6,토,2호선,서초(224),1097
2012,7,22,7,일,2호선,서초(224),736
2012,7,23,1,월,2호선,서초(224),3222
2012,7,24,2,화,2호선,서초(224),3130
2012,7,25,3,수,2호선,서초(224),3258
2012,7,26,4,목,2호선,서초(224),3207
2012,7,27,5,금,2호선,서초(224),3371
2012,7,28,6,토,2호선,서초(224),836
2012,7,29,7,일,2호선,서초(224),599
2012,7,30,1,월,2호선,서초(224),2724
2012,7,31,2,화,2호선,서초(224),2696
2012,8,1,3,수,2호선,서초(224),2617
2012,8,2,4,목,2호선,서초(224),2641
2012,8,3,5,금,2호선,서초(224),2536
2012,8,4,6,토,2호선,서초(224),803
2012,8,5,7,일,2호선,서초(224),671
2012,8,6,1,월,2호선,서초(224),2826
2012,8,7,2,화,2호선,서초(224),2845
2012,8,8,3,수,2호선,서초(224),2775
2012,8,9,4,목,2호선,서초(224),3088
2012,8,10,5,금,2호선,서초(224),3224
2012,8,11,6,토,2호선,서초(224),1012
2012,8,12,7,일,2호선,서초(224),623
2012,8,13,1,월,2호선,서초(224),2911
2012,8,14,2,화,2호선,서초(224),3360
2012,8,15,3,공,2호선,서초(224),680
2012,8,16,4,목,2호선,서초(224),3027
2012,8,17,5,금,2호선,서초(224),3360
2012,8,18,6,토,2호선,서초(224),1046
2012,8,19,7,일,2호선,서초(224),668
2012,8,20,1,월,2호선,서초(224),3143
2012,8,21,2,화,2호선,서초(224),3044
2012,8,22,3,수,2호선,서초(224),3106
2012,8,23,4,목,2호선,서초(224),3155
2012,8,24,5,금,2호선,서초(224),3405
2012,8,25,6,토,2호선,서초(224),1057
2012,8,26,7,일,2호선,서초(224),791
2012,8,27,1,월,2호선,서초(224),3396
2012,8,28,2,화,2호선,서초(224),2257
2012,8,29,3,수,2호선,서초(224),3401
2012,8,30,4,목,2호선,서초(224),3038
2012,8,31,5,금,2호선,서초(224),3438
2012,9,1,6,토,2호선,서초(224),1121
2012,9,2,7,일,2호선,서초(224),791
2012,9,3,1,월,2호선,서초(224),3387
2012,9,4,2,화,2호선,서초(224),3592
