2011,2,14,1,¿ù,2È£¼±,¶Ò¼¶(210),2607
2011,2,15,2,È­,2È£¼±,¶Ò¼¶(210),2545
2011,2,16,3,¼ö,2È£¼±,¶Ò¼¶(210),2443
2011,2,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),2388
2011,2,18,5,±Ý,2È£¼±,¶Ò¼¶(210),2370
2011,2,19,6,Åä,2È£¼±,¶Ò¼¶(210),988
2011,2,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),487
2011,2,21,1,¿ù,2È£¼±,¶Ò¼¶(210),2602
2011,2,22,2,È­,2È£¼±,¶Ò¼¶(210),2548
2011,2,23,3,¼ö,2È£¼±,¶Ò¼¶(210),2449
2011,2,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),2533
2011,2,25,5,±Ý,2È£¼±,¶Ò¼¶(210),2494
2011,2,26,6,Åä,2È£¼±,¶Ò¼¶(210),1087
2011,2,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),427
2011,2,28,1,¿ù,2È£¼±,¶Ò¼¶(210),2450
2011,3,1,2,°ø,2È£¼±,¶Ò¼¶(210),677
2011,3,2,3,¼ö,2È£¼±,¶Ò¼¶(210),3329
2011,3,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),3511
2011,3,4,5,±Ý,2È£¼±,¶Ò¼¶(210),3456
2011,3,5,6,Åä,2È£¼±,¶Ò¼¶(210),1739
2011,3,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),491
2011,3,7,1,¿ù,2È£¼±,¶Ò¼¶(210),3748
2011,3,8,2,È­,2È£¼±,¶Ò¼¶(210),3546
2011,3,9,3,¼ö,2È£¼±,¶Ò¼¶(210),3460
2011,3,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),3572
2011,3,11,5,±Ý,2È£¼±,¶Ò¼¶(210),3340
2011,3,12,6,Åä,2È£¼±,¶Ò¼¶(210),1017
2011,3,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),455
2011,3,14,1,¿ù,2È£¼±,¶Ò¼¶(210),3571
2011,3,15,2,È­,2È£¼±,¶Ò¼¶(210),3605
2011,3,16,3,¼ö,2È£¼±,¶Ò¼¶(210),3582
2011,3,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),3505
2011,3,18,5,±Ý,2È£¼±,¶Ò¼¶(210),3305
2011,3,19,6,Åä,2È£¼±,¶Ò¼¶(210),1699
2011,3,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),926
2011,3,21,1,¿ù,2È£¼±,¶Ò¼¶(210),3559
2011,3,22,2,È­,2È£¼±,¶Ò¼¶(210),3526
2011,3,23,3,¼ö,2È£¼±,¶Ò¼¶(210),3484
2011,3,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),3508
2011,3,25,5,±Ý,2È£¼±,¶Ò¼¶(210),3445
2011,3,26,6,Åä,2È£¼±,¶Ò¼¶(210),1077
2011,3,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),536
2011,3,28,1,¿ù,2È£¼±,¶Ò¼¶(210),3502
2011,3,29,2,È­,2È£¼±,¶Ò¼¶(210),3510
2011,3,30,3,¼ö,2È£¼±,¶Ò¼¶(210),3585
2011,3,31,4,¸ñ,2È£¼±,¶Ò¼¶(210),3453
2011,4,1,5,±Ý,2È£¼±,¶Ò¼¶(210),3480
2011,4,2,6,Åä,2È£¼±,¶Ò¼¶(210),1658
2011,4,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),552
2011,4,4,1,¿ù,2È£¼±,¶Ò¼¶(210),3754
2011,4,5,2,È­,2È£¼±,¶Ò¼¶(210),3589
2011,4,6,3,¼ö,2È£¼±,¶Ò¼¶(210),3578
2011,4,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),3417
2011,4,8,5,±Ý,2È£¼±,¶Ò¼¶(210),3417
2011,4,9,6,Åä,2È£¼±,¶Ò¼¶(210),1202
2011,4,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),502
2011,4,11,1,¿ù,2È£¼±,¶Ò¼¶(210),3697
2011,4,12,2,È­,2È£¼±,¶Ò¼¶(210),3606
2011,4,13,3,¼ö,2È£¼±,¶Ò¼¶(210),3701
2011,4,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),3505
2011,4,15,5,±Ý,2È£¼±,¶Ò¼¶(210),3338
2011,4,16,6,Åä,2È£¼±,¶Ò¼¶(210),1780
2011,4,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),539
2011,4,18,1,¿ù,2È£¼±,¶Ò¼¶(210),3528
2011,4,19,2,È­,2È£¼±,¶Ò¼¶(210),3610
2011,4,20,3,¼ö,2È£¼±,¶Ò¼¶(210),3520
2011,4,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),3441
2011,4,22,5,±Ý,2È£¼±,¶Ò¼¶(210),3196
2011,4,23,6,Åä,2È£¼±,¶Ò¼¶(210),1315
2011,4,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),641
2011,4,25,1,¿ù,2È£¼±,¶Ò¼¶(210),3578
2011,4,26,2,È­,2È£¼±,¶Ò¼¶(210),3462
2011,4,27,3,¼ö,2È£¼±,¶Ò¼¶(210),3373
2011,4,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),3276
2011,4,29,5,±Ý,2È£¼±,¶Ò¼¶(210),3266
2011,4,30,6,Åä,2È£¼±,¶Ò¼¶(210),1513
2011,5,1,7,ÀÏ,2È£¼±,¶Ò¼¶(210),578
2011,5,2,1,¿ù,2È£¼±,¶Ò¼¶(210),3457
2011,5,3,2,È­,2È£¼±,¶Ò¼¶(210),3580
2011,5,4,3,¼ö,2È£¼±,¶Ò¼¶(210),3502
2011,5,5,4,°ø,2È£¼±,¶Ò¼¶(210),846
2011,5,6,5,±Ý,2È£¼±,¶Ò¼¶(210),2682
2011,5,7,6,Åä,2È£¼±,¶Ò¼¶(210),1460
2011,5,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),594
2011,5,9,1,¿ù,2È£¼±,¶Ò¼¶(210),2598
2011,5,10,2,°ø,2È£¼±,¶Ò¼¶(210),754
2011,5,11,3,¼ö,2È£¼±,¶Ò¼¶(210),3468
2011,5,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),3480
2011,5,13,5,±Ý,2È£¼±,¶Ò¼¶(210),3355
2011,5,14,6,Åä,2È£¼±,¶Ò¼¶(210),1442
2011,5,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),558
2011,5,16,1,¿ù,2È£¼±,¶Ò¼¶(210),3569
2011,5,17,2,È­,2È£¼±,¶Ò¼¶(210),3468
2011,5,18,3,¼ö,2È£¼±,¶Ò¼¶(210),3542
2011,5,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),3358
2011,5,20,5,±Ý,2È£¼±,¶Ò¼¶(210),3037
2011,5,21,6,Åä,2È£¼±,¶Ò¼¶(210),1445
2011,5,22,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1226
2011,5,23,1,¿ù,2È£¼±,¶Ò¼¶(210),3540
2011,5,24,2,È­,2È£¼±,¶Ò¼¶(210),3506
2011,5,25,3,¼ö,2È£¼±,¶Ò¼¶(210),3386
2011,5,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),3451
2011,5,27,5,±Ý,2È£¼±,¶Ò¼¶(210),3098
2011,5,28,6,Åä,2È£¼±,¶Ò¼¶(210),1130
2011,5,29,7,ÀÏ,2È£¼±,¶Ò¼¶(210),529
2011,5,30,1,¿ù,2È£¼±,¶Ò¼¶(210),3546
2011,5,31,2,È­,2È£¼±,¶Ò¼¶(210),3352
2011,6,1,3,¼ö,2È£¼±,¶Ò¼¶(210),3274
2011,6,2,4,¸ñ,2È£¼±,¶Ò¼¶(210),3273
2011,6,3,5,±Ý,2È£¼±,¶Ò¼¶(210),3235
2011,6,4,6,Åä,2È£¼±,¶Ò¼¶(210),1578
2011,6,5,7,ÀÏ,2È£¼±,¶Ò¼¶(210),508
2011,6,6,1,°ø,2È£¼±,¶Ò¼¶(210),639
2011,6,7,2,È­,2È£¼±,¶Ò¼¶(210),3519
2011,6,8,3,¼ö,2È£¼±,¶Ò¼¶(210),3269
2011,6,9,4,¸ñ,2È£¼±,¶Ò¼¶(210),3177
2011,6,10,5,±Ý,2È£¼±,¶Ò¼¶(210),3226
2011,6,11,6,Åä,2È£¼±,¶Ò¼¶(210),1164
2011,6,12,7,ÀÏ,2È£¼±,¶Ò¼¶(210),478
2011,6,13,1,¿ù,2È£¼±,¶Ò¼¶(210),3501
2011,6,14,2,È­,2È£¼±,¶Ò¼¶(210),3433
2011,6,15,3,¼ö,2È£¼±,¶Ò¼¶(210),3443
2011,6,16,4,¸ñ,2È£¼±,¶Ò¼¶(210),3321
2011,6,17,5,±Ý,2È£¼±,¶Ò¼¶(210),3275
2011,6,18,6,Åä,2È£¼±,¶Ò¼¶(210),1420
2011,6,19,7,ÀÏ,2È£¼±,¶Ò¼¶(210),492
2011,6,20,1,¿ù,2È£¼±,¶Ò¼¶(210),3562
2011,6,21,2,È­,2È£¼±,¶Ò¼¶(210),3429
2011,6,22,3,¼ö,2È£¼±,¶Ò¼¶(210),3285
2011,6,23,4,¸ñ,2È£¼±,¶Ò¼¶(210),3247
2011,6,24,5,±Ý,2È£¼±,¶Ò¼¶(210),3131
2011,6,25,6,Åä,2È£¼±,¶Ò¼¶(210),1063
2011,6,26,7,ÀÏ,2È£¼±,¶Ò¼¶(210),635
2011,6,27,1,¿ù,2È£¼±,¶Ò¼¶(210),3369
2011,6,28,2,È­,2È£¼±,¶Ò¼¶(210),3317
2011,6,29,3,¼ö,2È£¼±,¶Ò¼¶(210),3177
2011,6,30,4,¸ñ,2È£¼±,¶Ò¼¶(210),3089
2011,7,1,5,±Ý,2È£¼±,¶Ò¼¶(210),3093
2011,7,2,6,Åä,2È£¼±,¶Ò¼¶(210),1475
2011,7,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),675
2011,7,4,1,¿ù,2È£¼±,¶Ò¼¶(210),3395
2011,7,5,2,È­,2È£¼±,¶Ò¼¶(210),3265
2011,7,6,3,¼ö,2È£¼±,¶Ò¼¶(210),3235
2011,7,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),3338
2011,7,8,5,±Ý,2È£¼±,¶Ò¼¶(210),3232
2011,7,9,6,Åä,2È£¼±,¶Ò¼¶(210),996
2011,7,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),444
2011,7,11,1,¿ù,2È£¼±,¶Ò¼¶(210),3399
2011,7,12,2,È­,2È£¼±,¶Ò¼¶(210),3235
2011,7,13,3,¼ö,2È£¼±,¶Ò¼¶(210),3102
2011,7,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),3231
2011,7,15,5,±Ý,2È£¼±,¶Ò¼¶(210),2786
2011,7,16,6,Åä,2È£¼±,¶Ò¼¶(210),1072
2011,7,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),448
2011,7,18,1,¿ù,2È£¼±,¶Ò¼¶(210),2955
2011,7,19,2,È­,2È£¼±,¶Ò¼¶(210),3007
2011,7,20,3,¼ö,2È£¼±,¶Ò¼¶(210),2793
2011,7,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),2822
2011,7,22,5,±Ý,2È£¼±,¶Ò¼¶(210),2649
2011,7,23,6,Åä,2È£¼±,¶Ò¼¶(210),998
2011,7,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),464
2011,7,25,1,¿ù,2È£¼±,¶Ò¼¶(210),2856
2011,7,26,2,È­,2È£¼±,¶Ò¼¶(210),2689
2011,7,27,3,¼ö,2È£¼±,¶Ò¼¶(210),2562
2011,7,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),2657
2011,7,29,5,±Ý,2È£¼±,¶Ò¼¶(210),2519
2011,7,30,6,Åä,2È£¼±,¶Ò¼¶(210),927
2011,7,31,7,ÀÏ,2È£¼±,¶Ò¼¶(210),479
2011,8,1,1,¿ù,2È£¼±,¶Ò¼¶(210),2339
2011,8,2,2,È­,2È£¼±,¶Ò¼¶(210),2272
2011,8,3,3,¼ö,2È£¼±,¶Ò¼¶(210),2347
2011,8,4,4,¸ñ,2È£¼±,¶Ò¼¶(210),2435
2011,8,5,5,±Ý,2È£¼±,¶Ò¼¶(210),2598
2011,8,6,6,Åä,2È£¼±,¶Ò¼¶(210),950
2011,8,7,7,ÀÏ,2È£¼±,¶Ò¼¶(210),446
2011,8,8,1,¿ù,2È£¼±,¶Ò¼¶(210),2752
2011,8,9,2,È­,2È£¼±,¶Ò¼¶(210),2570
2011,8,10,3,¼ö,2È£¼±,¶Ò¼¶(210),2535
2011,8,11,4,¸ñ,2È£¼±,¶Ò¼¶(210),2503
2011,8,12,5,±Ý,2È£¼±,¶Ò¼¶(210),2380
2011,8,13,6,Åä,2È£¼±,¶Ò¼¶(210),927
2011,8,14,7,ÀÏ,2È£¼±,¶Ò¼¶(210),449
2011,8,15,1,°ø,2È£¼±,¶Ò¼¶(210),610
2011,8,16,2,È­,2È£¼±,¶Ò¼¶(210),2839
2011,8,17,3,¼ö,2È£¼±,¶Ò¼¶(210),2919
2011,8,18,4,¸ñ,2È£¼±,¶Ò¼¶(210),3083
2011,8,19,5,±Ý,2È£¼±,¶Ò¼¶(210),3010
2011,8,20,6,Åä,2È£¼±,¶Ò¼¶(210),1339
2011,8,21,7,ÀÏ,2È£¼±,¶Ò¼¶(210),485
2011,8,22,1,¿ù,2È£¼±,¶Ò¼¶(210),3375
2011,8,23,2,È­,2È£¼±,¶Ò¼¶(210),3331
2011,8,24,3,¼ö,2È£¼±,¶Ò¼¶(210),3279
2011,8,25,4,¸ñ,2È£¼±,¶Ò¼¶(210),3210
2011,8,26,5,±Ý,2È£¼±,¶Ò¼¶(210),2992
2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),1088
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),523
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),3416
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),3395
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),3316
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),3353
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),3300
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),1302
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),605
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),3537
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),3462
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),3347
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),3247
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),3090
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),800
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),317
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),387
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),260
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),2327
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),3314
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),3283
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),1470
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),521
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),3410
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),3209
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),3173
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),3222
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),3134
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),1168
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1117
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),3445
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),3247
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),3254
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),3157
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),3189
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),1644
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),490
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),692
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),3346
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),3247
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),3332
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),3064
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),1113
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),608
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),3417
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),3352
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),3279
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),3349
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),3049
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),1514
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),891
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),3465
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),3221
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),2977
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),3006
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),3013
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),1256
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),613
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),3242
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),3161
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),3073
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),3169
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),3051
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),1465
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),502
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),3267
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),3292
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),3150
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),3164
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),3103
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),1447
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),451
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),3204
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),3267
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),3176
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),3028
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),2941
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),1001
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),485
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),3239
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),3005
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),3038
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),2991
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),2898
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),1407
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),977
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),3004
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),3122
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),2955
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),2899
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),2822
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),974
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),442
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),2969
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),2928
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),2956
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),2892
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),2820
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),1279
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),492
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),3015
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),2899
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),2875
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),2927
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),2682
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),1144
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),498
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),2954
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),2989
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),2915
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),2831
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),2785
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),1246
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),609
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),2922
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),2946
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),2889
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),2838
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),2628
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),934
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),361
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),2682
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),2445
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),2432
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),2361
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),2206
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),763
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),355
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),2611
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),2566
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),2522
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),2485
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),2458
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),949
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),370
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),2664
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),2525
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),2503
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),2415
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),2417
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),904
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),433
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),2685
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),2546
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),2497
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),2428
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),2366
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),690
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),234
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),322
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),205
2012,1,25,3,¼ö,2È£¼±,¶Ò¼¶(210),2135
2012,1,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),2507
