2011,5,1,7,일,2호선,구로디지털단지(232),4203
2011,5,2,1,월,2호선,구로디지털단지(232),4318
2011,5,3,2,화,2호선,구로디지털단지(232),4296
2011,5,4,3,수,2호선,구로디지털단지(232),4227
2011,5,5,4,공,2호선,구로디지털단지(232),3771
2011,5,6,5,금,2호선,구로디지털단지(232),4131
2011,5,7,6,토,2호선,구로디지털단지(232),4606
2011,5,8,7,일,2호선,구로디지털단지(232),3614
2011,5,9,1,월,2호선,구로디지털단지(232),4167
2011,5,10,2,공,2호선,구로디지털단지(232),2974
2011,5,11,3,수,2호선,구로디지털단지(232),4320
2011,5,12,4,목,2호선,구로디지털단지(232),4358
2011,5,13,5,금,2호선,구로디지털단지(232),4386
2011,5,14,6,토,2호선,구로디지털단지(232),4607
2011,5,15,7,일,2호선,구로디지털단지(232),3957
2011,5,16,1,월,2호선,구로디지털단지(232),4030
2011,5,17,2,화,2호선,구로디지털단지(232),4118
2011,5,18,3,수,2호선,구로디지털단지(232),4152
2011,5,19,4,목,2호선,구로디지털단지(232),4022
2011,5,20,5,금,2호선,구로디지털단지(232),4075
2011,5,21,6,토,2호선,구로디지털단지(232),4926
2011,5,22,7,일,2호선,구로디지털단지(232),4158
2011,5,23,1,월,2호선,구로디지털단지(232),4216
2011,5,24,2,화,2호선,구로디지털단지(232),4234
2011,5,25,3,수,2호선,구로디지털단지(232),4253
2011,5,26,4,목,2호선,구로디지털단지(232),4168
2011,5,27,5,금,2호선,구로디지털단지(232),4202
2011,5,28,6,토,2호선,구로디지털단지(232),4692
2011,5,29,7,일,2호선,구로디지털단지(232),3739
2011,5,30,1,월,2호선,구로디지털단지(232),4115
2011,5,31,2,화,2호선,구로디지털단지(232),3979
2011,6,1,3,수,2호선,구로디지털단지(232),3994
2011,6,2,4,목,2호선,구로디지털단지(232),4039
2011,6,3,5,금,2호선,구로디지털단지(232),3997
2011,6,4,6,토,2호선,구로디지털단지(232),4590
2011,6,5,7,일,2호선,구로디지털단지(232),3617
2011,6,6,1,공,2호선,구로디지털단지(232),3658
2011,6,7,2,화,2호선,구로디지털단지(232),4317
2011,6,8,3,수,2호선,구로디지털단지(232),4215
2011,6,9,4,목,2호선,구로디지털단지(232),4267
2011,6,10,5,금,2호선,구로디지털단지(232),4243
2011,6,11,6,토,2호선,구로디지털단지(232),4745
2011,6,12,7,일,2호선,구로디지털단지(232),3700
2011,6,13,1,월,2호선,구로디지털단지(232),4088
2011,6,14,2,화,2호선,구로디지털단지(232),4218
2011,6,15,3,수,2호선,구로디지털단지(232),4077
2011,6,16,4,목,2호선,구로디지털단지(232),4157
2011,6,17,5,금,2호선,구로디지털단지(232),4073
2011,6,18,6,토,2호선,구로디지털단지(232),4656
2011,6,19,7,일,2호선,구로디지털단지(232),3747
2011,6,20,1,월,2호선,구로디지털단지(232),4054
2011,6,21,2,화,2호선,구로디지털단지(232),4201
2011,6,22,3,수,2호선,구로디지털단지(232),4111
2011,6,23,4,목,2호선,구로디지털단지(232),3731
2011,6,24,5,금,2호선,구로디지털단지(232),4023
2011,6,25,6,토,2호선,구로디지털단지(232),4467
2011,6,26,7,일,2호선,구로디지털단지(232),3078
2011,6,27,1,월,2호선,구로디지털단지(232),3934
2011,6,28,2,화,2호선,구로디지털단지(232),4235
2011,6,29,3,수,2호선,구로디지털단지(232),3552
2011,6,30,4,목,2호선,구로디지털단지(232),4166
2011,7,1,5,금,2호선,구로디지털단지(232),4053
2011,7,2,6,토,2호선,구로디지털단지(232),4434
2011,7,3,7,일,2호선,구로디지털단지(232),2991
2011,7,4,1,월,2호선,구로디지털단지(232),4282
2011,7,5,2,화,2호선,구로디지털단지(232),4216
2011,7,6,3,수,2호선,구로디지털단지(232),4219
2011,7,7,4,목,2호선,구로디지털단지(232),4145
2011,7,8,5,금,2호선,구로디지털단지(232),3966
2011,7,9,6,토,2호선,구로디지털단지(232),4239
2011,7,10,7,일,2호선,구로디지털단지(232),3613
2011,7,11,1,월,2호선,구로디지털단지(232),3742
2011,7,12,2,화,2호선,구로디지털단지(232),3742
2011,7,13,3,수,2호선,구로디지털단지(232),4128
2011,7,14,4,목,2호선,구로디지털단지(232),4132
2011,7,15,5,금,2호선,구로디지털단지(232),4195
2011,7,16,6,토,2호선,구로디지털단지(232),4214
2011,7,17,7,일,2호선,구로디지털단지(232),3492
2011,7,18,1,월,2호선,구로디지털단지(232),4182
2011,7,19,2,화,2호선,구로디지털단지(232),4200
2011,7,20,3,수,2호선,구로디지털단지(232),4105
2011,7,21,4,목,2호선,구로디지털단지(232),4307
2011,7,22,5,금,2호선,구로디지털단지(232),4059
2011,7,23,6,토,2호선,구로디지털단지(232),4195
2011,7,24,7,일,2호선,구로디지털단지(232),3237
2011,7,25,1,월,2호선,구로디지털단지(232),4074
2011,7,26,2,화,2호선,구로디지털단지(232),4102
2011,7,27,3,수,2호선,구로디지털단지(232),4295
2011,7,28,4,목,2호선,구로디지털단지(232),3994
2011,7,29,5,금,2호선,구로디지털단지(232),4309
2011,7,30,6,토,2호선,구로디지털단지(232),4015
2011,7,31,7,일,2호선,구로디지털단지(232),3064
2011,8,1,1,월,2호선,구로디지털단지(232),4096
2011,8,2,2,화,2호선,구로디지털단지(232),4028
2011,8,3,3,수,2호선,구로디지털단지(232),3788
2011,8,4,4,목,2호선,구로디지털단지(232),3800
2011,8,5,5,금,2호선,구로디지털단지(232),3890
2011,8,6,6,토,2호선,구로디지털단지(232),3685
2011,8,7,7,일,2호선,구로디지털단지(232),3236
2011,8,8,1,월,2호선,구로디지털단지(232),3616
2011,8,9,2,화,2호선,구로디지털단지(232),4215
2011,8,10,3,수,2호선,구로디지털단지(232),4051
2011,8,11,4,목,2호선,구로디지털단지(232),4083
2011,8,12,5,금,2호선,구로디지털단지(232),3988
2011,8,13,6,토,2호선,구로디지털단지(232),3653
2011,8,14,7,일,2호선,구로디지털단지(232),2988
2011,8,15,1,공,2호선,구로디지털단지(232),2783
2011,8,16,2,화,2호선,구로디지털단지(232),3963
2011,8,17,3,수,2호선,구로디지털단지(232),4066
2011,8,18,4,목,2호선,구로디지털단지(232),4280
2011,8,19,5,금,2호선,구로디지털단지(232),4122
2011,8,20,6,토,2호선,구로디지털단지(232),4296
2011,8,21,7,일,2호선,구로디지털단지(232),3565
2011,8,22,1,월,2호선,구로디지털단지(232),4061
2011,8,23,2,화,2호선,구로디지털단지(232),4015
2011,8,24,3,수,2호선,구로디지털단지(232),4017
2011,8,25,4,목,2호선,구로디지털단지(232),4102
2011,8,26,5,금,2호선,구로디지털단지(232),4126
2011,8,27,6,토,2호선,구로디지털단지(232),4294
2011,8,28,7,일,2호선,구로디지털단지(232),3713
2011,8,29,1,월,2호선,구로디지털단지(232),3823
2011,8,30,2,화,2호선,구로디지털단지(232),4023
2011,8,31,3,수,2호선,구로디지털단지(232),3801
2011,9,1,4,목,2호선,구로디지털단지(232),3783
2011,9,2,5,금,2호선,구로디지털단지(232),3882
2011,9,3,6,토,2호선,구로디지털단지(232),4660
2011,9,4,7,일,2호선,구로디지털단지(232),3382
2011,9,5,1,월,2호선,구로디지털단지(232),3963
2011,9,6,2,화,2호선,구로디지털단지(232),3908
2011,9,7,3,수,2호선,구로디지털단지(232),4124
2011,9,8,4,목,2호선,구로디지털단지(232),3885
2011,9,9,5,금,2호선,구로디지털단지(232),3985
2011,9,10,6,토,2호선,구로디지털단지(232),3471
2011,9,11,7,공,2호선,구로디지털단지(232),3049
2011,9,12,1,공,2호선,구로디지털단지(232),2860
2011,9,13,2,공,2호선,구로디지털단지(232),3198
2011,9,14,3,수,2호선,구로디지털단지(232),4141
2011,9,15,4,목,2호선,구로디지털단지(232),3971
2011,9,16,5,금,2호선,구로디지털단지(232),3975
2011,9,17,6,토,2호선,구로디지털단지(232),4844
2011,9,18,7,일,2호선,구로디지털단지(232),3577
2011,9,19,1,월,2호선,구로디지털단지(232),4027
2011,9,20,2,화,2호선,구로디지털단지(232),4173
2011,9,21,3,수,2호선,구로디지털단지(232),4214
2011,9,22,4,목,2호선,구로디지털단지(232),4076
2011,9,23,5,금,2호선,구로디지털단지(232),3997
2011,9,24,6,토,2호선,구로디지털단지(232),4961
2011,9,25,7,일,2호선,구로디지털단지(232),4225
2011,9,26,1,월,2호선,구로디지털단지(232),4109
2011,9,27,2,화,2호선,구로디지털단지(232),4070
2011,9,28,3,수,2호선,구로디지털단지(232),4086
2011,9,29,4,목,2호선,구로디지털단지(232),3865
2011,9,30,5,금,2호선,구로디지털단지(232),4146
2011,10,1,6,토,2호선,구로디지털단지(232),4545
2011,10,2,7,일,2호선,구로디지털단지(232),4492
2011,10,3,1,공,2호선,구로디지털단지(232),3518
2011,10,4,2,화,2호선,구로디지털단지(232),4068
2011,10,5,3,수,2호선,구로디지털단지(232),4302
2011,10,6,4,목,2호선,구로디지털단지(232),4273
2011,10,7,5,금,2호선,구로디지털단지(232),4125
2011,10,8,6,토,2호선,구로디지털단지(232),4680
2011,10,9,7,일,2호선,구로디지털단지(232),3953
2011,10,10,1,월,2호선,구로디지털단지(232),4289
2011,10,11,2,화,2호선,구로디지털단지(232),4256
2011,10,12,3,수,2호선,구로디지털단지(232),4090
2011,10,13,4,목,2호선,구로디지털단지(232),4197
2011,10,14,5,금,2호선,구로디지털단지(232),4208
2011,10,15,6,토,2호선,구로디지털단지(232),4922
2011,10,16,7,일,2호선,구로디지털단지(232),3982
2011,10,17,1,월,2호선,구로디지털단지(232),4076
2011,10,18,2,화,2호선,구로디지털단지(232),3947
2011,10,19,3,수,2호선,구로디지털단지(232),4203
2011,10,20,4,목,2호선,구로디지털단지(232),4081
2011,10,21,5,금,2호선,구로디지털단지(232),4024
2011,10,22,6,토,2호선,구로디지털단지(232),4752
2011,10,23,7,일,2호선,구로디지털단지(232),4277
2011,10,24,1,월,2호선,구로디지털단지(232),3950
2011,10,25,2,화,2호선,구로디지털단지(232),4128
2011,10,26,3,수,2호선,구로디지털단지(232),4209
2011,10,27,4,목,2호선,구로디지털단지(232),3983
2011,10,28,5,금,2호선,구로디지털단지(232),4109
2011,10,29,6,토,2호선,구로디지털단지(232),4694
2011,10,30,7,일,2호선,구로디지털단지(232),3694
2011,10,31,1,월,2호선,구로디지털단지(232),4026
2011,11,1,2,화,2호선,구로디지털단지(232),4086
2011,11,2,3,수,2호선,구로디지털단지(232),4146
2011,11,3,4,목,2호선,구로디지털단지(232),4133
2011,11,4,5,금,2호선,구로디지털단지(232),4254
2011,11,5,6,토,2호선,구로디지털단지(232),5266
2011,11,6,7,일,2호선,구로디지털단지(232),3709
2011,11,7,1,월,2호선,구로디지털단지(232),4016
2011,11,8,2,화,2호선,구로디지털단지(232),4074
2011,11,9,3,수,2호선,구로디지털단지(232),4398
2011,11,10,4,목,2호선,구로디지털단지(232),4154
2011,11,11,5,금,2호선,구로디지털단지(232),4509
2011,11,12,6,토,2호선,구로디지털단지(232),4884
2011,11,13,7,일,2호선,구로디지털단지(232),4017
2011,11,14,1,월,2호선,구로디지털단지(232),4002
2011,11,15,2,화,2호선,구로디지털단지(232),4005
2011,11,16,3,수,2호선,구로디지털단지(232),4185
2011,11,17,4,목,2호선,구로디지털단지(232),4436
2011,11,18,5,금,2호선,구로디지털단지(232),4349
2011,11,19,6,토,2호선,구로디지털단지(232),4700
2011,11,20,7,일,2호선,구로디지털단지(232),3866
2011,11,21,1,월,2호선,구로디지털단지(232),4138
2011,11,22,2,화,2호선,구로디지털단지(232),4150
2011,11,23,3,수,2호선,구로디지털단지(232),4065
2011,11,24,4,목,2호선,구로디지털단지(232),4081
2011,11,25,5,금,2호선,구로디지털단지(232),4109
2011,11,26,6,토,2호선,구로디지털단지(232),4810
2011,11,27,7,일,2호선,구로디지털단지(232),3959
2011,11,28,1,월,2호선,구로디지털단지(232),4001
2011,11,29,2,화,2호선,구로디지털단지(232),4080
2011,11,30,3,수,2호선,구로디지털단지(232),3895
2011,12,1,4,목,2호선,구로디지털단지(232),4072
2011,12,2,5,금,2호선,구로디지털단지(232),3938
2011,12,3,6,토,2호선,구로디지털단지(232),4776
2011,12,4,7,일,2호선,구로디지털단지(232),3879
2011,12,5,1,월,2호선,구로디지털단지(232),3962
2011,12,6,2,화,2호선,구로디지털단지(232),4177
2011,12,7,3,수,2호선,구로디지털단지(232),4162
2011,12,8,4,목,2호선,구로디지털단지(232),4660
2011,12,9,5,금,2호선,구로디지털단지(232),4424
2011,12,10,6,토,2호선,구로디지털단지(232),4601
2011,12,11,7,일,2호선,구로디지털단지(232),3932
2011,12,12,1,월,2호선,구로디지털단지(232),4298
2011,12,13,2,화,2호선,구로디지털단지(232),4225
2011,12,14,3,수,2호선,구로디지털단지(232),4342
2011,12,15,4,목,2호선,구로디지털단지(232),4513
2011,12,16,5,금,2호선,구로디지털단지(232),4383
2011,12,17,6,토,2호선,구로디지털단지(232),4505
2011,12,18,7,일,2호선,구로디지털단지(232),4191
2011,12,19,1,월,2호선,구로디지털단지(232),4158
2011,12,20,2,화,2호선,구로디지털단지(232),4314
2011,12,21,3,수,2호선,구로디지털단지(232),4438
2011,12,22,4,목,2호선,구로디지털단지(232),4707
2011,12,23,5,금,2호선,구로디지털단지(232),4115
2011,12,24,6,토,2호선,구로디지털단지(232),4405
2011,12,25,7,공,2호선,구로디지털단지(232),3399
2011,12,26,1,월,2호선,구로디지털단지(232),3965
2011,12,27,2,화,2호선,구로디지털단지(232),4206
2011,12,28,3,수,2호선,구로디지털단지(232),4474
2011,12,29,4,목,2호선,구로디지털단지(232),4544
2011,12,30,5,금,2호선,구로디지털단지(232),4281
2011,12,31,6,토,2호선,구로디지털단지(232),3790
2012,1,1,7,공,2호선,구로디지털단지(232),2858
2012,1,2,1,월,2호선,구로디지털단지(232),3617
2012,1,3,2,화,2호선,구로디지털단지(232),4047
2012,1,4,3,수,2호선,구로디지털단지(232),4096
2012,1,5,4,목,2호선,구로디지털단지(232),4025
2012,1,6,5,금,2호선,구로디지털단지(232),4152
2012,1,7,6,토,2호선,구로디지털단지(232),4289
2012,1,8,7,일,2호선,구로디지털단지(232),3448
2012,1,9,1,월,2호선,구로디지털단지(232),4018
2012,1,10,2,화,2호선,구로디지털단지(232),4262
2012,1,11,3,수,2호선,구로디지털단지(232),4190
2012,1,12,4,목,2호선,구로디지털단지(232),4238
2012,1,13,5,금,2호선,구로디지털단지(232),4440
2012,1,14,6,토,2호선,구로디지털단지(232),4610
2012,1,15,7,일,2호선,구로디지털단지(232),3530
2012,1,16,1,월,2호선,구로디지털단지(232),4163
2012,1,17,2,화,2호선,구로디지털단지(232),4467
2012,1,18,3,수,2호선,구로디지털단지(232),4410
2012,1,19,4,목,2호선,구로디지털단지(232),4202
2012,1,20,5,금,2호선,구로디지털단지(232),4265
2012,1,21,6,토,2호선,구로디지털단지(232),3356
2012,1,22,7,공,2호선,구로디지털단지(232),2803
2012,1,23,1,공,2호선,구로디지털단지(232),2346
2012,1,24,2,공,2호선,구로디지털단지(232),2605
2012,1,25,3,수,2호선,구로디지털단지(232),4063
2012,1,26,4,목,2호선,구로디지털단지(232),4382
2012,1,27,5,금,2호선,구로디지털단지(232),4317
2012,1,28,6,토,2호선,구로디지털단지(232),4388
2012,1,29,7,일,2호선,구로디지털단지(232),3313
2012,1,30,1,월,2호선,구로디지털단지(232),4224
2012,1,31,2,화,2호선,구로디지털단지(232),4239
2012,2,1,3,수,2호선,구로디지털단지(232),4324
2012,2,2,4,목,2호선,구로디지털단지(232),4173
2012,2,3,5,금,2호선,구로디지털단지(232),3972
2012,2,4,6,토,2호선,구로디지털단지(232),4315
2012,2,5,7,일,2호선,구로디지털단지(232),3399
2012,2,6,1,월,2호선,구로디지털단지(232),4167
2012,2,7,2,화,2호선,구로디지털단지(232),4131
2012,2,8,3,수,2호선,구로디지털단지(232),3973
2012,2,9,4,목,2호선,구로디지털단지(232),3996
2012,2,10,5,금,2호선,구로디지털단지(232),4287
2012,2,11,6,토,2호선,구로디지털단지(232),4760
2012,2,12,7,일,2호선,구로디지털단지(232),4147
2012,2,13,1,월,2호선,구로디지털단지(232),4376
2012,2,14,2,화,2호선,구로디지털단지(232),4644
2012,2,15,3,수,2호선,구로디지털단지(232),4279
2012,2,16,4,목,2호선,구로디지털단지(232),4398
2012,2,17,5,금,2호선,구로디지털단지(232),4390
2012,2,18,6,토,2호선,구로디지털단지(232),4591
2012,2,19,7,일,2호선,구로디지털단지(232),3806
2012,2,20,1,월,2호선,구로디지털단지(232),4272
2012,2,21,2,화,2호선,구로디지털단지(232),4451
2012,2,22,3,수,2호선,구로디지털단지(232),4281
2012,2,23,4,목,2호선,구로디지털단지(232),4366
2012,2,24,5,금,2호선,구로디지털단지(232),4389
2012,2,25,6,토,2호선,구로디지털단지(232),4811
2012,2,26,7,일,2호선,구로디지털단지(232),3943
2012,2,27,1,월,2호선,구로디지털단지(232),4386
2012,2,28,2,화,2호선,구로디지털단지(232),4306
2012,2,29,3,수,2호선,구로디지털단지(232),4266
2012,3,1,4,공,2호선,구로디지털단지(232),3589
2012,3,2,5,금,2호선,구로디지털단지(232),4144
2012,3,3,6,토,2호선,구로디지털단지(232),4345
2012,3,4,7,일,2호선,구로디지털단지(232),3682
2012,3,5,1,월,2호선,구로디지털단지(232),4061
2012,3,6,2,화,2호선,구로디지털단지(232),3967
2012,3,7,3,수,2호선,구로디지털단지(232),4271
2012,3,8,4,목,2호선,구로디지털단지(232),4415
2012,3,9,5,금,2호선,구로디지털단지(232),4247
2012,3,10,6,토,2호선,구로디지털단지(232),4816
2012,3,11,7,일,2호선,구로디지털단지(232),3904
2012,3,12,1,월,2호선,구로디지털단지(232),3885
2012,3,13,2,화,2호선,구로디지털단지(232),4317
2012,3,14,3,수,2호선,구로디지털단지(232),4326
2012,3,15,4,목,2호선,구로디지털단지(232),4256
2012,3,16,5,금,2호선,구로디지털단지(232),4245
2012,3,17,6,토,2호선,구로디지털단지(232),4617
2012,3,18,7,일,2호선,구로디지털단지(232),4190
2012,3,19,1,월,2호선,구로디지털단지(232),4161
2012,3,20,2,화,2호선,구로디지털단지(232),4320
2012,3,21,3,수,2호선,구로디지털단지(232),4384
2012,3,22,4,목,2호선,구로디지털단지(232),4233
2012,3,23,5,금,2호선,구로디지털단지(232),4082
2012,3,24,6,토,2호선,구로디지털단지(232),4761
2012,3,25,7,일,2호선,구로디지털단지(232),3966
2012,3,26,1,월,2호선,구로디지털단지(232),4379
2012,3,27,2,화,2호선,구로디지털단지(232),4285
2012,3,28,3,수,2호선,구로디지털단지(232),4281
2012,3,29,4,목,2호선,구로디지털단지(232),4253
2012,3,30,5,금,2호선,구로디지털단지(232),4254
2012,3,31,6,토,2호선,구로디지털단지(232),4767
2012,4,1,7,일,2호선,구로디지털단지(232),3743
2012,4,2,1,월,2호선,구로디지털단지(232),3891
2012,4,3,2,화,2호선,구로디지털단지(232),3783
2012,4,4,3,수,2호선,구로디지털단지(232),4178
2012,4,5,4,목,2호선,구로디지털단지(232),4094
2012,4,6,5,금,2호선,구로디지털단지(232),4057
2012,4,7,6,토,2호선,구로디지털단지(232),4527
2012,4,8,7,일,2호선,구로디지털단지(232),4037
2012,4,9,1,월,2호선,구로디지털단지(232),4305
2012,4,10,2,화,2호선,구로디지털단지(232),4376
2012,4,11,3,공,2호선,구로디지털단지(232),4148
2012,4,12,4,목,2호선,구로디지털단지(232),4258
2012,4,13,5,금,2호선,구로디지털단지(232),4132
2012,4,14,6,토,2호선,구로디지털단지(232),4976
2012,4,15,7,일,2호선,구로디지털단지(232),4189
2012,4,16,1,월,2호선,구로디지털단지(232),4215
2012,4,17,2,화,2호선,구로디지털단지(232),4226
2012,4,18,3,수,2호선,구로디지털단지(232),4292
2012,4,19,4,목,2호선,구로디지털단지(232),4253
2012,4,20,5,금,2호선,구로디지털단지(232),4317
2012,4,21,6,토,2호선,구로디지털단지(232),4201
2012,4,22,7,일,2호선,구로디지털단지(232),3446
2012,4,23,1,월,2호선,구로디지털단지(232),4229
2012,4,24,2,화,2호선,구로디지털단지(232),4518
2012,4,25,3,수,2호선,구로디지털단지(232),4020
2012,4,26,4,목,2호선,구로디지털단지(232),4405
2012,4,27,5,금,2호선,구로디지털단지(232),4341
2012,4,28,6,토,2호선,구로디지털단지(232),4566
2012,4,29,7,일,2호선,구로디지털단지(232),3736
2012,4,30,1,월,2호선,구로디지털단지(232),4412
2012,5,1,2,화,2호선,구로디지털단지(232),4234
2012,5,2,3,수,2호선,구로디지털단지(232),4227
2012,5,3,4,목,2호선,구로디지털단지(232),4378
2012,5,4,5,금,2호선,구로디지털단지(232),4220
2012,5,5,6,공,2호선,구로디지털단지(232),4192
2012,5,6,7,일,2호선,구로디지털단지(232),3752
2012,5,7,1,월,2호선,구로디지털단지(232),4213
2012,5,8,2,화,2호선,구로디지털단지(232),4211
2012,5,9,3,수,2호선,구로디지털단지(232),4404
2012,5,10,4,목,2호선,구로디지털단지(232),4251
2012,5,11,5,금,2호선,구로디지털단지(232),4201
2012,5,12,6,토,2호선,구로디지털단지(232),4601
2012,5,13,7,일,2호선,구로디지털단지(232),3709
2012,5,14,1,월,2호선,구로디지털단지(232),4224
