2011,2,10,4,목,2호선,잠실나루(215),1884
2011,2,11,5,금,2호선,잠실나루(215),1863
2011,2,12,6,토,2호선,잠실나루(215),1064
2011,2,13,7,일,2호선,잠실나루(215),913
2011,2,14,1,월,2호선,잠실나루(215),1990
2011,2,15,2,화,2호선,잠실나루(215),2082
2011,2,16,3,수,2호선,잠실나루(215),1943
2011,2,17,4,목,2호선,잠실나루(215),2100
2011,2,18,5,금,2호선,잠실나루(215),1713
2011,2,19,6,토,2호선,잠실나루(215),1246
2011,2,20,7,일,2호선,잠실나루(215),1027
2011,2,21,1,월,2호선,잠실나루(215),1939
2011,2,22,2,화,2호선,잠실나루(215),1956
2011,2,23,3,수,2호선,잠실나루(215),2073
2011,2,24,4,목,2호선,잠실나루(215),2028
2011,2,25,5,금,2호선,잠실나루(215),1855
2011,2,26,6,토,2호선,잠실나루(215),1302
2011,2,27,7,일,2호선,잠실나루(215),737
2011,2,28,1,월,2호선,잠실나루(215),1916
2011,3,1,2,공,2호선,잠실나루(215),1063
2011,3,2,3,수,2호선,잠실나루(215),2083
2011,3,3,4,목,2호선,잠실나루(215),1922
2011,3,4,5,금,2호선,잠실나루(215),1746
2011,3,5,6,토,2호선,잠실나루(215),1193
2011,3,6,7,일,2호선,잠실나루(215),939
2011,3,7,1,월,2호선,잠실나루(215),1968
2011,3,8,2,화,2호선,잠실나루(215),1951
2011,3,9,3,수,2호선,잠실나루(215),2062
2011,3,10,4,목,2호선,잠실나루(215),2066
2011,3,11,5,금,2호선,잠실나루(215),1995
2011,3,12,6,토,2호선,잠실나루(215),1184
2011,3,13,7,일,2호선,잠실나루(215),1014
2011,3,14,1,월,2호선,잠실나루(215),2058
2011,3,15,2,화,2호선,잠실나루(215),2185
2011,3,16,3,수,2호선,잠실나루(215),1993
2011,3,17,4,목,2호선,잠실나루(215),2129
2011,3,18,5,금,2호선,잠실나루(215),1899
2011,3,19,6,토,2호선,잠실나루(215),1087
2011,3,20,7,일,2호선,잠실나루(215),934
2011,3,21,1,월,2호선,잠실나루(215),2087
2011,3,22,2,화,2호선,잠실나루(215),2216
2011,3,23,3,수,2호선,잠실나루(215),2097
2011,3,24,4,목,2호선,잠실나루(215),1958
2011,3,25,5,금,2호선,잠실나루(215),1919
2011,3,26,6,토,2호선,잠실나루(215),1146
2011,3,27,7,일,2호선,잠실나루(215),906
2011,3,28,1,월,2호선,잠실나루(215),2014
2011,3,29,2,화,2호선,잠실나루(215),2052
2011,3,30,3,수,2호선,잠실나루(215),2104
2011,3,31,4,목,2호선,잠실나루(215),2084
2011,4,1,5,금,2호선,잠실나루(215),1853
2011,4,2,6,토,2호선,잠실나루(215),1249
2011,4,3,7,일,2호선,잠실나루(215),921
2011,4,4,1,월,2호선,잠실나루(215),2101
2011,4,5,2,화,2호선,잠실나루(215),2025
2011,4,6,3,수,2호선,잠실나루(215),2304
2011,4,7,4,목,2호선,잠실나루(215),1776
2011,4,8,5,금,2호선,잠실나루(215),1810
2011,4,9,6,토,2호선,잠실나루(215),1280
2011,4,10,7,일,2호선,잠실나루(215),886
2011,4,11,1,월,2호선,잠실나루(215),2058
2011,4,12,2,화,2호선,잠실나루(215),2052
2011,4,13,3,수,2호선,잠실나루(215),2073
2011,4,14,4,목,2호선,잠실나루(215),1944
2011,4,15,5,금,2호선,잠실나루(215),1928
2011,4,16,6,토,2호선,잠실나루(215),1253
2011,4,17,7,일,2호선,잠실나루(215),1015
2011,4,18,1,월,2호선,잠실나루(215),1863
2011,4,19,2,화,2호선,잠실나루(215),2163
2011,4,20,3,수,2호선,잠실나루(215),2081
2011,4,21,4,목,2호선,잠실나루(215),2071
2011,4,22,5,금,2호선,잠실나루(215),1803
2011,4,23,6,토,2호선,잠실나루(215),1306
2011,4,24,7,일,2호선,잠실나루(215),955
2011,4,25,1,월,2호선,잠실나루(215),1985
2011,4,26,2,화,2호선,잠실나루(215),2083
2011,4,27,3,수,2호선,잠실나루(215),2066
2011,4,28,4,목,2호선,잠실나루(215),2008
2011,4,29,5,금,2호선,잠실나루(215),2026
2011,4,30,6,토,2호선,잠실나루(215),974
2011,5,1,7,일,2호선,잠실나루(215),1025
2011,5,2,1,월,2호선,잠실나루(215),2131
2011,5,3,2,화,2호선,잠실나루(215),2072
2011,5,4,3,수,2호선,잠실나루(215),2098
2011,5,5,4,공,2호선,잠실나루(215),1280
2011,5,6,5,금,2호선,잠실나루(215),1692
2011,5,7,6,토,2호선,잠실나루(215),1192
2011,5,8,7,일,2호선,잠실나루(215),1064
2011,5,9,1,월,2호선,잠실나루(215),1390
2011,5,10,2,공,2호선,잠실나루(215),976
2011,5,11,3,수,2호선,잠실나루(215),1981
2011,5,12,4,목,2호선,잠실나루(215),2119
2011,5,13,5,금,2호선,잠실나루(215),1872
2011,5,14,6,토,2호선,잠실나루(215),1374
2011,5,15,7,일,2호선,잠실나루(215),1071
2011,5,16,1,월,2호선,잠실나루(215),2130
2011,5,17,2,화,2호선,잠실나루(215),2159
2011,5,18,3,수,2호선,잠실나루(215),2077
2011,5,19,4,목,2호선,잠실나루(215),2037
2011,5,20,5,금,2호선,잠실나루(215),1859
2011,5,21,6,토,2호선,잠실나루(215),1305
2011,5,22,7,일,2호선,잠실나루(215),1102
2011,5,23,1,월,2호선,잠실나루(215),2012
2011,5,24,2,화,2호선,잠실나루(215),2086
2011,5,25,3,수,2호선,잠실나루(215),2078
2011,5,26,4,목,2호선,잠실나루(215),2086
2011,5,27,5,금,2호선,잠실나루(215),1992
2011,5,28,6,토,2호선,잠실나루(215),1308
2011,5,29,7,일,2호선,잠실나루(215),1046
2011,5,30,1,월,2호선,잠실나루(215),2062
2011,5,31,2,화,2호선,잠실나루(215),1913
2011,6,1,3,수,2호선,잠실나루(215),2188
2011,6,2,4,목,2호선,잠실나루(215),2271
2011,6,3,5,금,2호선,잠실나루(215),2041
2011,6,4,6,토,2호선,잠실나루(215),1280
2011,6,5,7,일,2호선,잠실나루(215),1067
2011,6,6,1,공,2호선,잠실나루(215),1039
2011,6,7,2,화,2호선,잠실나루(215),1842
2011,6,8,3,수,2호선,잠실나루(215),2163
2011,6,9,4,목,2호선,잠실나루(215),2115
2011,6,10,5,금,2호선,잠실나루(215),1904
2011,6,11,6,토,2호선,잠실나루(215),1326
2011,6,12,7,일,2호선,잠실나루(215),1054
2011,6,13,1,월,2호선,잠실나루(215),2043
2011,6,14,2,화,2호선,잠실나루(215),2052
2011,6,15,3,수,2호선,잠실나루(215),2053
2011,6,16,4,목,2호선,잠실나루(215),2098
2011,6,17,5,금,2호선,잠실나루(215),1970
2011,6,18,6,토,2호선,잠실나루(215),1278
2011,6,19,7,일,2호선,잠실나루(215),1033
2011,6,20,1,월,2호선,잠실나루(215),1992
2011,6,21,2,화,2호선,잠실나루(215),2027
2011,6,22,3,수,2호선,잠실나루(215),2061
2011,6,23,4,목,2호선,잠실나루(215),1804
2011,6,24,5,금,2호선,잠실나루(215),1896
2011,6,25,6,토,2호선,잠실나루(215),1138
2011,6,26,7,일,2호선,잠실나루(215),827
2011,6,27,1,월,2호선,잠실나루(215),1835
2011,6,28,2,화,2호선,잠실나루(215),2081
2011,6,29,3,수,2호선,잠실나루(215),1795
2011,6,30,4,목,2호선,잠실나루(215),1929
2011,7,1,5,금,2호선,잠실나루(215),1714
2011,7,2,6,토,2호선,잠실나루(215),1188
2011,7,3,7,일,2호선,잠실나루(215),766
2011,7,4,1,월,2호선,잠실나루(215),2173
2011,7,5,2,화,2호선,잠실나루(215),2088
2011,7,6,3,수,2호선,잠실나루(215),1908
2011,7,7,4,목,2호선,잠실나루(215),1805
2011,7,8,5,금,2호선,잠실나루(215),1883
2011,7,9,6,토,2호선,잠실나루(215),1241
2011,7,10,7,일,2호선,잠실나루(215),917
2011,7,11,1,월,2호선,잠실나루(215),1806
2011,7,12,2,화,2호선,잠실나루(215),2081
2011,7,13,3,수,2호선,잠실나루(215),1847
2011,7,14,4,목,2호선,잠실나루(215),1790
2011,7,15,5,금,2호선,잠실나루(215),1751
2011,7,16,6,토,2호선,잠실나루(215),1119
2011,7,17,7,일,2호선,잠실나루(215),1038
2011,7,18,1,월,2호선,잠실나루(215),1944
2011,7,19,2,화,2호선,잠실나루(215),2054
2011,7,20,3,수,2호선,잠실나루(215),1826
2011,7,21,4,목,2호선,잠실나루(215),1977
2011,7,22,5,금,2호선,잠실나루(215),1818
2011,7,23,6,토,2호선,잠실나루(215),1200
2011,7,24,7,일,2호선,잠실나루(215),920
2011,7,25,1,월,2호선,잠실나루(215),1875
2011,7,26,2,화,2호선,잠실나루(215),1830
2011,7,27,3,수,2호선,잠실나루(215),1552
2011,7,28,4,목,2호선,잠실나루(215),1845
2011,7,29,5,금,2호선,잠실나루(215),1870
2011,7,30,6,토,2호선,잠실나루(215),1094
2011,7,31,7,일,2호선,잠실나루(215),858
2011,8,1,1,월,2호선,잠실나루(215),1552
2011,8,2,2,화,2호선,잠실나루(215),1720
2011,8,3,3,수,2호선,잠실나루(215),1697
2011,8,4,4,목,2호선,잠실나루(215),1842
2011,8,5,5,금,2호선,잠실나루(215),1672
2011,8,6,6,토,2호선,잠실나루(215),998
2011,8,7,7,일,2호선,잠실나루(215),907
2011,8,8,1,월,2호선,잠실나루(215),1522
2011,8,9,2,화,2호선,잠실나루(215),1761
2011,8,10,3,수,2호선,잠실나루(215),1924
2011,8,11,4,목,2호선,잠실나루(215),1812
2011,8,12,5,금,2호선,잠실나루(215),1623
2011,8,13,6,토,2호선,잠실나루(215),990
2011,8,14,7,일,2호선,잠실나루(215),882
2011,8,15,1,공,2호선,잠실나루(215),1008
2011,8,16,2,화,2호선,잠실나루(215),1681
2011,8,17,3,수,2호선,잠실나루(215),1817
2011,8,18,4,목,2호선,잠실나루(215),1757
2011,8,19,5,금,2호선,잠실나루(215),1749
2011,8,20,6,토,2호선,잠실나루(215),1184
2011,8,21,7,일,2호선,잠실나루(215),965
2011,8,22,1,월,2호선,잠실나루(215),1948
2011,8,23,2,화,2호선,잠실나루(215),1893
2011,8,24,3,수,2호선,잠실나루(215),1779
2011,8,25,4,목,2호선,잠실나루(215),1942
2011,8,26,5,금,2호선,잠실나루(215),1806
2011,8,27,6,토,2호선,잠실나루(215),1258
2011,8,28,7,일,2호선,잠실나루(215),1012
2011,8,29,1,월,2호선,잠실나루(215),1903
2011,8,30,2,화,2호선,잠실나루(215),2035
2011,8,31,3,수,2호선,잠실나루(215),1965
2011,9,1,4,목,2호선,잠실나루(215),1949
2011,9,2,5,금,2호선,잠실나루(215),1819
2011,9,3,6,토,2호선,잠실나루(215),1266
2011,9,4,7,일,2호선,잠실나루(215),1009
2011,9,5,1,월,2호선,잠실나루(215),1943
2011,9,6,2,화,2호선,잠실나루(215),1940
2011,9,7,3,수,2호선,잠실나루(215),2001
2011,9,8,4,목,2호선,잠실나루(215),2105
2011,9,9,5,금,2호선,잠실나루(215),1574
2011,9,10,6,토,2호선,잠실나루(215),784
2011,9,11,7,공,2호선,잠실나루(215),545
2011,9,12,1,공,2호선,잠실나루(215),659
2011,9,13,2,공,2호선,잠실나루(215),874
2011,9,14,3,수,2호선,잠실나루(215),1870
2011,9,15,4,목,2호선,잠실나루(215),1991
2011,9,16,5,금,2호선,잠실나루(215),1888
2011,9,17,6,토,2호선,잠실나루(215),1162
2011,9,18,7,일,2호선,잠실나루(215),1017
2011,9,19,1,월,2호선,잠실나루(215),1973
2011,9,20,2,화,2호선,잠실나루(215),1992
2011,9,21,3,수,2호선,잠실나루(215),1974
2011,9,22,4,목,2호선,잠실나루(215),2047
2011,9,23,5,금,2호선,잠실나루(215),1951
2011,9,24,6,토,2호선,잠실나루(215),1344
2011,9,25,7,일,2호선,잠실나루(215),1036
2011,9,26,1,월,2호선,잠실나루(215),1893
2011,9,27,2,화,2호선,잠실나루(215),2023
2011,9,28,3,수,2호선,잠실나루(215),1999
2011,9,29,4,목,2호선,잠실나루(215),1987
2011,9,30,5,금,2호선,잠실나루(215),2038
2011,10,1,6,토,2호선,잠실나루(215),1204
2011,10,2,7,일,2호선,잠실나루(215),908
2011,10,3,1,공,2호선,잠실나루(215),1135
2011,10,4,2,화,2호선,잠실나루(215),2142
2011,10,5,3,수,2호선,잠실나루(215),2077
2011,10,6,4,목,2호선,잠실나루(215),1947
2011,10,7,5,금,2호선,잠실나루(215),1874
2011,10,8,6,토,2호선,잠실나루(215),1230
2011,10,9,7,일,2호선,잠실나루(215),962
2011,10,10,1,월,2호선,잠실나루(215),2023
2011,10,11,2,화,2호선,잠실나루(215),2014
2011,10,12,3,수,2호선,잠실나루(215),1937
2011,10,13,4,목,2호선,잠실나루(215),2053
2011,10,14,5,금,2호선,잠실나루(215),1851
2011,10,15,6,토,2호선,잠실나루(215),1174
2011,10,16,7,일,2호선,잠실나루(215),1019
2011,10,17,1,월,2호선,잠실나루(215),1764
2011,10,18,2,화,2호선,잠실나루(215),1924
2011,10,19,3,수,2호선,잠실나루(215),1998
2011,10,20,4,목,2호선,잠실나루(215),2116
2011,10,21,5,금,2호선,잠실나루(215),1880
2011,10,22,6,토,2호선,잠실나루(215),1299
2011,10,23,7,일,2호선,잠실나루(215),1019
2011,10,24,1,월,2호선,잠실나루(215),1916
2011,10,25,2,화,2호선,잠실나루(215),1901
2011,10,26,3,수,2호선,잠실나루(215),1872
2011,10,27,4,목,2호선,잠실나루(215),1976
2011,10,28,5,금,2호선,잠실나루(215),1889
2011,10,29,6,토,2호선,잠실나루(215),1157
2011,10,30,7,일,2호선,잠실나루(215),1037
2011,10,31,1,월,2호선,잠실나루(215),2091
2011,11,1,2,화,2호선,잠실나루(215),2020
2011,11,2,3,수,2호선,잠실나루(215),2001
2011,11,3,4,목,2호선,잠실나루(215),1990
2011,11,4,5,금,2호선,잠실나루(215),1876
2011,11,5,6,토,2호선,잠실나루(215),1219
2011,11,6,7,일,2호선,잠실나루(215),921
2011,11,7,1,월,2호선,잠실나루(215),1867
2011,11,8,2,화,2호선,잠실나루(215),1855
2011,11,9,3,수,2호선,잠실나루(215),2002
2011,11,10,4,목,2호선,잠실나루(215),1899
2011,11,11,5,금,2호선,잠실나루(215),1815
2011,11,12,6,토,2호선,잠실나루(215),1248
2011,11,13,7,일,2호선,잠실나루(215),980
2011,11,14,1,월,2호선,잠실나루(215),1794
2011,11,15,2,화,2호선,잠실나루(215),1974
2011,11,16,3,수,2호선,잠실나루(215),1869
2011,11,17,4,목,2호선,잠실나루(215),1870
2011,11,18,5,금,2호선,잠실나루(215),1816
2011,11,19,6,토,2호선,잠실나루(215),1232
2011,11,20,7,일,2호선,잠실나루(215),789
2011,11,21,1,월,2호선,잠실나루(215),1829
2011,11,22,2,화,2호선,잠실나루(215),1814
2011,11,23,3,수,2호선,잠실나루(215),1796
2011,11,24,4,목,2호선,잠실나루(215),1821
2011,11,25,5,금,2호선,잠실나루(215),1660
2011,11,26,6,토,2호선,잠실나루(215),1197
2011,11,27,7,일,2호선,잠실나루(215),927
2011,11,28,1,월,2호선,잠실나루(215),1902
2011,11,29,2,화,2호선,잠실나루(215),1833
2011,11,30,3,수,2호선,잠실나루(215),1856
2011,12,1,4,목,2호선,잠실나루(215),1858
2011,12,2,5,금,2호선,잠실나루(215),1801
2011,12,3,6,토,2호선,잠실나루(215),1256
2011,12,4,7,일,2호선,잠실나루(215),939
2011,12,5,1,월,2호선,잠실나루(215),1867
2011,12,6,2,화,2호선,잠실나루(215),1859
2011,12,7,3,수,2호선,잠실나루(215),1975
2011,12,8,4,목,2호선,잠실나루(215),1898
2011,12,9,5,금,2호선,잠실나루(215),1676
2011,12,10,6,토,2호선,잠실나루(215),1203
2011,12,11,7,일,2호선,잠실나루(215),872
2011,12,12,1,월,2호선,잠실나루(215),1896
2011,12,13,2,화,2호선,잠실나루(215),1952
2011,12,14,3,수,2호선,잠실나루(215),1871
2011,12,15,4,목,2호선,잠실나루(215),1782
2011,12,16,5,금,2호선,잠실나루(215),1571
2011,12,17,6,토,2호선,잠실나루(215),1189
2011,12,18,7,일,2호선,잠실나루(215),928
2011,12,19,1,월,2호선,잠실나루(215),1814
2011,12,20,2,화,2호선,잠실나루(215),1805
2011,12,21,3,수,2호선,잠실나루(215),1887
2011,12,22,4,목,2호선,잠실나루(215),1848
2011,12,23,5,금,2호선,잠실나루(215),1623
2011,12,24,6,토,2호선,잠실나루(215),1083
2011,12,25,7,공,2호선,잠실나루(215),969
2011,12,26,1,월,2호선,잠실나루(215),1577
2011,12,27,2,화,2호선,잠실나루(215),1740
2011,12,28,3,수,2호선,잠실나루(215),1719
2011,12,29,4,목,2호선,잠실나루(215),1726
2011,12,30,5,금,2호선,잠실나루(215),1484
2011,12,31,6,토,2호선,잠실나루(215),1065
2012,1,1,7,공,2호선,잠실나루(215),642
2012,1,2,1,월,2호선,잠실나루(215),1586
2012,1,3,2,화,2호선,잠실나루(215),1771
2012,1,4,3,수,2호선,잠실나루(215),1737
2012,1,5,4,목,2호선,잠실나루(215),1778
2012,1,6,5,금,2호선,잠실나루(215),1551
2012,1,7,6,토,2호선,잠실나루(215),1025
2012,1,8,7,일,2호선,잠실나루(215),883
2012,1,9,1,월,2호선,잠실나루(215),1691
2012,1,10,2,화,2호선,잠실나루(215),1771
2012,1,11,3,수,2호선,잠실나루(215),1791
2012,1,12,4,목,2호선,잠실나루(215),1847
2012,1,13,5,금,2호선,잠실나루(215),1723
2012,1,14,6,토,2호선,잠실나루(215),1144
2012,1,15,7,일,2호선,잠실나루(215),909
2012,1,16,1,월,2호선,잠실나루(215),1826
2012,1,17,2,화,2호선,잠실나루(215),1879
2012,1,18,3,수,2호선,잠실나루(215),1837
2012,1,19,4,목,2호선,잠실나루(215),1832
2012,1,20,5,금,2호선,잠실나루(215),1398
2012,1,21,6,토,2호선,잠실나루(215),791
2012,1,22,7,공,2호선,잠실나루(215),434
2012,1,23,1,공,2호선,잠실나루(215),509
2012,1,24,2,공,2호선,잠실나루(215),675
2012,1,25,3,수,2호선,잠실나루(215),1565
2012,1,26,4,목,2호선,잠실나루(215),1865
2012,1,27,5,금,2호선,잠실나루(215),1624
2012,1,28,6,토,2호선,잠실나루(215),1164
2012,1,29,7,일,2호선,잠실나루(215),896
2012,1,30,1,월,2호선,잠실나루(215),1873
2012,1,31,2,화,2호선,잠실나루(215),2066
2012,2,1,3,수,2호선,잠실나루(215),1791
2012,2,2,4,목,2호선,잠실나루(215),1747
2012,2,3,5,금,2호선,잠실나루(215),1553
2012,2,4,6,토,2호선,잠실나루(215),999
2012,2,5,7,일,2호선,잠실나루(215),775
2012,2,6,1,월,2호선,잠실나루(215),1818
2012,2,7,2,화,2호선,잠실나루(215),1727
2012,2,8,3,수,2호선,잠실나루(215),1674
2012,2,9,4,목,2호선,잠실나루(215),1834
2012,2,10,5,금,2호선,잠실나루(215),1611
2012,2,11,6,토,2호선,잠실나루(215),1151
2012,2,12,7,일,2호선,잠실나루(215),831
2012,2,13,1,월,2호선,잠실나루(215),1777
2012,2,14,2,화,2호선,잠실나루(215),1811
2012,2,15,3,수,2호선,잠실나루(215),1953
2012,2,16,4,목,2호선,잠실나루(215),1868
2012,2,17,5,금,2호선,잠실나루(215),1662
2012,2,18,6,토,2호선,잠실나루(215),1051
2012,2,19,7,일,2호선,잠실나루(215),886
2012,2,20,1,월,2호선,잠실나루(215),1788
2012,2,21,2,화,2호선,잠실나루(215),1783
2012,2,22,3,수,2호선,잠실나루(215),1998
2012,2,23,4,목,2호선,잠실나루(215),2004
2012,2,24,5,금,2호선,잠실나루(215),1847
2012,2,25,6,토,2호선,잠실나루(215),1118
2012,2,26,7,일,2호선,잠실나루(215),841
2012,2,27,1,월,2호선,잠실나루(215),1786
2012,2,28,2,화,2호선,잠실나루(215),1955
2012,2,29,3,수,2호선,잠실나루(215),1892
2012,3,1,4,공,2호선,잠실나루(215),1038
2012,3,2,5,금,2호선,잠실나루(215),1762
2012,3,3,6,토,2호선,잠실나루(215),1147
2012,3,4,7,일,2호선,잠실나루(215),867
2012,3,5,1,월,2호선,잠실나루(215),1772
2012,3,6,2,화,2호선,잠실나루(215),1881
2012,3,7,3,수,2호선,잠실나루(215),1999
2012,3,8,4,목,2호선,잠실나루(215),1971
2012,3,9,5,금,2호선,잠실나루(215),1904
2012,3,10,6,토,2호선,잠실나루(215),1165
2012,3,11,7,일,2호선,잠실나루(215),824
2012,3,12,1,월,2호선,잠실나루(215),1906
2012,3,13,2,화,2호선,잠실나루(215),1930
2012,3,14,3,수,2호선,잠실나루(215),1965
2012,3,15,4,목,2호선,잠실나루(215),2068
2012,3,16,5,금,2호선,잠실나루(215),1800
2012,3,17,6,토,2호선,잠실나루(215),1323
2012,3,18,7,일,2호선,잠실나루(215),948
2012,3,19,1,월,2호선,잠실나루(215),2040
2012,3,20,2,화,2호선,잠실나루(215),1841
2012,3,21,3,수,2호선,잠실나루(215),1955
2012,3,22,4,목,2호선,잠실나루(215),2171
2012,3,23,5,금,2호선,잠실나루(215),1653
2012,3,24,6,토,2호선,잠실나루(215),1052
2012,3,25,7,일,2호선,잠실나루(215),1013
2012,3,26,1,월,2호선,잠실나루(215),1952
2012,3,27,2,화,2호선,잠실나루(215),2089
2012,3,28,3,수,2호선,잠실나루(215),2116
2012,3,29,4,목,2호선,잠실나루(215),1967
2012,3,30,5,금,2호선,잠실나루(215),1975
2012,3,31,6,토,2호선,잠실나루(215),1166
2012,4,1,7,일,2호선,잠실나루(215),986
2012,4,2,1,월,2호선,잠실나루(215),1790
2012,4,3,2,화,2호선,잠실나루(215),1833
2012,4,4,3,수,2호선,잠실나루(215),2025
2012,4,5,4,목,2호선,잠실나루(215),1903
2012,4,6,5,금,2호선,잠실나루(215),1836
2012,4,7,6,토,2호선,잠실나루(215),1069
2012,4,8,7,일,2호선,잠실나루(215),947
2012,4,9,1,월,2호선,잠실나루(215),2023
2012,4,10,2,화,2호선,잠실나루(215),1853
2012,4,11,3,공,2호선,잠실나루(215),1158
2012,4,12,4,목,2호선,잠실나루(215),2067
2012,4,13,5,금,2호선,잠실나루(215),1772
2012,4,14,6,토,2호선,잠실나루(215),1265
2012,4,15,7,일,2호선,잠실나루(215),988
2012,4,16,1,월,2호선,잠실나루(215),2062
2012,4,17,2,화,2호선,잠실나루(215),2191
2012,4,18,3,수,2호선,잠실나루(215),1908
2012,4,19,4,목,2호선,잠실나루(215),1995
2012,4,20,5,금,2호선,잠실나루(215),1990
2012,4,21,6,토,2호선,잠실나루(215),1003
2012,4,22,7,일,2호선,잠실나루(215),735
2012,4,23,1,월,2호선,잠실나루(215),1920
2012,4,24,2,화,2호선,잠실나루(215),2166
2012,4,25,3,수,2호선,잠실나루(215),1904
2012,4,26,4,목,2호선,잠실나루(215),2046
2012,4,27,5,금,2호선,잠실나루(215),2074
2012,4,28,6,토,2호선,잠실나루(215),1352
2012,4,29,7,일,2호선,잠실나루(215),1036
2012,4,30,1,월,2호선,잠실나루(215),1906
2012,5,1,2,화,2호선,잠실나루(215),1453
2012,5,2,3,수,2호선,잠실나루(215),2094
2012,5,3,4,목,2호선,잠실나루(215),2212
2012,5,4,5,금,2호선,잠실나루(215),2170
2012,5,5,6,공,2호선,잠실나루(215),1267
2012,5,6,7,일,2호선,잠실나루(215),969
2012,5,7,1,월,2호선,잠실나루(215),1970
2012,5,8,2,화,2호선,잠실나루(215),1947
2012,5,9,3,수,2호선,잠실나루(215),2021
2012,5,10,4,목,2호선,잠실나루(215),2051
2012,5,11,5,금,2호선,잠실나루(215),1826
2012,5,12,6,토,2호선,잠실나루(215),1240
2012,5,13,7,일,2호선,잠실나루(215),1028
2012,5,14,1,월,2호선,잠실나루(215),786
2012,5,15,2,화,2호선,잠실나루(215),2141
2012,5,16,3,수,2호선,잠실나루(215),2112
2012,5,17,4,목,2호선,잠실나루(215),2013
2012,5,18,5,금,2호선,잠실나루(215),1838
2012,5,19,6,토,2호선,잠실나루(215),1328
2012,5,20,7,일,2호선,잠실나루(215),1130
2012,5,21,1,월,2호선,잠실나루(215),2059
2012,5,22,2,화,2호선,잠실나루(215),1981
2012,5,23,3,수,2호선,잠실나루(215),2063
2012,5,24,4,목,2호선,잠실나루(215),1921
2012,5,25,5,금,2호선,잠실나루(215),1953
2012,5,26,6,토,2호선,잠실나루(215),1216
2012,5,27,7,일,2호선,잠실나루(215),867
2012,5,28,1,공,2호선,잠실나루(215),1033
2012,5,29,2,화,2호선,잠실나루(215),2072
2012,5,30,3,수,2호선,잠실나루(215),2043
2012,5,31,4,목,2호선,잠실나루(215),1975
2012,6,1,5,금,2호선,잠실나루(215),1862
2012,6,2,6,토,2호선,잠실나루(215),1402
2012,6,3,7,일,2호선,잠실나루(215),1077
2012,6,4,1,월,2호선,잠실나루(215),2012
2012,6,5,2,화,2호선,잠실나루(215),1968
2012,6,6,3,공,2호선,잠실나루(215),1185
2012,6,7,4,목,2호선,잠실나루(215),2025
2012,6,8,5,금,2호선,잠실나루(215),1820
2012,6,9,6,토,2호선,잠실나루(215),1289
2012,6,10,7,일,2호선,잠실나루(215),1015
2012,6,11,1,월,2호선,잠실나루(215),1926
2012,6,12,2,화,2호선,잠실나루(215),1872
2012,6,13,3,수,2호선,잠실나루(215),1997
2012,6,14,4,목,2호선,잠실나루(215),2073
2012,6,15,5,금,2호선,잠실나루(215),2006
2012,6,16,6,토,2호선,잠실나루(215),1333
2012,6,17,7,일,2호선,잠실나루(215),958
2012,6,18,1,월,2호선,잠실나루(215),2013
2012,6,19,2,화,2호선,잠실나루(215),1952
2012,6,20,3,수,2호선,잠실나루(215),2166
2012,6,21,4,목,2호선,잠실나루(215),2093
2012,6,22,5,금,2호선,잠실나루(215),1906
2012,6,23,6,토,2호선,잠실나루(215),1320
2012,6,24,7,일,2호선,잠실나루(215),1028
