2011,4,4,1,월,2호선,사당(226),3529
2011,4,5,2,화,2호선,사당(226),3246
2011,4,6,3,수,2호선,사당(226),3532
2011,4,7,4,목,2호선,사당(226),3138
2011,4,8,5,금,2호선,사당(226),3392
2011,4,9,6,토,2호선,사당(226),5055
2011,4,10,7,일,2호선,사당(226),2992
2011,4,11,1,월,2호선,사당(226),3721
2011,4,12,2,화,2호선,사당(226),3513
2011,4,13,3,수,2호선,사당(226),3433
2011,4,14,4,목,2호선,사당(226),3394
2011,4,15,5,금,2호선,사당(226),3463
2011,4,16,6,토,2호선,사당(226),5086
2011,4,17,7,일,2호선,사당(226),3184
2011,4,18,1,월,2호선,사당(226),3348
2011,4,19,2,화,2호선,사당(226),3397
2011,4,20,3,수,2호선,사당(226),3461
2011,4,21,4,목,2호선,사당(226),3472
2011,4,22,5,금,2호선,사당(226),3228
2011,4,23,6,토,2호선,사당(226),4967
2011,4,24,7,일,2호선,사당(226),2864
2011,4,25,1,월,2호선,사당(226),3439
2011,4,26,2,화,2호선,사당(226),3447
2011,4,27,3,수,2호선,사당(226),3481
2011,4,28,4,목,2호선,사당(226),3908
2011,4,29,5,금,2호선,사당(226),3539
2011,4,30,6,토,2호선,사당(226),4014
2011,5,1,7,일,2호선,사당(226),2703
2011,5,2,1,월,2호선,사당(226),3505
2011,5,3,2,화,2호선,사당(226),3392
2011,5,4,3,수,2호선,사당(226),3467
2011,5,5,4,공,2호선,사당(226),3417
2011,5,6,5,금,2호선,사당(226),3505
2011,5,7,6,토,2호선,사당(226),4437
2011,5,8,7,일,2호선,사당(226),2453
2011,5,9,1,월,2호선,사당(226),3419
2011,5,10,2,공,2호선,사당(226),2754
2011,5,11,3,수,2호선,사당(226),3435
2011,5,12,4,목,2호선,사당(226),3381
2011,5,13,5,금,2호선,사당(226),3547
2011,5,14,6,토,2호선,사당(226),5408
2011,5,15,7,일,2호선,사당(226),2991
2011,5,16,1,월,2호선,사당(226),3598
2011,5,17,2,화,2호선,사당(226),3570
2011,5,18,3,수,2호선,사당(226),3384
2011,5,19,4,목,2호선,사당(226),3567
2011,5,20,5,금,2호선,사당(226),3411
2011,5,21,6,토,2호선,사당(226),5087
2011,5,22,7,일,2호선,사당(226),3167
2011,5,23,1,월,2호선,사당(226),3509
2011,5,24,2,화,2호선,사당(226),3407
2011,5,25,3,수,2호선,사당(226),3313
2011,5,26,4,목,2호선,사당(226),3472
2011,5,27,5,금,2호선,사당(226),3703
2011,5,28,6,토,2호선,사당(226),5288
2011,5,29,7,일,2호선,사당(226),3025
2011,5,30,1,월,2호선,사당(226),3300
2011,5,31,2,화,2호선,사당(226),3304
2011,6,1,3,수,2호선,사당(226),3155
2011,6,2,4,목,2호선,사당(226),3319
2011,6,3,5,금,2호선,사당(226),3443
2011,6,4,6,토,2호선,사당(226),4644
2011,6,5,7,일,2호선,사당(226),2820
2011,6,6,1,공,2호선,사당(226),3161
2011,6,7,2,화,2호선,사당(226),3308
2011,6,8,3,수,2호선,사당(226),3337
2011,6,9,4,목,2호선,사당(226),3323
2011,6,10,5,금,2호선,사당(226),3612
2011,6,11,6,토,2호선,사당(226),4926
2011,6,12,7,일,2호선,사당(226),3107
2011,6,13,1,월,2호선,사당(226),3553
2011,6,14,2,화,2호선,사당(226),3460
2011,6,15,3,수,2호선,사당(226),3450
2011,6,16,4,목,2호선,사당(226),3473
2011,6,17,5,금,2호선,사당(226),3412
2011,6,18,6,토,2호선,사당(226),4986
2011,6,19,7,일,2호선,사당(226),3046
2011,6,20,1,월,2호선,사당(226),3392
2011,6,21,2,화,2호선,사당(226),3684
2011,6,22,3,수,2호선,사당(226),3221
2011,6,23,4,목,2호선,사당(226),3124
2011,6,24,5,금,2호선,사당(226),3256
2011,6,25,6,토,2호선,사당(226),4188
2011,6,26,7,일,2호선,사당(226),2679
2011,6,27,1,월,2호선,사당(226),3231
2011,6,28,2,화,2호선,사당(226),3381
2011,6,29,3,수,2호선,사당(226),2684
2011,6,30,4,목,2호선,사당(226),3186
2011,7,1,5,금,2호선,사당(226),3287
2011,7,2,6,토,2호선,사당(226),4396
2011,7,3,7,일,2호선,사당(226),2516
2011,7,4,1,월,2호선,사당(226),3483
2011,7,5,2,화,2호선,사당(226),3345
2011,7,6,3,수,2호선,사당(226),3434
2011,7,7,4,목,2호선,사당(226),3275
2011,7,8,5,금,2호선,사당(226),3406
2011,7,9,6,토,2호선,사당(226),4249
2011,7,10,7,일,2호선,사당(226),2948
2011,7,11,1,월,2호선,사당(226),3324
2011,7,12,2,화,2호선,사당(226),3102
2011,7,13,3,수,2호선,사당(226),3537
2011,7,14,4,목,2호선,사당(226),3323
2011,7,15,5,금,2호선,사당(226),3525
2011,7,16,6,토,2호선,사당(226),4262
2011,7,17,7,일,2호선,사당(226),3072
2011,7,18,1,월,2호선,사당(226),3458
2011,7,19,2,화,2호선,사당(226),3502
2011,7,20,3,수,2호선,사당(226),3402
2011,7,21,4,목,2호선,사당(226),3661
2011,7,22,5,금,2호선,사당(226),3677
2011,7,23,6,토,2호선,사당(226),4369
2011,7,24,7,일,2호선,사당(226),2743
2011,7,25,1,월,2호선,사당(226),3456
2011,7,26,2,화,2호선,사당(226),3358
2011,7,27,3,수,2호선,사당(226),2734
2011,7,28,4,목,2호선,사당(226),2870
2011,7,29,5,금,2호선,사당(226),3439
2011,7,30,6,토,2호선,사당(226),4346
2011,7,31,7,일,2호선,사당(226),2438
2011,8,1,1,월,2호선,사당(226),3154
2011,8,2,2,화,2호선,사당(226),3283
2011,8,3,3,수,2호선,사당(226),3477
2011,8,4,4,목,2호선,사당(226),3252
2011,8,5,5,금,2호선,사당(226),3276
2011,8,6,6,토,2호선,사당(226),4050
2011,8,7,7,일,2호선,사당(226),2523
2011,8,8,1,월,2호선,사당(226),3074
2011,8,9,2,화,2호선,사당(226),3580
2011,8,10,3,수,2호선,사당(226),3547
2011,8,11,4,목,2호선,사당(226),3418
2011,8,12,5,금,2호선,사당(226),3671
2011,8,13,6,토,2호선,사당(226),3733
2011,8,14,7,일,2호선,사당(226),2436
2011,8,15,1,공,2호선,사당(226),2714
2011,8,16,2,화,2호선,사당(226),3419
2011,8,17,3,수,2호선,사당(226),3520
2011,8,18,4,목,2호선,사당(226),3526
2011,8,19,5,금,2호선,사당(226),3719
2011,8,20,6,토,2호선,사당(226),4822
2011,8,21,7,일,2호선,사당(226),2940
2011,8,22,1,월,2호선,사당(226),3553
2011,8,23,2,화,2호선,사당(226),3256
2011,8,24,3,수,2호선,사당(226),3279
2011,8,25,4,목,2호선,사당(226),3480
2011,8,26,5,금,2호선,사당(226),3586
2011,8,27,6,토,2호선,사당(226),4655
2011,8,28,7,일,2호선,사당(226),2827
2011,8,29,1,월,2호선,사당(226),3517
2011,8,30,2,화,2호선,사당(226),3181
2011,8,31,3,수,2호선,사당(226),3193
2011,9,1,4,목,2호선,사당(226),3321
2011,9,2,5,금,2호선,사당(226),3213
2011,9,3,6,토,2호선,사당(226),4420
2011,9,4,7,일,2호선,사당(226),2769
2011,9,5,1,월,2호선,사당(226),3234
2011,9,6,2,화,2호선,사당(226),3184
2011,9,7,3,수,2호선,사당(226),3362
2011,9,8,4,목,2호선,사당(226),3238
2011,9,9,5,금,2호선,사당(226),3355
2011,9,10,6,토,2호선,사당(226),3118
2011,9,11,7,공,2호선,사당(226),1604
2011,9,12,1,공,2호선,사당(226),1451
2011,9,13,2,공,2호선,사당(226),2138
2011,9,14,3,수,2호선,사당(226),3219
2011,9,15,4,목,2호선,사당(226),3255
2011,9,16,5,금,2호선,사당(226),3173
2011,9,17,6,토,2호선,사당(226),4988
2011,9,18,7,일,2호선,사당(226),3015
2011,9,19,1,월,2호선,사당(226),3490
2011,9,20,2,화,2호선,사당(226),3475
2011,9,21,3,수,2호선,사당(226),3468
2011,9,22,4,목,2호선,사당(226),3319
2011,9,23,5,금,2호선,사당(226),3595
2011,9,24,6,토,2호선,사당(226),5018
2011,9,25,7,일,2호선,사당(226),3079
2011,9,26,1,월,2호선,사당(226),3409
2011,9,27,2,화,2호선,사당(226),3472
2011,9,28,3,수,2호선,사당(226),3562
2011,9,29,4,목,2호선,사당(226),3280
2011,9,30,5,금,2호선,사당(226),3500
2011,10,1,6,토,2호선,사당(226),4773
2011,10,2,7,일,2호선,사당(226),2656
2011,10,3,1,공,2호선,사당(226),3095
2011,10,4,2,화,2호선,사당(226),3232
2011,10,5,3,수,2호선,사당(226),3297
2011,10,6,4,목,2호선,사당(226),3357
2011,10,7,5,금,2호선,사당(226),3470
2011,10,8,6,토,2호선,사당(226),5073
2011,10,9,7,일,2호선,사당(226),3329
2011,10,10,1,월,2호선,사당(226),3343
2011,10,11,2,화,2호선,사당(226),3422
2011,10,12,3,수,2호선,사당(226),3336
2011,10,13,4,목,2호선,사당(226),3440
2011,10,14,5,금,2호선,사당(226),3456
2011,10,15,6,토,2호선,사당(226),4882
2011,10,16,7,일,2호선,사당(226),2812
2011,10,17,1,월,2호선,사당(226),3372
2011,10,18,2,화,2호선,사당(226),3558
2011,10,19,3,수,2호선,사당(226),3591
2011,10,20,4,목,2호선,사당(226),3561
2011,10,21,5,금,2호선,사당(226),3810
2011,10,22,6,토,2호선,사당(226),5342
2011,10,23,7,일,2호선,사당(226),3161
2011,10,24,1,월,2호선,사당(226),3400
2011,10,25,2,화,2호선,사당(226),3289
2011,10,26,3,수,2호선,사당(226),3456
2011,10,27,4,목,2호선,사당(226),3810
2011,10,28,5,금,2호선,사당(226),3720
2011,10,29,6,토,2호선,사당(226),4544
2011,10,30,7,일,2호선,사당(226),2939
2011,10,31,1,월,2호선,사당(226),3303
2011,11,1,2,화,2호선,사당(226),3327
2011,11,2,3,수,2호선,사당(226),3223
2011,11,3,4,목,2호선,사당(226),3503
2011,11,4,5,금,2호선,사당(226),3412
2011,11,5,6,토,2호선,사당(226),4927
2011,11,6,7,일,2호선,사당(226),2675
2011,11,7,1,월,2호선,사당(226),3519
2011,11,8,2,화,2호선,사당(226),3434
2011,11,9,3,수,2호선,사당(226),3629
2011,11,10,4,목,2호선,사당(226),3609
2011,11,11,5,금,2호선,사당(226),3672
2011,11,12,6,토,2호선,사당(226),4835
2011,11,13,7,일,2호선,사당(226),3011
2011,11,14,1,월,2호선,사당(226),3329
2011,11,15,2,화,2호선,사당(226),3424
2011,11,16,3,수,2호선,사당(226),3448
2011,11,17,4,목,2호선,사당(226),3827
2011,11,18,5,금,2호선,사당(226),3518
2011,11,19,6,토,2호선,사당(226),4796
2011,11,20,7,일,2호선,사당(226),3075
2011,11,21,1,월,2호선,사당(226),3481
2011,11,22,2,화,2호선,사당(226),3354
2011,11,23,3,수,2호선,사당(226),3442
2011,11,24,4,목,2호선,사당(226),3368
2011,11,25,5,금,2호선,사당(226),3524
2011,11,26,6,토,2호선,사당(226),4907
2011,11,27,7,일,2호선,사당(226),2971
2011,11,28,1,월,2호선,사당(226),3338
2011,11,29,2,화,2호선,사당(226),3408
2011,11,30,3,수,2호선,사당(226),3108
2011,12,1,4,목,2호선,사당(226),3373
2011,12,2,5,금,2호선,사당(226),3370
2011,12,3,6,토,2호선,사당(226),5085
2011,12,4,7,일,2호선,사당(226),3106
2011,12,5,1,월,2호선,사당(226),3324
2011,12,6,2,화,2호선,사당(226),3516
2011,12,7,3,수,2호선,사당(226),3697
2011,12,8,4,목,2호선,사당(226),3983
2011,12,9,5,금,2호선,사당(226),3752
2011,12,10,6,토,2호선,사당(226),4814
2011,12,11,7,일,2호선,사당(226),3356
2011,12,12,1,월,2호선,사당(226),3628
2011,12,13,2,화,2호선,사당(226),3872
2011,12,14,3,수,2호선,사당(226),3696
2011,12,15,4,목,2호선,사당(226),3827
2011,12,16,5,금,2호선,사당(226),3678
2011,12,17,6,토,2호선,사당(226),4812
2011,12,18,7,일,2호선,사당(226),3604
2011,12,19,1,월,2호선,사당(226),3703
2011,12,20,2,화,2호선,사당(226),3689
2011,12,21,3,수,2호선,사당(226),3695
2011,12,22,4,목,2호선,사당(226),3609
2011,12,23,5,금,2호선,사당(226),3618
2011,12,24,6,토,2호선,사당(226),4296
2011,12,25,7,공,2호선,사당(226),2599
2011,12,26,1,월,2호선,사당(226),3272
2011,12,27,2,화,2호선,사당(226),3574
2011,12,28,3,수,2호선,사당(226),3577
2011,12,29,4,목,2호선,사당(226),3653
2011,12,30,5,금,2호선,사당(226),3889
2011,12,31,6,토,2호선,사당(226),3781
2012,1,1,7,공,2호선,사당(226),1992
2012,1,2,1,월,2호선,사당(226),3063
2012,1,3,2,화,2호선,사당(226),3428
2012,1,4,3,수,2호선,사당(226),3288
2012,1,5,4,목,2호선,사당(226),3458
2012,1,6,5,금,2호선,사당(226),3440
2012,1,7,6,토,2호선,사당(226),4475
2012,1,8,7,일,2호선,사당(226),2901
2012,1,9,1,월,2호선,사당(226),3551
2012,1,10,2,화,2호선,사당(226),3516
2012,1,11,3,수,2호선,사당(226),3436
2012,1,12,4,목,2호선,사당(226),3455
2012,1,13,5,금,2호선,사당(226),3498
2012,1,14,6,토,2호선,사당(226),4965
2012,1,15,7,일,2호선,사당(226),2839
2012,1,16,1,월,2호선,사당(226),3547
2012,1,17,2,화,2호선,사당(226),3561
2012,1,18,3,수,2호선,사당(226),3513
2012,1,19,4,목,2호선,사당(226),3559
2012,1,20,5,금,2호선,사당(226),3620
2012,1,21,6,토,2호선,사당(226),2860
2012,1,22,7,공,2호선,사당(226),1606
2012,1,23,1,공,2호선,사당(226),1308
2012,1,24,2,공,2호선,사당(226),1717
2012,1,25,3,수,2호선,사당(226),3142
2012,1,26,4,목,2호선,사당(226),3395
2012,1,27,5,금,2호선,사당(226),3780
2012,1,28,6,토,2호선,사당(226),4930
2012,1,29,7,일,2호선,사당(226),2971
2012,1,30,1,월,2호선,사당(226),3350
2012,1,31,2,화,2호선,사당(226),3677
2012,2,1,3,수,2호선,사당(226),3074
2012,2,2,4,목,2호선,사당(226),3146
2012,2,3,5,금,2호선,사당(226),3058
2012,2,4,6,토,2호선,사당(226),4665
2012,2,5,7,일,2호선,사당(226),2698
2012,2,6,1,월,2호선,사당(226),3341
2012,2,7,2,화,2호선,사당(226),3387
2012,2,8,3,수,2호선,사당(226),3125
2012,2,9,4,목,2호선,사당(226),3445
2012,2,10,5,금,2호선,사당(226),3418
2012,2,11,6,토,2호선,사당(226),4715
2012,2,12,7,일,2호선,사당(226),3057
2012,2,13,1,월,2호선,사당(226),3521
2012,2,14,2,화,2호선,사당(226),3827
2012,2,15,3,수,2호선,사당(226),3886
2012,2,16,4,목,2호선,사당(226),3633
2012,2,17,5,금,2호선,사당(226),3726
2012,2,18,6,토,2호선,사당(226),4331
2012,2,19,7,일,2호선,사당(226),3090
2012,2,20,1,월,2호선,사당(226),3715
2012,2,21,2,화,2호선,사당(226),3644
2012,2,22,3,수,2호선,사당(226),3758
2012,2,23,4,목,2호선,사당(226),3780
2012,2,24,5,금,2호선,사당(226),4065
2012,2,25,6,토,2호선,사당(226),4928
2012,2,26,7,일,2호선,사당(226),3109
2012,2,27,1,월,2호선,사당(226),3733
2012,2,28,2,화,2호선,사당(226),3731
2012,2,29,3,수,2호선,사당(226),3768
2012,3,1,4,공,2호선,사당(226),3371
2012,3,2,5,금,2호선,사당(226),3456
2012,3,3,6,토,2호선,사당(226),4792
2012,3,4,7,일,2호선,사당(226),2841
2012,3,5,1,월,2호선,사당(226),3494
2012,3,6,2,화,2호선,사당(226),3512
2012,3,7,3,수,2호선,사당(226),3526
2012,3,8,4,목,2호선,사당(226),3598
2012,3,9,5,금,2호선,사당(226),3627
2012,3,10,6,토,2호선,사당(226),5237
2012,3,11,7,일,2호선,사당(226),3101
2012,3,12,1,월,2호선,사당(226),3434
2012,3,13,2,화,2호선,사당(226),3454
2012,3,14,3,수,2호선,사당(226),3628
2012,3,15,4,목,2호선,사당(226),3708
2012,3,16,5,금,2호선,사당(226),3519
2012,3,17,6,토,2호선,사당(226),5129
2012,3,18,7,일,2호선,사당(226),3408
2012,3,19,1,월,2호선,사당(226),3521
2012,3,20,2,화,2호선,사당(226),3728
2012,3,21,3,수,2호선,사당(226),3582
2012,3,22,4,목,2호선,사당(226),3376
2012,3,23,5,금,2호선,사당(226),3114
2012,3,24,6,토,2호선,사당(226),4895
2012,3,25,7,일,2호선,사당(226),3266
2012,3,26,1,월,2호선,사당(226),3675
2012,3,27,2,화,2호선,사당(226),3535
2012,3,28,3,수,2호선,사당(226),3573
2012,3,29,4,목,2호선,사당(226),3493
2012,3,30,5,금,2호선,사당(226),3492
2012,3,31,6,토,2호선,사당(226),4786
2012,4,1,7,일,2호선,사당(226),3291
2012,4,2,1,월,2호선,사당(226),3490
2012,4,3,2,화,2호선,사당(226),3006
2012,4,4,3,수,2호선,사당(226),3399
2012,4,5,4,목,2호선,사당(226),3332
2012,4,6,5,금,2호선,사당(226),3402
2012,4,7,6,토,2호선,사당(226),5096
2012,4,8,7,일,2호선,사당(226),3077
2012,4,9,1,월,2호선,사당(226),3540
2012,4,10,2,화,2호선,사당(226),3403
2012,4,11,3,공,2호선,사당(226),3822
2012,4,12,4,목,2호선,사당(226),3422
2012,4,13,5,금,2호선,사당(226),3598
2012,4,14,6,토,2호선,사당(226),5305
2012,4,15,7,일,2호선,사당(226),3272
2012,4,16,1,월,2호선,사당(226),3428
2012,4,17,2,화,2호선,사당(226),3359
2012,4,18,3,수,2호선,사당(226),3433
2012,4,19,4,목,2호선,사당(226),3707
2012,4,20,5,금,2호선,사당(226),3638
2012,4,21,6,토,2호선,사당(226),4190
2012,4,22,7,일,2호선,사당(226),2939
2012,4,23,1,월,2호선,사당(226),3542
2012,4,24,2,화,2호선,사당(226),3545
2012,4,25,3,수,2호선,사당(226),3317
2012,4,26,4,목,2호선,사당(226),3884
2012,4,27,5,금,2호선,사당(226),3816
2012,4,28,6,토,2호선,사당(226),4975
2012,4,29,7,일,2호선,사당(226),2863
2012,4,30,1,월,2호선,사당(226),3599
2012,5,1,2,화,2호선,사당(226),3602
2012,5,2,3,수,2호선,사당(226),3407
2012,5,3,4,목,2호선,사당(226),3374
2012,5,4,5,금,2호선,사당(226),3771
2012,5,5,6,공,2호선,사당(226),3921
2012,5,6,7,일,2호선,사당(226),2801
2012,5,7,1,월,2호선,사당(226),3645
2012,5,8,2,화,2호선,사당(226),3379
2012,5,9,3,수,2호선,사당(226),3601
2012,5,10,4,목,2호선,사당(226),3358
2012,5,11,5,금,2호선,사당(226),3560
2012,5,12,6,토,2호선,사당(226),5259
2012,5,13,7,일,2호선,사당(226),2936
2012,5,14,1,월,2호선,사당(226),3333
2012,5,15,2,화,2호선,사당(226),3597
2012,5,16,3,수,2호선,사당(226),3542
2012,5,17,4,목,2호선,사당(226),3437
2012,5,18,5,금,2호선,사당(226),3635
2012,5,19,6,토,2호선,사당(226),5142
2012,5,20,7,일,2호선,사당(226),3110
2012,5,21,1,월,2호선,사당(226),3571
2012,5,22,2,화,2호선,사당(226),3251
2012,5,23,3,수,2호선,사당(226),3430
2012,5,24,4,목,2호선,사당(226),3526
2012,5,25,5,금,2호선,사당(226),3571
2012,5,26,6,토,2호선,사당(226),4828
2012,5,27,7,일,2호선,사당(226),2667
2012,5,28,1,공,2호선,사당(226),2980
2012,5,29,2,화,2호선,사당(226),3358
2012,5,30,3,수,2호선,사당(226),3376
2012,5,31,4,목,2호선,사당(226),3429
2012,6,1,5,금,2호선,사당(226),3423
2012,6,2,6,토,2호선,사당(226),4955
2012,6,3,7,일,2호선,사당(226),3132
2012,6,4,1,월,2호선,사당(226),3569
2012,6,5,2,화,2호선,사당(226),3705
2012,6,6,3,공,2호선,사당(226),3768
2012,6,7,4,목,2호선,사당(226),3431
2012,6,8,5,금,2호선,사당(226),3510
2012,6,9,6,토,2호선,사당(226),4990
2012,6,10,7,일,2호선,사당(226),3026
2012,6,11,1,월,2호선,사당(226),3487
2012,6,12,2,화,2호선,사당(226),3558
2012,6,13,3,수,2호선,사당(226),3516
2012,6,14,4,목,2호선,사당(226),3687
2012,6,15,5,금,2호선,사당(226),3499
2012,6,16,6,토,2호선,사당(226),4895
2012,6,17,7,일,2호선,사당(226),2893
2012,6,18,1,월,2호선,사당(226),3475
2012,6,19,2,화,2호선,사당(226),3392
2012,6,20,3,수,2호선,사당(226),3502
2012,6,21,4,목,2호선,사당(226),3527
2012,6,22,5,금,2호선,사당(226),3392
2012,6,23,6,토,2호선,사당(226),4823
2012,6,24,7,일,2호선,사당(226),3213
2012,6,25,1,월,2호선,사당(226),3447
2012,6,26,2,화,2호선,사당(226),3458
2012,6,27,3,수,2호선,사당(226),3435
2012,6,28,4,목,2호선,사당(226),3335
2012,6,29,5,금,2호선,사당(226),3491
2012,6,30,6,토,2호선,사당(226),3394
2012,7,1,7,일,2호선,사당(226),2790
2012,7,2,1,월,2호선,사당(226),3407
2012,7,3,2,화,2호선,사당(226),3339
2012,7,4,3,수,2호선,사당(226),3442
2012,7,5,4,목,2호선,사당(226),3366
2012,7,6,5,금,2호선,사당(226),3258
2012,7,7,6,토,2호선,사당(226),4701
2012,7,8,7,일,2호선,사당(226),2895
2012,7,9,1,월,2호선,사당(226),3648
2012,7,10,2,화,2호선,사당(226),3615
2012,7,11,3,수,2호선,사당(226),3876
2012,7,12,4,목,2호선,사당(226),3575
2012,7,13,5,금,2호선,사당(226),3524
2012,7,14,6,토,2호선,사당(226),4549
2012,7,15,7,일,2호선,사당(226),2652
2012,7,16,1,월,2호선,사당(226),3418
2012,7,17,2,화,2호선,사당(226),3501
2012,7,18,3,수,2호선,사당(226),3399
2012,7,19,4,목,2호선,사당(226),3346
2012,7,20,5,금,2호선,사당(226),3632
2012,7,21,6,토,2호선,사당(226),4466
2012,7,22,7,일,2호선,사당(226),2776
2012,7,23,1,월,2호선,사당(226),3517
2012,7,24,2,화,2호선,사당(226),3378
2012,7,25,3,수,2호선,사당(226),3249
2012,7,26,4,목,2호선,사당(226),3441
2012,7,27,5,금,2호선,사당(226),3515
2012,7,28,6,토,2호선,사당(226),3947
2012,7,29,7,일,2호선,사당(226),2374
2012,7,30,1,월,2호선,사당(226),3097
2012,7,31,2,화,2호선,사당(226),2971
2012,8,1,3,수,2호선,사당(226),3191
2012,8,2,4,목,2호선,사당(226),3184
2012,8,3,5,금,2호선,사당(226),3097
2012,8,4,6,토,2호선,사당(226),3317
2012,8,5,7,일,2호선,사당(226),2127
2012,8,6,1,월,2호선,사당(226),3078
2012,8,7,2,화,2호선,사당(226),3321
2012,8,8,3,수,2호선,사당(226),3853
2012,8,9,4,목,2호선,사당(226),3663
2012,8,10,5,금,2호선,사당(226),3956
2012,8,11,6,토,2호선,사당(226),4628
2012,8,12,7,일,2호선,사당(226),2977
2012,8,13,1,월,2호선,사당(226),3927
2012,8,14,2,화,2호선,사당(226),4239
2012,8,15,3,공,2호선,사당(226),2874
2012,8,16,4,목,2호선,사당(226),4353
2012,8,17,5,금,2호선,사당(226),4530
2012,8,18,6,토,2호선,사당(226),5115
2012,8,19,7,일,2호선,사당(226),3474
2012,8,20,1,월,2호선,사당(226),3833
2012,8,21,2,화,2호선,사당(226),3743
2012,8,22,3,수,2호선,사당(226),3944
2012,8,23,4,목,2호선,사당(226),4265
2012,8,24,5,금,2호선,사당(226),4250
2012,8,25,6,토,2호선,사당(226),5232
2012,8,26,7,일,2호선,사당(226),3549
2012,8,27,1,월,2호선,사당(226),4012
2012,8,28,2,화,2호선,사당(226),2300
2012,8,29,3,수,2호선,사당(226),3995
2012,8,30,4,목,2호선,사당(226),3790
