2011,2,15,2,화,2호선,구로디지털단지(232),1090
2011,2,16,3,수,2호선,구로디지털단지(232),1138
2011,2,17,4,목,2호선,구로디지털단지(232),1109
2011,2,18,5,금,2호선,구로디지털단지(232),1617
2011,2,19,6,토,2호선,구로디지털단지(232),170
2011,2,20,7,일,2호선,구로디지털단지(232),21
2011,2,21,1,월,2호선,구로디지털단지(232),1006
2011,2,22,2,화,2호선,구로디지털단지(232),987
2011,2,23,3,수,2호선,구로디지털단지(232),1255
2011,2,24,4,목,2호선,구로디지털단지(232),1355
2011,2,25,5,금,2호선,구로디지털단지(232),1618
2011,2,26,6,토,2호선,구로디지털단지(232),121
2011,2,27,7,일,2호선,구로디지털단지(232),42
2011,2,28,1,월,2호선,구로디지털단지(232),1737
2011,3,1,2,공,2호선,구로디지털단지(232),5
2011,3,2,3,수,2호선,구로디지털단지(232),1000
2011,3,3,4,목,2호선,구로디지털단지(232),1039
2011,3,4,5,금,2호선,구로디지털단지(232),1524
2011,3,5,6,토,2호선,구로디지털단지(232),46
2011,3,6,7,일,2호선,구로디지털단지(232),4
2011,3,7,1,월,2호선,구로디지털단지(232),906
2011,3,8,2,화,2호선,구로디지털단지(232),944
2011,3,9,3,수,2호선,구로디지털단지(232),1120
2011,3,10,4,목,2호선,구로디지털단지(232),1224
2011,3,11,5,금,2호선,구로디지털단지(232),1731
2011,3,12,6,토,2호선,구로디지털단지(232),87
2011,3,13,7,일,2호선,구로디지털단지(232),7
2011,3,14,1,월,2호선,구로디지털단지(232),1030
2011,3,15,2,화,2호선,구로디지털단지(232),1008
2011,3,16,3,수,2호선,구로디지털단지(232),961
2011,3,17,4,목,2호선,구로디지털단지(232),1160
2011,3,18,5,금,2호선,구로디지털단지(232),1560
2011,3,19,6,토,2호선,구로디지털단지(232),392
2011,3,20,7,일,2호선,구로디지털단지(232),55
2011,3,21,1,월,2호선,구로디지털단지(232),1016
2011,3,22,2,화,2호선,구로디지털단지(232),1057
2011,3,23,3,수,2호선,구로디지털단지(232),1017
2011,3,24,4,목,2호선,구로디지털단지(232),1211
2011,3,25,5,금,2호선,구로디지털단지(232),1609
2011,3,26,6,토,2호선,구로디지털단지(232),473
2011,3,27,7,일,2호선,구로디지털단지(232),80
2011,3,28,1,월,2호선,구로디지털단지(232),1027
2011,3,29,2,화,2호선,구로디지털단지(232),1186
2011,3,30,3,수,2호선,구로디지털단지(232),1219
2011,3,31,4,목,2호선,구로디지털단지(232),1432
2011,4,1,5,금,2호선,구로디지털단지(232),1596
2011,4,2,6,토,2호선,구로디지털단지(232),138
2011,4,3,7,일,2호선,구로디지털단지(232),51
2011,4,4,1,월,2호선,구로디지털단지(232),986
2011,4,5,2,화,2호선,구로디지털단지(232),1020
2011,4,6,3,수,2호선,구로디지털단지(232),1179
2011,4,7,4,목,2호선,구로디지털단지(232),1134
2011,4,8,5,금,2호선,구로디지털단지(232),1538
2011,4,9,6,토,2호선,구로디지털단지(232),380
2011,4,10,7,일,2호선,구로디지털단지(232),22
2011,4,11,1,월,2호선,구로디지털단지(232),972
2011,4,12,2,화,2호선,구로디지털단지(232),1090
2011,4,13,3,수,2호선,구로디지털단지(232),1142
2011,4,14,4,목,2호선,구로디지털단지(232),1097
2011,4,15,5,금,2호선,구로디지털단지(232),1501
2011,4,16,6,토,2호선,구로디지털단지(232),282
2011,4,17,7,일,2호선,구로디지털단지(232),45
2011,4,18,1,월,2호선,구로디지털단지(232),876
2011,4,19,2,화,2호선,구로디지털단지(232),1041
2011,4,20,3,수,2호선,구로디지털단지(232),1064
2011,4,21,4,목,2호선,구로디지털단지(232),1156
2011,4,22,5,금,2호선,구로디지털단지(232),1455
2011,4,23,6,토,2호선,구로디지털단지(232),22
2011,4,24,7,일,2호선,구로디지털단지(232),74
2011,4,25,1,월,2호선,구로디지털단지(232),912
2011,4,26,2,화,2호선,구로디지털단지(232),947
2011,4,27,3,수,2호선,구로디지털단지(232),1173
2011,4,28,4,목,2호선,구로디지털단지(232),1309
2011,4,29,5,금,2호선,구로디지털단지(232),1580
2011,4,30,6,토,2호선,구로디지털단지(232),270
2011,5,1,7,일,2호선,구로디지털단지(232),28
2011,5,2,1,월,2호선,구로디지털단지(232),1226
2011,5,3,2,화,2호선,구로디지털단지(232),1335
2011,5,4,3,수,2호선,구로디지털단지(232),1856
2011,5,5,4,공,2호선,구로디지털단지(232),93
2011,5,6,5,금,2호선,구로디지털단지(232),1420
2011,5,7,6,토,2호선,구로디지털단지(232),280
2011,5,8,7,일,2호선,구로디지털단지(232),55
2011,5,9,1,월,2호선,구로디지털단지(232),1171
2011,5,10,2,공,2호선,구로디지털단지(232),96
2011,5,11,3,수,2호선,구로디지털단지(232),1136
2011,5,12,4,목,2호선,구로디지털단지(232),1425
2011,5,13,5,금,2호선,구로디지털단지(232),1825
2011,5,14,6,토,2호선,구로디지털단지(232),534
2011,5,15,7,일,2호선,구로디지털단지(232),17
2011,5,16,1,월,2호선,구로디지털단지(232),1100
2011,5,17,2,화,2호선,구로디지털단지(232),1208
2011,5,18,3,수,2호선,구로디지털단지(232),1157
2011,5,19,4,목,2호선,구로디지털단지(232),1283
2011,5,20,5,금,2호선,구로디지털단지(232),1691
2011,5,21,6,토,2호선,구로디지털단지(232),316
2011,5,22,7,일,2호선,구로디지털단지(232),78
2011,5,23,1,월,2호선,구로디지털단지(232),1070
2011,5,24,2,화,2호선,구로디지털단지(232),1133
2011,5,25,3,수,2호선,구로디지털단지(232),1386
2011,5,26,4,목,2호선,구로디지털단지(232),1366
2011,5,27,5,금,2호선,구로디지털단지(232),1785
2011,5,28,6,토,2호선,구로디지털단지(232),884
2011,5,29,7,일,2호선,구로디지털단지(232),61
2011,5,30,1,월,2호선,구로디지털단지(232),937
2011,5,31,2,화,2호선,구로디지털단지(232),1143
2011,6,1,3,수,2호선,구로디지털단지(232),1085
2011,6,2,4,목,2호선,구로디지털단지(232),1205
2011,6,3,5,금,2호선,구로디지털단지(232),1766
2011,6,4,6,토,2호선,구로디지털단지(232),188
2011,6,5,7,일,2호선,구로디지털단지(232),79
2011,6,6,1,공,2호선,구로디지털단지(232),74
2011,6,7,2,화,2호선,구로디지털단지(232),917
2011,6,8,3,수,2호선,구로디지털단지(232),1186
2011,6,9,4,목,2호선,구로디지털단지(232),1118
2011,6,10,5,금,2호선,구로디지털단지(232),1438
2011,6,11,6,토,2호선,구로디지털단지(232),358
2011,6,12,7,일,2호선,구로디지털단지(232),73
2011,6,13,1,월,2호선,구로디지털단지(232),988
2011,6,14,2,화,2호선,구로디지털단지(232),1017
2011,6,15,3,수,2호선,구로디지털단지(232),1152
2011,6,16,4,목,2호선,구로디지털단지(232),1144
2011,6,17,5,금,2호선,구로디지털단지(232),1615
2011,6,18,6,토,2호선,구로디지털단지(232),122
2011,6,19,7,일,2호선,구로디지털단지(232),71
2011,6,20,1,월,2호선,구로디지털단지(232),1011
2011,6,21,2,화,2호선,구로디지털단지(232),1226
2011,6,22,3,수,2호선,구로디지털단지(232),1137
2011,6,23,4,목,2호선,구로디지털단지(232),1162
2011,6,24,5,금,2호선,구로디지털단지(232),1613
2011,6,25,6,토,2호선,구로디지털단지(232),538
2011,6,26,7,일,2호선,구로디지털단지(232),31
2011,6,27,1,월,2호선,구로디지털단지(232),886
2011,6,28,2,화,2호선,구로디지털단지(232),968
2011,6,29,3,수,2호선,구로디지털단지(232),1097
2011,6,30,4,목,2호선,구로디지털단지(232),1484
2011,7,1,5,금,2호선,구로디지털단지(232),1635
2011,7,2,6,토,2호선,구로디지털단지(232),194
2011,7,3,7,일,2호선,구로디지털단지(232),279
2011,7,4,1,월,2호선,구로디지털단지(232),1041
2011,7,5,2,화,2호선,구로디지털단지(232),1068
2011,7,6,3,수,2호선,구로디지털단지(232),1101
2011,7,7,4,목,2호선,구로디지털단지(232),1043
2011,7,8,5,금,2호선,구로디지털단지(232),1560
2011,7,9,6,토,2호선,구로디지털단지(232),182
2011,7,10,7,일,2호선,구로디지털단지(232),53
2011,7,11,1,월,2호선,구로디지털단지(232),948
2011,7,12,2,화,2호선,구로디지털단지(232),1127
2011,7,13,3,수,2호선,구로디지털단지(232),1123
2011,7,14,4,목,2호선,구로디지털단지(232),1161
2011,7,15,5,금,2호선,구로디지털단지(232),1560
2011,7,16,6,토,2호선,구로디지털단지(232),164
2011,7,17,7,일,2호선,구로디지털단지(232),138
2011,7,18,1,월,2호선,구로디지털단지(232),971
2011,7,19,2,화,2호선,구로디지털단지(232),1080
2011,7,20,3,수,2호선,구로디지털단지(232),1167
2011,7,21,4,목,2호선,구로디지털단지(232),1261
2011,7,22,5,금,2호선,구로디지털단지(232),1618
2011,7,23,6,토,2호선,구로디지털단지(232),211
2011,7,24,7,일,2호선,구로디지털단지(232),60
2011,7,25,1,월,2호선,구로디지털단지(232),946
2011,7,26,2,화,2호선,구로디지털단지(232),969
2011,7,27,3,수,2호선,구로디지털단지(232),651
2011,7,28,4,목,2호선,구로디지털단지(232),1091
2011,7,29,5,금,2호선,구로디지털단지(232),1546
2011,7,30,6,토,2호선,구로디지털단지(232),493
2011,7,31,7,일,2호선,구로디지털단지(232),53
2011,8,1,1,월,2호선,구로디지털단지(232),858
2011,8,2,2,화,2호선,구로디지털단지(232),1054
2011,8,3,3,수,2호선,구로디지털단지(232),1042
2011,8,4,4,목,2호선,구로디지털단지(232),979
2011,8,5,5,금,2호선,구로디지털단지(232),1352
2011,8,6,6,토,2호선,구로디지털단지(232),214
2011,8,7,7,일,2호선,구로디지털단지(232),62
2011,8,8,1,월,2호선,구로디지털단지(232),836
2011,8,9,2,화,2호선,구로디지털단지(232),1007
2011,8,10,3,수,2호선,구로디지털단지(232),1003
2011,8,11,4,목,2호선,구로디지털단지(232),1227
2011,8,12,5,금,2호선,구로디지털단지(232),1281
2011,8,13,6,토,2호선,구로디지털단지(232),401
2011,8,14,7,일,2호선,구로디지털단지(232),48
2011,8,15,1,공,2호선,구로디지털단지(232),72
2011,8,16,2,화,2호선,구로디지털단지(232),918
2011,8,17,3,수,2호선,구로디지털단지(232),1021
2011,8,18,4,목,2호선,구로디지털단지(232),1147
2011,8,19,5,금,2호선,구로디지털단지(232),1488
2011,8,20,6,토,2호선,구로디지털단지(232),224
2011,8,21,7,일,2호선,구로디지털단지(232),55
2011,8,22,1,월,2호선,구로디지털단지(232),936
2011,8,23,2,화,2호선,구로디지털단지(232),1344
2011,8,24,3,수,2호선,구로디지털단지(232),1118
2011,8,25,4,목,2호선,구로디지털단지(232),1335
2011,8,26,5,금,2호선,구로디지털단지(232),1615
2011,8,27,6,토,2호선,구로디지털단지(232),250
2011,8,28,7,일,2호선,구로디지털단지(232),75
2011,8,29,1,월,2호선,구로디지털단지(232),874
2011,8,30,2,화,2호선,구로디지털단지(232),1094
2011,8,31,3,수,2호선,구로디지털단지(232),1252
2011,9,1,4,목,2호선,구로디지털단지(232),1122
2011,9,2,5,금,2호선,구로디지털단지(232),1389
2011,9,3,6,토,2호선,구로디지털단지(232),153
2011,9,4,7,일,2호선,구로디지털단지(232),62
2011,9,5,1,월,2호선,구로디지털단지(232),905
2011,9,6,2,화,2호선,구로디지털단지(232),1227
2011,9,7,3,수,2호선,구로디지털단지(232),1081
2011,9,8,4,목,2호선,구로디지털단지(232),1216
2011,9,9,5,금,2호선,구로디지털단지(232),1341
2011,9,10,6,토,2호선,구로디지털단지(232),307
2011,9,11,7,공,2호선,구로디지털단지(232),2
2011,9,12,1,공,2호선,구로디지털단지(232),510
2011,9,13,2,공,2호선,구로디지털단지(232),492
2011,9,14,3,수,2호선,구로디지털단지(232),894
2011,9,15,4,목,2호선,구로디지털단지(232),986
2011,9,16,5,금,2호선,구로디지털단지(232),1583
2011,9,17,6,토,2호선,구로디지털단지(232),217
2011,9,18,7,일,2호선,구로디지털단지(232),49
2011,9,19,1,월,2호선,구로디지털단지(232),833
2011,9,20,2,화,2호선,구로디지털단지(232),1082
2011,9,21,3,수,2호선,구로디지털단지(232),1056
2011,9,22,4,목,2호선,구로디지털단지(232),1063
2011,9,23,5,금,2호선,구로디지털단지(232),1484
2011,9,24,6,토,2호선,구로디지털단지(232),298
2011,9,25,7,일,2호선,구로디지털단지(232),25
2011,9,26,1,월,2호선,구로디지털단지(232),959
2011,9,27,2,화,2호선,구로디지털단지(232),1015
2011,9,28,3,수,2호선,구로디지털단지(232),1052
2011,9,29,4,목,2호선,구로디지털단지(232),1291
2011,9,30,5,금,2호선,구로디지털단지(232),1912
2011,10,1,6,토,2호선,구로디지털단지(232),163
2011,10,2,7,일,2호선,구로디지털단지(232),93
2011,10,3,1,공,2호선,구로디지털단지(232),25
2011,10,4,2,화,2호선,구로디지털단지(232),1081
2011,10,5,3,수,2호선,구로디지털단지(232),1191
2011,10,6,4,목,2호선,구로디지털단지(232),1092
2011,10,7,5,금,2호선,구로디지털단지(232),1550
2011,10,8,6,토,2호선,구로디지털단지(232),429
2011,10,9,7,일,2호선,구로디지털단지(232),119
2011,10,10,1,월,2호선,구로디지털단지(232),926
2011,10,11,2,화,2호선,구로디지털단지(232),948
2011,10,12,3,수,2호선,구로디지털단지(232),1001
2011,10,13,4,목,2호선,구로디지털단지(232),1209
2011,10,14,5,금,2호선,구로디지털단지(232),1328
2011,10,15,6,토,2호선,구로디지털단지(232),170
2011,10,16,7,일,2호선,구로디지털단지(232),60
2011,10,17,1,월,2호선,구로디지털단지(232),902
2011,10,18,2,화,2호선,구로디지털단지(232),989
2011,10,19,3,수,2호선,구로디지털단지(232),1081
2011,10,20,4,목,2호선,구로디지털단지(232),1151
2011,10,21,5,금,2호선,구로디지털단지(232),1517
2011,10,22,6,토,2호선,구로디지털단지(232),434
2011,10,23,7,일,2호선,구로디지털단지(232),6
2011,10,24,1,월,2호선,구로디지털단지(232),734
2011,10,25,2,화,2호선,구로디지털단지(232),1039
2011,10,26,3,수,2호선,구로디지털단지(232),1125
2011,10,27,4,목,2호선,구로디지털단지(232),1328
2011,10,28,5,금,2호선,구로디지털단지(232),1468
2011,10,29,6,토,2호선,구로디지털단지(232),466
2011,10,30,7,일,2호선,구로디지털단지(232),95
2011,10,31,1,월,2호선,구로디지털단지(232),1051
2011,11,1,2,화,2호선,구로디지털단지(232),1067
2011,11,2,3,수,2호선,구로디지털단지(232),897
2011,11,3,4,목,2호선,구로디지털단지(232),1157
2011,11,4,5,금,2호선,구로디지털단지(232),1769
2011,11,5,6,토,2호선,구로디지털단지(232),192
2011,11,6,7,일,2호선,구로디지털단지(232),15
2011,11,7,1,월,2호선,구로디지털단지(232),905
2011,11,8,2,화,2호선,구로디지털단지(232),1158
2011,11,9,3,수,2호선,구로디지털단지(232),1097
2011,11,10,4,목,2호선,구로디지털단지(232),1062
2011,11,11,5,금,2호선,구로디지털단지(232),1636
2011,11,12,6,토,2호선,구로디지털단지(232),418
2011,11,13,7,일,2호선,구로디지털단지(232),6
2011,11,14,1,월,2호선,구로디지털단지(232),884
2011,11,15,2,화,2호선,구로디지털단지(232),959
2011,11,16,3,수,2호선,구로디지털단지(232),972
2011,11,17,4,목,2호선,구로디지털단지(232),1147
2011,11,18,5,금,2호선,구로디지털단지(232),1649
2011,11,19,6,토,2호선,구로디지털단지(232),5
2011,11,20,7,일,2호선,구로디지털단지(232),67
2011,11,21,1,월,2호선,구로디지털단지(232),853
2011,11,22,2,화,2호선,구로디지털단지(232),975
2011,11,23,3,수,2호선,구로디지털단지(232),1191
2011,11,24,4,목,2호선,구로디지털단지(232),1079
2011,11,25,5,금,2호선,구로디지털단지(232),1581
2011,11,26,6,토,2호선,구로디지털단지(232),207
2011,11,27,7,일,2호선,구로디지털단지(232),31
2011,11,28,1,월,2호선,구로디지털단지(232),968
2011,11,29,2,화,2호선,구로디지털단지(232),1258
2011,11,30,3,수,2호선,구로디지털단지(232),1107
2011,12,1,4,목,2호선,구로디지털단지(232),1113
2011,12,2,5,금,2호선,구로디지털단지(232),1412
2011,12,3,6,토,2호선,구로디지털단지(232),273
2011,12,4,7,일,2호선,구로디지털단지(232),15
2011,12,5,1,월,2호선,구로디지털단지(232),978
2011,12,6,2,화,2호선,구로디지털단지(232),1073
2011,12,7,3,수,2호선,구로디지털단지(232),1145
2011,12,8,4,목,2호선,구로디지털단지(232),1269
2011,12,9,5,금,2호선,구로디지털단지(232),1643
2011,12,10,6,토,2호선,구로디지털단지(232),278
2011,12,11,7,일,2호선,구로디지털단지(232),64
2011,12,12,1,월,2호선,구로디지털단지(232),1006
2011,12,13,2,화,2호선,구로디지털단지(232),1127
2011,12,14,3,수,2호선,구로디지털단지(232),1136
2011,12,15,4,목,2호선,구로디지털단지(232),1337
2011,12,16,5,금,2호선,구로디지털단지(232),1814
2011,12,17,6,토,2호선,구로디지털단지(232),421
2011,12,18,7,일,2호선,구로디지털단지(232),258
2011,12,19,1,월,2호선,구로디지털단지(232),1104
2011,12,20,2,화,2호선,구로디지털단지(232),1260
2011,12,21,3,수,2호선,구로디지털단지(232),1389
2011,12,22,4,목,2호선,구로디지털단지(232),1769
2011,12,23,5,금,2호선,구로디지털단지(232),2361
2011,12,24,6,토,2호선,구로디지털단지(232),228
2011,12,25,7,공,2호선,구로디지털단지(232),206
2011,12,26,1,월,2호선,구로디지털단지(232),1105
2011,12,27,2,화,2호선,구로디지털단지(232),1632
2011,12,28,3,수,2호선,구로디지털단지(232),1544
2011,12,29,4,목,2호선,구로디지털단지(232),1835
2011,12,30,5,금,2호선,구로디지털단지(232),1585
2011,12,31,6,토,2호선,구로디지털단지(232),894
2012,1,1,7,공,2호선,구로디지털단지(232),18
2012,1,2,1,월,2호선,구로디지털단지(232),812
2012,1,3,2,화,2호선,구로디지털단지(232),1017
2012,1,4,3,수,2호선,구로디지털단지(232),926
2012,1,5,4,목,2호선,구로디지털단지(232),1158
2012,1,6,5,금,2호선,구로디지털단지(232),1517
2012,1,7,6,토,2호선,구로디지털단지(232),445
2012,1,8,7,일,2호선,구로디지털단지(232),73
2012,1,9,1,월,2호선,구로디지털단지(232),899
2012,1,10,2,화,2호선,구로디지털단지(232),1012
2012,1,11,3,수,2호선,구로디지털단지(232),1058
2012,1,12,4,목,2호선,구로디지털단지(232),1191
2012,1,13,5,금,2호선,구로디지털단지(232),1523
2012,1,14,6,토,2호선,구로디지털단지(232),137
2012,1,15,7,일,2호선,구로디지털단지(232),82
2012,1,16,1,월,2호선,구로디지털단지(232),825
2012,1,17,2,화,2호선,구로디지털단지(232),1065
2012,1,18,3,수,2호선,구로디지털단지(232),1193
2012,1,19,4,목,2호선,구로디지털단지(232),1187
2012,1,20,5,금,2호선,구로디지털단지(232),1019
2012,1,21,6,토,2호선,구로디지털단지(232),7
2012,1,22,7,공,2호선,구로디지털단지(232),152
2012,1,23,1,공,2호선,구로디지털단지(232),362
2012,1,24,2,공,2호선,구로디지털단지(232),707
2012,1,25,3,수,2호선,구로디지털단지(232),792
2012,1,26,4,목,2호선,구로디지털단지(232),1001
2012,1,27,5,금,2호선,구로디지털단지(232),1637
2012,1,28,6,토,2호선,구로디지털단지(232),184
2012,1,29,7,일,2호선,구로디지털단지(232),14
2012,1,30,1,월,2호선,구로디지털단지(232),898
2012,1,31,2,화,2호선,구로디지털단지(232),1236
2012,2,1,3,수,2호선,구로디지털단지(232),885
2012,2,2,4,목,2호선,구로디지털단지(232),945
2012,2,3,5,금,2호선,구로디지털단지(232),1619
2012,2,4,6,토,2호선,구로디지털단지(232),245
2012,2,5,7,일,2호선,구로디지털단지(232),8
2012,2,6,1,월,2호선,구로디지털단지(232),860
2012,2,7,2,화,2호선,구로디지털단지(232),847
2012,2,8,3,수,2호선,구로디지털단지(232),1019
2012,2,9,4,목,2호선,구로디지털단지(232),1152
2012,2,10,5,금,2호선,구로디지털단지(232),1412
2012,2,11,6,토,2호선,구로디지털단지(232),81
2012,2,12,7,일,2호선,구로디지털단지(232),33
2012,2,13,1,월,2호선,구로디지털단지(232),889
2012,2,14,2,화,2호선,구로디지털단지(232),1221
2012,2,15,3,수,2호선,구로디지털단지(232),1050
2012,2,16,4,목,2호선,구로디지털단지(232),1092
2012,2,17,5,금,2호선,구로디지털단지(232),1512
2012,2,18,6,토,2호선,구로디지털단지(232),205
2012,2,19,7,일,2호선,구로디지털단지(232),7
2012,2,20,1,월,2호선,구로디지털단지(232),1139
2012,2,21,2,화,2호선,구로디지털단지(232),1125
2012,2,22,3,수,2호선,구로디지털단지(232),1071
2012,2,23,4,목,2호선,구로디지털단지(232),1081
2012,2,24,5,금,2호선,구로디지털단지(232),1504
2012,2,25,6,토,2호선,구로디지털단지(232),447
2012,2,26,7,일,2호선,구로디지털단지(232),29
2012,2,27,1,월,2호선,구로디지털단지(232),1087
2012,2,28,2,화,2호선,구로디지털단지(232),1149
2012,2,29,3,수,2호선,구로디지털단지(232),1626
2012,3,1,4,공,2호선,구로디지털단지(232),89
2012,3,2,5,금,2호선,구로디지털단지(232),1329
2012,3,3,6,토,2호선,구로디지털단지(232),12
2012,3,4,7,일,2호선,구로디지털단지(232),6
2012,3,5,1,월,2호선,구로디지털단지(232),898
2012,3,6,2,화,2호선,구로디지털단지(232),1088
2012,3,7,3,수,2호선,구로디지털단지(232),1047
2012,3,8,4,목,2호선,구로디지털단지(232),1461
2012,3,9,5,금,2호선,구로디지털단지(232),1772
2012,3,10,6,토,2호선,구로디지털단지(232),245
2012,3,11,7,일,2호선,구로디지털단지(232),36
2012,3,12,1,월,2호선,구로디지털단지(232),933
2012,3,13,2,화,2호선,구로디지털단지(232),1092
2012,3,14,3,수,2호선,구로디지털단지(232),920
2012,3,15,4,목,2호선,구로디지털단지(232),1089
2012,3,16,5,금,2호선,구로디지털단지(232),1974
2012,3,17,6,토,2호선,구로디지털단지(232),263
2012,3,18,7,일,2호선,구로디지털단지(232),50
2012,3,19,1,월,2호선,구로디지털단지(232),1072
2012,3,20,2,화,2호선,구로디지털단지(232),1095
2012,3,21,3,수,2호선,구로디지털단지(232),1038
2012,3,22,4,목,2호선,구로디지털단지(232),1338
2012,3,23,5,금,2호선,구로디지털단지(232),1448
2012,3,24,6,토,2호선,구로디지털단지(232),648
2012,3,25,7,일,2호선,구로디지털단지(232),72
2012,3,26,1,월,2호선,구로디지털단지(232),950
2012,3,27,2,화,2호선,구로디지털단지(232),1189
2012,3,28,3,수,2호선,구로디지털단지(232),1148
2012,3,29,4,목,2호선,구로디지털단지(232),1113
2012,3,30,5,금,2호선,구로디지털단지(232),1665
2012,3,31,6,토,2호선,구로디지털단지(232),435
2012,4,1,7,일,2호선,구로디지털단지(232),32
2012,4,2,1,월,2호선,구로디지털단지(232),1061
2012,4,3,2,화,2호선,구로디지털단지(232),976
2012,4,4,3,수,2호선,구로디지털단지(232),1085
2012,4,5,4,목,2호선,구로디지털단지(232),1127
2012,4,6,5,금,2호선,구로디지털단지(232),1564
2012,4,7,6,토,2호선,구로디지털단지(232),302
2012,4,8,7,일,2호선,구로디지털단지(232),85
2012,4,9,1,월,2호선,구로디지털단지(232),1026
2012,4,10,2,화,2호선,구로디지털단지(232),1794
2012,4,11,3,공,2호선,구로디지털단지(232),447
2012,4,12,4,목,2호선,구로디지털단지(232),1198
2012,4,13,5,금,2호선,구로디지털단지(232),1574
2012,4,14,6,토,2호선,구로디지털단지(232),372
2012,4,15,7,일,2호선,구로디지털단지(232),247
2012,4,16,1,월,2호선,구로디지털단지(232),919
2012,4,17,2,화,2호선,구로디지털단지(232),1148
2012,4,18,3,수,2호선,구로디지털단지(232),1137
2012,4,19,4,목,2호선,구로디지털단지(232),1127
2012,4,20,5,금,2호선,구로디지털단지(232),1547
2012,4,21,6,토,2호선,구로디지털단지(232),303
2012,4,22,7,일,2호선,구로디지털단지(232),39
2012,4,23,1,월,2호선,구로디지털단지(232),1090
2012,4,24,2,화,2호선,구로디지털단지(232),1029
2012,4,25,3,수,2호선,구로디지털단지(232),1106
2012,4,26,4,목,2호선,구로디지털단지(232),1452
2012,4,27,5,금,2호선,구로디지털단지(232),1767
2012,4,28,6,토,2호선,구로디지털단지(232),263
2012,4,29,7,일,2호선,구로디지털단지(232),8
2012,4,30,1,월,2호선,구로디지털단지(232),1596
2012,5,1,2,화,2호선,구로디지털단지(232),807
2012,5,2,3,수,2호선,구로디지털단지(232),1263
2012,5,3,4,목,2호선,구로디지털단지(232),1267
2012,5,4,5,금,2호선,구로디지털단지(232),1781
2012,5,5,6,공,2호선,구로디지털단지(232),293
2012,5,6,7,일,2호선,구로디지털단지(232),62
2012,5,7,1,월,2호선,구로디지털단지(232),1095
2012,5,8,2,화,2호선,구로디지털단지(232),942
2012,5,9,3,수,2호선,구로디지털단지(232),1253
2012,5,10,4,목,2호선,구로디지털단지(232),1392
2012,5,11,5,금,2호선,구로디지털단지(232),1485
2012,5,12,6,토,2호선,구로디지털단지(232),350
2012,5,13,7,일,2호선,구로디지털단지(232),71
2012,5,14,1,월,2호선,구로디지털단지(232),1137
2012,5,15,2,화,2호선,구로디지털단지(232),1135
2012,5,16,3,수,2호선,구로디지털단지(232),1179
2012,5,17,4,목,2호선,구로디지털단지(232),1241
2012,5,18,5,금,2호선,구로디지털단지(232),2050
2012,5,19,6,토,2호선,구로디지털단지(232),212
2012,5,20,7,일,2호선,구로디지털단지(232),96
2012,5,21,1,월,2호선,구로디지털단지(232),1048
2012,5,22,2,화,2호선,구로디지털단지(232),1159
