2011,3,16,3,수,4호선,혜화(420),6380
2011,3,17,4,목,4호선,혜화(420),6402
2011,3,18,5,금,4호선,혜화(420),6908
2011,3,19,6,토,4호선,혜화(420),9786
2011,3,20,7,일,4호선,혜화(420),6697
2011,3,21,1,월,4호선,혜화(420),5719
2011,3,22,2,화,4호선,혜화(420),6789
2011,3,23,3,수,4호선,혜화(420),6406
2011,3,24,4,목,4호선,혜화(420),6353
2011,3,25,5,금,4호선,혜화(420),7356
2011,3,26,6,토,4호선,혜화(420),10639
2011,3,27,7,일,4호선,혜화(420),7874
2011,3,28,1,월,4호선,혜화(420),5442
2011,3,29,2,화,4호선,혜화(420),6478
2011,3,30,3,수,4호선,혜화(420),6908
2011,3,31,4,목,4호선,혜화(420),6353
2011,4,1,5,금,4호선,혜화(420),6801
2011,4,2,6,토,4호선,혜화(420),9872
2011,4,3,7,일,4호선,혜화(420),7102
2011,4,4,1,월,4호선,혜화(420),5605
2011,4,5,2,화,4호선,혜화(420),6356
2011,4,6,3,수,4호선,혜화(420),6418
2011,4,7,4,목,4호선,혜화(420),6049
2011,4,8,5,금,4호선,혜화(420),7359
2011,4,9,6,토,4호선,혜화(420),10379
2011,4,10,7,일,4호선,혜화(420),7461
2011,4,11,1,월,4호선,혜화(420),5508
2011,4,12,2,화,4호선,혜화(420),6231
2011,4,13,3,수,4호선,혜화(420),6270
2011,4,14,4,목,4호선,혜화(420),6040
2011,4,15,5,금,4호선,혜화(420),6810
2011,4,16,6,토,4호선,혜화(420),9203
2011,4,17,7,일,4호선,혜화(420),6254
2011,4,18,1,월,4호선,혜화(420),5183
2011,4,19,2,화,4호선,혜화(420),6128
2011,4,20,3,수,4호선,혜화(420),5932
2011,4,21,4,목,4호선,혜화(420),6019
2011,4,22,5,금,4호선,혜화(420),6113
2011,4,23,6,토,4호선,혜화(420),8698
2011,4,24,7,일,4호선,혜화(420),6256
2011,4,25,1,월,4호선,혜화(420),5264
2011,4,26,2,화,4호선,혜화(420),6038
2011,4,27,3,수,4호선,혜화(420),6379
2011,4,28,4,목,4호선,혜화(420),6801
2011,4,29,5,금,4호선,혜화(420),7251
2011,4,30,6,토,4호선,혜화(420),8829
2011,5,1,7,일,4호선,혜화(420),6342
2011,5,2,1,월,4호선,혜화(420),5628
2011,5,3,2,화,4호선,혜화(420),6859
2011,5,4,3,수,4호선,혜화(420),7123
2011,5,5,4,공,4호선,혜화(420),8802
2011,5,6,5,금,4호선,혜화(420),6992
2011,5,7,6,토,4호선,혜화(420),7922
2011,5,8,7,일,4호선,혜화(420),5771
2011,5,9,1,월,4호선,혜화(420),5561
2011,5,10,2,공,4호선,혜화(420),6514
2011,5,11,3,수,4호선,혜화(420),6325
2011,5,12,4,목,4호선,혜화(420),6346
2011,5,13,5,금,4호선,혜화(420),7158
2011,5,14,6,토,4호선,혜화(420),9767
2011,5,15,7,일,4호선,혜화(420),7661
2011,5,16,1,월,4호선,혜화(420),5884
2011,5,17,2,화,4호선,혜화(420),6239
2011,5,18,3,수,4호선,혜화(420),6952
2011,5,19,4,목,4호선,혜화(420),6708
2011,5,20,5,금,4호선,혜화(420),6333
2011,5,21,6,토,4호선,혜화(420),9344
2011,5,22,7,일,4호선,혜화(420),6840
2011,5,23,1,월,4호선,혜화(420),5475
2011,5,24,2,화,4호선,혜화(420),6240
2011,5,25,3,수,4호선,혜화(420),6455
2011,5,26,4,목,4호선,혜화(420),6126
2011,5,27,5,금,4호선,혜화(420),6940
2011,5,28,6,토,4호선,혜화(420),10371
2011,5,29,7,일,4호선,혜화(420),6978
2011,5,30,1,월,4호선,혜화(420),5292
2011,5,31,2,화,4호선,혜화(420),6632
2011,6,1,3,수,4호선,혜화(420),6087
2011,6,2,4,목,4호선,혜화(420),6097
2011,6,3,5,금,4호선,혜화(420),6632
2011,6,4,6,토,4호선,혜화(420),8999
2011,6,5,7,일,4호선,혜화(420),7146
2011,6,6,1,공,4호선,혜화(420),5981
2011,6,7,2,화,4호선,혜화(420),5555
2011,6,8,3,수,4호선,혜화(420),5971
2011,6,9,4,목,4호선,혜화(420),5981
2011,6,10,5,금,4호선,혜화(420),6300
2011,6,11,6,토,4호선,혜화(420),9047
2011,6,12,7,일,4호선,혜화(420),5932
2011,6,13,1,월,4호선,혜화(420),5202
2011,6,14,2,화,4호선,혜화(420),5843
2011,6,15,3,수,4호선,혜화(420),5712
2011,6,16,4,목,4호선,혜화(420),6373
2011,6,17,5,금,4호선,혜화(420),6730
2011,6,18,6,토,4호선,혜화(420),9095
2011,6,19,7,일,4호선,혜화(420),6114
2011,6,20,1,월,4호선,혜화(420),5700
2011,6,21,2,화,4호선,혜화(420),6976
2011,6,22,3,수,4호선,혜화(420),6666
2011,6,23,4,목,4호선,혜화(420),5972
2011,6,24,5,금,4호선,혜화(420),6575
2011,6,25,6,토,4호선,혜화(420),8830
2011,6,26,7,일,4호선,혜화(420),5503
2011,6,27,1,월,4호선,혜화(420),5023
2011,6,28,2,화,4호선,혜화(420),6350
2011,6,29,3,수,4호선,혜화(420),5688
2011,6,30,4,목,4호선,혜화(420),6314
2011,7,1,5,금,4호선,혜화(420),6283
2011,7,2,6,토,4호선,혜화(420),9014
2011,7,3,7,일,4호선,혜화(420),5043
2011,7,4,1,월,4호선,혜화(420),5525
2011,7,5,2,화,4호선,혜화(420),6564
2011,7,6,3,수,4호선,혜화(420),6634
2011,7,7,4,목,4호선,혜화(420),6467
2011,7,8,5,금,4호선,혜화(420),6664
2011,7,9,6,토,4호선,혜화(420),8536
2011,7,10,7,일,4호선,혜화(420),7001
2011,7,11,1,월,4호선,혜화(420),4985
2011,7,12,2,화,4호선,혜화(420),5986
2011,7,13,3,수,4호선,혜화(420),6128
2011,7,14,4,목,4호선,혜화(420),6118
2011,7,15,5,금,4호선,혜화(420),6162
2011,7,16,6,토,4호선,혜화(420),8803
2011,7,17,7,일,4호선,혜화(420),6884
2011,7,18,1,월,4호선,혜화(420),5557
2011,7,19,2,화,4호선,혜화(420),6559
2011,7,20,3,수,4호선,혜화(420),6133
2011,7,21,4,목,4호선,혜화(420),6141
2011,7,22,5,금,4호선,혜화(420),6441
2011,7,23,6,토,4호선,혜화(420),9039
2011,7,24,7,일,4호선,혜화(420),6979
2011,7,25,1,월,4호선,혜화(420),5127
2011,7,26,2,화,4호선,혜화(420),6767
2011,7,27,3,수,4호선,혜화(420),5305
2011,7,28,4,목,4호선,혜화(420),5472
2011,7,29,5,금,4호선,혜화(420),6545
2011,7,30,6,토,4호선,혜화(420),8585
2011,7,31,7,일,4호선,혜화(420),5902
2011,8,1,1,월,4호선,혜화(420),5463
2011,8,2,2,화,4호선,혜화(420),6701
2011,8,3,3,수,4호선,혜화(420),6582
2011,8,4,4,목,4호선,혜화(420),6374
2011,8,5,5,금,4호선,혜화(420),6771
2011,8,6,6,토,4호선,혜화(420),8297
2011,8,7,7,일,4호선,혜화(420),6797
2011,8,8,1,월,4호선,혜화(420),5101
2011,8,9,2,화,4호선,혜화(420),6426
2011,8,10,3,수,4호선,혜화(420),6371
2011,8,11,4,목,4호선,혜화(420),6605
2011,8,12,5,금,4호선,혜화(420),6467
2011,8,13,6,토,4호선,혜화(420),7905
2011,8,14,7,일,4호선,혜화(420),7569
2011,8,15,1,공,4호선,혜화(420),6948
2011,8,16,2,화,4호선,혜화(420),6008
2011,8,17,3,수,4호선,혜화(420),6112
2011,8,18,4,목,4호선,혜화(420),6936
2011,8,19,5,금,4호선,혜화(420),7045
2011,8,20,6,토,4호선,혜화(420),9698
2011,8,21,7,일,4호선,혜화(420),7543
2011,8,22,1,월,4호선,혜화(420),5574
2011,8,23,2,화,4호선,혜화(420),6793
2011,8,24,3,수,4호선,혜화(420),6479
2011,8,25,4,목,4호선,혜화(420),6859
2011,8,26,5,금,4호선,혜화(420),6318
2011,8,27,6,토,4호선,혜화(420),9707
2011,8,28,7,일,4호선,혜화(420),7197
2011,8,29,1,월,4호선,혜화(420),6030
2011,8,30,2,화,4호선,혜화(420),7092
2011,8,31,3,수,4호선,혜화(420),6512
2011,9,1,4,목,4호선,혜화(420),6521
2011,9,2,5,금,4호선,혜화(420),7500
2011,9,3,6,토,4호선,혜화(420),9366
2011,9,4,7,일,4호선,혜화(420),6768
2011,9,5,1,월,4호선,혜화(420),6028
2011,9,6,2,화,4호선,혜화(420),6682
2011,9,7,3,수,4호선,혜화(420),6831
2011,9,8,4,목,4호선,혜화(420),7036
2011,9,9,5,금,4호선,혜화(420),7705
2011,9,10,6,토,4호선,혜화(420),6190
2011,9,11,7,공,4호선,혜화(420),3986
2011,9,12,1,공,4호선,혜화(420),2623
2011,9,13,2,공,4호선,혜화(420),5697
2011,9,14,3,수,4호선,혜화(420),5712
2011,9,15,4,목,4호선,혜화(420),6222
2011,9,16,5,금,4호선,혜화(420),6555
2011,9,17,6,토,4호선,혜화(420),9930
2011,9,18,7,일,4호선,혜화(420),6791
2011,9,19,1,월,4호선,혜화(420),5579
2011,9,20,2,화,4호선,혜화(420),6785
2011,9,21,3,수,4호선,혜화(420),6583
2011,9,22,4,목,4호선,혜화(420),6637
2011,9,23,5,금,4호선,혜화(420),6982
2011,9,24,6,토,4호선,혜화(420),9890
2011,9,25,7,일,4호선,혜화(420),7460
2011,9,26,1,월,4호선,혜화(420),5745
2011,9,27,2,화,4호선,혜화(420),6341
2011,9,28,3,수,4호선,혜화(420),6420
2011,9,29,4,목,4호선,혜화(420),6368
2011,9,30,5,금,4호선,혜화(420),6941
2011,10,1,6,토,4호선,혜화(420),9412
2011,10,2,7,일,4호선,혜화(420),8696
2011,10,3,1,공,4호선,혜화(420),6583
2011,10,4,2,화,4호선,혜화(420),6275
2011,10,5,3,수,4호선,혜화(420),6504
2011,10,6,4,목,4호선,혜화(420),7222
2011,10,7,5,금,4호선,혜화(420),7171
2011,10,8,6,토,4호선,혜화(420),8988
2011,10,9,7,일,4호선,혜화(420),6564
2011,10,10,1,월,4호선,혜화(420),5712
2011,10,11,2,화,4호선,혜화(420),6369
2011,10,12,3,수,4호선,혜화(420),6695
2011,10,13,4,목,4호선,혜화(420),6546
2011,10,14,5,금,4호선,혜화(420),6578
2011,10,15,6,토,4호선,혜화(420),7996
2011,10,16,7,일,4호선,혜화(420),6992
2011,10,17,1,월,4호선,혜화(420),5527
2011,10,18,2,화,4호선,혜화(420),6138
2011,10,19,3,수,4호선,혜화(420),6280
2011,10,20,4,목,4호선,혜화(420),6192
2011,10,21,5,금,4호선,혜화(420),7679
2011,10,22,6,토,4호선,혜화(420),10480
2011,10,23,7,일,4호선,혜화(420),7281
2011,10,24,1,월,4호선,혜화(420),5697
2011,10,25,2,화,4호선,혜화(420),6324
2011,10,26,3,수,4호선,혜화(420),6788
2011,10,27,4,목,4호선,혜화(420),6876
2011,10,28,5,금,4호선,혜화(420),7510
2011,10,29,6,토,4호선,혜화(420),10411
2011,10,30,7,일,4호선,혜화(420),7920
2011,10,31,1,월,4호선,혜화(420),5901
2011,11,1,2,화,4호선,혜화(420),6664
2011,11,2,3,수,4호선,혜화(420),6646
2011,11,3,4,목,4호선,혜화(420),6564
2011,11,4,5,금,4호선,혜화(420),6987
2011,11,5,6,토,4호선,혜화(420),10751
2011,11,6,7,일,4호선,혜화(420),6879
2011,11,7,1,월,4호선,혜화(420),5885
2011,11,8,2,화,4호선,혜화(420),6525
2011,11,9,3,수,4호선,혜화(420),6734
2011,11,10,4,목,4호선,혜화(420),7795
2011,11,11,5,금,4호선,혜화(420),8195
2011,11,12,6,토,4호선,혜화(420),10574
2011,11,13,7,일,4호선,혜화(420),8407
2011,11,14,1,월,4호선,혜화(420),6052
2011,11,15,2,화,4호선,혜화(420),6714
2011,11,16,3,수,4호선,혜화(420),7165
2011,11,17,4,목,4호선,혜화(420),6636
2011,11,18,5,금,4호선,혜화(420),7694
2011,11,19,6,토,4호선,혜화(420),11180
2011,11,20,7,일,4호선,혜화(420),7746
2011,11,21,1,월,4호선,혜화(420),6249
2011,11,22,2,화,4호선,혜화(420),6674
2011,11,23,3,수,4호선,혜화(420),7199
2011,11,24,4,목,4호선,혜화(420),7381
2011,11,25,5,금,4호선,혜화(420),7870
2011,11,26,6,토,4호선,혜화(420),12180
2011,11,27,7,일,4호선,혜화(420),7844
2011,11,28,1,월,4호선,혜화(420),5943
2011,11,29,2,화,4호선,혜화(420),6614
2011,11,30,3,수,4호선,혜화(420),5945
2011,12,1,4,목,4호선,혜화(420),6956
2011,12,2,5,금,4호선,혜화(420),7223
2011,12,3,6,토,4호선,혜화(420),10913
2011,12,4,7,일,4호선,혜화(420),7502
2011,12,5,1,월,4호선,혜화(420),5704
2011,12,6,2,화,4호선,혜화(420),6772
2011,12,7,3,수,4호선,혜화(420),6590
2011,12,8,4,목,4호선,혜화(420),6255
2011,12,9,5,금,4호선,혜화(420),7478
2011,12,10,6,토,4호선,혜화(420),11331
2011,12,11,7,일,4호선,혜화(420),7156
2011,12,12,1,월,4호선,혜화(420),5360
2011,12,13,2,화,4호선,혜화(420),6678
2011,12,14,3,수,4호선,혜화(420),6289
2011,12,15,4,목,4호선,혜화(420),6698
2011,12,16,5,금,4호선,혜화(420),7372
2011,12,17,6,토,4호선,혜화(420),12098
2011,12,18,7,일,4호선,혜화(420),8543
2011,12,19,1,월,4호선,혜화(420),6110
2011,12,20,2,화,4호선,혜화(420),7613
2011,12,21,3,수,4호선,혜화(420),7320
2011,12,22,4,목,4호선,혜화(420),7978
2011,12,23,5,금,4호선,혜화(420),8206
2011,12,24,6,토,4호선,혜화(420),17299
2011,12,25,7,공,4호선,혜화(420),12933
2011,12,26,1,월,4호선,혜화(420),6052
2011,12,27,2,화,4호선,혜화(420),7896
2011,12,28,3,수,4호선,혜화(420),8103
2011,12,29,4,목,4호선,혜화(420),8873
2011,12,30,5,금,4호선,혜화(420),9454
2011,12,31,6,토,4호선,혜화(420),10537
2012,1,1,7,공,4호선,혜화(420),5608
2012,1,2,1,월,4호선,혜화(420),5469
2012,1,3,2,화,4호선,혜화(420),6652
2012,1,4,3,수,4호선,혜화(420),6386
2012,1,5,4,목,4호선,혜화(420),6765
2012,1,6,5,금,4호선,혜화(420),7582
2012,1,7,6,토,4호선,혜화(420),10648
2012,1,8,7,일,4호선,혜화(420),7454
2012,1,9,1,월,4호선,혜화(420),6150
2012,1,10,2,화,4호선,혜화(420),6900
2012,1,11,3,수,4호선,혜화(420),6990
2012,1,12,4,목,4호선,혜화(420),6722
2012,1,13,5,금,4호선,혜화(420),6971
2012,1,14,6,토,4호선,혜화(420),10732
2012,1,15,7,일,4호선,혜화(420),7806
2012,1,16,1,월,4호선,혜화(420),5566
2012,1,17,2,화,4호선,혜화(420),6873
2012,1,18,3,수,4호선,혜화(420),6884
2012,1,19,4,목,4호선,혜화(420),6869
2012,1,20,5,금,4호선,혜화(420),6927
2012,1,21,6,토,4호선,혜화(420),6453
2012,1,22,7,공,4호선,혜화(420),3724
2012,1,23,1,공,4호선,혜화(420),2213
2012,1,24,2,공,4호선,혜화(420),4348
2012,1,25,3,수,4호선,혜화(420),5506
2012,1,26,4,목,4호선,혜화(420),6210
2012,1,27,5,금,4호선,혜화(420),6856
2012,1,28,6,토,4호선,혜화(420),10522
2012,1,29,7,일,4호선,혜화(420),7665
2012,1,30,1,월,4호선,혜화(420),5475
2012,1,31,2,화,4호선,혜화(420),7568
2012,2,1,3,수,4호선,혜화(420),6069
2012,2,2,4,목,4호선,혜화(420),5803
2012,2,3,5,금,4호선,혜화(420),5955
2012,2,4,6,토,4호선,혜화(420),9964
2012,2,5,7,일,4호선,혜화(420),7217
2012,2,6,1,월,4호선,혜화(420),5354
2012,2,7,2,화,4호선,혜화(420),6093
2012,2,8,3,수,4호선,혜화(420),6191
2012,2,9,4,목,4호선,혜화(420),5993
2012,2,10,5,금,4호선,혜화(420),6656
2012,2,11,6,토,4호선,혜화(420),10357
2012,2,12,7,일,4호선,혜화(420),7546
2012,2,13,1,월,4호선,혜화(420),5483
2012,2,14,2,화,4호선,혜화(420),7511
2012,2,15,3,수,4호선,혜화(420),6584
2012,2,16,4,목,4호선,혜화(420),6429
2012,2,17,5,금,4호선,혜화(420),6438
2012,2,18,6,토,4호선,혜화(420),10637
2012,2,19,7,일,4호선,혜화(420),7303
2012,2,20,1,월,4호선,혜화(420),5803
2012,2,21,2,화,4호선,혜화(420),6413
2012,2,22,3,수,4호선,혜화(420),6563
2012,2,23,4,목,4호선,혜화(420),6731
2012,2,24,5,금,4호선,혜화(420),7041
2012,2,25,6,토,4호선,혜화(420),10704
2012,2,26,7,일,4호선,혜화(420),7821
2012,2,27,1,월,4호선,혜화(420),5812
2012,2,28,2,화,4호선,혜화(420),6703
2012,2,29,3,수,4호선,혜화(420),6578
2012,3,1,4,공,4호선,혜화(420),9113
2012,3,2,5,금,4호선,혜화(420),7168
2012,3,3,6,토,4호선,혜화(420),9168
2012,3,4,7,일,4호선,혜화(420),6418
2012,3,5,1,월,4호선,혜화(420),5862
2012,3,6,2,화,4호선,혜화(420),6422
2012,3,7,3,수,4호선,혜화(420),6475
2012,3,8,4,목,4호선,혜화(420),6385
2012,3,9,5,금,4호선,혜화(420),6923
2012,3,10,6,토,4호선,혜화(420),10011
2012,3,11,7,일,4호선,혜화(420),6863
2012,3,12,1,월,4호선,혜화(420),5746
2012,3,13,2,화,4호선,혜화(420),6869
2012,3,14,3,수,4호선,혜화(420),7062
2012,3,15,4,목,4호선,혜화(420),6545
2012,3,16,5,금,4호선,혜화(420),6853
2012,3,17,6,토,4호선,혜화(420),10124
2012,3,18,7,일,4호선,혜화(420),7391
2012,3,19,1,월,4호선,혜화(420),5347
2012,3,20,2,화,4호선,혜화(420),6585
2012,3,21,3,수,4호선,혜화(420),6245
2012,3,22,4,목,4호선,혜화(420),6742
2012,3,23,5,금,4호선,혜화(420),6639
2012,3,24,6,토,4호선,혜화(420),9844
2012,3,25,7,일,4호선,혜화(420),7782
2012,3,26,1,월,4호선,혜화(420),5883
2012,3,27,2,화,4호선,혜화(420),6528
2012,3,28,3,수,4호선,혜화(420),6230
2012,3,29,4,목,4호선,혜화(420),6439
2012,3,30,5,금,4호선,혜화(420),6938
2012,3,31,6,토,4호선,혜화(420),10990
2012,4,1,7,일,4호선,혜화(420),6878
2012,4,2,1,월,4호선,혜화(420),5789
2012,4,3,2,화,4호선,혜화(420),5704
2012,4,4,3,수,4호선,혜화(420),6308
2012,4,5,4,목,4호선,혜화(420),6353
2012,4,6,5,금,4호선,혜화(420),7128
2012,4,7,6,토,4호선,혜화(420),9379
2012,4,8,7,일,4호선,혜화(420),7516
2012,4,9,1,월,4호선,혜화(420),5583
2012,4,10,2,화,4호선,혜화(420),6572
2012,4,11,3,공,4호선,혜화(420),7516
2012,4,12,4,목,4호선,혜화(420),6575
2012,4,13,5,금,4호선,혜화(420),6839
2012,4,14,6,토,4호선,혜화(420),9241
2012,4,15,7,일,4호선,혜화(420),6560
2012,4,16,1,월,4호선,혜화(420),5315
2012,4,17,2,화,4호선,혜화(420),6009
2012,4,18,3,수,4호선,혜화(420),6413
2012,4,19,4,목,4호선,혜화(420),5970
2012,4,20,5,금,4호선,혜화(420),6331
2012,4,21,6,토,4호선,혜화(420),7971
2012,4,22,7,일,4호선,혜화(420),5618
2012,4,23,1,월,4호선,혜화(420),5091
2012,4,24,2,화,4호선,혜화(420),6014
2012,4,25,3,수,4호선,혜화(420),5799
2012,4,26,4,목,4호선,혜화(420),6895
2012,4,27,5,금,4호선,혜화(420),7287
2012,4,28,6,토,4호선,혜화(420),9608
2012,4,29,7,일,4호선,혜화(420),6929
2012,4,30,1,월,4호선,혜화(420),5912
2012,5,1,2,화,4호선,혜화(420),6509
2012,5,2,3,수,4호선,혜화(420),6486
2012,5,3,4,목,4호선,혜화(420),6493
2012,5,4,5,금,4호선,혜화(420),7699
2012,5,5,6,공,4호선,혜화(420),8592
2012,5,6,7,일,4호선,혜화(420),6626
2012,5,7,1,월,4호선,혜화(420),5944
2012,5,8,2,화,4호선,혜화(420),6395
2012,5,9,3,수,4호선,혜화(420),6977
2012,5,10,4,목,4호선,혜화(420),6823
2012,5,11,5,금,4호선,혜화(420),7466
2012,5,12,6,토,4호선,혜화(420),10254
2012,5,13,7,일,4호선,혜화(420),7507
2012,5,14,1,월,4호선,혜화(420),5634
2012,5,15,2,화,4호선,혜화(420),6761
2012,5,16,3,수,4호선,혜화(420),6878
2012,5,17,4,목,4호선,혜화(420),6541
2012,5,18,5,금,4호선,혜화(420),7742
2012,5,19,6,토,4호선,혜화(420),10189
2012,5,20,7,일,4호선,혜화(420),7316
2012,5,21,1,월,4호선,혜화(420),5843
2012,5,22,2,화,4호선,혜화(420),6306
2012,5,23,3,수,4호선,혜화(420),6458
2012,5,24,4,목,4호선,혜화(420),6523
2012,5,25,5,금,4호선,혜화(420),7059
2012,5,26,6,토,4호선,혜화(420),9110
2012,5,27,7,일,4호선,혜화(420),7924
2012,5,28,1,공,4호선,혜화(420),6778
2012,5,29,2,화,4호선,혜화(420),5922
2012,5,30,3,수,4호선,혜화(420),6232
2012,5,31,4,목,4호선,혜화(420),6555
2012,6,1,5,금,4호선,혜화(420),6849
2012,6,2,6,토,4호선,혜화(420),8971
2012,6,3,7,일,4호선,혜화(420),6155
2012,6,4,1,월,4호선,혜화(420),5357
2012,6,5,2,화,4호선,혜화(420),6219
2012,6,6,3,공,4호선,혜화(420),7722
2012,6,7,4,목,4호선,혜화(420),5893
2012,6,8,5,금,4호선,혜화(420),6481
2012,6,9,6,토,4호선,혜화(420),9017
2012,6,10,7,일,4호선,혜화(420),5962
2012,6,11,1,월,4호선,혜화(420),5044
2012,6,12,2,화,4호선,혜화(420),5810
2012,6,13,3,수,4호선,혜화(420),6560
2012,6,14,4,목,4호선,혜화(420),5783
2012,6,15,5,금,4호선,혜화(420),6409
2012,6,16,6,토,4호선,혜화(420),9256
2012,6,17,7,일,4호선,혜화(420),5915
2012,6,18,1,월,4호선,혜화(420),5347
2012,6,19,2,화,4호선,혜화(420),6081
2012,6,20,3,수,4호선,혜화(420),6843
2012,6,21,4,목,4호선,혜화(420),6877
2012,6,22,5,금,4호선,혜화(420),6816
2012,6,23,6,토,4호선,혜화(420),9724
2012,6,24,7,일,4호선,혜화(420),7296
2012,6,25,1,월,4호선,혜화(420),5725
2012,6,26,2,화,4호선,혜화(420),6391
2012,6,27,3,수,4호선,혜화(420),6831
2012,6,28,4,목,4호선,혜화(420),6853
2012,6,29,5,금,4호선,혜화(420),6659
2012,6,30,6,토,4호선,혜화(420),8896
2012,7,1,7,일,4호선,혜화(420),6593
2012,7,2,1,월,4호선,혜화(420),5795
2012,7,3,2,화,4호선,혜화(420),6341
2012,7,4,3,수,4호선,혜화(420),6480
2012,7,5,4,목,4호선,혜화(420),5896
2012,7,6,5,금,4호선,혜화(420),7152
2012,7,7,6,토,4호선,혜화(420),9983
2012,7,8,7,일,4호선,혜화(420),7302
2012,7,9,1,월,4호선,혜화(420),5695
2012,7,10,2,화,4호선,혜화(420),6994
2012,7,11,3,수,4호선,혜화(420),5998
2012,7,12,4,목,4호선,혜화(420),6773
2012,7,13,5,금,4호선,혜화(420),6806
2012,7,14,6,토,4호선,혜화(420),10118
2012,7,15,7,일,4호선,혜화(420),6905
2012,7,16,1,월,4호선,혜화(420),5627
2012,7,17,2,화,4호선,혜화(420),6396
2012,7,18,3,수,4호선,혜화(420),6337
2012,7,19,4,목,4호선,혜화(420),6120
2012,7,20,5,금,4호선,혜화(420),6099
2012,7,21,6,토,4호선,혜화(420),9618
2012,7,22,7,일,4호선,혜화(420),6583
2012,7,23,1,월,4호선,혜화(420),5449
2012,7,24,2,화,4호선,혜화(420),6186
2012,7,25,3,수,4호선,혜화(420),5956
2012,7,26,4,목,4호선,혜화(420),5841
2012,7,27,5,금,4호선,혜화(420),6305
2012,7,28,6,토,4호선,혜화(420),8148
2012,7,29,7,일,4호선,혜화(420),6423
2012,7,30,1,월,4호선,혜화(420),5042
2012,7,31,2,화,4호선,혜화(420),6428
2012,8,1,3,수,4호선,혜화(420),6234
2012,8,2,4,목,4호선,혜화(420),6284
2012,8,3,5,금,4호선,혜화(420),6349
2012,8,4,6,토,4호선,혜화(420),7551
2012,8,5,7,일,4호선,혜화(420),5710
