2011,4,12,2,화,3호선,경복궁(317),7790
2011,4,13,3,수,3호선,경복궁(317),7949
2011,4,14,4,목,3호선,경복궁(317),7260
2011,4,15,5,금,3호선,경복궁(317),7241
2011,4,16,6,토,3호선,경복궁(317),3168
2011,4,17,7,일,3호선,경복궁(317),1237
2011,4,18,1,월,3호선,경복궁(317),8280
2011,4,19,2,화,3호선,경복궁(317),7986
2011,4,20,3,수,3호선,경복궁(317),7651
2011,4,21,4,목,3호선,경복궁(317),7594
2011,4,22,5,금,3호선,경복궁(317),7201
2011,4,23,6,토,3호선,경복궁(317),2271
2011,4,24,7,일,3호선,경복궁(317),1205
2011,4,25,1,월,3호선,경복궁(317),7589
2011,4,26,2,화,3호선,경복궁(317),7207
2011,4,27,3,수,3호선,경복궁(317),7672
2011,4,28,4,목,3호선,경복궁(317),7879
2011,4,29,5,금,3호선,경복궁(317),7608
2011,4,30,6,토,3호선,경복궁(317),2304
2011,5,1,7,일,3호선,경복궁(317),1125
2011,5,2,1,월,3호선,경복궁(317),8243
2011,5,3,2,화,3호선,경복궁(317),7649
2011,5,4,3,수,3호선,경복궁(317),7411
2011,5,5,4,공,3호선,경복궁(317),1346
2011,5,6,5,금,3호선,경복궁(317),6913
2011,5,7,6,토,3호선,경복궁(317),2430
2011,5,8,7,일,3호선,경복궁(317),954
2011,5,9,1,월,3호선,경복궁(317),6551
2011,5,10,2,공,3호선,경복궁(317),1003
2011,5,11,3,수,3호선,경복궁(317),7552
2011,5,12,4,목,3호선,경복궁(317),7805
2011,5,13,5,금,3호선,경복궁(317),7595
2011,5,14,6,토,3호선,경복궁(317),2597
2011,5,15,7,일,3호선,경복궁(317),1052
2011,5,16,1,월,3호선,경복궁(317),8049
2011,5,17,2,화,3호선,경복궁(317),7718
2011,5,18,3,수,3호선,경복궁(317),7716
2011,5,19,4,목,3호선,경복궁(317),7596
2011,5,20,5,금,3호선,경복궁(317),7149
2011,5,21,6,토,3호선,경복궁(317),2953
2011,5,22,7,일,3호선,경복궁(317),1152
2011,5,23,1,월,3호선,경복궁(317),8303
2011,5,24,2,화,3호선,경복궁(317),8025
2011,5,25,3,수,3호선,경복궁(317),7756
2011,5,26,4,목,3호선,경복궁(317),7776
2011,5,27,5,금,3호선,경복궁(317),7675
2011,5,28,6,토,3호선,경복궁(317),2255
2011,5,29,7,일,3호선,경복궁(317),1193
2011,5,30,1,월,3호선,경복궁(317),8010
2011,5,31,2,화,3호선,경복궁(317),7530
2011,6,1,3,수,3호선,경복궁(317),7357
2011,6,2,4,목,3호선,경복궁(317),7555
2011,6,3,5,금,3호선,경복궁(317),7411
2011,6,4,6,토,3호선,경복궁(317),2669
2011,6,5,7,일,3호선,경복궁(317),1034
2011,6,6,1,공,3호선,경복궁(317),1078
2011,6,7,2,화,3호선,경복궁(317),7294
2011,6,8,3,수,3호선,경복궁(317),7563
2011,6,9,4,목,3호선,경복궁(317),7347
2011,6,10,5,금,3호선,경복궁(317),7187
2011,6,11,6,토,3호선,경복궁(317),2389
2011,6,12,7,일,3호선,경복궁(317),1153
2011,6,13,1,월,3호선,경복궁(317),7625
2011,6,14,2,화,3호선,경복궁(317),7353
2011,6,15,3,수,3호선,경복궁(317),7275
2011,6,16,4,목,3호선,경복궁(317),7115
2011,6,17,5,금,3호선,경복궁(317),7092
2011,6,18,6,토,3호선,경복궁(317),2553
2011,6,19,7,일,3호선,경복궁(317),1252
2011,6,20,1,월,3호선,경복궁(317),7426
2011,6,21,2,화,3호선,경복궁(317),7096
2011,6,22,3,수,3호선,경복궁(317),6928
2011,6,23,4,목,3호선,경복궁(317),6879
2011,6,24,5,금,3호선,경복궁(317),6702
2011,6,25,6,토,3호선,경복궁(317),1674
2011,6,26,7,일,3호선,경복궁(317),1054
2011,6,27,1,월,3호선,경복궁(317),7213
2011,6,28,2,화,3호선,경복궁(317),6332
2011,6,29,3,수,3호선,경복궁(317),6975
2011,6,30,4,목,3호선,경복궁(317),7026
2011,7,1,5,금,3호선,경복궁(317),6996
2011,7,2,6,토,3호선,경복궁(317),2095
2011,7,3,7,일,3호선,경복궁(317),911
2011,7,4,1,월,3호선,경복궁(317),7320
2011,7,5,2,화,3호선,경복궁(317),7321
2011,7,6,3,수,3호선,경복궁(317),7412
2011,7,7,4,목,3호선,경복궁(317),7342
2011,7,8,5,금,3호선,경복궁(317),7124
2011,7,9,6,토,3호선,경복궁(317),1630
2011,7,10,7,일,3호선,경복궁(317),1017
2011,7,11,1,월,3호선,경복궁(317),7316
2011,7,12,2,화,3호선,경복궁(317),7263
2011,7,13,3,수,3호선,경복궁(317),7591
2011,7,14,4,목,3호선,경복궁(317),7466
2011,7,15,5,금,3호선,경복궁(317),7001
2011,7,16,6,토,3호선,경복궁(317),1635
2011,7,17,7,일,3호선,경복궁(317),1076
2011,7,18,1,월,3호선,경복궁(317),7091
2011,7,19,2,화,3호선,경복궁(317),7048
2011,7,20,3,수,3호선,경복궁(317),7062
2011,7,21,4,목,3호선,경복궁(317),6913
2011,7,22,5,금,3호선,경복궁(317),6828
2011,7,23,6,토,3호선,경복궁(317),1673
2011,7,24,7,일,3호선,경복궁(317),1148
2011,7,25,1,월,3호선,경복궁(317),6549
2011,7,26,2,화,3호선,경복궁(317),6449
2011,7,27,3,수,3호선,경복궁(317),5964
2011,7,28,4,목,3호선,경복궁(317),6053
2011,7,29,5,금,3호선,경복궁(317),5944
2011,7,30,6,토,3호선,경복궁(317),1477
2011,7,31,7,일,3호선,경복궁(317),899
2011,8,1,1,월,3호선,경복궁(317),5616
2011,8,2,2,화,3호선,경복궁(317),5637
2011,8,3,3,수,3호선,경복궁(317),5772
2011,8,4,4,목,3호선,경복궁(317),5605
2011,8,5,5,금,3호선,경복궁(317),5555
2011,8,6,6,토,3호선,경복궁(317),1406
2011,8,7,7,일,3호선,경복궁(317),849
2011,8,8,1,월,3호선,경복궁(317),5843
2011,8,9,2,화,3호선,경복궁(317),5741
2011,8,10,3,수,3호선,경복궁(317),5877
2011,8,11,4,목,3호선,경복궁(317),5807
2011,8,12,5,금,3호선,경복궁(317),5615
2011,8,13,6,토,3호선,경복궁(317),1443
2011,8,14,7,일,3호선,경복궁(317),1009
2011,8,15,1,공,3호선,경복궁(317),1038
2011,8,16,2,화,3호선,경복궁(317),4961
2011,8,17,3,수,3호선,경복궁(317),6040
2011,8,18,4,목,3호선,경복궁(317),6120
2011,8,19,5,금,3호선,경복궁(317),5881
2011,8,20,6,토,3호선,경복궁(317),1536
2011,8,21,7,일,3호선,경복궁(317),1053
2011,8,22,1,월,3호선,경복궁(317),6420
2011,8,23,2,화,3호선,경복궁(317),6420
2011,8,24,3,수,3호선,경복궁(317),6537
2011,8,25,4,목,3호선,경복궁(317),6658
2011,8,26,5,금,3호선,경복궁(317),6551
2011,8,27,6,토,3호선,경복궁(317),1656
2011,8,28,7,일,3호선,경복궁(317),1114
2011,8,29,1,월,3호선,경복궁(317),7310
2011,8,30,2,화,3호선,경복궁(317),6975
2011,8,31,3,수,3호선,경복궁(317),7050
2011,9,1,4,목,3호선,경복궁(317),7632
2011,9,2,5,금,3호선,경복궁(317),7325
2011,9,3,6,토,3호선,경복궁(317),2133
2011,9,4,7,일,3호선,경복궁(317),1064
2011,9,5,1,월,3호선,경복궁(317),7893
2011,9,6,2,화,3호선,경복궁(317),7850
2011,9,7,3,수,3호선,경복궁(317),7622
2011,9,8,4,목,3호선,경복궁(317),7719
2011,9,9,5,금,3호선,경복궁(317),6725
2011,9,10,6,토,3호선,경복궁(317),1376
2011,9,11,7,공,3호선,경복궁(317),651
2011,9,12,1,공,3호선,경복궁(317),574
2011,9,13,2,공,3호선,경복궁(317),625
2011,9,14,3,수,3호선,경복궁(317),6581
2011,9,15,4,목,3호선,경복궁(317),7479
2011,9,16,5,금,3호선,경복궁(317),7342
2011,9,17,6,토,3호선,경복궁(317),2737
2011,9,18,7,일,3호선,경복궁(317),1138
2011,9,19,1,월,3호선,경복궁(317),8149
2011,9,20,2,화,3호선,경복궁(317),7838
2011,9,21,3,수,3호선,경복궁(317),7821
2011,9,22,4,목,3호선,경복궁(317),7805
2011,9,23,5,금,3호선,경복궁(317),7467
2011,9,24,6,토,3호선,경복궁(317),2176
2011,9,25,7,일,3호선,경복궁(317),1132
2011,9,26,1,월,3호선,경복궁(317),8103
2011,9,27,2,화,3호선,경복궁(317),8133
2011,9,28,3,수,3호선,경복궁(317),7751
2011,9,29,4,목,3호선,경복궁(317),7611
2011,9,30,5,금,3호선,경복궁(317),7310
2011,10,1,6,토,3호선,경복궁(317),2662
2011,10,2,7,일,3호선,경복궁(317),1064
2011,10,3,1,공,3호선,경복궁(317),1093
2011,10,4,2,화,3호선,경복궁(317),7341
2011,10,5,3,수,3호선,경복궁(317),7650
2011,10,6,4,목,3호선,경복궁(317),7840
2011,10,7,5,금,3호선,경복궁(317),7479
2011,10,8,6,토,3호선,경복궁(317),1977
2011,10,9,7,일,3호선,경복궁(317),1229
2011,10,10,1,월,3호선,경복궁(317),8216
2011,10,11,2,화,3호선,경복궁(317),7656
2011,10,12,3,수,3호선,경복궁(317),7718
2011,10,13,4,목,3호선,경복궁(317),7899
2011,10,14,5,금,3호선,경복궁(317),7335
2011,10,15,6,토,3호선,경복궁(317),2688
2011,10,16,7,일,3호선,경복궁(317),1062
2011,10,17,1,월,3호선,경복궁(317),7882
2011,10,18,2,화,3호선,경복궁(317),7833
2011,10,19,3,수,3호선,경복궁(317),7607
2011,10,20,4,목,3호선,경복궁(317),7397
2011,10,21,5,금,3호선,경복궁(317),7288
2011,10,22,6,토,3호선,경복궁(317),2059
2011,10,23,7,일,3호선,경복궁(317),1141
2011,10,24,1,월,3호선,경복궁(317),7941
2011,10,25,2,화,3호선,경복궁(317),7709
2011,10,26,3,수,3호선,경복궁(317),7105
2011,10,27,4,목,3호선,경복궁(317),7745
2011,10,28,5,금,3호선,경복궁(317),7403
2011,10,29,6,토,3호선,경복궁(317),2570
2011,10,30,7,일,3호선,경복궁(317),1219
2011,10,31,1,월,3호선,경복궁(317),7910
2011,11,1,2,화,3호선,경복궁(317),7605
2011,11,2,3,수,3호선,경복궁(317),7740
2011,11,3,4,목,3호선,경복궁(317),7804
2011,11,4,5,금,3호선,경복궁(317),7823
2011,11,5,6,토,3호선,경복궁(317),2778
2011,11,6,7,일,3호선,경복궁(317),1090
2011,11,7,1,월,3호선,경복궁(317),8268
2011,11,8,2,화,3호선,경복궁(317),7760
2011,11,9,3,수,3호선,경복궁(317),7897
2011,11,10,4,목,3호선,경복궁(317),6859
2011,11,11,5,금,3호선,경복궁(317),7269
2011,11,12,6,토,3호선,경복궁(317),1719
2011,11,13,7,일,3호선,경복궁(317),1000
2011,11,14,1,월,3호선,경복궁(317),7999
2011,11,15,2,화,3호선,경복궁(317),7747
2011,11,16,3,수,3호선,경복궁(317),7855
2011,11,17,4,목,3호선,경복궁(317),7743
2011,11,18,5,금,3호선,경복궁(317),7476
2011,11,19,6,토,3호선,경복궁(317),2536
2011,11,20,7,일,3호선,경복궁(317),1113
2011,11,21,1,월,3호선,경복궁(317),8049
2011,11,22,2,화,3호선,경복궁(317),7878
2011,11,23,3,수,3호선,경복궁(317),7558
2011,11,24,4,목,3호선,경복궁(317),7819
2011,11,25,5,금,3호선,경복궁(317),7759
2011,11,26,6,토,3호선,경복궁(317),1735
2011,11,27,7,일,3호선,경복궁(317),866
2011,11,28,1,월,3호선,경복궁(317),7870
2011,11,29,2,화,3호선,경복궁(317),8019
2011,11,30,3,수,3호선,경복궁(317),7667
2011,12,1,4,목,3호선,경복궁(317),7399
2011,12,2,5,금,3호선,경복궁(317),7775
2011,12,3,6,토,3호선,경복궁(317),1976
2011,12,4,7,일,3호선,경복궁(317),932
2011,12,5,1,월,3호선,경복궁(317),7987
2011,12,6,2,화,3호선,경복궁(317),7632
2011,12,7,3,수,3호선,경복궁(317),7994
2011,12,8,4,목,3호선,경복궁(317),7324
2011,12,9,5,금,3호선,경복궁(317),7140
2011,12,10,6,토,3호선,경복궁(317),1444
2011,12,11,7,일,3호선,경복궁(317),833
2011,12,12,1,월,3호선,경복궁(317),7688
2011,12,13,2,화,3호선,경복궁(317),7433
2011,12,14,3,수,3호선,경복궁(317),7516
2011,12,15,4,목,3호선,경복궁(317),7182
2011,12,16,5,금,3호선,경복궁(317),6949
2011,12,17,6,토,3호선,경복궁(317),1775
2011,12,18,7,일,3호선,경복궁(317),1121
2011,12,19,1,월,3호선,경복궁(317),7094
2011,12,20,2,화,3호선,경복궁(317),6968
2011,12,21,3,수,3호선,경복궁(317),7280
2011,12,22,4,목,3호선,경복궁(317),6942
2011,12,23,5,금,3호선,경복궁(317),6543
2011,12,24,6,토,3호선,경복궁(317),1246
2011,12,25,7,공,3호선,경복궁(317),703
2011,12,26,1,월,3호선,경복궁(317),6648
2011,12,27,2,화,3호선,경복궁(317),6471
2011,12,28,3,수,3호선,경복궁(317),6549
2011,12,29,4,목,3호선,경복궁(317),6689
2011,12,30,5,금,3호선,경복궁(317),6083
2011,12,31,6,토,3호선,경복궁(317),1105
2012,1,1,7,공,3호선,경복궁(317),629
2012,1,2,1,월,3호선,경복궁(317),6998
2012,1,3,2,화,3호선,경복궁(317),7038
2012,1,4,3,수,3호선,경복궁(317),7693
2012,1,5,4,목,3호선,경복궁(317),6967
2012,1,6,5,금,3호선,경복궁(317),6917
2012,1,7,6,토,3호선,경복궁(317),1427
2012,1,8,7,일,3호선,경복궁(317),985
2012,1,9,1,월,3호선,경복궁(317),7300
2012,1,10,2,화,3호선,경복궁(317),6931
2012,1,11,3,수,3호선,경복궁(317),7103
2012,1,12,4,목,3호선,경복궁(317),6762
2012,1,13,5,금,3호선,경복궁(317),6884
2012,1,14,6,토,3호선,경복궁(317),1493
2012,1,15,7,일,3호선,경복궁(317),905
2012,1,16,1,월,3호선,경복궁(317),7012
2012,1,17,2,화,3호선,경복궁(317),6957
2012,1,18,3,수,3호선,경복궁(317),7068
2012,1,19,4,목,3호선,경복궁(317),6753
2012,1,20,5,금,3호선,경복궁(317),6238
2012,1,21,6,토,3호선,경복궁(317),1118
2012,1,22,7,공,3호선,경복궁(317),598
2012,1,23,1,공,3호선,경복궁(317),483
2012,1,24,2,공,3호선,경복궁(317),441
2012,1,25,3,수,3호선,경복궁(317),6294
2012,1,26,4,목,3호선,경복궁(317),6889
2012,1,27,5,금,3호선,경복궁(317),6819
2012,1,28,6,토,3호선,경복궁(317),1554
2012,1,29,7,일,3호선,경복궁(317),816
2012,1,30,1,월,3호선,경복궁(317),6975
2012,1,31,2,화,3호선,경복궁(317),6845
2012,2,1,3,수,3호선,경복궁(317),7427
2012,2,2,4,목,3호선,경복궁(317),6608
2012,2,3,5,금,3호선,경복궁(317),6694
2012,2,4,6,토,3호선,경복궁(317),1560
2012,2,5,7,일,3호선,경복궁(317),918
2012,2,6,1,월,3호선,경복궁(317),7124
2012,2,7,2,화,3호선,경복궁(317),7089
2012,2,8,3,수,3호선,경복궁(317),6919
2012,2,9,4,목,3호선,경복궁(317),7046
2012,2,10,5,금,3호선,경복궁(317),7067
2012,2,11,6,토,3호선,경복궁(317),1479
2012,2,12,7,일,3호선,경복궁(317),796
2012,2,13,1,월,3호선,경복궁(317),7129
2012,2,14,2,화,3호선,경복궁(317),6843
2012,2,15,3,수,3호선,경복궁(317),6886
2012,2,16,4,목,3호선,경복궁(317),6969
2012,2,17,5,금,3호선,경복궁(317),6793
2012,2,18,6,토,3호선,경복궁(317),1501
2012,2,19,7,일,3호선,경복궁(317),911
2012,2,20,1,월,3호선,경복궁(317),7146
2012,2,21,2,화,3호선,경복궁(317),7002
2012,2,22,3,수,3호선,경복궁(317),7100
2012,2,23,4,목,3호선,경복궁(317),6880
2012,2,24,5,금,3호선,경복궁(317),7062
2012,2,25,6,토,3호선,경복궁(317),1616
2012,2,26,7,일,3호선,경복궁(317),922
2012,2,27,1,월,3호선,경복궁(317),7118
2012,2,28,2,화,3호선,경복궁(317),6868
2012,2,29,3,수,3호선,경복궁(317),6848
2012,3,1,4,공,3호선,경복궁(317),1167
2012,3,2,5,금,3호선,경복궁(317),6923
2012,3,3,6,토,3호선,경복궁(317),1537
2012,3,4,7,일,3호선,경복궁(317),931
2012,3,5,1,월,3호선,경복궁(317),8529
2012,3,6,2,화,3호선,경복궁(317),7583
2012,3,7,3,수,3호선,경복궁(317),8283
2012,3,8,4,목,3호선,경복궁(317),8184
2012,3,9,5,금,3호선,경복궁(317),7805
2012,3,10,6,토,3호선,경복궁(317),1898
2012,3,11,7,일,3호선,경복궁(317),996
2012,3,12,1,월,3호선,경복궁(317),8331
2012,3,13,2,화,3호선,경복궁(317),8023
2012,3,14,3,수,3호선,경복궁(317),8118
2012,3,15,4,목,3호선,경복궁(317),7951
2012,3,16,5,금,3호선,경복궁(317),7876
2012,3,17,6,토,3호선,경복궁(317),1652
2012,3,18,7,일,3호선,경복궁(317),1400
2012,3,19,1,월,3호선,경복궁(317),8736
2012,3,20,2,화,3호선,경복궁(317),7967
2012,3,21,3,수,3호선,경복궁(317),8353
2012,3,22,4,목,3호선,경복궁(317),7766
2012,3,23,5,금,3호선,경복궁(317),7648
2012,3,24,6,토,3호선,경복궁(317),1869
2012,3,25,7,일,3호선,경복궁(317),1080
2012,3,26,1,월,3호선,경복궁(317),8073
2012,3,27,2,화,3호선,경복궁(317),7322
2012,3,28,3,수,3호선,경복궁(317),7979
2012,3,29,4,목,3호선,경복궁(317),7707
2012,3,30,5,금,3호선,경복궁(317),7726
2012,3,31,6,토,3호선,경복궁(317),1857
2012,4,1,7,일,3호선,경복궁(317),1138
2012,4,2,1,월,3호선,경복궁(317),8366
2012,4,3,2,화,3호선,경복궁(317),7697
2012,4,4,3,수,3호선,경복궁(317),8208
2012,4,5,4,목,3호선,경복궁(317),7881
2012,4,6,5,금,3호선,경복궁(317),7809
2012,4,7,6,토,3호선,경복궁(317),2024
2012,4,8,7,일,3호선,경복궁(317),944
2012,4,9,1,월,3호선,경복궁(317),8534
2012,4,10,2,화,3호선,경복궁(317),7807
2012,4,11,3,공,3호선,경복궁(317),1272
2012,4,12,4,목,3호선,경복궁(317),7805
2012,4,13,5,금,3호선,경복궁(317),7937
2012,4,14,6,토,3호선,경복궁(317),1966
2012,4,15,7,일,3호선,경복궁(317),1145
2012,4,16,1,월,3호선,경복궁(317),8406
2012,4,17,2,화,3호선,경복궁(317),7998
2012,4,18,3,수,3호선,경복궁(317),8191
2012,4,19,4,목,3호선,경복궁(317),8121
2012,4,20,5,금,3호선,경복궁(317),7342
2012,4,21,6,토,3호선,경복궁(317),1855
2012,4,22,7,일,3호선,경복궁(317),844
2012,4,23,1,월,3호선,경복궁(317),7516
2012,4,24,2,화,3호선,경복궁(317),7537
2012,4,25,3,수,3호선,경복궁(317),7399
2012,4,26,4,목,3호선,경복궁(317),7320
2012,4,27,5,금,3호선,경복궁(317),7614
2012,4,28,6,토,3호선,경복궁(317),1994
2012,4,29,7,일,3호선,경복궁(317),1275
2012,4,30,1,월,3호선,경복궁(317),7515
2012,5,1,2,화,3호선,경복궁(317),4626
2012,5,2,3,수,3호선,경복궁(317),7816
2012,5,3,4,목,3호선,경복궁(317),7658
2012,5,4,5,금,3호선,경복궁(317),7494
2012,5,5,6,공,3호선,경복궁(317),1546
2012,5,6,7,일,3호선,경복궁(317),1238
2012,5,7,1,월,3호선,경복궁(317),7825
2012,5,8,2,화,3호선,경복궁(317),7616
2012,5,9,3,수,3호선,경복궁(317),7935
2012,5,10,4,목,3호선,경복궁(317),7659
2012,5,11,5,금,3호선,경복궁(317),7776
2012,5,12,6,토,3호선,경복궁(317),2437
2012,5,13,7,일,3호선,경복궁(317),1183
2012,5,14,1,월,3호선,경복궁(317),8069
2012,5,15,2,화,3호선,경복궁(317),1550
2012,5,16,3,수,3호선,경복궁(317),8135
2012,5,17,4,목,3호선,경복궁(317),7772
2012,5,18,5,금,3호선,경복궁(317),7462
2012,5,19,6,토,3호선,경복궁(317),2422
2012,5,20,7,일,3호선,경복궁(317),1022
2012,5,21,1,월,3호선,경복궁(317),8199
2012,5,22,2,화,3호선,경복궁(317),7950
2012,5,23,3,수,3호선,경복궁(317),8139
2012,5,24,4,목,3호선,경복궁(317),7718
2012,5,25,5,금,3호선,경복궁(317),7481
2012,5,26,6,토,3호선,경복궁(317),1877
2012,5,27,7,일,3호선,경복궁(317),1152
2012,5,28,1,공,3호선,경복궁(317),1061
2012,5,29,2,화,3호선,경복궁(317),7504
2012,5,30,3,수,3호선,경복궁(317),7826
2012,5,31,4,목,3호선,경복궁(317),7426
2012,6,1,5,금,3호선,경복궁(317),7291
2012,6,2,6,토,3호선,경복궁(317),2071
2012,6,3,7,일,3호선,경복궁(317),1102
2012,6,4,1,월,3호선,경복궁(317),7890
2012,6,5,2,화,3호선,경복궁(317),7337
2012,6,6,3,공,3호선,경복궁(317),1325
2012,6,7,4,목,3호선,경복궁(317),7494
2012,6,8,5,금,3호선,경복궁(317),7891
2012,6,9,6,토,3호선,경복궁(317),2147
2012,6,10,7,일,3호선,경복궁(317),1041
2012,6,11,1,월,3호선,경복궁(317),8111
2012,6,12,2,화,3호선,경복궁(317),7650
2012,6,13,3,수,3호선,경복궁(317),7864
2012,6,14,4,목,3호선,경복궁(317),7303
2012,6,15,5,금,3호선,경복궁(317),7429
2012,6,16,6,토,3호선,경복궁(317),1900
2012,6,17,7,일,3호선,경복궁(317),1059
2012,6,18,1,월,3호선,경복궁(317),7602
2012,6,19,2,화,3호선,경복궁(317),7349
2012,6,20,3,수,3호선,경복궁(317),7520
2012,6,21,4,목,3호선,경복궁(317),7266
2012,6,22,5,금,3호선,경복궁(317),6723
2012,6,23,6,토,3호선,경복궁(317),1859
2012,6,24,7,일,3호선,경복궁(317),1077
2012,6,25,1,월,3호선,경복궁(317),7278
2012,6,26,2,화,3호선,경복궁(317),7058
2012,6,27,3,수,3호선,경복궁(317),7177
2012,6,28,4,목,3호선,경복궁(317),7345
2012,6,29,5,금,3호선,경복궁(317),7157
2012,6,30,6,토,3호선,경복궁(317),1380
2012,7,1,7,일,3호선,경복궁(317),1095
2012,7,2,1,월,3호선,경복궁(317),7510
2012,7,3,2,화,3호선,경복궁(317),7110
2012,7,4,3,수,3호선,경복궁(317),7200
2012,7,5,4,목,3호선,경복궁(317),7481
2012,7,6,5,금,3호선,경복궁(317),7045
2012,7,7,6,토,3호선,경복궁(317),1665
2012,7,8,7,일,3호선,경복궁(317),930
2012,7,9,1,월,3호선,경복궁(317),7285
2012,7,10,2,화,3호선,경복궁(317),6849
2012,7,11,3,수,3호선,경복궁(317),7070
2012,7,12,4,목,3호선,경복궁(317),7199
2012,7,13,5,금,3호선,경복궁(317),7078
2012,7,14,6,토,3호선,경복궁(317),1613
