2011,2,20,7,일,2호선,역삼(221),2191
2011,2,21,1,월,2호선,역삼(221),5784
2011,2,22,2,화,2호선,역삼(221),6026
2011,2,23,3,수,2호선,역삼(221),5819
2011,2,24,4,목,2호선,역삼(221),6005
2011,2,25,5,금,2호선,역삼(221),6134
2011,2,26,6,토,2호선,역삼(221),4858
2011,2,27,7,일,2호선,역삼(221),2200
2011,2,28,1,월,2호선,역삼(221),5950
2011,3,1,2,공,2호선,역삼(221),2204
2011,3,2,3,수,2호선,역삼(221),5582
2011,3,3,4,목,2호선,역삼(221),5372
2011,3,4,5,금,2호선,역삼(221),5850
2011,3,5,6,토,2호선,역삼(221),3925
2011,3,6,7,일,2호선,역삼(221),2016
2011,3,7,1,월,2호선,역삼(221),5776
2011,3,8,2,화,2호선,역삼(221),5479
2011,3,9,3,수,2호선,역삼(221),5604
2011,3,10,4,목,2호선,역삼(221),5644
2011,3,11,5,금,2호선,역삼(221),5658
2011,3,12,6,토,2호선,역삼(221),4212
2011,3,13,7,일,2호선,역삼(221),2138
2011,3,14,1,월,2호선,역삼(221),5482
2011,3,15,2,화,2호선,역삼(221),5631
2011,3,16,3,수,2호선,역삼(221),5293
2011,3,17,4,목,2호선,역삼(221),5343
2011,3,18,5,금,2호선,역삼(221),5309
2011,3,19,6,토,2호선,역삼(221),4217
2011,3,20,7,일,2호선,역삼(221),1979
2011,3,21,1,월,2호선,역삼(221),5496
2011,3,22,2,화,2호선,역삼(221),5418
2011,3,23,3,수,2호선,역삼(221),5636
2011,3,24,4,목,2호선,역삼(221),5730
2011,3,25,5,금,2호선,역삼(221),5597
2011,3,26,6,토,2호선,역삼(221),4293
2011,3,27,7,일,2호선,역삼(221),2175
2011,3,28,1,월,2호선,역삼(221),5505
2011,3,29,2,화,2호선,역삼(221),5526
2011,3,30,3,수,2호선,역삼(221),5519
2011,3,31,4,목,2호선,역삼(221),5409
2011,4,1,5,금,2호선,역삼(221),5488
2011,4,2,6,토,2호선,역삼(221),4022
2011,4,3,7,일,2호선,역삼(221),1810
2011,4,4,1,월,2호선,역삼(221),5128
2011,4,5,2,화,2호선,역삼(221),5377
2011,4,6,3,수,2호선,역삼(221),5689
2011,4,7,4,목,2호선,역삼(221),5049
2011,4,8,5,금,2호선,역삼(221),5683
2011,4,9,6,토,2호선,역삼(221),3846
2011,4,10,7,일,2호선,역삼(221),2004
2011,4,11,1,월,2호선,역삼(221),5345
2011,4,12,2,화,2호선,역삼(221),5269
2011,4,13,3,수,2호선,역삼(221),5458
2011,4,14,4,목,2호선,역삼(221),5301
2011,4,15,5,금,2호선,역삼(221),5591
2011,4,16,6,토,2호선,역삼(221),3801
2011,4,17,7,일,2호선,역삼(221),1996
2011,4,18,1,월,2호선,역삼(221),5234
2011,4,19,2,화,2호선,역삼(221),5381
2011,4,20,3,수,2호선,역삼(221),5103
2011,4,21,4,목,2호선,역삼(221),5240
2011,4,22,5,금,2호선,역삼(221),5260
2011,4,23,6,토,2호선,역삼(221),3891
2011,4,24,7,일,2호선,역삼(221),2157
2011,4,25,1,월,2호선,역삼(221),5524
2011,4,26,2,화,2호선,역삼(221),5369
2011,4,27,3,수,2호선,역삼(221),5093
2011,4,28,4,목,2호선,역삼(221),5272
2011,4,29,5,금,2호선,역삼(221),5667
2011,4,30,6,토,2호선,역삼(221),4182
2011,5,1,7,일,2호선,역삼(221),2281
2011,5,2,1,월,2호선,역삼(221),4996
2011,5,3,2,화,2호선,역삼(221),5327
2011,5,4,3,수,2호선,역삼(221),5615
2011,5,5,4,공,2호선,역삼(221),1828
2011,5,6,5,금,2호선,역삼(221),4684
2011,5,7,6,토,2호선,역삼(221),3798
2011,5,8,7,일,2호선,역삼(221),1791
2011,5,9,1,월,2호선,역삼(221),4829
2011,5,10,2,공,2호선,역삼(221),1841
2011,5,11,3,수,2호선,역삼(221),5066
2011,5,12,4,목,2호선,역삼(221),5293
2011,5,13,5,금,2호선,역삼(221),6011
2011,5,14,6,토,2호선,역삼(221),4079
2011,5,15,7,일,2호선,역삼(221),2298
2011,5,16,1,월,2호선,역삼(221),5116
2011,5,17,2,화,2호선,역삼(221),5374
2011,5,18,3,수,2호선,역삼(221),5616
2011,5,19,4,목,2호선,역삼(221),5277
2011,5,20,5,금,2호선,역삼(221),5520
2011,5,21,6,토,2호선,역삼(221),4839
2011,5,22,7,일,2호선,역삼(221),2592
2011,5,23,1,월,2호선,역삼(221),5091
2011,5,24,2,화,2호선,역삼(221),5597
2011,5,25,3,수,2호선,역삼(221),5266
2011,5,26,4,목,2호선,역삼(221),5349
2011,5,27,5,금,2호선,역삼(221),5595
2011,5,28,6,토,2호선,역삼(221),4379
2011,5,29,7,일,2호선,역삼(221),2141
2011,5,30,1,월,2호선,역삼(221),5361
2011,5,31,2,화,2호선,역삼(221),5690
2011,6,1,3,수,2호선,역삼(221),5091
2011,6,2,4,목,2호선,역삼(221),5255
2011,6,3,5,금,2호선,역삼(221),5630
2011,6,4,6,토,2호선,역삼(221),3557
2011,6,5,7,일,2호선,역삼(221),1742
2011,6,6,1,공,2호선,역삼(221),1861
2011,6,7,2,화,2호선,역삼(221),5421
2011,6,8,3,수,2호선,역삼(221),5375
2011,6,9,4,목,2호선,역삼(221),5516
2011,6,10,5,금,2호선,역삼(221),5685
2011,6,11,6,토,2호선,역삼(221),4276
2011,6,12,7,일,2호선,역삼(221),2052
2011,6,13,1,월,2호선,역삼(221),5256
2011,6,14,2,화,2호선,역삼(221),5317
2011,6,15,3,수,2호선,역삼(221),5301
2011,6,16,4,목,2호선,역삼(221),5423
2011,6,17,5,금,2호선,역삼(221),6048
2011,6,18,6,토,2호선,역삼(221),4045
2011,6,19,7,일,2호선,역삼(221),2231
2011,6,20,1,월,2호선,역삼(221),5289
2011,6,21,2,화,2호선,역삼(221),5419
2011,6,22,3,수,2호선,역삼(221),5715
2011,6,23,4,목,2호선,역삼(221),5177
2011,6,24,5,금,2호선,역삼(221),5569
2011,6,25,6,토,2호선,역삼(221),4014
2011,6,26,7,일,2호선,역삼(221),2026
2011,6,27,1,월,2호선,역삼(221),5399
2011,6,28,2,화,2호선,역삼(221),5670
2011,6,29,3,수,2호선,역삼(221),5135
2011,6,30,4,목,2호선,역삼(221),5465
2011,7,1,5,금,2호선,역삼(221),5485
2011,7,2,6,토,2호선,역삼(221),3550
2011,7,3,7,일,2호선,역삼(221),1739
2011,7,4,1,월,2호선,역삼(221),5388
2011,7,5,2,화,2호선,역삼(221),5437
2011,7,6,3,수,2호선,역삼(221),5457
2011,7,7,4,목,2호선,역삼(221),5323
2011,7,8,5,금,2호선,역삼(221),5662
2011,7,9,6,토,2호선,역삼(221),3861
2011,7,10,7,일,2호선,역삼(221),2043
2011,7,11,1,월,2호선,역삼(221),5184
2011,7,12,2,화,2호선,역삼(221),5372
2011,7,13,3,수,2호선,역삼(221),5681
2011,7,14,4,목,2호선,역삼(221),5373
2011,7,15,5,금,2호선,역삼(221),5635
2011,7,16,6,토,2호선,역삼(221),3716
2011,7,17,7,일,2호선,역삼(221),1910
2011,7,18,1,월,2호선,역삼(221),5402
2011,7,19,2,화,2호선,역삼(221),5218
2011,7,20,3,수,2호선,역삼(221),5529
2011,7,21,4,목,2호선,역삼(221),5431
2011,7,22,5,금,2호선,역삼(221),5789
2011,7,23,6,토,2호선,역삼(221),3240
2011,7,24,7,일,2호선,역삼(221),1646
2011,7,25,1,월,2호선,역삼(221),5135
2011,7,26,2,화,2호선,역삼(221),5367
2011,7,27,3,수,2호선,역삼(221),7094
2011,7,28,4,목,2호선,역삼(221),4979
2011,7,29,5,금,2호선,역삼(221),5530
2011,7,30,6,토,2호선,역삼(221),2639
2011,7,31,7,일,2호선,역삼(221),1362
2011,8,1,1,월,2호선,역삼(221),4366
2011,8,2,2,화,2호선,역삼(221),4638
2011,8,3,3,수,2호선,역삼(221),4662
2011,8,4,4,목,2호선,역삼(221),4700
2011,8,5,5,금,2호선,역삼(221),4712
2011,8,6,6,토,2호선,역삼(221),2632
2011,8,7,7,일,2호선,역삼(221),1870
2011,8,8,1,월,2호선,역삼(221),5196
2011,8,9,2,화,2호선,역삼(221),5036
2011,8,10,3,수,2호선,역삼(221),5187
2011,8,11,4,목,2호선,역삼(221),5220
2011,8,12,5,금,2호선,역삼(221),5514
2011,8,13,6,토,2호선,역삼(221),2549
2011,8,14,7,일,2호선,역삼(221),1764
2011,8,15,1,공,2호선,역삼(221),1539
2011,8,16,2,화,2호선,역삼(221),5276
2011,8,17,3,수,2호선,역삼(221),5557
2011,8,18,4,목,2호선,역삼(221),5482
2011,8,19,5,금,2호선,역삼(221),5944
2011,8,20,6,토,2호선,역삼(221),3560
2011,8,21,7,일,2호선,역삼(221),1978
2011,8,22,1,월,2호선,역삼(221),5268
2011,8,23,2,화,2호선,역삼(221),5566
2011,8,24,3,수,2호선,역삼(221),5419
2011,8,25,4,목,2호선,역삼(221),5515
2011,8,26,5,금,2호선,역삼(221),5417
2011,8,27,6,토,2호선,역삼(221),3971
2011,8,28,7,일,2호선,역삼(221),2507
2011,8,29,1,월,2호선,역삼(221),5296
2011,8,30,2,화,2호선,역삼(221),5345
2011,8,31,3,수,2호선,역삼(221),5139
2011,9,1,4,목,2호선,역삼(221),4806
2011,9,2,5,금,2호선,역삼(221),5937
2011,9,3,6,토,2호선,역삼(221),4154
2011,9,4,7,일,2호선,역삼(221),2108
2011,9,5,1,월,2호선,역삼(221),5330
2011,9,6,2,화,2호선,역삼(221),5092
2011,9,7,3,수,2호선,역삼(221),5433
2011,9,8,4,목,2호선,역삼(221),5987
2011,9,9,5,금,2호선,역삼(221),8541
2011,9,10,6,토,2호선,역삼(221),1721
2011,9,11,7,공,2호선,역삼(221),1110
2011,9,12,1,공,2호선,역삼(221),487
2011,9,13,2,공,2호선,역삼(221),1195
2011,9,14,3,수,2호선,역삼(221),4428
2011,9,15,4,목,2호선,역삼(221),5258
2011,9,16,5,금,2호선,역삼(221),5659
2011,9,17,6,토,2호선,역삼(221),4149
2011,9,18,7,일,2호선,역삼(221),2189
2011,9,19,1,월,2호선,역삼(221),5388
2011,9,20,2,화,2호선,역삼(221),5382
2011,9,21,3,수,2호선,역삼(221),5847
2011,9,22,4,목,2호선,역삼(221),5361
2011,9,23,5,금,2호선,역삼(221),6011
2011,9,24,6,토,2호선,역삼(221),4264
2011,9,25,7,일,2호선,역삼(221),2467
2011,9,26,1,월,2호선,역삼(221),5184
2011,9,27,2,화,2호선,역삼(221),5507
2011,9,28,3,수,2호선,역삼(221),5421
2011,9,29,4,목,2호선,역삼(221),5216
2011,9,30,5,금,2호선,역삼(221),5873
2011,10,1,6,토,2호선,역삼(221),3877
2011,10,2,7,일,2호선,역삼(221),1738
2011,10,3,1,공,2호선,역삼(221),1906
2011,10,4,2,화,2호선,역삼(221),5522
2011,10,5,3,수,2호선,역삼(221),5618
2011,10,6,4,목,2호선,역삼(221),5516
2011,10,7,5,금,2호선,역삼(221),5693
2011,10,8,6,토,2호선,역삼(221),4369
2011,10,9,7,일,2호선,역삼(221),2249
2011,10,10,1,월,2호선,역삼(221),5369
2011,10,11,2,화,2호선,역삼(221),5683
2011,10,12,3,수,2호선,역삼(221),5771
2011,10,13,4,목,2호선,역삼(221),5460
2011,10,14,5,금,2호선,역삼(221),5686
2011,10,15,6,토,2호선,역삼(221),4502
2011,10,16,7,일,2호선,역삼(221),2260
2011,10,17,1,월,2호선,역삼(221),5567
2011,10,18,2,화,2호선,역삼(221),5514
2011,10,19,3,수,2호선,역삼(221),5583
2011,10,20,4,목,2호선,역삼(221),5489
2011,10,21,5,금,2호선,역삼(221),5807
2011,10,22,6,토,2호선,역삼(221),4013
2011,10,23,7,일,2호선,역삼(221),2075
2011,10,24,1,월,2호선,역삼(221),5258
2011,10,25,2,화,2호선,역삼(221),5564
2011,10,26,3,수,2호선,역삼(221),5570
2011,10,27,4,목,2호선,역삼(221),5670
2011,10,28,5,금,2호선,역삼(221),5925
2011,10,29,6,토,2호선,역삼(221),3721
2011,10,30,7,일,2호선,역삼(221),1887
2011,10,31,1,월,2호선,역삼(221),5658
2011,11,1,2,화,2호선,역삼(221),5332
2011,11,2,3,수,2호선,역삼(221),5508
2011,11,3,4,목,2호선,역삼(221),5475
2011,11,4,5,금,2호선,역삼(221),5596
2011,11,5,6,토,2호선,역삼(221),4275
2011,11,6,7,일,2호선,역삼(221),2162
2011,11,7,1,월,2호선,역삼(221),5291
2011,11,8,2,화,2호선,역삼(221),5418
2011,11,9,3,수,2호선,역삼(221),5671
2011,11,10,4,목,2호선,역삼(221),5635
2011,11,11,5,금,2호선,역삼(221),5733
2011,11,12,6,토,2호선,역삼(221),4239
2011,11,13,7,일,2호선,역삼(221),2261
2011,11,14,1,월,2호선,역삼(221),5438
2011,11,15,2,화,2호선,역삼(221),5460
2011,11,16,3,수,2호선,역삼(221),5370
2011,11,17,4,목,2호선,역삼(221),5450
2011,11,18,5,금,2호선,역삼(221),5709
2011,11,19,6,토,2호선,역삼(221),4593
2011,11,20,7,일,2호선,역삼(221),2147
2011,11,21,1,월,2호선,역삼(221),5183
2011,11,22,2,화,2호선,역삼(221),5327
2011,11,23,3,수,2호선,역삼(221),5445
2011,11,24,4,목,2호선,역삼(221),6066
2011,11,25,5,금,2호선,역삼(221),5863
2011,11,26,6,토,2호선,역삼(221),4330
2011,11,27,7,일,2호선,역삼(221),2253
2011,11,28,1,월,2호선,역삼(221),5129
2011,11,29,2,화,2호선,역삼(221),5432
2011,11,30,3,수,2호선,역삼(221),5354
2011,12,1,4,목,2호선,역삼(221),5305
2011,12,2,5,금,2호선,역삼(221),5913
2011,12,3,6,토,2호선,역삼(221),4815
2011,12,4,7,일,2호선,역삼(221),2262
2011,12,5,1,월,2호선,역삼(221),5278
2011,12,6,2,화,2호선,역삼(221),5485
2011,12,7,3,수,2호선,역삼(221),5466
2011,12,8,4,목,2호선,역삼(221),5569
2011,12,9,5,금,2호선,역삼(221),5790
2011,12,10,6,토,2호선,역삼(221),4809
2011,12,11,7,일,2호선,역삼(221),2369
2011,12,12,1,월,2호선,역삼(221),5643
2011,12,13,2,화,2호선,역삼(221),5701
2011,12,14,3,수,2호선,역삼(221),5754
2011,12,15,4,목,2호선,역삼(221),5810
2011,12,16,5,금,2호선,역삼(221),6022
2011,12,17,6,토,2호선,역삼(221),5131
2011,12,18,7,일,2호선,역삼(221),2900
2011,12,19,1,월,2호선,역삼(221),5670
2011,12,20,2,화,2호선,역삼(221),5786
2011,12,21,3,수,2호선,역삼(221),5782
2011,12,22,4,목,2호선,역삼(221),5832
2011,12,23,5,금,2호선,역삼(221),6248
2011,12,24,6,토,2호선,역삼(221),3395
2011,12,25,7,공,2호선,역삼(221),1965
2011,12,26,1,월,2호선,역삼(221),5374
2011,12,27,2,화,2호선,역삼(221),5855
2011,12,28,3,수,2호선,역삼(221),5857
2011,12,29,4,목,2호선,역삼(221),5925
2011,12,30,5,금,2호선,역삼(221),7318
2011,12,31,6,토,2호선,역삼(221),2566
2012,1,1,7,공,2호선,역삼(221),1360
2012,1,2,1,월,2호선,역삼(221),4568
2012,1,3,2,화,2호선,역삼(221),5392
2012,1,4,3,수,2호선,역삼(221),5336
2012,1,5,4,목,2호선,역삼(221),5161
2012,1,6,5,금,2호선,역삼(221),5776
2012,1,7,6,토,2호선,역삼(221),4141
2012,1,8,7,일,2호선,역삼(221),2547
2012,1,9,1,월,2호선,역삼(221),5500
2012,1,10,2,화,2호선,역삼(221),5649
2012,1,11,3,수,2호선,역삼(221),5655
2012,1,12,4,목,2호선,역삼(221),5686
2012,1,13,5,금,2호선,역삼(221),6219
2012,1,14,6,토,2호선,역삼(221),4194
2012,1,15,7,일,2호선,역삼(221),2394
2012,1,16,1,월,2호선,역삼(221),5655
2012,1,17,2,화,2호선,역삼(221),5851
2012,1,18,3,수,2호선,역삼(221),5786
2012,1,19,4,목,2호선,역삼(221),6092
2012,1,20,5,금,2호선,역삼(221),8142
2012,1,21,6,토,2호선,역삼(221),1878
2012,1,22,7,공,2호선,역삼(221),1150
2012,1,23,1,공,2호선,역삼(221),529
2012,1,24,2,공,2호선,역삼(221),1220
2012,1,25,3,수,2호선,역삼(221),4537
2012,1,26,4,목,2호선,역삼(221),5271
2012,1,27,5,금,2호선,역삼(221),5763
2012,1,28,6,토,2호선,역삼(221),4077
2012,1,29,7,일,2호선,역삼(221),2496
2012,1,30,1,월,2호선,역삼(221),5561
2012,1,31,2,화,2호선,역삼(221),7061
2012,2,1,3,수,2호선,역삼(221),5432
2012,2,2,4,목,2호선,역삼(221),5190
2012,2,3,5,금,2호선,역삼(221),5423
2012,2,4,6,토,2호선,역삼(221),3785
2012,2,5,7,일,2호선,역삼(221),1856
2012,2,6,1,월,2호선,역삼(221),5382
2012,2,7,2,화,2호선,역삼(221),5452
2012,2,8,3,수,2호선,역삼(221),5447
2012,2,9,4,목,2호선,역삼(221),5418
2012,2,10,5,금,2호선,역삼(221),5498
2012,2,11,6,토,2호선,역삼(221),4335
2012,2,12,7,일,2호선,역삼(221),2204
2012,2,13,1,월,2호선,역삼(221),5434
2012,2,14,2,화,2호선,역삼(221),5546
2012,2,15,3,수,2호선,역삼(221),5558
2012,2,16,4,목,2호선,역삼(221),5485
2012,2,17,5,금,2호선,역삼(221),5864
2012,2,18,6,토,2호선,역삼(221),4157
2012,2,19,7,일,2호선,역삼(221),2597
2012,2,20,1,월,2호선,역삼(221),5370
2012,2,21,2,화,2호선,역삼(221),5399
2012,2,22,3,수,2호선,역삼(221),5758
2012,2,23,4,목,2호선,역삼(221),5538
2012,2,24,5,금,2호선,역삼(221),6070
2012,2,25,6,토,2호선,역삼(221),4256
2012,2,26,7,일,2호선,역삼(221),2251
2012,2,27,1,월,2호선,역삼(221),5302
2012,2,28,2,화,2호선,역삼(221),5687
2012,2,29,3,수,2호선,역삼(221),5602
2012,3,1,4,공,2호선,역삼(221),2521
2012,3,2,5,금,2호선,역삼(221),4921
2012,3,3,6,토,2호선,역삼(221),3568
2012,3,4,7,일,2호선,역삼(221),2272
2012,3,5,1,월,2호선,역삼(221),5309
2012,3,6,2,화,2호선,역삼(221),5162
2012,3,7,3,수,2호선,역삼(221),5407
2012,3,8,4,목,2호선,역삼(221),5387
2012,3,9,5,금,2호선,역삼(221),5366
2012,3,10,6,토,2호선,역삼(221),4008
2012,3,11,7,일,2호선,역삼(221),2391
2012,3,12,1,월,2호선,역삼(221),5042
2012,3,13,2,화,2호선,역삼(221),5335
2012,3,14,3,수,2호선,역삼(221),5684
2012,3,15,4,목,2호선,역삼(221),5299
2012,3,16,5,금,2호선,역삼(221),5546
2012,3,17,6,토,2호선,역삼(221),3999
2012,3,18,7,일,2호선,역삼(221),2148
2012,3,19,1,월,2호선,역삼(221),5070
2012,3,20,2,화,2호선,역삼(221),5495
2012,3,21,3,수,2호선,역삼(221),5194
2012,3,22,4,목,2호선,역삼(221),5572
2012,3,23,5,금,2호선,역삼(221),5265
2012,3,24,6,토,2호선,역삼(221),4598
2012,3,25,7,일,2호선,역삼(221),2360
2012,3,26,1,월,2호선,역삼(221),5395
2012,3,27,2,화,2호선,역삼(221),5791
2012,3,28,3,수,2호선,역삼(221),5510
2012,3,29,4,목,2호선,역삼(221),5289
2012,3,30,5,금,2호선,역삼(221),5478
2012,3,31,6,토,2호선,역삼(221),4134
2012,4,1,7,일,2호선,역삼(221),1792
2012,4,2,1,월,2호선,역삼(221),5257
2012,4,3,2,화,2호선,역삼(221),4993
2012,4,4,3,수,2호선,역삼(221),5403
2012,4,5,4,목,2호선,역삼(221),5237
2012,4,6,5,금,2호선,역삼(221),5507
2012,4,7,6,토,2호선,역삼(221),3644
2012,4,8,7,일,2호선,역삼(221),1980
2012,4,9,1,월,2호선,역삼(221),5116
2012,4,10,2,화,2호선,역삼(221),5370
2012,4,11,3,공,2호선,역삼(221),2848
2012,4,12,4,목,2호선,역삼(221),5479
2012,4,13,5,금,2호선,역삼(221),5461
2012,4,14,6,토,2호선,역삼(221),3950
2012,4,15,7,일,2호선,역삼(221),2081
2012,4,16,1,월,2호선,역삼(221),5223
2012,4,17,2,화,2호선,역삼(221),5193
2012,4,18,3,수,2호선,역삼(221),5586
2012,4,19,4,목,2호선,역삼(221),5088
2012,4,20,5,금,2호선,역삼(221),5186
2012,4,21,6,토,2호선,역삼(221),3637
2012,4,22,7,일,2호선,역삼(221),1818
2012,4,23,1,월,2호선,역삼(221),4971
2012,4,24,2,화,2호선,역삼(221),5237
2012,4,25,3,수,2호선,역삼(221),4959
2012,4,26,4,목,2호선,역삼(221),5428
2012,4,27,5,금,2호선,역삼(221),5270
2012,4,28,6,토,2호선,역삼(221),3383
2012,4,29,7,일,2호선,역삼(221),1778
2012,4,30,1,월,2호선,역삼(221),4845
2012,5,1,2,화,2호선,역삼(221),3516
2012,5,2,3,수,2호선,역삼(221),5382
2012,5,3,4,목,2호선,역삼(221),5223
2012,5,4,5,금,2호선,역삼(221),5433
2012,5,5,6,공,2호선,역삼(221),2406
2012,5,6,7,일,2호선,역삼(221),1693
2012,5,7,1,월,2호선,역삼(221),5308
2012,5,8,2,화,2호선,역삼(221),5378
2012,5,9,3,수,2호선,역삼(221),5034
2012,5,10,4,목,2호선,역삼(221),5273
2012,5,11,5,금,2호선,역삼(221),5664
2012,5,12,6,토,2호선,역삼(221),3745
2012,5,13,7,일,2호선,역삼(221),2148
2012,5,14,1,월,2호선,역삼(221),4866
2012,5,15,2,화,2호선,역삼(221),5395
2012,5,16,3,수,2호선,역삼(221),5513
2012,5,17,4,목,2호선,역삼(221),4945
2012,5,18,5,금,2호선,역삼(221),5696
2012,5,19,6,토,2호선,역삼(221),3702
2012,5,20,7,일,2호선,역삼(221),1985
2012,5,21,1,월,2호선,역삼(221),5185
2012,5,22,2,화,2호선,역삼(221),5258
2012,5,23,3,수,2호선,역삼(221),5097
2012,5,24,4,목,2호선,역삼(221),5257
2012,5,25,5,금,2호선,역삼(221),5417
2012,5,26,6,토,2호선,역삼(221),3659
2012,5,27,7,일,2호선,역삼(221),1593
2012,5,28,1,공,2호선,역삼(221),1700
2012,5,29,2,화,2호선,역삼(221),5194
2012,5,30,3,수,2호선,역삼(221),4901
2012,5,31,4,목,2호선,역삼(221),5207
2012,6,1,5,금,2호선,역삼(221),5410
2012,6,2,6,토,2호선,역삼(221),4326
2012,6,3,7,일,2호선,역삼(221),2194
2012,6,4,1,월,2호선,역삼(221),4953
2012,6,5,2,화,2호선,역삼(221),5117
2012,6,6,3,공,2호선,역삼(221),1974
2012,6,7,4,목,2호선,역삼(221),5199
2012,6,8,5,금,2호선,역삼(221),5497
2012,6,9,6,토,2호선,역삼(221),4583
2012,6,10,7,일,2호선,역삼(221),2019
2012,6,11,1,월,2호선,역삼(221),4993
2012,6,12,2,화,2호선,역삼(221),5140
2012,6,13,3,수,2호선,역삼(221),5283
2012,6,14,4,목,2호선,역삼(221),5226
2012,6,15,5,금,2호선,역삼(221),5146
2012,6,16,6,토,2호선,역삼(221),3914
2012,6,17,7,일,2호선,역삼(221),2145
2012,6,18,1,월,2호선,역삼(221),4891
2012,6,19,2,화,2호선,역삼(221),5404
2012,6,20,3,수,2호선,역삼(221),5618
2012,6,21,4,목,2호선,역삼(221),5358
2012,6,22,5,금,2호선,역삼(221),5517
2012,6,23,6,토,2호선,역삼(221),3656
2012,6,24,7,일,2호선,역삼(221),2048
2012,6,25,1,월,2호선,역삼(221),4973
2012,6,26,2,화,2호선,역삼(221),5433
2012,6,27,3,수,2호선,역삼(221),5249
2012,6,28,4,목,2호선,역삼(221),5417
2012,6,29,5,금,2호선,역삼(221),5655
2012,6,30,6,토,2호선,역삼(221),3720
2012,7,1,7,일,2호선,역삼(221),1781
2012,7,2,1,월,2호선,역삼(221),5259
2012,7,3,2,화,2호선,역삼(221),5208
2012,7,4,3,수,2호선,역삼(221),5293
2012,7,5,4,목,2호선,역삼(221),5282
2012,7,6,5,금,2호선,역삼(221),5051
2012,7,7,6,토,2호선,역삼(221),3818
2012,7,8,7,일,2호선,역삼(221),2314
2012,7,9,1,월,2호선,역삼(221),5269
2012,7,10,2,화,2호선,역삼(221),5322
2012,7,11,3,수,2호선,역삼(221),5212
2012,7,12,4,목,2호선,역삼(221),5359
2012,7,13,5,금,2호선,역삼(221),5598
2012,7,14,6,토,2호선,역삼(221),3489
2012,7,15,7,일,2호선,역삼(221),1882
2012,7,16,1,월,2호선,역삼(221),5106
2012,7,17,2,화,2호선,역삼(221),5432
2012,7,18,3,수,2호선,역삼(221),5095
2012,7,19,4,목,2호선,역삼(221),4933
2012,7,20,5,금,2호선,역삼(221),5693
2012,7,21,6,토,2호선,역삼(221),3485
2012,7,22,7,일,2호선,역삼(221),1852
2012,7,23,1,월,2호선,역삼(221),4909
2012,7,24,2,화,2호선,역삼(221),5224
2012,7,25,3,수,2호선,역삼(221),5356
2012,7,26,4,목,2호선,역삼(221),5143
2012,7,27,5,금,2호선,역삼(221),5336
2012,7,28,6,토,2호선,역삼(221),2746
2012,7,29,7,일,2호선,역삼(221),1632
2012,7,30,1,월,2호선,역삼(221),4587
2012,7,31,2,화,2호선,역삼(221),4903
2012,8,1,3,수,2호선,역삼(221),4184
2012,8,2,4,목,2호선,역삼(221),4267
2012,8,3,5,금,2호선,역삼(221),4138
2012,8,4,6,토,2호선,역삼(221),2475
2012,8,5,7,일,2호선,역삼(221),1626
