2011,3,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1311
2011,3,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1301
2011,3,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1236
2011,3,26,6,Åä,2È£¼±,¶Ò¼¶(210),899
2011,3,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),462
2011,3,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1375
2011,3,29,2,È­,2È£¼±,¶Ò¼¶(210),1305
2011,3,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1271
2011,3,31,4,¸ñ,2È£¼±,¶Ò¼¶(210),1311
2011,4,1,5,±Ý,2È£¼±,¶Ò¼¶(210),1295
2011,4,2,6,Åä,2È£¼±,¶Ò¼¶(210),974
2011,4,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),506
2011,4,4,1,¿ù,2È£¼±,¶Ò¼¶(210),1352
2011,4,5,2,È­,2È£¼±,¶Ò¼¶(210),1338
2011,4,6,3,¼ö,2È£¼±,¶Ò¼¶(210),1310
2011,4,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),1205
2011,4,8,5,±Ý,2È£¼±,¶Ò¼¶(210),1252
2011,4,9,6,Åä,2È£¼±,¶Ò¼¶(210),955
2011,4,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),517
2011,4,11,1,¿ù,2È£¼±,¶Ò¼¶(210),1367
2011,4,12,2,È­,2È£¼±,¶Ò¼¶(210),1355
2011,4,13,3,¼ö,2È£¼±,¶Ò¼¶(210),1302
2011,4,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),1308
2011,4,15,5,±Ý,2È£¼±,¶Ò¼¶(210),1285
2011,4,16,6,Åä,2È£¼±,¶Ò¼¶(210),978
2011,4,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),528
2011,4,18,1,¿ù,2È£¼±,¶Ò¼¶(210),1318
2011,4,19,2,È­,2È£¼±,¶Ò¼¶(210),1392
2011,4,20,3,¼ö,2È£¼±,¶Ò¼¶(210),1421
2011,4,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),1319
2011,4,22,5,±Ý,2È£¼±,¶Ò¼¶(210),1154
2011,4,23,6,Åä,2È£¼±,¶Ò¼¶(210),946
2011,4,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),575
2011,4,25,1,¿ù,2È£¼±,¶Ò¼¶(210),1384
2011,4,26,2,È­,2È£¼±,¶Ò¼¶(210),1249
2011,4,27,3,¼ö,2È£¼±,¶Ò¼¶(210),1230
2011,4,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),1346
2011,4,29,5,±Ý,2È£¼±,¶Ò¼¶(210),1311
2011,4,30,6,Åä,2È£¼±,¶Ò¼¶(210),839
2011,5,1,7,ÀÏ,2È£¼±,¶Ò¼¶(210),522
2011,5,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1434
2011,5,3,2,È­,2È£¼±,¶Ò¼¶(210),1372
2011,5,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1371
2011,5,5,4,°ø,2È£¼±,¶Ò¼¶(210),873
2011,5,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1282
2011,5,7,6,Åä,2È£¼±,¶Ò¼¶(210),887
2011,5,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),552
2011,5,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1167
2011,5,10,2,°ø,2È£¼±,¶Ò¼¶(210),702
2011,5,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1230
2011,5,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1259
2011,5,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1270
2011,5,14,6,Åä,2È£¼±,¶Ò¼¶(210),962
2011,5,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),492
2011,5,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1329
2011,5,17,2,È­,2È£¼±,¶Ò¼¶(210),1270
2011,5,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1231
2011,5,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1216
2011,5,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1163
2011,5,21,6,Åä,2È£¼±,¶Ò¼¶(210),927
2011,5,22,7,ÀÏ,2È£¼±,¶Ò¼¶(210),550
2011,5,23,1,¿ù,2È£¼±,¶Ò¼¶(210),1269
2011,5,24,2,È­,2È£¼±,¶Ò¼¶(210),1269
2011,5,25,3,¼ö,2È£¼±,¶Ò¼¶(210),1239
2011,5,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),1186
2011,5,27,5,±Ý,2È£¼±,¶Ò¼¶(210),1209
2011,5,28,6,Åä,2È£¼±,¶Ò¼¶(210),894
2011,5,29,7,ÀÏ,2È£¼±,¶Ò¼¶(210),522
2011,5,30,1,¿ù,2È£¼±,¶Ò¼¶(210),1240
2011,5,31,2,È­,2È£¼±,¶Ò¼¶(210),1157
2011,6,1,3,¼ö,2È£¼±,¶Ò¼¶(210),1071
2011,6,2,4,¸ñ,2È£¼±,¶Ò¼¶(210),1148
2011,6,3,5,±Ý,2È£¼±,¶Ò¼¶(210),1058
2011,6,4,6,Åä,2È£¼±,¶Ò¼¶(210),788
2011,6,5,7,ÀÏ,2È£¼±,¶Ò¼¶(210),458
2011,6,6,1,°ø,2È£¼±,¶Ò¼¶(210),586
2011,6,7,2,È­,2È£¼±,¶Ò¼¶(210),1209
2011,6,8,3,¼ö,2È£¼±,¶Ò¼¶(210),1119
2011,6,9,4,¸ñ,2È£¼±,¶Ò¼¶(210),1114
2011,6,10,5,±Ý,2È£¼±,¶Ò¼¶(210),1122
2011,6,11,6,Åä,2È£¼±,¶Ò¼¶(210),821
2011,6,12,7,ÀÏ,2È£¼±,¶Ò¼¶(210),481
2011,6,13,1,¿ù,2È£¼±,¶Ò¼¶(210),1146
2011,6,14,2,È­,2È£¼±,¶Ò¼¶(210),1151
2011,6,15,3,¼ö,2È£¼±,¶Ò¼¶(210),1114
2011,6,16,4,¸ñ,2È£¼±,¶Ò¼¶(210),1130
2011,6,17,5,±Ý,2È£¼±,¶Ò¼¶(210),1093
2011,6,18,6,Åä,2È£¼±,¶Ò¼¶(210),765
2011,6,19,7,ÀÏ,2È£¼±,¶Ò¼¶(210),471
2011,6,20,1,¿ù,2È£¼±,¶Ò¼¶(210),1145
2011,6,21,2,È­,2È£¼±,¶Ò¼¶(210),1147
2011,6,22,3,¼ö,2È£¼±,¶Ò¼¶(210),1074
2011,6,23,4,¸ñ,2È£¼±,¶Ò¼¶(210),967
2011,6,24,5,±Ý,2È£¼±,¶Ò¼¶(210),990
2011,6,25,6,Åä,2È£¼±,¶Ò¼¶(210),688
2011,6,26,7,ÀÏ,2È£¼±,¶Ò¼¶(210),359
2011,6,27,1,¿ù,2È£¼±,¶Ò¼¶(210),1075
2011,6,28,2,È­,2È£¼±,¶Ò¼¶(210),1104
2011,6,29,3,¼ö,2È£¼±,¶Ò¼¶(210),993
2011,6,30,4,¸ñ,2È£¼±,¶Ò¼¶(210),989
2011,7,1,5,±Ý,2È£¼±,¶Ò¼¶(210),1061
2011,7,2,6,Åä,2È£¼±,¶Ò¼¶(210),773
2011,7,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),393
2011,7,4,1,¿ù,2È£¼±,¶Ò¼¶(210),1124
2011,7,5,2,È­,2È£¼±,¶Ò¼¶(210),1108
2011,7,6,3,¼ö,2È£¼±,¶Ò¼¶(210),1131
2011,7,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),1025
2011,7,8,5,±Ý,2È£¼±,¶Ò¼¶(210),1036
2011,7,9,6,Åä,2È£¼±,¶Ò¼¶(210),637
2011,7,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),438
2011,7,11,1,¿ù,2È£¼±,¶Ò¼¶(210),1030
2011,7,12,2,È­,2È£¼±,¶Ò¼¶(210),990
2011,7,13,3,¼ö,2È£¼±,¶Ò¼¶(210),959
2011,7,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),939
2011,7,15,5,±Ý,2È£¼±,¶Ò¼¶(210),947
2011,7,16,6,Åä,2È£¼±,¶Ò¼¶(210),658
2011,7,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),391
2011,7,18,1,¿ù,2È£¼±,¶Ò¼¶(210),1038
2011,7,19,2,È­,2È£¼±,¶Ò¼¶(210),1051
2011,7,20,3,¼ö,2È£¼±,¶Ò¼¶(210),989
2011,7,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),984
2011,7,22,5,±Ý,2È£¼±,¶Ò¼¶(210),958
2011,7,23,6,Åä,2È£¼±,¶Ò¼¶(210),674
2011,7,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),420
2011,7,25,1,¿ù,2È£¼±,¶Ò¼¶(210),949
2011,7,26,2,È­,2È£¼±,¶Ò¼¶(210),982
2011,7,27,3,¼ö,2È£¼±,¶Ò¼¶(210),841
2011,7,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),873
2011,7,29,5,±Ý,2È£¼±,¶Ò¼¶(210),888
2011,7,30,6,Åä,2È£¼±,¶Ò¼¶(210),727
2011,7,31,7,ÀÏ,2È£¼±,¶Ò¼¶(210),480
2011,8,1,1,¿ù,2È£¼±,¶Ò¼¶(210),844
2011,8,2,2,È­,2È£¼±,¶Ò¼¶(210),859
2011,8,3,3,¼ö,2È£¼±,¶Ò¼¶(210),871
2011,8,4,4,¸ñ,2È£¼±,¶Ò¼¶(210),932
2011,8,5,5,±Ý,2È£¼±,¶Ò¼¶(210),916
2011,8,6,6,Åä,2È£¼±,¶Ò¼¶(210),687
2011,8,7,7,ÀÏ,2È£¼±,¶Ò¼¶(210),404
2011,8,8,1,¿ù,2È£¼±,¶Ò¼¶(210),937
2011,8,9,2,È­,2È£¼±,¶Ò¼¶(210),934
2011,8,10,3,¼ö,2È£¼±,¶Ò¼¶(210),932
2011,8,11,4,¸ñ,2È£¼±,¶Ò¼¶(210),957
2011,8,12,5,±Ý,2È£¼±,¶Ò¼¶(210),876
2011,8,13,6,Åä,2È£¼±,¶Ò¼¶(210),655
2011,8,14,7,ÀÏ,2È£¼±,¶Ò¼¶(210),394
2011,8,15,1,°ø,2È£¼±,¶Ò¼¶(210),481
2011,8,16,2,È­,2È£¼±,¶Ò¼¶(210),1113
2011,8,17,3,¼ö,2È£¼±,¶Ò¼¶(210),931
2011,8,18,4,¸ñ,2È£¼±,¶Ò¼¶(210),1035
2011,8,19,5,±Ý,2È£¼±,¶Ò¼¶(210),1016
2011,8,20,6,Åä,2È£¼±,¶Ò¼¶(210),737
2011,8,21,7,ÀÏ,2È£¼±,¶Ò¼¶(210),471
2011,8,22,1,¿ù,2È£¼±,¶Ò¼¶(210),1075
2011,8,23,2,È­,2È£¼±,¶Ò¼¶(210),1066
2011,8,24,3,¼ö,2È£¼±,¶Ò¼¶(210),1059
2011,8,25,4,¸ñ,2È£¼±,¶Ò¼¶(210),1017
2011,8,26,5,±Ý,2È£¼±,¶Ò¼¶(210),1067
2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),738
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),460
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),1156
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),1056
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),1132
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1105
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1083
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),888
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),429
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1179
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),1114
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1071
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1056
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),992
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),487
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),258
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),265
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),213
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),794
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1037
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1074
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),798
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),397
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1084
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),1129
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1108
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1059
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1057
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),786
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),448
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1153
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),1131
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1134
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1012
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1022
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),780
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),425
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),624
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),1131
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),1115
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),1104
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),1065
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),776
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),646
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),1118
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),1064
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),1100
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),1082
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),1016
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),784
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),470
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),1118
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),1089
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),1079
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),1038
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),987
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),777
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),430
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),1088
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),1075
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),1018
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),1060
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),1063
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),733
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),421
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1059
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),1031
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),1041
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),1023
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),977
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),702
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),412
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1086
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),1034
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),979
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1107
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),972
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),699
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),419
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),1073
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),1033
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),980
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),1033
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),960
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),722
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),438
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1071
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),1021
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),950
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),984
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),973
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),697
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),432
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1043
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),1019
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),923
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),982
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),954
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),695
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),393
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1064
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),995
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),972
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),994
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),960
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),723
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),400
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),1049
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),981
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),975
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),959
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),942
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),628
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),367
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),951
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),955
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),955
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),925
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),871
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),670
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),333
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),975
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),895
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),903
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),872
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),831
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),494
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),309
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),956
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),965
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),948
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),883
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),933
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),682
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),423
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),997
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),991
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),956
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),933
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),948
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),642
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),434
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),994
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),983
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),944
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),981
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),813
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),397
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),264
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),231
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),200
2012,1,25,3,¼ö,2È£¼±,¶Ò¼¶(210),674
2012,1,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),928
2012,1,27,5,±Ý,2È£¼±,¶Ò¼¶(210),923
2012,1,28,6,Åä,2È£¼±,¶Ò¼¶(210),652
2012,1,29,7,ÀÏ,2È£¼±,¶Ò¼¶(210),392
2012,1,30,1,¿ù,2È£¼±,¶Ò¼¶(210),1025
