2011,2,24,4,목,2호선,신촌(240),1230
2011,2,25,5,금,2호선,신촌(240),1744
2011,2,26,6,토,2호선,신촌(240),114
2011,2,27,7,일,2호선,신촌(240),93
2011,2,28,1,월,2호선,신촌(240),1765
2011,3,1,2,공,2호선,신촌(240),125
2011,3,2,3,수,2호선,신촌(240),853
2011,3,3,4,목,2호선,신촌(240),973
2011,3,4,5,금,2호선,신촌(240),1763
2011,3,5,6,토,2호선,신촌(240),63
2011,3,6,7,일,2호선,신촌(240),85
2011,3,7,1,월,2호선,신촌(240),826
2011,3,8,2,화,2호선,신촌(240),893
2011,3,9,3,수,2호선,신촌(240),1023
2011,3,10,4,목,2호선,신촌(240),1302
2011,3,11,5,금,2호선,신촌(240),1906
2011,3,12,6,토,2호선,신촌(240),328
2011,3,13,7,일,2호선,신촌(240),105
2011,3,14,1,월,2호선,신촌(240),960
2011,3,15,2,화,2호선,신촌(240),1041
2011,3,16,3,수,2호선,신촌(240),995
2011,3,17,4,목,2호선,신촌(240),1262
2011,3,18,5,금,2호선,신촌(240),1902
2011,3,19,6,토,2호선,신촌(240),111
2011,3,20,7,일,2호선,신촌(240),81
2011,3,21,1,월,2호선,신촌(240),943
2011,3,22,2,화,2호선,신촌(240),1012
2011,3,23,3,수,2호선,신촌(240),1073
2011,3,24,4,목,2호선,신촌(240),1148
2011,3,25,5,금,2호선,신촌(240),2474
2011,3,26,6,토,2호선,신촌(240),252
2011,3,27,7,일,2호선,신촌(240),96
2011,3,28,1,월,2호선,신촌(240),913
2011,3,29,2,화,2호선,신촌(240),961
2011,3,30,3,수,2호선,신촌(240),1148
2011,3,31,4,목,2호선,신촌(240),1394
2011,4,1,5,금,2호선,신촌(240),2068
2011,4,2,6,토,2호선,신촌(240),221
2011,4,3,7,일,2호선,신촌(240),103
2011,4,4,1,월,2호선,신촌(240),823
2011,4,5,2,화,2호선,신촌(240),1037
2011,4,6,3,수,2호선,신촌(240),1056
2011,4,7,4,목,2호선,신촌(240),1108
2011,4,8,5,금,2호선,신촌(240),1994
2011,4,9,6,토,2호선,신촌(240),456
2011,4,10,7,일,2호선,신촌(240),104
2011,4,11,1,월,2호선,신촌(240),897
2011,4,12,2,화,2호선,신촌(240),925
2011,4,13,3,수,2호선,신촌(240),1084
2011,4,14,4,목,2호선,신촌(240),1245
2011,4,15,5,금,2호선,신촌(240),1530
2011,4,16,6,토,2호선,신촌(240),185
2011,4,17,7,일,2호선,신촌(240),139
2011,4,18,1,월,2호선,신촌(240),724
2011,4,19,2,화,2호선,신촌(240),879
2011,4,20,3,수,2호선,신촌(240),976
2011,4,21,4,목,2호선,신촌(240),1067
2011,4,22,5,금,2호선,신촌(240),1759
2011,4,23,6,토,2호선,신촌(240),23
2011,4,24,7,일,2호선,신촌(240),81
2011,4,25,1,월,2호선,신촌(240),804
2011,4,26,2,화,2호선,신촌(240),1035
2011,4,27,3,수,2호선,신촌(240),1136
2011,4,28,4,목,2호선,신촌(240),1340
2011,4,29,5,금,2호선,신촌(240),2179
2011,4,30,6,토,2호선,신촌(240),465
2011,5,1,7,일,2호선,신촌(240),112
2011,5,2,1,월,2호선,신촌(240),1092
2011,5,3,2,화,2호선,신촌(240),1157
2011,5,4,3,수,2호선,신촌(240),2212
2011,5,5,4,공,2호선,신촌(240),128
2011,5,6,5,금,2호선,신촌(240),1632
2011,5,7,6,토,2호선,신촌(240),107
2011,5,8,7,일,2호선,신촌(240),147
2011,5,9,1,월,2호선,신촌(240),1413
2011,5,10,2,공,2호선,신촌(240),134
2011,5,11,3,수,2호선,신촌(240),1473
2011,5,12,4,목,2호선,신촌(240),1761
2011,5,13,5,금,2호선,신촌(240),2521
2011,5,14,6,토,2호선,신촌(240),466
2011,5,15,7,일,2호선,신촌(240),93
2011,5,16,1,월,2호선,신촌(240),1065
2011,5,17,2,화,2호선,신촌(240),1132
2011,5,18,3,수,2호선,신촌(240),1194
2011,5,19,4,목,2호선,신촌(240),1390
2011,5,20,5,금,2호선,신촌(240),2093
2011,5,21,6,토,2호선,신촌(240),333
2011,5,22,7,일,2호선,신촌(240),264
2011,5,23,1,월,2호선,신촌(240),923
2011,5,24,2,화,2호선,신촌(240),1044
2011,5,25,3,수,2호선,신촌(240),1225
2011,5,26,4,목,2호선,신촌(240),1408
2011,5,27,5,금,2호선,신촌(240),1919
2011,5,28,6,토,2호선,신촌(240),147
2011,5,29,7,일,2호선,신촌(240),129
2011,5,30,1,월,2호선,신촌(240),952
2011,5,31,2,화,2호선,신촌(240),1002
2011,6,1,3,수,2호선,신촌(240),1099
2011,6,2,4,목,2호선,신촌(240),1163
2011,6,3,5,금,2호선,신촌(240),1849
2011,6,4,6,토,2호선,신촌(240),125
2011,6,5,7,일,2호선,신촌(240),96
2011,6,6,1,공,2호선,신촌(240),119
2011,6,7,2,화,2호선,신촌(240),902
2011,6,8,3,수,2호선,신촌(240),878
2011,6,9,4,목,2호선,신촌(240),1106
2011,6,10,5,금,2호선,신촌(240),1585
2011,6,11,6,토,2호선,신촌(240),137
2011,6,12,7,일,2호선,신촌(240),97
2011,6,13,1,월,2호선,신촌(240),843
2011,6,14,2,화,2호선,신촌(240),955
2011,6,15,3,수,2호선,신촌(240),964
2011,6,16,4,목,2호선,신촌(240),1139
2011,6,17,5,금,2호선,신촌(240),1677
2011,6,18,6,토,2호선,신촌(240),319
2011,6,19,7,일,2호선,신촌(240),199
2011,6,20,1,월,2호선,신촌(240),1068
2011,6,21,2,화,2호선,신촌(240),1275
2011,6,22,3,수,2호선,신촌(240),1028
2011,6,23,4,목,2호선,신촌(240),985
2011,6,24,5,금,2호선,신촌(240),1633
2011,6,25,6,토,2호선,신촌(240),416
2011,6,26,7,일,2호선,신촌(240),103
2011,6,27,1,월,2호선,신촌(240),996
2011,6,28,2,화,2호선,신촌(240),990
2011,6,29,3,수,2호선,신촌(240),851
2011,6,30,4,목,2호선,신촌(240),1180
2011,7,1,5,금,2호선,신촌(240),1693
2011,7,2,6,토,2호선,신촌(240),338
2011,7,3,7,일,2호선,신촌(240),95
2011,7,4,1,월,2호선,신촌(240),1003
2011,7,5,2,화,2호선,신촌(240),972
2011,7,6,3,수,2호선,신촌(240),1059
2011,7,7,4,목,2호선,신촌(240),997
2011,7,8,5,금,2호선,신촌(240),1711
2011,7,9,6,토,2호선,신촌(240),382
2011,7,10,7,일,2호선,신촌(240),200
2011,7,11,1,월,2호선,신촌(240),751
2011,7,12,2,화,2호선,신촌(240),1004
2011,7,13,3,수,2호선,신촌(240),1011
2011,7,14,4,목,2호선,신촌(240),1102
2011,7,15,5,금,2호선,신촌(240),1490
2011,7,16,6,토,2호선,신촌(240),114
2011,7,17,7,일,2호선,신촌(240),150
2011,7,18,1,월,2호선,신촌(240),962
2011,7,19,2,화,2호선,신촌(240),1014
2011,7,20,3,수,2호선,신촌(240),1014
2011,7,21,4,목,2호선,신촌(240),1082
2011,7,22,5,금,2호선,신촌(240),1590
2011,7,23,6,토,2호선,신촌(240),206
2011,7,24,7,일,2호선,신촌(240),108
2011,7,25,1,월,2호선,신촌(240),813
2011,7,26,2,화,2호선,신촌(240),750
2011,7,27,3,수,2호선,신촌(240),641
2011,7,28,4,목,2호선,신촌(240),877
2011,7,29,5,금,2호선,신촌(240),1565
2011,7,30,6,토,2호선,신촌(240),79
2011,7,31,7,일,2호선,신촌(240),124
2011,8,1,1,월,2호선,신촌(240),889
2011,8,2,2,화,2호선,신촌(240),974
2011,8,3,3,수,2호선,신촌(240),874
2011,8,4,4,목,2호선,신촌(240),1009
2011,8,5,5,금,2호선,신촌(240),1378
2011,8,6,6,토,2호선,신촌(240),130
2011,8,7,7,일,2호선,신촌(240),195
2011,8,8,1,월,2호선,신촌(240),801
2011,8,9,2,화,2호선,신촌(240),1015
2011,8,10,3,수,2호선,신촌(240),1033
2011,8,11,4,목,2호선,신촌(240),1059
2011,8,12,5,금,2호선,신촌(240),1491
2011,8,13,6,토,2호선,신촌(240),124
2011,8,14,7,일,2호선,신촌(240),276
2011,8,15,1,공,2호선,신촌(240),116
2011,8,16,2,화,2호선,신촌(240),846
2011,8,17,3,수,2호선,신촌(240),955
2011,8,18,4,목,2호선,신촌(240),1117
2011,8,19,5,금,2호선,신촌(240),1518
2011,8,20,6,토,2호선,신촌(240),420
2011,8,21,7,일,2호선,신촌(240),115
2011,8,22,1,월,2호선,신촌(240),925
2011,8,23,2,화,2호선,신촌(240),1058
2011,8,24,3,수,2호선,신촌(240),995
2011,8,25,4,목,2호선,신촌(240),1153
2011,8,26,5,금,2호선,신촌(240),1675
2011,8,27,6,토,2호선,신촌(240),224
2011,8,28,7,일,2호선,신촌(240),62
2011,8,29,1,월,2호선,신촌(240),897
2011,8,30,2,화,2호선,신촌(240),971
2011,8,31,3,수,2호선,신촌(240),985
2011,9,1,4,목,2호선,신촌(240),1125
2011,9,2,5,금,2호선,신촌(240),1737
2011,9,3,6,토,2호선,신촌(240),324
2011,9,4,7,일,2호선,신촌(240),113
2011,9,5,1,월,2호선,신촌(240),874
2011,9,6,2,화,2호선,신촌(240),1073
2011,9,7,3,수,2호선,신촌(240),1255
2011,9,8,4,목,2호선,신촌(240),1430
2011,9,9,5,금,2호선,신촌(240),1352
2011,9,10,6,토,2호선,신촌(240),72
2011,9,11,7,공,2호선,신촌(240),56
2011,9,12,1,공,2호선,신촌(240),592
2011,9,13,2,공,2호선,신촌(240),730
2011,9,14,3,수,2호선,신촌(240),845
2011,9,15,4,목,2호선,신촌(240),1146
2011,9,16,5,금,2호선,신촌(240),1860
2011,9,17,6,토,2호선,신촌(240),7
2011,9,18,7,일,2호선,신촌(240),66
2011,9,19,1,월,2호선,신촌(240),917
2011,9,20,2,화,2호선,신촌(240),964
2011,9,21,3,수,2호선,신촌(240),1129
2011,9,22,4,목,2호선,신촌(240),1257
2011,9,23,5,금,2호선,신촌(240),1861
2011,9,24,6,토,2호선,신촌(240),364
2011,9,25,7,일,2호선,신촌(240),68
2011,9,26,1,월,2호선,신촌(240),919
2011,9,27,2,화,2호선,신촌(240),1030
2011,9,28,3,수,2호선,신촌(240),1018
2011,9,29,4,목,2호선,신촌(240),1327
2011,9,30,5,금,2호선,신촌(240),1904
2011,10,1,6,토,2호선,신촌(240),122
2011,10,2,7,일,2호선,신촌(240),347
2011,10,3,1,공,2호선,신촌(240),102
2011,10,4,2,화,2호선,신촌(240),862
2011,10,5,3,수,2호선,신촌(240),965
2011,10,6,4,목,2호선,신촌(240),1129
2011,10,7,5,금,2호선,신촌(240),1626
2011,10,8,6,토,2호선,신촌(240),151
2011,10,9,7,일,2호선,신촌(240),108
2011,10,10,1,월,2호선,신촌(240),832
2011,10,11,2,화,2호선,신촌(240),874
2011,10,12,3,수,2호선,신촌(240),1004
2011,10,13,4,목,2호선,신촌(240),1060
2011,10,14,5,금,2호선,신촌(240),1452
2011,10,15,6,토,2호선,신촌(240),122
2011,10,16,7,일,2호선,신촌(240),140
2011,10,17,1,월,2호선,신촌(240),839
2011,10,18,2,화,2호선,신촌(240),831
2011,10,19,3,수,2호선,신촌(240),843
2011,10,20,4,목,2호선,신촌(240),991
2011,10,21,5,금,2호선,신촌(240),1445
2011,10,22,6,토,2호선,신촌(240),320
2011,10,23,7,일,2호선,신촌(240),176
2011,10,24,1,월,2호선,신촌(240),753
2011,10,25,2,화,2호선,신촌(240),867
2011,10,26,3,수,2호선,신촌(240),1025
2011,10,27,4,목,2호선,신촌(240),1096
2011,10,28,5,금,2호선,신촌(240),1648
2011,10,29,6,토,2호선,신촌(240),117
2011,10,30,7,일,2호선,신촌(240),244
2011,10,31,1,월,2호선,신촌(240),895
2011,11,1,2,화,2호선,신촌(240),971
2011,11,2,3,수,2호선,신촌(240),999
2011,11,3,4,목,2호선,신촌(240),1079
2011,11,4,5,금,2호선,신촌(240),1724
2011,11,5,6,토,2호선,신촌(240),93
2011,11,6,7,일,2호선,신촌(240),219
2011,11,7,1,월,2호선,신촌(240),817
2011,11,8,2,화,2호선,신촌(240),923
2011,11,9,3,수,2호선,신촌(240),861
2011,11,10,4,목,2호선,신촌(240),1150
2011,11,11,5,금,2호선,신촌(240),2004
2011,11,12,6,토,2호선,신촌(240),365
2011,11,13,7,일,2호선,신촌(240),56
2011,11,14,1,월,2호선,신촌(240),747
2011,11,15,2,화,2호선,신촌(240),1019
2011,11,16,3,수,2호선,신촌(240),1119
2011,11,17,4,목,2호선,신촌(240),1218
2011,11,18,5,금,2호선,신촌(240),1875
2011,11,19,6,토,2호선,신촌(240),391
2011,11,20,7,일,2호선,신촌(240),122
2011,11,21,1,월,2호선,신촌(240),854
2011,11,22,2,화,2호선,신촌(240),1066
2011,11,23,3,수,2호선,신촌(240),963
2011,11,24,4,목,2호선,신촌(240),1136
2011,11,25,5,금,2호선,신촌(240),2033
2011,11,26,6,토,2호선,신촌(240),440
2011,11,27,7,일,2호선,신촌(240),95
2011,11,28,1,월,2호선,신촌(240),885
2011,11,29,2,화,2호선,신촌(240),1011
2011,11,30,3,수,2호선,신촌(240),989
2011,12,1,4,목,2호선,신촌(240),1177
2011,12,2,5,금,2호선,신촌(240),1795
2011,12,3,6,토,2호선,신촌(240),184
2011,12,4,7,일,2호선,신촌(240),86
2011,12,5,1,월,2호선,신촌(240),884
2011,12,6,2,화,2호선,신촌(240),950
2011,12,7,3,수,2호선,신촌(240),990
2011,12,8,4,목,2호선,신촌(240),1007
2011,12,9,5,금,2호선,신촌(240),1640
2011,12,10,6,토,2호선,신촌(240),116
2011,12,11,7,일,2호선,신촌(240),68
2011,12,12,1,월,2호선,신촌(240),845
2011,12,13,2,화,2호선,신촌(240),901
2011,12,14,3,수,2호선,신촌(240),1025
2011,12,15,4,목,2호선,신촌(240),1137
2011,12,16,5,금,2호선,신촌(240),1913
2011,12,17,6,토,2호선,신촌(240),504
2011,12,18,7,일,2호선,신촌(240),71
2011,12,19,1,월,2호선,신촌(240),982
2011,12,20,2,화,2호선,신촌(240),1186
2011,12,21,3,수,2호선,신촌(240),1605
2011,12,22,4,목,2호선,신촌(240),1450
2011,12,23,5,금,2호선,신촌(240),2344
2011,12,24,6,토,2호선,신촌(240),697
2011,12,25,7,공,2호선,신촌(240),75
2011,12,26,1,월,2호선,신촌(240),1005
2011,12,27,2,화,2호선,신촌(240),1309
2011,12,28,3,수,2호선,신촌(240),1384
2011,12,29,4,목,2호선,신촌(240),1702
2011,12,30,5,금,2호선,신촌(240),2070
2011,12,31,6,토,2호선,신촌(240),2113
2012,1,1,7,공,2호선,신촌(240),95
2012,1,2,1,월,2호선,신촌(240),803
2012,1,3,2,화,2호선,신촌(240),859
2012,1,4,3,수,2호선,신촌(240),917
2012,1,5,4,목,2호선,신촌(240),950
2012,1,6,5,금,2호선,신촌(240),1464
2012,1,7,6,토,2호선,신촌(240),328
2012,1,8,7,일,2호선,신촌(240),58
2012,1,9,1,월,2호선,신촌(240),848
2012,1,10,2,화,2호선,신촌(240),857
2012,1,11,3,수,2호선,신촌(240),877
2012,1,12,4,목,2호선,신촌(240),1035
2012,1,13,5,금,2호선,신촌(240),1563
2012,1,14,6,토,2호선,신촌(240),123
2012,1,15,7,일,2호선,신촌(240),105
2012,1,16,1,월,2호선,신촌(240),804
2012,1,17,2,화,2호선,신촌(240),945
2012,1,18,3,수,2호선,신촌(240),1001
2012,1,19,4,목,2호선,신촌(240),1095
2012,1,20,5,금,2호선,신촌(240),1090
2012,1,21,6,토,2호선,신촌(240),3
2012,1,22,7,공,2호선,신촌(240),44
2012,1,23,1,공,2호선,신촌(240),429
2012,1,24,2,공,2호선,신촌(240),851
2012,1,25,3,수,2호선,신촌(240),804
2012,1,26,4,목,2호선,신촌(240),946
2012,1,27,5,금,2호선,신촌(240),1704
2012,1,28,6,토,2호선,신촌(240),92
2012,1,29,7,일,2호선,신촌(240),47
2012,1,30,1,월,2호선,신촌(240),829
2012,1,31,2,화,2호선,신촌(240),1020
2012,2,1,3,수,2호선,신촌(240),765
2012,2,2,4,목,2호선,신촌(240),866
2012,2,3,5,금,2호선,신촌(240),1511
2012,2,4,6,토,2호선,신촌(240),356
2012,2,5,7,일,2호선,신촌(240),72
2012,2,6,1,월,2호선,신촌(240),897
2012,2,7,2,화,2호선,신촌(240),882
2012,2,8,3,수,2호선,신촌(240),954
2012,2,9,4,목,2호선,신촌(240),1038
2012,2,10,5,금,2호선,신촌(240),1559
2012,2,11,6,토,2호선,신촌(240),216
2012,2,12,7,일,2호선,신촌(240),118
2012,2,13,1,월,2호선,신촌(240),937
2012,2,14,2,화,2호선,신촌(240),1151
2012,2,15,3,수,2호선,신촌(240),991
2012,2,16,4,목,2호선,신촌(240),1149
2012,2,17,5,금,2호선,신촌(240),1430
2012,2,18,6,토,2호선,신촌(240),198
2012,2,19,7,일,2호선,신촌(240),88
2012,2,20,1,월,2호선,신촌(240),866
2012,2,21,2,화,2호선,신촌(240),975
2012,2,22,3,수,2호선,신촌(240),917
2012,2,23,4,목,2호선,신촌(240),1020
2012,2,24,5,금,2호선,신촌(240),1672
2012,2,25,6,토,2호선,신촌(240),424
2012,2,26,7,일,2호선,신촌(240),101
2012,2,27,1,월,2호선,신촌(240),990
2012,2,28,2,화,2호선,신촌(240),995
2012,2,29,3,수,2호선,신촌(240),1533
2012,3,1,4,공,2호선,신촌(240),90
2012,3,2,5,금,2호선,신촌(240),1666
2012,3,3,6,토,2호선,신촌(240),361
2012,3,4,7,일,2호선,신촌(240),100
2012,3,5,1,월,2호선,신촌(240),836
2012,3,6,2,화,2호선,신촌(240),997
2012,3,7,3,수,2호선,신촌(240),1025
2012,3,8,4,목,2호선,신촌(240),1183
2012,3,9,5,금,2호선,신촌(240),1944
2012,3,10,6,토,2호선,신촌(240),138
2012,3,11,7,일,2호선,신촌(240),94
2012,3,12,1,월,2호선,신촌(240),903
2012,3,13,2,화,2호선,신촌(240),986
2012,3,14,3,수,2호선,신촌(240),1103
2012,3,15,4,목,2호선,신촌(240),1342
2012,3,16,5,금,2호선,신촌(240),2041
2012,3,17,6,토,2호선,신촌(240),103
2012,3,18,7,일,2호선,신촌(240),174
2012,3,19,1,월,2호선,신촌(240),914
2012,3,20,2,화,2호선,신촌(240),1064
2012,3,21,3,수,2호선,신촌(240),1071
2012,3,22,4,목,2호선,신촌(240),1385
2012,3,23,5,금,2호선,신촌(240),2098
2012,3,24,6,토,2호선,신촌(240),285
2012,3,25,7,일,2호선,신촌(240),79
2012,3,26,1,월,2호선,신촌(240),997
2012,3,27,2,화,2호선,신촌(240),1076
2012,3,28,3,수,2호선,신촌(240),1214
2012,3,29,4,목,2호선,신촌(240),1375
2012,3,30,5,금,2호선,신촌(240),1772
2012,3,31,6,토,2호선,신촌(240),440
2012,4,1,7,일,2호선,신촌(240),96
2012,4,2,1,월,2호선,신촌(240),832
2012,4,3,2,화,2호선,신촌(240),1150
2012,4,4,3,수,2호선,신촌(240),1114
2012,4,5,4,목,2호선,신촌(240),1273
2012,4,6,5,금,2호선,신촌(240),1987
2012,4,7,6,토,2호선,신촌(240),271
2012,4,8,7,일,2호선,신촌(240),127
2012,4,9,1,월,2호선,신촌(240),991
2012,4,10,2,화,2호선,신촌(240),1771
2012,4,11,3,공,2호선,신촌(240),301
2012,4,12,4,목,2호선,신촌(240),1043
2012,4,13,5,금,2호선,신촌(240),1682
2012,4,14,6,토,2호선,신촌(240),338
2012,4,15,7,일,2호선,신촌(240),72
2012,4,16,1,월,2호선,신촌(240),865
2012,4,17,2,화,2호선,신촌(240),994
2012,4,18,3,수,2호선,신촌(240),1059
2012,4,19,4,목,2호선,신촌(240),1111
2012,4,20,5,금,2호선,신촌(240),1572
2012,4,21,6,토,2호선,신촌(240),314
2012,4,22,7,일,2호선,신촌(240),38
2012,4,23,1,월,2호선,신촌(240),964
2012,4,24,2,화,2호선,신촌(240),926
2012,4,25,3,수,2호선,신촌(240),976
2012,4,26,4,목,2호선,신촌(240),1231
2012,4,27,5,금,2호선,신촌(240),1964
2012,4,28,6,토,2호선,신촌(240),158
2012,4,29,7,일,2호선,신촌(240),168
2012,4,30,1,월,2호선,신촌(240),1435
2012,5,1,2,화,2호선,신촌(240),1064
2012,5,2,3,수,2호선,신촌(240),1094
2012,5,3,4,목,2호선,신촌(240),1412
2012,5,4,5,금,2호선,신촌(240),2154
2012,5,5,6,공,2호선,신촌(240),298
2012,5,6,7,일,2호선,신촌(240),295
2012,5,7,1,월,2호선,신촌(240),1005
2012,5,8,2,화,2호선,신촌(240),910
2012,5,9,3,수,2호선,신촌(240),1920
2012,5,10,4,목,2호선,신촌(240),2174
2012,5,11,5,금,2호선,신촌(240),2541
2012,5,12,6,토,2호선,신촌(240),468
2012,5,13,7,일,2호선,신촌(240),133
2012,5,14,1,월,2호선,신촌(240),880
2012,5,15,2,화,2호선,신촌(240),1236
2012,5,16,3,수,2호선,신촌(240),1201
2012,5,17,4,목,2호선,신촌(240),1438
2012,5,18,5,금,2호선,신촌(240),2384
2012,5,19,6,토,2호선,신촌(240),412
2012,5,20,7,일,2호선,신촌(240),136
2012,5,21,1,월,2호선,신촌(240),1085
2012,5,22,2,화,2호선,신촌(240),1122
2012,5,23,3,수,2호선,신촌(240),1182
2012,5,24,4,목,2호선,신촌(240),1483
2012,5,25,5,금,2호선,신촌(240),2282
2012,5,26,6,토,2호선,신촌(240),152
2012,5,27,7,일,2호선,신촌(240),120
2012,5,28,1,공,2호선,신촌(240),138
2012,5,29,2,화,2호선,신촌(240),1105
2012,5,30,3,수,2호선,신촌(240),1048
2012,5,31,4,목,2호선,신촌(240),1331
2012,6,1,5,금,2호선,신촌(240),1948
2012,6,2,6,토,2호선,신촌(240),195
2012,6,3,7,일,2호선,신촌(240),119
2012,6,4,1,월,2호선,신촌(240),930
2012,6,5,2,화,2호선,신촌(240),1667
2012,6,6,3,공,2호선,신촌(240),59
2012,6,7,4,목,2호선,신촌(240),1030
2012,6,8,5,금,2호선,신촌(240),1469
2012,6,9,6,토,2호선,신촌(240),369
2012,6,10,7,일,2호선,신촌(240),108
2012,6,11,1,월,2호선,신촌(240),997
2012,6,12,2,화,2호선,신촌(240),823
2012,6,13,3,수,2호선,신촌(240),996
2012,6,14,4,목,2호선,신촌(240),986
2012,6,15,5,금,2호선,신촌(240),1540
2012,6,16,6,토,2호선,신촌(240),91
2012,6,17,7,일,2호선,신촌(240),95
2012,6,18,1,월,2호선,신촌(240),831
2012,6,19,2,화,2호선,신촌(240),968
2012,6,20,3,수,2호선,신촌(240),1549
2012,6,21,4,목,2호선,신촌(240),1345
2012,6,22,5,금,2호선,신촌(240),1855
2012,6,23,6,토,2호선,신촌(240),67
2012,6,24,7,일,2호선,신촌(240),109
2012,6,25,1,월,2호선,신촌(240),967
2012,6,26,2,화,2호선,신촌(240),1058
2012,6,27,3,수,2호선,신촌(240),995
2012,6,28,4,목,2호선,신촌(240),1172
2012,6,29,5,금,2호선,신촌(240),1592
2012,6,30,6,토,2호선,신촌(240),148
2012,7,1,7,일,2호선,신촌(240),32
2012,7,2,1,월,2호선,신촌(240),860
2012,7,3,2,화,2호선,신촌(240),973
2012,7,4,3,수,2호선,신촌(240),944
2012,7,5,4,목,2호선,신촌(240),969
2012,7,6,5,금,2호선,신촌(240),1575
2012,7,7,6,토,2호선,신촌(240),430
2012,7,8,7,일,2호선,신촌(240),123
2012,7,9,1,월,2호선,신촌(240),961
2012,7,10,2,화,2호선,신촌(240),937
2012,7,11,3,수,2호선,신촌(240),1116
2012,7,12,4,목,2호선,신촌(240),1020
2012,7,13,5,금,2호선,신촌(240),1645
2012,7,14,6,토,2호선,신촌(240),164
2012,7,15,7,일,2호선,신촌(240),96
2012,7,16,1,월,2호선,신촌(240),956
2012,7,17,2,화,2호선,신촌(240),994
2012,7,18,3,수,2호선,신촌(240),814
2012,7,19,4,목,2호선,신촌(240),1020
2012,7,20,5,금,2호선,신촌(240),1706
2012,7,21,6,토,2호선,신촌(240),153
2012,7,22,7,일,2호선,신촌(240),77
2012,7,23,1,월,2호선,신촌(240),884
2012,7,24,2,화,2호선,신촌(240),1043
2012,7,25,3,수,2호선,신촌(240),1048
2012,7,26,4,목,2호선,신촌(240),1066
2012,7,27,5,금,2호선,신촌(240),1593
2012,7,28,6,토,2호선,신촌(240),288
2012,7,29,7,일,2호선,신촌(240),119
2012,7,30,1,월,2호선,신촌(240),874
2012,7,31,2,화,2호선,신촌(240),1047
2012,8,1,3,수,2호선,신촌(240),971
2012,8,2,4,목,2호선,신촌(240),958
2012,8,3,5,금,2호선,신촌(240),1460
2012,8,4,6,토,2호선,신촌(240),161
2012,8,5,7,일,2호선,신촌(240),69
2012,8,6,1,월,2호선,신촌(240),779
2012,8,7,2,화,2호선,신촌(240),1043
2012,8,8,3,수,2호선,신촌(240),829
2012,8,9,4,목,2호선,신촌(240),947
2012,8,10,5,금,2호선,신촌(240),1679
2012,8,11,6,토,2호선,신촌(240),196
2012,8,12,7,일,2호선,신촌(240),105
2012,8,13,1,월,2호선,신촌(240),909
2012,8,14,2,화,2호선,신촌(240),1238
2012,8,15,3,공,2호선,신촌(240),132
2012,8,16,4,목,2호선,신촌(240),1148
2012,8,17,5,금,2호선,신촌(240),1560
2012,8,18,6,토,2호선,신촌(240),445
2012,8,19,7,일,2호선,신촌(240),117
