2011,2,24,4,목,2호선,서울대입구(228),6949
2011,2,25,5,금,2호선,서울대입구(228),6412
2011,2,26,6,토,2호선,서울대입구(228),4961
2011,2,27,7,일,2호선,서울대입구(228),3426
2011,2,28,1,월,2호선,서울대입구(228),6520
2011,3,1,2,공,2호선,서울대입구(228),4410
2011,3,2,3,수,2호선,서울대입구(228),6699
2011,3,3,4,목,2호선,서울대입구(228),7249
2011,3,4,5,금,2호선,서울대입구(228),7101
2011,3,5,6,토,2호선,서울대입구(228),5191
2011,3,6,7,일,2호선,서울대입구(228),4001
2011,3,7,1,월,2호선,서울대입구(228),6821
2011,3,8,2,화,2호선,서울대입구(228),7104
2011,3,9,3,수,2호선,서울대입구(228),7169
2011,3,10,4,목,2호선,서울대입구(228),6638
2011,3,11,5,금,2호선,서울대입구(228),6644
2011,3,12,6,토,2호선,서울대입구(228),5049
2011,3,13,7,일,2호선,서울대입구(228),3863
2011,3,14,1,월,2호선,서울대입구(228),6979
2011,3,15,2,화,2호선,서울대입구(228),6591
2011,3,16,3,수,2호선,서울대입구(228),7068
2011,3,17,4,목,2호선,서울대입구(228),6957
2011,3,18,5,금,2호선,서울대입구(228),6993
2011,3,19,6,토,2호선,서울대입구(228),5217
2011,3,20,7,일,2호선,서울대입구(228),3823
2011,3,21,1,월,2호선,서울대입구(228),6481
2011,3,22,2,화,2호선,서울대입구(228),7183
2011,3,23,3,수,2호선,서울대입구(228),7128
2011,3,24,4,목,2호선,서울대입구(228),6751
2011,3,25,5,금,2호선,서울대입구(228),7041
2011,3,26,6,토,2호선,서울대입구(228),5190
2011,3,27,7,일,2호선,서울대입구(228),3804
2011,3,28,1,월,2호선,서울대입구(228),6921
2011,3,29,2,화,2호선,서울대입구(228),7203
2011,3,30,3,수,2호선,서울대입구(228),7403
2011,3,31,4,목,2호선,서울대입구(228),7555
2011,4,1,5,금,2호선,서울대입구(228),6562
2011,4,2,6,토,2호선,서울대입구(228),5335
2011,4,3,7,일,2호선,서울대입구(228),4123
2011,4,4,1,월,2호선,서울대입구(228),6894
2011,4,5,2,화,2호선,서울대입구(228),7017
2011,4,6,3,수,2호선,서울대입구(228),6982
2011,4,7,4,목,2호선,서울대입구(228),6122
2011,4,8,5,금,2호선,서울대입구(228),7124
2011,4,9,6,토,2호선,서울대입구(228),5727
2011,4,10,7,일,2호선,서울대입구(228),3662
2011,4,11,1,월,2호선,서울대입구(228),6852
2011,4,12,2,화,2호선,서울대입구(228),7281
2011,4,13,3,수,2호선,서울대입구(228),6755
2011,4,14,4,목,2호선,서울대입구(228),7070
2011,4,15,5,금,2호선,서울대입구(228),6914
2011,4,16,6,토,2호선,서울대입구(228),5013
2011,4,17,7,일,2호선,서울대입구(228),3990
2011,4,18,1,월,2호선,서울대입구(228),6035
2011,4,19,2,화,2호선,서울대입구(228),7107
2011,4,20,3,수,2호선,서울대입구(228),6372
2011,4,21,4,목,2호선,서울대입구(228),6565
2011,4,22,5,금,2호선,서울대입구(228),6459
2011,4,23,6,토,2호선,서울대입구(228),4964
2011,4,24,7,일,2호선,서울대입구(228),4086
2011,4,25,1,월,2호선,서울대입구(228),6436
2011,4,26,2,화,2호선,서울대입구(228),6596
2011,4,27,3,수,2호선,서울대입구(228),6690
2011,4,28,4,목,2호선,서울대입구(228),7363
2011,4,29,5,금,2호선,서울대입구(228),6880
2011,4,30,6,토,2호선,서울대입구(228),4290
2011,5,1,7,일,2호선,서울대입구(228),4075
2011,5,2,1,월,2호선,서울대입구(228),6868
2011,5,3,2,화,2호선,서울대입구(228),7191
2011,5,4,3,수,2호선,서울대입구(228),7110
2011,5,5,4,공,2호선,서울대입구(228),4761
2011,5,6,5,금,2호선,서울대입구(228),5805
2011,5,7,6,토,2호선,서울대입구(228),4908
2011,5,8,7,일,2호선,서울대입구(228),3653
2011,5,9,1,월,2호선,서울대입구(228),5780
2011,5,10,2,공,2호선,서울대입구(228),4016
2011,5,11,3,수,2호선,서울대입구(228),6600
2011,5,12,4,목,2호선,서울대입구(228),6870
2011,5,13,5,금,2호선,서울대입구(228),6783
2011,5,14,6,토,2호선,서울대입구(228),5373
2011,5,15,7,일,2호선,서울대입구(228),4074
2011,5,16,1,월,2호선,서울대입구(228),6869
2011,5,17,2,화,2호선,서울대입구(228),6941
2011,5,18,3,수,2호선,서울대입구(228),6874
2011,5,19,4,목,2호선,서울대입구(228),7029
2011,5,20,5,금,2호선,서울대입구(228),6217
2011,5,21,6,토,2호선,서울대입구(228),5175
2011,5,22,7,일,2호선,서울대입구(228),4217
2011,5,23,1,월,2호선,서울대입구(228),6756
2011,5,24,2,화,2호선,서울대입구(228),6962
2011,5,25,3,수,2호선,서울대입구(228),6950
2011,5,26,4,목,2호선,서울대입구(228),7284
2011,5,27,5,금,2호선,서울대입구(228),6605
2011,5,28,6,토,2호선,서울대입구(228),5148
2011,5,29,7,일,2호선,서울대입구(228),4186
2011,5,30,1,월,2호선,서울대입구(228),6648
2011,5,31,2,화,2호선,서울대입구(228),6714
2011,6,1,3,수,2호선,서울대입구(228),6389
2011,6,2,4,목,2호선,서울대입구(228),7185
2011,6,3,5,금,2호선,서울대입구(228),6853
2011,6,4,6,토,2호선,서울대입구(228),5085
2011,6,5,7,일,2호선,서울대입구(228),3981
2011,6,6,1,공,2호선,서울대입구(228),4204
2011,6,7,2,화,2호선,서울대입구(228),6343
2011,6,8,3,수,2호선,서울대입구(228),6369
2011,6,9,4,목,2호선,서울대입구(228),6655
2011,6,10,5,금,2호선,서울대입구(228),6870
2011,6,11,6,토,2호선,서울대입구(228),5117
2011,6,12,7,일,2호선,서울대입구(228),3704
2011,6,13,1,월,2호선,서울대입구(228),5925
2011,6,14,2,화,2호선,서울대입구(228),6181
2011,6,15,3,수,2호선,서울대입구(228),6296
2011,6,16,4,목,2호선,서울대입구(228),6761
2011,6,17,5,금,2호선,서울대입구(228),6280
2011,6,18,6,토,2호선,서울대입구(228),5123
2011,6,19,7,일,2호선,서울대입구(228),3942
2011,6,20,1,월,2호선,서울대입구(228),6066
2011,6,21,2,화,2호선,서울대입구(228),6553
2011,6,22,3,수,2호선,서울대입구(228),6040
2011,6,23,4,목,2호선,서울대입구(228),6063
2011,6,24,5,금,2호선,서울대입구(228),6371
2011,6,25,6,토,2호선,서울대입구(228),4960
2011,6,26,7,일,2호선,서울대입구(228),3435
2011,6,27,1,월,2호선,서울대입구(228),5831
2011,6,28,2,화,2호선,서울대입구(228),6596
2011,6,29,3,수,2호선,서울대입구(228),5830
2011,6,30,4,목,2호선,서울대입구(228),6203
2011,7,1,5,금,2호선,서울대입구(228),6549
2011,7,2,6,토,2호선,서울대입구(228),4871
2011,7,3,7,일,2호선,서울대입구(228),3374
2011,7,4,1,월,2호선,서울대입구(228),5873
2011,7,5,2,화,2호선,서울대입구(228),6590
2011,7,6,3,수,2호선,서울대입구(228),7089
2011,7,7,4,목,2호선,서울대입구(228),6169
2011,7,8,5,금,2호선,서울대입구(228),6787
2011,7,9,6,토,2호선,서울대입구(228),4974
2011,7,10,7,일,2호선,서울대입구(228),3437
2011,7,11,1,월,2호선,서울대입구(228),6242
2011,7,12,2,화,2호선,서울대입구(228),6380
2011,7,13,3,수,2호선,서울대입구(228),6569
2011,7,14,4,목,2호선,서울대입구(228),6375
2011,7,15,5,금,2호선,서울대입구(228),6474
2011,7,16,6,토,2호선,서울대입구(228),4678
2011,7,17,7,일,2호선,서울대입구(228),4013
2011,7,18,1,월,2호선,서울대입구(228),6316
2011,7,19,2,화,2호선,서울대입구(228),6520
2011,7,20,3,수,2호선,서울대입구(228),7034
2011,7,21,4,목,2호선,서울대입구(228),6739
2011,7,22,5,금,2호선,서울대입구(228),6226
2011,7,23,6,토,2호선,서울대입구(228),5129
2011,7,24,7,일,2호선,서울대입구(228),4043
2011,7,25,1,월,2호선,서울대입구(228),6027
2011,7,26,2,화,2호선,서울대입구(228),6043
2011,7,27,3,수,2호선,서울대입구(228),4563
2011,7,28,4,목,2호선,서울대입구(228),6637
2011,7,29,5,금,2호선,서울대입구(228),6171
2011,7,30,6,토,2호선,서울대입구(228),4365
2011,7,31,7,일,2호선,서울대입구(228),3011
2011,8,1,1,월,2호선,서울대입구(228),5365
2011,8,2,2,화,2호선,서울대입구(228),5943
2011,8,3,3,수,2호선,서울대입구(228),5705
2011,8,4,4,목,2호선,서울대입구(228),5948
2011,8,5,5,금,2호선,서울대입구(228),5809
2011,8,6,6,토,2호선,서울대입구(228),4435
2011,8,7,7,일,2호선,서울대입구(228),3513
2011,8,8,1,월,2호선,서울대입구(228),5347
2011,8,9,2,화,2호선,서울대입구(228),6399
2011,8,10,3,수,2호선,서울대입구(228),6080
2011,8,11,4,목,2호선,서울대입구(228),6202
2011,8,12,5,금,2호선,서울대입구(228),5802
2011,8,13,6,토,2호선,서울대입구(228),4242
2011,8,14,7,일,2호선,서울대입구(228),3608
2011,8,15,1,공,2호선,서울대입구(228),4006
2011,8,16,2,화,2호선,서울대입구(228),5532
2011,8,17,3,수,2호선,서울대입구(228),5887
2011,8,18,4,목,2호선,서울대입구(228),6236
2011,8,19,5,금,2호선,서울대입구(228),6026
2011,8,20,6,토,2호선,서울대입구(228),4979
2011,8,21,7,일,2호선,서울대입구(228),3767
2011,8,22,1,월,2호선,서울대입구(228),6033
2011,8,23,2,화,2호선,서울대입구(228),6324
2011,8,24,3,수,2호선,서울대입구(228),6265
2011,8,25,4,목,2호선,서울대입구(228),6193
2011,8,26,5,금,2호선,서울대입구(228),6462
2011,8,27,6,토,2호선,서울대입구(228),4989
2011,8,28,7,일,2호선,서울대입구(228),3799
2011,8,29,1,월,2호선,서울대입구(228),5867
2011,8,30,2,화,2호선,서울대입구(228),6311
2011,8,31,3,수,2호선,서울대입구(228),6482
2011,9,1,4,목,2호선,서울대입구(228),6343
2011,9,2,5,금,2호선,서울대입구(228),7698
2011,9,3,6,토,2호선,서울대입구(228),5268
2011,9,4,7,일,2호선,서울대입구(228),3795
2011,9,5,1,월,2호선,서울대입구(228),6387
2011,9,6,2,화,2호선,서울대입구(228),6715
2011,9,7,3,수,2호선,서울대입구(228),6731
2011,9,8,4,목,2호선,서울대입구(228),6491
2011,9,9,5,금,2호선,서울대입구(228),5360
2011,9,10,6,토,2호선,서울대입구(228),3060
2011,9,11,7,공,2호선,서울대입구(228),1736
2011,9,12,1,공,2호선,서울대입구(228),2150
2011,9,13,2,공,2호선,서울대입구(228),3268
2011,9,14,3,수,2호선,서울대입구(228),5717
2011,9,15,4,목,2호선,서울대입구(228),6600
2011,9,16,5,금,2호선,서울대입구(228),6283
2011,9,17,6,토,2호선,서울대입구(228),4822
2011,9,18,7,일,2호선,서울대입구(228),3754
2011,9,19,1,월,2호선,서울대입구(228),6759
2011,9,20,2,화,2호선,서울대입구(228),6966
2011,9,21,3,수,2호선,서울대입구(228),6707
2011,9,22,4,목,2호선,서울대입구(228),7092
2011,9,23,5,금,2호선,서울대입구(228),6428
2011,9,24,6,토,2호선,서울대입구(228),5225
2011,9,25,7,일,2호선,서울대입구(228),3693
2011,9,26,1,월,2호선,서울대입구(228),6092
2011,9,27,2,화,2호선,서울대입구(228),6751
2011,9,28,3,수,2호선,서울대입구(228),6602
2011,9,29,4,목,2호선,서울대입구(228),6596
2011,9,30,5,금,2호선,서울대입구(228),6739
2011,10,1,6,토,2호선,서울대입구(228),4767
2011,10,2,7,일,2호선,서울대입구(228),3972
2011,10,3,1,공,2호선,서울대입구(228),3995
2011,10,4,2,화,2호선,서울대입구(228),6913
2011,10,5,3,수,2호선,서울대입구(228),6906
2011,10,6,4,목,2호선,서울대입구(228),7329
2011,10,7,5,금,2호선,서울대입구(228),6507
2011,10,8,6,토,2호선,서울대입구(228),5278
2011,10,9,7,일,2호선,서울대입구(228),3743
2011,10,10,1,월,2호선,서울대입구(228),6492
2011,10,11,2,화,2호선,서울대입구(228),6538
2011,10,12,3,수,2호선,서울대입구(228),6119
2011,10,13,4,목,2호선,서울대입구(228),6555
2011,10,14,5,금,2호선,서울대입구(228),6284
2011,10,15,6,토,2호선,서울대입구(228),4306
2011,10,16,7,일,2호선,서울대입구(228),3716
2011,10,17,1,월,2호선,서울대입구(228),5960
2011,10,18,2,화,2호선,서울대입구(228),5989
2011,10,19,3,수,2호선,서울대입구(228),6631
2011,10,20,4,목,2호선,서울대입구(228),5980
2011,10,21,5,금,2호선,서울대입구(228),6276
2011,10,22,6,토,2호선,서울대입구(228),4754
2011,10,23,7,일,2호선,서울대입구(228),3736
2011,10,24,1,월,2호선,서울대입구(228),6212
2011,10,25,2,화,2호선,서울대입구(228),6694
2011,10,26,3,수,2호선,서울대입구(228),5055
2011,10,27,4,목,2호선,서울대입구(228),6269
2011,10,28,5,금,2호선,서울대입구(228),6342
2011,10,29,6,토,2호선,서울대입구(228),4523
2011,10,30,7,일,2호선,서울대입구(228),3747
2011,10,31,1,월,2호선,서울대입구(228),5823
2011,11,1,2,화,2호선,서울대입구(228),6112
2011,11,2,3,수,2호선,서울대입구(228),6372
2011,11,3,4,목,2호선,서울대입구(228),6510
2011,11,4,5,금,2호선,서울대입구(228),6231
2011,11,5,6,토,2호선,서울대입구(228),4795
2011,11,6,7,일,2호선,서울대입구(228),3500
2011,11,7,1,월,2호선,서울대입구(228),6070
2011,11,8,2,화,2호선,서울대입구(228),6121
2011,11,9,3,수,2호선,서울대입구(228),6072
2011,11,10,4,목,2호선,서울대입구(228),6205
2011,11,11,5,금,2호선,서울대입구(228),6528
2011,11,12,6,토,2호선,서울대입구(228),5004
2011,11,13,7,일,2호선,서울대입구(228),3806
2011,11,14,1,월,2호선,서울대입구(228),5925
2011,11,15,2,화,2호선,서울대입구(228),6237
2011,11,16,3,수,2호선,서울대입구(228),6429
2011,11,17,4,목,2호선,서울대입구(228),6484
2011,11,18,5,금,2호선,서울대입구(228),6333
2011,11,19,6,토,2호선,서울대입구(228),5082
2011,11,20,7,일,2호선,서울대입구(228),3799
2011,11,21,1,월,2호선,서울대입구(228),6069
2011,11,22,2,화,2호선,서울대입구(228),6526
2011,11,23,3,수,2호선,서울대입구(228),6115
2011,11,24,4,목,2호선,서울대입구(228),6276
2011,11,25,5,금,2호선,서울대입구(228),6226
2011,11,26,6,토,2호선,서울대입구(228),4916
2011,11,27,7,일,2호선,서울대입구(228),3690
2011,11,28,1,월,2호선,서울대입구(228),6092
2011,11,29,2,화,2호선,서울대입구(228),6293
2011,11,30,3,수,2호선,서울대입구(228),6168
2011,12,1,4,목,2호선,서울대입구(228),6334
2011,12,2,5,금,2호선,서울대입구(228),7199
2011,12,3,6,토,2호선,서울대입구(228),4892
2011,12,4,7,일,2호선,서울대입구(228),3703
2011,12,5,1,월,2호선,서울대입구(228),6022
2011,12,6,2,화,2호선,서울대입구(228),6460
2011,12,7,3,수,2호선,서울대입구(228),6295
2011,12,8,4,목,2호선,서울대입구(228),6647
2011,12,9,5,금,2호선,서울대입구(228),6236
2011,12,10,6,토,2호선,서울대입구(228),5086
2011,12,11,7,일,2호선,서울대입구(228),3358
2011,12,12,1,월,2호선,서울대입구(228),6259
2011,12,13,2,화,2호선,서울대입구(228),6248
2011,12,14,3,수,2호선,서울대입구(228),6570
2011,12,15,4,목,2호선,서울대입구(228),6379
2011,12,16,5,금,2호선,서울대입구(228),6607
2011,12,17,6,토,2호선,서울대입구(228),5176
2011,12,18,7,일,2호선,서울대입구(228),3715
2011,12,19,1,월,2호선,서울대입구(228),6374
2011,12,20,2,화,2호선,서울대입구(228),6571
2011,12,21,3,수,2호선,서울대입구(228),6912
2011,12,22,4,목,2호선,서울대입구(228),7043
2011,12,23,5,금,2호선,서울대입구(228),6740
2011,12,24,6,토,2호선,서울대입구(228),4942
2011,12,25,7,공,2호선,서울대입구(228),4338
2011,12,26,1,월,2호선,서울대입구(228),6122
2011,12,27,2,화,2호선,서울대입구(228),6492
2011,12,28,3,수,2호선,서울대입구(228),6553
2011,12,29,4,목,2호선,서울대입구(228),6576
2011,12,30,5,금,2호선,서울대입구(228),5552
2011,12,31,6,토,2호선,서울대입구(228),4152
2012,1,1,7,공,2호선,서울대입구(228),3004
2012,1,2,1,월,2호선,서울대입구(228),5650
2012,1,3,2,화,2호선,서울대입구(228),6133
2012,1,4,3,수,2호선,서울대입구(228),6360
2012,1,5,4,목,2호선,서울대입구(228),6522
2012,1,6,5,금,2호선,서울대입구(228),6733
2012,1,7,6,토,2호선,서울대입구(228),4942
2012,1,8,7,일,2호선,서울대입구(228),3720
2012,1,9,1,월,2호선,서울대입구(228),6116
2012,1,10,2,화,2호선,서울대입구(228),6310
2012,1,11,3,수,2호선,서울대입구(228),6423
2012,1,12,4,목,2호선,서울대입구(228),6371
2012,1,13,5,금,2호선,서울대입구(228),6638
2012,1,14,6,토,2호선,서울대입구(228),4688
2012,1,15,7,일,2호선,서울대입구(228),3706
2012,1,16,1,월,2호선,서울대입구(228),6277
2012,1,17,2,화,2호선,서울대입구(228),6326
2012,1,18,3,수,2호선,서울대입구(228),6108
2012,1,19,4,목,2호선,서울대입구(228),6127
2012,1,20,5,금,2호선,서울대입구(228),4980
2012,1,21,6,토,2호선,서울대입구(228),2969
2012,1,22,7,공,2호선,서울대입구(228),1665
2012,1,23,1,공,2호선,서울대입구(228),1942
2012,1,24,2,공,2호선,서울대입구(228),2938
2012,1,25,3,수,2호선,서울대입구(228),5650
2012,1,26,4,목,2호선,서울대입구(228),5869
2012,1,27,5,금,2호선,서울대입구(228),6330
2012,1,28,6,토,2호선,서울대입구(228),4869
2012,1,29,7,일,2호선,서울대입구(228),3725
2012,1,30,1,월,2호선,서울대입구(228),6080
2012,1,31,2,화,2호선,서울대입구(228),6246
2012,2,1,3,수,2호선,서울대입구(228),5741
2012,2,2,4,목,2호선,서울대입구(228),5698
2012,2,3,5,금,2호선,서울대입구(228),6078
2012,2,4,6,토,2호선,서울대입구(228),4511
2012,2,5,7,일,2호선,서울대입구(228),3615
2012,2,6,1,월,2호선,서울대입구(228),6001
2012,2,7,2,화,2호선,서울대입구(228),5669
2012,2,8,3,수,2호선,서울대입구(228),6129
2012,2,9,4,목,2호선,서울대입구(228),6035
2012,2,10,5,금,2호선,서울대입구(228),6503
2012,2,11,6,토,2호선,서울대입구(228),4908
2012,2,12,7,일,2호선,서울대입구(228),3845
2012,2,13,1,월,2호선,서울대입구(228),6080
2012,2,14,2,화,2호선,서울대입구(228),6565
2012,2,15,3,수,2호선,서울대입구(228),6064
2012,2,16,4,목,2호선,서울대입구(228),6415
2012,2,17,5,금,2호선,서울대입구(228),6423
2012,2,18,6,토,2호선,서울대입구(228),4673
2012,2,19,7,일,2호선,서울대입구(228),3754
2012,2,20,1,월,2호선,서울대입구(228),6415
2012,2,21,2,화,2호선,서울대입구(228),6433
2012,2,22,3,수,2호선,서울대입구(228),6046
2012,2,23,4,목,2호선,서울대입구(228),6365
2012,2,24,5,금,2호선,서울대입구(228),6080
2012,2,25,6,토,2호선,서울대입구(228),4872
2012,2,26,7,일,2호선,서울대입구(228),3836
2012,2,27,1,월,2호선,서울대입구(228),6090
2012,2,28,2,화,2호선,서울대입구(228),6488
2012,2,29,3,수,2호선,서울대입구(228),6232
2012,3,1,4,공,2호선,서울대입구(228),4613
2012,3,2,5,금,2호선,서울대입구(228),6603
2012,3,3,6,토,2호선,서울대입구(228),5023
2012,3,4,7,일,2호선,서울대입구(228),3968
2012,3,5,1,월,2호선,서울대입구(228),6458
2012,3,6,2,화,2호선,서울대입구(228),6544
2012,3,7,3,수,2호선,서울대입구(228),7036
2012,3,8,4,목,2호선,서울대입구(228),7274
2012,3,9,5,금,2호선,서울대입구(228),6974
2012,3,10,6,토,2호선,서울대입구(228),5249
2012,3,11,7,일,2호선,서울대입구(228),3849
2012,3,12,1,월,2호선,서울대입구(228),6616
2012,3,13,2,화,2호선,서울대입구(228),6595
2012,3,14,3,수,2호선,서울대입구(228),6913
2012,3,15,4,목,2호선,서울대입구(228),7177
2012,3,16,5,금,2호선,서울대입구(228),6598
2012,3,17,6,토,2호선,서울대입구(228),5142
2012,3,18,7,일,2호선,서울대입구(228),4036
2012,3,19,1,월,2호선,서울대입구(228),6440
2012,3,20,2,화,2호선,서울대입구(228),7067
2012,3,21,3,수,2호선,서울대입구(228),7055
2012,3,22,4,목,2호선,서울대입구(228),7297
2012,3,23,5,금,2호선,서울대입구(228),6539
2012,3,24,6,토,2호선,서울대입구(228),5112
2012,3,25,7,일,2호선,서울대입구(228),3803
2012,3,26,1,월,2호선,서울대입구(228),6690
2012,3,27,2,화,2호선,서울대입구(228),6710
2012,3,28,3,수,2호선,서울대입구(228),6933
2012,3,29,4,목,2호선,서울대입구(228),7118
2012,3,30,5,금,2호선,서울대입구(228),6464
2012,3,31,6,토,2호선,서울대입구(228),5413
2012,4,1,7,일,2호선,서울대입구(228),3964
2012,4,2,1,월,2호선,서울대입구(228),5889
2012,4,3,2,화,2호선,서울대입구(228),6914
2012,4,4,3,수,2호선,서울대입구(228),6425
2012,4,5,4,목,2호선,서울대입구(228),6678
2012,4,6,5,금,2호선,서울대입구(228),6696
2012,4,7,6,토,2호선,서울대입구(228),4879
2012,4,8,7,일,2호선,서울대입구(228),3927
2012,4,9,1,월,2호선,서울대입구(228),6506
2012,4,10,2,화,2호선,서울대입구(228),6680
2012,4,11,3,공,2호선,서울대입구(228),5110
2012,4,12,4,목,2호선,서울대입구(228),7186
2012,4,13,5,금,2호선,서울대입구(228),6626
2012,4,14,6,토,2호선,서울대입구(228),5304
2012,4,15,7,일,2호선,서울대입구(228),4231
2012,4,16,1,월,2호선,서울대입구(228),6354
2012,4,17,2,화,2호선,서울대입구(228),6610
2012,4,18,3,수,2호선,서울대입구(228),6728
2012,4,19,4,목,2호선,서울대입구(228),7119
2012,4,20,5,금,2호선,서울대입구(228),6840
2012,4,21,6,토,2호선,서울대입구(228),4459
2012,4,22,7,일,2호선,서울대입구(228),3500
2012,4,23,1,월,2호선,서울대입구(228),6516
2012,4,24,2,화,2호선,서울대입구(228),6660
2012,4,25,3,수,2호선,서울대입구(228),6169
2012,4,26,4,목,2호선,서울대입구(228),7071
2012,4,27,5,금,2호선,서울대입구(228),6442
2012,4,28,6,토,2호선,서울대입구(228),4810
2012,4,29,7,일,2호선,서울대입구(228),4122
2012,4,30,1,월,2호선,서울대입구(228),6443
2012,5,1,2,화,2호선,서울대입구(228),5781
2012,5,2,3,수,2호선,서울대입구(228),7079
2012,5,3,4,목,2호선,서울대입구(228),7481
2012,5,4,5,금,2호선,서울대입구(228),6785
2012,5,5,6,공,2호선,서울대입구(228),4833
2012,5,6,7,일,2호선,서울대입구(228),4274
2012,5,7,1,월,2호선,서울대입구(228),6977
2012,5,8,2,화,2호선,서울대입구(228),6392
2012,5,9,3,수,2호선,서울대입구(228),7065
2012,5,10,4,목,2호선,서울대입구(228),6655
2012,5,11,5,금,2호선,서울대입구(228),6515
2012,5,12,6,토,2호선,서울대입구(228),4784
2012,5,13,7,일,2호선,서울대입구(228),4289
2012,5,14,1,월,2호선,서울대입구(228),2427
2012,5,15,2,화,2호선,서울대입구(228),7251
2012,5,16,3,수,2호선,서울대입구(228),7138
2012,5,17,4,목,2호선,서울대입구(228),7374
2012,5,18,5,금,2호선,서울대입구(228),6754
2012,5,19,6,토,2호선,서울대입구(228),5345
2012,5,20,7,일,2호선,서울대입구(228),4096
2012,5,21,1,월,2호선,서울대입구(228),6610
2012,5,22,2,화,2호선,서울대입구(228),7017
2012,5,23,3,수,2호선,서울대입구(228),6955
2012,5,24,4,목,2호선,서울대입구(228),7317
2012,5,25,5,금,2호선,서울대입구(228),6699
2012,5,26,6,토,2호선,서울대입구(228),4576
2012,5,27,7,일,2호선,서울대입구(228),3949
2012,5,28,1,공,2호선,서울대입구(228),4022
2012,5,29,2,화,2호선,서울대입구(228),6681
2012,5,30,3,수,2호선,서울대입구(228),6797
2012,5,31,4,목,2호선,서울대입구(228),7110
2012,6,1,5,금,2호선,서울대입구(228),6736
2012,6,2,6,토,2호선,서울대입구(228),5406
2012,6,3,7,일,2호선,서울대입구(228),3905
2012,6,4,1,월,2호선,서울대입구(228),6546
2012,6,5,2,화,2호선,서울대입구(228),6755
2012,6,6,3,공,2호선,서울대입구(228),4427
2012,6,7,4,목,2호선,서울대입구(228),7000
2012,6,8,5,금,2호선,서울대입구(228),6646
2012,6,9,6,토,2호선,서울대입구(228),4839
2012,6,10,7,일,2호선,서울대입구(228),3856
2012,6,11,1,월,2호선,서울대입구(228),5933
2012,6,12,2,화,2호선,서울대입구(228),6307
2012,6,13,3,수,2호선,서울대입구(228),6494
2012,6,14,4,목,2호선,서울대입구(228),6695
2012,6,15,5,금,2호선,서울대입구(228),6405
2012,6,16,6,토,2호선,서울대입구(228),4888
2012,6,17,7,일,2호선,서울대입구(228),3989
2012,6,18,1,월,2호선,서울대입구(228),5989
2012,6,19,2,화,2호선,서울대입구(228),6547
2012,6,20,3,수,2호선,서울대입구(228),6907
2012,6,21,4,목,2호선,서울대입구(228),6606
