2011,3,3,4,목,2호선,낙성대(227),1603
2011,3,4,5,금,2호선,낙성대(227),1592
2011,3,5,6,토,2호선,낙성대(227),1070
2011,3,6,7,일,2호선,낙성대(227),590
2011,3,7,1,월,2호선,낙성대(227),1856
2011,3,8,2,화,2호선,낙성대(227),1693
2011,3,9,3,수,2호선,낙성대(227),1682
2011,3,10,4,목,2호선,낙성대(227),1717
2011,3,11,5,금,2호선,낙성대(227),1661
2011,3,12,6,토,2호선,낙성대(227),987
2011,3,13,7,일,2호선,낙성대(227),569
2011,3,14,1,월,2호선,낙성대(227),1816
2011,3,15,2,화,2호선,낙성대(227),1723
2011,3,16,3,수,2호선,낙성대(227),1689
2011,3,17,4,목,2호선,낙성대(227),1652
2011,3,18,5,금,2호선,낙성대(227),1658
2011,3,19,6,토,2호선,낙성대(227),1112
2011,3,20,7,일,2호선,낙성대(227),645
2011,3,21,1,월,2호선,낙성대(227),1862
2011,3,22,2,화,2호선,낙성대(227),1743
2011,3,23,3,수,2호선,낙성대(227),1656
2011,3,24,4,목,2호선,낙성대(227),1651
2011,3,25,5,금,2호선,낙성대(227),1690
2011,3,26,6,토,2호선,낙성대(227),985
2011,3,27,7,일,2호선,낙성대(227),607
2011,3,28,1,월,2호선,낙성대(227),1802
2011,3,29,2,화,2호선,낙성대(227),1633
2011,3,30,3,수,2호선,낙성대(227),1695
2011,3,31,4,목,2호선,낙성대(227),1638
2011,4,1,5,금,2호선,낙성대(227),1676
2011,4,2,6,토,2호선,낙성대(227),1079
2011,4,3,7,일,2호선,낙성대(227),674
2011,4,4,1,월,2호선,낙성대(227),1892
2011,4,5,2,화,2호선,낙성대(227),1788
2011,4,6,3,수,2호선,낙성대(227),1725
2011,4,7,4,목,2호선,낙성대(227),1653
2011,4,8,5,금,2호선,낙성대(227),1637
2011,4,9,6,토,2호선,낙성대(227),1120
2011,4,10,7,일,2호선,낙성대(227),706
2011,4,11,1,월,2호선,낙성대(227),1920
2011,4,12,2,화,2호선,낙성대(227),1834
2011,4,13,3,수,2호선,낙성대(227),1844
2011,4,14,4,목,2호선,낙성대(227),1744
2011,4,15,5,금,2호선,낙성대(227),1720
2011,4,16,6,토,2호선,낙성대(227),1117
2011,4,17,7,일,2호선,낙성대(227),703
2011,4,18,1,월,2호선,낙성대(227),1779
2011,4,19,2,화,2호선,낙성대(227),1863
2011,4,20,3,수,2호선,낙성대(227),1816
2011,4,21,4,목,2호선,낙성대(227),1846
2011,4,22,5,금,2호선,낙성대(227),1612
2011,4,23,6,토,2호선,낙성대(227),1148
2011,4,24,7,일,2호선,낙성대(227),692
2011,4,25,1,월,2호선,낙성대(227),1954
2011,4,26,2,화,2호선,낙성대(227),1689
2011,4,27,3,수,2호선,낙성대(227),1688
2011,4,28,4,목,2호선,낙성대(227),1791
2011,4,29,5,금,2호선,낙성대(227),1765
2011,4,30,6,토,2호선,낙성대(227),969
2011,5,1,7,일,2호선,낙성대(227),666
2011,5,2,1,월,2호선,낙성대(227),1974
2011,5,3,2,화,2호선,낙성대(227),1863
2011,5,4,3,수,2호선,낙성대(227),1842
2011,5,5,4,공,2호선,낙성대(227),1049
2011,5,6,5,금,2호선,낙성대(227),1636
2011,5,7,6,토,2호선,낙성대(227),1023
2011,5,8,7,일,2호선,낙성대(227),741
2011,5,9,1,월,2호선,낙성대(227),1601
2011,5,10,2,공,2호선,낙성대(227),810
2011,5,11,3,수,2호선,낙성대(227),1772
2011,5,12,4,목,2호선,낙성대(227),1759
2011,5,13,5,금,2호선,낙성대(227),1844
2011,5,14,6,토,2호선,낙성대(227),1226
2011,5,15,7,일,2호선,낙성대(227),715
2011,5,16,1,월,2호선,낙성대(227),1940
2011,5,17,2,화,2호선,낙성대(227),1847
2011,5,18,3,수,2호선,낙성대(227),1785
2011,5,19,4,목,2호선,낙성대(227),1806
2011,5,20,5,금,2호선,낙성대(227),1638
2011,5,21,6,토,2호선,낙성대(227),1093
2011,5,22,7,일,2호선,낙성대(227),799
2011,5,23,1,월,2호선,낙성대(227),1917
2011,5,24,2,화,2호선,낙성대(227),1810
2011,5,25,3,수,2호선,낙성대(227),1865
2011,5,26,4,목,2호선,낙성대(227),1723
2011,5,27,5,금,2호선,낙성대(227),1840
2011,5,28,6,토,2호선,낙성대(227),1212
2011,5,29,7,일,2호선,낙성대(227),792
2011,5,30,1,월,2호선,낙성대(227),1906
2011,5,31,2,화,2호선,낙성대(227),1748
2011,6,1,3,수,2호선,낙성대(227),1656
2011,6,2,4,목,2호선,낙성대(227),1743
2011,6,3,5,금,2호선,낙성대(227),1846
2011,6,4,6,토,2호선,낙성대(227),1102
2011,6,5,7,일,2호선,낙성대(227),721
2011,6,6,1,공,2호선,낙성대(227),808
2011,6,7,2,화,2호선,낙성대(227),1995
2011,6,8,3,수,2호선,낙성대(227),1911
2011,6,9,4,목,2호선,낙성대(227),1799
2011,6,10,5,금,2호선,낙성대(227),1808
2011,6,11,6,토,2호선,낙성대(227),1188
2011,6,12,7,일,2호선,낙성대(227),784
2011,6,13,1,월,2호선,낙성대(227),1927
2011,6,14,2,화,2호선,낙성대(227),1861
2011,6,15,3,수,2호선,낙성대(227),1910
2011,6,16,4,목,2호선,낙성대(227),1846
2011,6,17,5,금,2호선,낙성대(227),1798
2011,6,18,6,토,2호선,낙성대(227),1230
2011,6,19,7,일,2호선,낙성대(227),780
2011,6,20,1,월,2호선,낙성대(227),2087
2011,6,21,2,화,2호선,낙성대(227),1898
2011,6,22,3,수,2호선,낙성대(227),1782
2011,6,23,4,목,2호선,낙성대(227),1642
2011,6,24,5,금,2호선,낙성대(227),1650
2011,6,25,6,토,2호선,낙성대(227),987
2011,6,26,7,일,2호선,낙성대(227),611
2011,6,27,1,월,2호선,낙성대(227),1750
2011,6,28,2,화,2호선,낙성대(227),1805
2011,6,29,3,수,2호선,낙성대(227),1601
2011,6,30,4,목,2호선,낙성대(227),1556
2011,7,1,5,금,2호선,낙성대(227),1780
2011,7,2,6,토,2호선,낙성대(227),1117
2011,7,3,7,일,2호선,낙성대(227),629
2011,7,4,1,월,2호선,낙성대(227),2031
2011,7,5,2,화,2호선,낙성대(227),1905
2011,7,6,3,수,2호선,낙성대(227),1891
2011,7,7,4,목,2호선,낙성대(227),1742
2011,7,8,5,금,2호선,낙성대(227),1673
2011,7,9,6,토,2호선,낙성대(227),1009
2011,7,10,7,일,2호선,낙성대(227),701
2011,7,11,1,월,2호선,낙성대(227),1845
2011,7,12,2,화,2호선,낙성대(227),1679
2011,7,13,3,수,2호선,낙성대(227),1675
2011,7,14,4,목,2호선,낙성대(227),1661
2011,7,15,5,금,2호선,낙성대(227),1566
2011,7,16,6,토,2호선,낙성대(227),926
2011,7,17,7,일,2호선,낙성대(227),668
2011,7,18,1,월,2호선,낙성대(227),1988
2011,7,19,2,화,2호선,낙성대(227),1810
2011,7,20,3,수,2호선,낙성대(227),1816
2011,7,21,4,목,2호선,낙성대(227),1857
2011,7,22,5,금,2호선,낙성대(227),1734
2011,7,23,6,토,2호선,낙성대(227),1117
2011,7,24,7,일,2호선,낙성대(227),716
2011,7,25,1,월,2호선,낙성대(227),1833
2011,7,26,2,화,2호선,낙성대(227),1750
2011,7,27,3,수,2호선,낙성대(227),1485
2011,7,28,4,목,2호선,낙성대(227),1634
2011,7,29,5,금,2호선,낙성대(227),1546
2011,7,30,6,토,2호선,낙성대(227),1048
2011,7,31,7,일,2호선,낙성대(227),718
2011,8,1,1,월,2호선,낙성대(227),1595
2011,8,2,2,화,2호선,낙성대(227),1536
2011,8,3,3,수,2호선,낙성대(227),1646
2011,8,4,4,목,2호선,낙성대(227),1619
2011,8,5,5,금,2호선,낙성대(227),1642
2011,8,6,6,토,2호선,낙성대(227),1062
2011,8,7,7,일,2호선,낙성대(227),645
2011,8,8,1,월,2호선,낙성대(227),1758
2011,8,9,2,화,2호선,낙성대(227),1756
2011,8,10,3,수,2호선,낙성대(227),1664
2011,8,11,4,목,2호선,낙성대(227),1747
2011,8,12,5,금,2호선,낙성대(227),1607
2011,8,13,6,토,2호선,낙성대(227),990
2011,8,14,7,일,2호선,낙성대(227),735
2011,8,15,1,공,2호선,낙성대(227),859
2011,8,16,2,화,2호선,낙성대(227),1898
2011,8,17,3,수,2호선,낙성대(227),1551
2011,8,18,4,목,2호선,낙성대(227),1695
2011,8,19,5,금,2호선,낙성대(227),1702
2011,8,20,6,토,2호선,낙성대(227),1038
2011,8,21,7,일,2호선,낙성대(227),751
2011,8,22,1,월,2호선,낙성대(227),1857
2011,8,23,2,화,2호선,낙성대(227),1780
2011,8,24,3,수,2호선,낙성대(227),1810
2011,8,25,4,목,2호선,낙성대(227),1819
2011,8,26,5,금,2호선,낙성대(227),1700
2011,8,27,6,토,2호선,낙성대(227),1173
2011,8,28,7,일,2호선,낙성대(227),797
2011,8,29,1,월,2호선,낙성대(227),1915
2011,8,30,2,화,2호선,낙성대(227),1767
2011,8,31,3,수,2호선,낙성대(227),1758
2011,9,1,4,목,2호선,낙성대(227),1876
2011,9,2,5,금,2호선,낙성대(227),1800
2011,9,3,6,토,2호선,낙성대(227),1191
2011,9,4,7,일,2호선,낙성대(227),726
2011,9,5,1,월,2호선,낙성대(227),2028
2011,9,6,2,화,2호선,낙성대(227),1801
2011,9,7,3,수,2호선,낙성대(227),1804
2011,9,8,4,목,2호선,낙성대(227),1740
2011,9,9,5,금,2호선,낙성대(227),1647
2011,9,10,6,토,2호선,낙성대(227),886
2011,9,11,7,공,2호선,낙성대(227),471
2011,9,12,1,공,2호선,낙성대(227),404
2011,9,13,2,공,2호선,낙성대(227),348
2011,9,14,3,수,2호선,낙성대(227),1411
2011,9,15,4,목,2호선,낙성대(227),1779
2011,9,16,5,금,2호선,낙성대(227),1783
2011,9,17,6,토,2호선,낙성대(227),1112
2011,9,18,7,일,2호선,낙성대(227),762
2011,9,19,1,월,2호선,낙성대(227),1859
2011,9,20,2,화,2호선,낙성대(227),1703
2011,9,21,3,수,2호선,낙성대(227),1749
2011,9,22,4,목,2호선,낙성대(227),1666
2011,9,23,5,금,2호선,낙성대(227),1713
2011,9,24,6,토,2호선,낙성대(227),1149
2011,9,25,7,일,2호선,낙성대(227),818
2011,9,26,1,월,2호선,낙성대(227),1933
2011,9,27,2,화,2호선,낙성대(227),1817
2011,9,28,3,수,2호선,낙성대(227),1730
2011,9,29,4,목,2호선,낙성대(227),1575
2011,9,30,5,금,2호선,낙성대(227),1712
2011,10,1,6,토,2호선,낙성대(227),1208
2011,10,2,7,일,2호선,낙성대(227),819
2011,10,3,1,공,2호선,낙성대(227),780
2011,10,4,2,화,2호선,낙성대(227),1880
2011,10,5,3,수,2호선,낙성대(227),1788
2011,10,6,4,목,2호선,낙성대(227),1763
2011,10,7,5,금,2호선,낙성대(227),1754
2011,10,8,6,토,2호선,낙성대(227),1179
2011,10,9,7,일,2호선,낙성대(227),761
2011,10,10,1,월,2호선,낙성대(227),1888
2011,10,11,2,화,2호선,낙성대(227),1704
2011,10,12,3,수,2호선,낙성대(227),1748
2011,10,13,4,목,2호선,낙성대(227),1699
2011,10,14,5,금,2호선,낙성대(227),1617
2011,10,15,6,토,2호선,낙성대(227),1070
2011,10,16,7,일,2호선,낙성대(227),706
2011,10,17,1,월,2호선,낙성대(227),1975
2011,10,18,2,화,2호선,낙성대(227),1687
2011,10,19,3,수,2호선,낙성대(227),1752
2011,10,20,4,목,2호선,낙성대(227),1723
2011,10,21,5,금,2호선,낙성대(227),1655
2011,10,22,6,토,2호선,낙성대(227),1040
2011,10,23,7,일,2호선,낙성대(227),716
2011,10,24,1,월,2호선,낙성대(227),1790
2011,10,25,2,화,2호선,낙성대(227),1752
2011,10,26,3,수,2호선,낙성대(227),1747
2011,10,27,4,목,2호선,낙성대(227),1669
2011,10,28,5,금,2호선,낙성대(227),1614
2011,10,29,6,토,2호선,낙성대(227),1115
2011,10,30,7,일,2호선,낙성대(227),732
2011,10,31,1,월,2호선,낙성대(227),1791
2011,11,1,2,화,2호선,낙성대(227),1737
2011,11,2,3,수,2호선,낙성대(227),1657
2011,11,3,4,목,2호선,낙성대(227),1681
2011,11,4,5,금,2호선,낙성대(227),1603
2011,11,5,6,토,2호선,낙성대(227),1104
2011,11,6,7,일,2호선,낙성대(227),664
2011,11,7,1,월,2호선,낙성대(227),1814
2011,11,8,2,화,2호선,낙성대(227),1689
2011,11,9,3,수,2호선,낙성대(227),1659
2011,11,10,4,목,2호선,낙성대(227),1746
2011,11,11,5,금,2호선,낙성대(227),1578
2011,11,12,6,토,2호선,낙성대(227),1048
2011,11,13,7,일,2호선,낙성대(227),689
2011,11,14,1,월,2호선,낙성대(227),1715
2011,11,15,2,화,2호선,낙성대(227),1683
2011,11,16,3,수,2호선,낙성대(227),1556
2011,11,17,4,목,2호선,낙성대(227),1575
2011,11,18,5,금,2호선,낙성대(227),1540
2011,11,19,6,토,2호선,낙성대(227),1051
2011,11,20,7,일,2호선,낙성대(227),710
2011,11,21,1,월,2호선,낙성대(227),1664
2011,11,22,2,화,2호선,낙성대(227),1566
2011,11,23,3,수,2호선,낙성대(227),1556
2011,11,24,4,목,2호선,낙성대(227),1512
2011,11,25,5,금,2호선,낙성대(227),1491
2011,11,26,6,토,2호선,낙성대(227),1018
2011,11,27,7,일,2호선,낙성대(227),646
2011,11,28,1,월,2호선,낙성대(227),1641
2011,11,29,2,화,2호선,낙성대(227),1510
2011,11,30,3,수,2호선,낙성대(227),1362
2011,12,1,4,목,2호선,낙성대(227),1551
2011,12,2,5,금,2호선,낙성대(227),1495
2011,12,3,6,토,2호선,낙성대(227),929
2011,12,4,7,일,2호선,낙성대(227),606
2011,12,5,1,월,2호선,낙성대(227),1629
2011,12,6,2,화,2호선,낙성대(227),1552
2011,12,7,3,수,2호선,낙성대(227),1522
2011,12,8,4,목,2호선,낙성대(227),1473
2011,12,9,5,금,2호선,낙성대(227),1443
2011,12,10,6,토,2호선,낙성대(227),893
2011,12,11,7,일,2호선,낙성대(227),628
2011,12,12,1,월,2호선,낙성대(227),1650
2011,12,13,2,화,2호선,낙성대(227),1593
2011,12,14,3,수,2호선,낙성대(227),1524
2011,12,15,4,목,2호선,낙성대(227),1541
2011,12,16,5,금,2호선,낙성대(227),1478
2011,12,17,6,토,2호선,낙성대(227),924
2011,12,18,7,일,2호선,낙성대(227),679
2011,12,19,1,월,2호선,낙성대(227),1608
2011,12,20,2,화,2호선,낙성대(227),1539
2011,12,21,3,수,2호선,낙성대(227),1416
2011,12,22,4,목,2호선,낙성대(227),1479
2011,12,23,5,금,2호선,낙성대(227),1342
2011,12,24,6,토,2호선,낙성대(227),911
2011,12,25,7,공,2호선,낙성대(227),618
2011,12,26,1,월,2호선,낙성대(227),1428
2011,12,27,2,화,2호선,낙성대(227),1337
2011,12,28,3,수,2호선,낙성대(227),1377
2011,12,29,4,목,2호선,낙성대(227),1275
2011,12,30,5,금,2호선,낙성대(227),1234
2011,12,31,6,토,2호선,낙성대(227),815
2012,1,1,7,공,2호선,낙성대(227),623
2012,1,2,1,월,2호선,낙성대(227),1489
2012,1,3,2,화,2호선,낙성대(227),1439
2012,1,4,3,수,2호선,낙성대(227),1459
2012,1,5,4,목,2호선,낙성대(227),1440
2012,1,6,5,금,2호선,낙성대(227),1370
2012,1,7,6,토,2호선,낙성대(227),904
2012,1,8,7,일,2호선,낙성대(227),656
2012,1,9,1,월,2호선,낙성대(227),1585
2012,1,10,2,화,2호선,낙성대(227),1486
2012,1,11,3,수,2호선,낙성대(227),1452
2012,1,12,4,목,2호선,낙성대(227),1455
2012,1,13,5,금,2호선,낙성대(227),1505
2012,1,14,6,토,2호선,낙성대(227),964
2012,1,15,7,일,2호선,낙성대(227),664
2012,1,16,1,월,2호선,낙성대(227),1556
2012,1,17,2,화,2호선,낙성대(227),1469
2012,1,18,3,수,2호선,낙성대(227),1433
2012,1,19,4,목,2호선,낙성대(227),1428
2012,1,20,5,금,2호선,낙성대(227),1318
2012,1,21,6,토,2호선,낙성대(227),714
2012,1,22,7,공,2호선,낙성대(227),439
2012,1,23,1,공,2호선,낙성대(227),355
2012,1,24,2,공,2호선,낙성대(227),279
2012,1,25,3,수,2호선,낙성대(227),1216
2012,1,26,4,목,2호선,낙성대(227),1413
2012,1,27,5,금,2호선,낙성대(227),1417
2012,1,28,6,토,2호선,낙성대(227),882
2012,1,29,7,일,2호선,낙성대(227),624
2012,1,30,1,월,2호선,낙성대(227),1497
2012,1,31,2,화,2호선,낙성대(227),1416
2012,2,1,3,수,2호선,낙성대(227),1520
2012,2,2,4,목,2호선,낙성대(227),1393
2012,2,3,5,금,2호선,낙성대(227),1356
2012,2,4,6,토,2호선,낙성대(227),890
2012,2,5,7,일,2호선,낙성대(227),569
2012,2,6,1,월,2호선,낙성대(227),1545
2012,2,7,2,화,2호선,낙성대(227),1482
2012,2,8,3,수,2호선,낙성대(227),1427
2012,2,9,4,목,2호선,낙성대(227),1445
2012,2,10,5,금,2호선,낙성대(227),1402
2012,2,11,6,토,2호선,낙성대(227),855
2012,2,12,7,일,2호선,낙성대(227),624
2012,2,13,1,월,2호선,낙성대(227),1546
2012,2,14,2,화,2호선,낙성대(227),1468
2012,2,15,3,수,2호선,낙성대(227),1431
2012,2,16,4,목,2호선,낙성대(227),1453
2012,2,17,5,금,2호선,낙성대(227),1375
2012,2,18,6,토,2호선,낙성대(227),797
2012,2,19,7,일,2호선,낙성대(227),565
2012,2,20,1,월,2호선,낙성대(227),1549
2012,2,21,2,화,2호선,낙성대(227),1512
2012,2,22,3,수,2호선,낙성대(227),1472
2012,2,23,4,목,2호선,낙성대(227),1515
2012,2,24,5,금,2호선,낙성대(227),1472
2012,2,25,6,토,2호선,낙성대(227),929
2012,2,26,7,일,2호선,낙성대(227),594
2012,2,27,1,월,2호선,낙성대(227),1597
2012,2,28,2,화,2호선,낙성대(227),1442
2012,2,29,3,수,2호선,낙성대(227),1457
2012,3,1,4,공,2호선,낙성대(227),818
2012,3,2,5,금,2호선,낙성대(227),1505
2012,3,3,6,토,2호선,낙성대(227),839
2012,3,4,7,일,2호선,낙성대(227),594
2012,3,5,1,월,2호선,낙성대(227),1767
2012,3,6,2,화,2호선,낙성대(227),1626
2012,3,7,3,수,2호선,낙성대(227),1723
2012,3,8,4,목,2호선,낙성대(227),1718
2012,3,9,5,금,2호선,낙성대(227),1627
2012,3,10,6,토,2호선,낙성대(227),964
2012,3,11,7,일,2호선,낙성대(227),623
2012,3,12,1,월,2호선,낙성대(227),1831
2012,3,13,2,화,2호선,낙성대(227),1701
2012,3,14,3,수,2호선,낙성대(227),1682
2012,3,15,4,목,2호선,낙성대(227),1720
2012,3,16,5,금,2호선,낙성대(227),1568
2012,3,17,6,토,2호선,낙성대(227),875
2012,3,18,7,일,2호선,낙성대(227),706
2012,3,19,1,월,2호선,낙성대(227),1793
2012,3,20,2,화,2호선,낙성대(227),1702
2012,3,21,3,수,2호선,낙성대(227),1759
2012,3,22,4,목,2호선,낙성대(227),1684
2012,3,23,5,금,2호선,낙성대(227),1588
2012,3,24,6,토,2호선,낙성대(227),982
2012,3,25,7,일,2호선,낙성대(227),681
2012,3,26,1,월,2호선,낙성대(227),1825
2012,3,27,2,화,2호선,낙성대(227),1699
2012,3,28,3,수,2호선,낙성대(227),1679
2012,3,29,4,목,2호선,낙성대(227),1726
2012,3,30,5,금,2호선,낙성대(227),1545
2012,3,31,6,토,2호선,낙성대(227),1085
2012,4,1,7,일,2호선,낙성대(227),658
2012,4,2,1,월,2호선,낙성대(227),1898
2012,4,3,2,화,2호선,낙성대(227),1671
2012,4,4,3,수,2호선,낙성대(227),1757
2012,4,5,4,목,2호선,낙성대(227),1849
2012,4,6,5,금,2호선,낙성대(227),1763
2012,4,7,6,토,2호선,낙성대(227),1114
2012,4,8,7,일,2호선,낙성대(227),744
2012,4,9,1,월,2호선,낙성대(227),1864
2012,4,10,2,화,2호선,낙성대(227),1801
2012,4,11,3,공,2호선,낙성대(227),847
2012,4,12,4,목,2호선,낙성대(227),1896
2012,4,13,5,금,2호선,낙성대(227),1712
2012,4,14,6,토,2호선,낙성대(227),1072
2012,4,15,7,일,2호선,낙성대(227),690
2012,4,16,1,월,2호선,낙성대(227),1899
2012,4,17,2,화,2호선,낙성대(227),1823
2012,4,18,3,수,2호선,낙성대(227),1863
2012,4,19,4,목,2호선,낙성대(227),1813
2012,4,20,5,금,2호선,낙성대(227),1789
2012,4,21,6,토,2호선,낙성대(227),988
2012,4,22,7,일,2호선,낙성대(227),588
2012,4,23,1,월,2호선,낙성대(227),1864
2012,4,24,2,화,2호선,낙성대(227),1875
2012,4,25,3,수,2호선,낙성대(227),1763
2012,4,26,4,목,2호선,낙성대(227),1747
2012,4,27,5,금,2호선,낙성대(227),1811
2012,4,28,6,토,2호선,낙성대(227),1205
2012,4,29,7,일,2호선,낙성대(227),778
2012,4,30,1,월,2호선,낙성대(227),1815
2012,5,1,2,화,2호선,낙성대(227),1247
2012,5,2,3,수,2호선,낙성대(227),1915
2012,5,3,4,목,2호선,낙성대(227),1898
2012,5,4,5,금,2호선,낙성대(227),1847
2012,5,5,6,공,2호선,낙성대(227),1014
2012,5,6,7,일,2호선,낙성대(227),726
2012,5,7,1,월,2호선,낙성대(227),1991
2012,5,8,2,화,2호선,낙성대(227),1807
2012,5,9,3,수,2호선,낙성대(227),1888
2012,5,10,4,목,2호선,낙성대(227),1944
2012,5,11,5,금,2호선,낙성대(227),1786
2012,5,12,6,토,2호선,낙성대(227),1176
2012,5,13,7,일,2호선,낙성대(227),703
2012,5,14,1,월,2호선,낙성대(227),1913
2012,5,15,2,화,2호선,낙성대(227),1524
2012,5,16,3,수,2호선,낙성대(227),1803
2012,5,17,4,목,2호선,낙성대(227),1852
2012,5,18,5,금,2호선,낙성대(227),1850
2012,5,19,6,토,2호선,낙성대(227),1205
2012,5,20,7,일,2호선,낙성대(227),724
2012,5,21,1,월,2호선,낙성대(227),2017
2012,5,22,2,화,2호선,낙성대(227),1919
2012,5,23,3,수,2호선,낙성대(227),1925
2012,5,24,4,목,2호선,낙성대(227),1859
2012,5,25,5,금,2호선,낙성대(227),1841
2012,5,26,6,토,2호선,낙성대(227),1197
2012,5,27,7,일,2호선,낙성대(227),726
2012,5,28,1,공,2호선,낙성대(227),863
2012,5,29,2,화,2호선,낙성대(227),1860
2012,5,30,3,수,2호선,낙성대(227),1758
2012,5,31,4,목,2호선,낙성대(227),1751
2012,6,1,5,금,2호선,낙성대(227),1902
2012,6,2,6,토,2호선,낙성대(227),1136
2012,6,3,7,일,2호선,낙성대(227),701
2012,6,4,1,월,2호선,낙성대(227),2044
2012,6,5,2,화,2호선,낙성대(227),1871
2012,6,6,3,공,2호선,낙성대(227),947
2012,6,7,4,목,2호선,낙성대(227),1955
2012,6,8,5,금,2호선,낙성대(227),1845
2012,6,9,6,토,2호선,낙성대(227),1048
2012,6,10,7,일,2호선,낙성대(227),839
2012,6,11,1,월,2호선,낙성대(227),2018
2012,6,12,2,화,2호선,낙성대(227),1855
2012,6,13,3,수,2호선,낙성대(227),1840
2012,6,14,4,목,2호선,낙성대(227),1888
2012,6,15,5,금,2호선,낙성대(227),1826
2012,6,16,6,토,2호선,낙성대(227),1052
2012,6,17,7,일,2호선,낙성대(227),670
2012,6,18,1,월,2호선,낙성대(227),1985
2012,6,19,2,화,2호선,낙성대(227),1869
2012,6,20,3,수,2호선,낙성대(227),1943
2012,6,21,4,목,2호선,낙성대(227),1908
2012,6,22,5,금,2호선,낙성대(227),1872
2012,6,23,6,토,2호선,낙성대(227),1114
2012,6,24,7,일,2호선,낙성대(227),755
2012,6,25,1,월,2호선,낙성대(227),1949
2012,6,26,2,화,2호선,낙성대(227),1922
2012,6,27,3,수,2호선,낙성대(227),1839
2012,6,28,4,목,2호선,낙성대(227),1853
2012,6,29,5,금,2호선,낙성대(227),1805
2012,6,30,6,토,2호선,낙성대(227),863
2012,7,1,7,일,2호선,낙성대(227),658
2012,7,2,1,월,2호선,낙성대(227),2088
2012,7,3,2,화,2호선,낙성대(227),1986
2012,7,4,3,수,2호선,낙성대(227),1894
2012,7,5,4,목,2호선,낙성대(227),1791
2012,7,6,5,금,2호선,낙성대(227),1649
2012,7,7,6,토,2호선,낙성대(227),1061
2012,7,8,7,일,2호선,낙성대(227),731
2012,7,9,1,월,2호선,낙성대(227),2078
2012,7,10,2,화,2호선,낙성대(227),1965
2012,7,11,3,수,2호선,낙성대(227),1770
2012,7,12,4,목,2호선,낙성대(227),1802
2012,7,13,5,금,2호선,낙성대(227),1703
2012,7,14,6,토,2호선,낙성대(227),956
2012,7,15,7,일,2호선,낙성대(227),579
2012,7,16,1,월,2호선,낙성대(227),1899
2012,7,17,2,화,2호선,낙성대(227),1785
2012,7,18,3,수,2호선,낙성대(227),1818
