2011,5,10,2,공,2호선,잠실나루(215),1481
2011,5,11,3,수,2호선,잠실나루(215),2216
2011,5,12,4,목,2호선,잠실나루(215),2369
2011,5,13,5,금,2호선,잠실나루(215),2349
2011,5,14,6,토,2호선,잠실나루(215),2227
2011,5,15,7,일,2호선,잠실나루(215),1758
2011,5,16,1,월,2호선,잠실나루(215),2131
2011,5,17,2,화,2호선,잠실나루(215),2343
2011,5,18,3,수,2호선,잠실나루(215),2206
2011,5,19,4,목,2호선,잠실나루(215),2311
2011,5,20,5,금,2호선,잠실나루(215),2246
2011,5,21,6,토,2호선,잠실나루(215),2423
2011,5,22,7,일,2호선,잠실나루(215),1785
2011,5,23,1,월,2호선,잠실나루(215),2218
2011,5,24,2,화,2호선,잠실나루(215),2190
2011,5,25,3,수,2호선,잠실나루(215),2104
2011,5,26,4,목,2호선,잠실나루(215),2394
2011,5,27,5,금,2호선,잠실나루(215),2329
2011,5,28,6,토,2호선,잠실나루(215),2281
2011,5,29,7,일,2호선,잠실나루(215),1699
2011,5,30,1,월,2호선,잠실나루(215),2161
2011,5,31,2,화,2호선,잠실나루(215),2274
2011,6,1,3,수,2호선,잠실나루(215),2151
2011,6,2,4,목,2호선,잠실나루(215),2244
2011,6,3,5,금,2호선,잠실나루(215),2169
2011,6,4,6,토,2호선,잠실나루(215),1963
2011,6,5,7,일,2호선,잠실나루(215),1587
2011,6,6,1,공,2호선,잠실나루(215),1444
2011,6,7,2,화,2호선,잠실나루(215),2163
2011,6,8,3,수,2호선,잠실나루(215),2273
2011,6,9,4,목,2호선,잠실나루(215),2160
2011,6,10,5,금,2호선,잠실나루(215),2354
2011,6,11,6,토,2호선,잠실나루(215),2092
2011,6,12,7,일,2호선,잠실나루(215),1484
2011,6,13,1,월,2호선,잠실나루(215),2192
2011,6,14,2,화,2호선,잠실나루(215),2164
2011,6,15,3,수,2호선,잠실나루(215),2227
2011,6,16,4,목,2호선,잠실나루(215),2202
2011,6,17,5,금,2호선,잠실나루(215),2352
2011,6,18,6,토,2호선,잠실나루(215),1979
2011,6,19,7,일,2호선,잠실나루(215),1541
2011,6,20,1,월,2호선,잠실나루(215),2176
2011,6,21,2,화,2호선,잠실나루(215),2262
2011,6,22,3,수,2호선,잠실나루(215),2118
2011,6,23,4,목,2호선,잠실나루(215),2191
2011,6,24,5,금,2호선,잠실나루(215),2267
2011,6,25,6,토,2호선,잠실나루(215),2022
2011,6,26,7,일,2호선,잠실나루(215),1484
2011,6,27,1,월,2호선,잠실나루(215),2254
2011,6,28,2,화,2호선,잠실나루(215),2421
2011,6,29,3,수,2호선,잠실나루(215),2047
2011,6,30,4,목,2호선,잠실나루(215),2045
2011,7,1,5,금,2호선,잠실나루(215),2208
2011,7,2,6,토,2호선,잠실나루(215),2049
2011,7,3,7,일,2호선,잠실나루(215),1235
2011,7,4,1,월,2호선,잠실나루(215),2166
2011,7,5,2,화,2호선,잠실나루(215),2174
2011,7,6,3,수,2호선,잠실나루(215),2114
2011,7,7,4,목,2호선,잠실나루(215),1979
2011,7,8,5,금,2호선,잠실나루(215),2215
2011,7,9,6,토,2호선,잠실나루(215),1957
2011,7,10,7,일,2호선,잠실나루(215),1435
2011,7,11,1,월,2호선,잠실나루(215),2113
2011,7,12,2,화,2호선,잠실나루(215),2212
2011,7,13,3,수,2호선,잠실나루(215),2180
2011,7,14,4,목,2호선,잠실나루(215),2118
2011,7,15,5,금,2호선,잠실나루(215),1998
2011,7,16,6,토,2호선,잠실나루(215),2132
2011,7,17,7,일,2호선,잠실나루(215),1650
2011,7,18,1,월,2호선,잠실나루(215),2044
2011,7,19,2,화,2호선,잠실나루(215),1978
2011,7,20,3,수,2호선,잠실나루(215),1985
2011,7,21,4,목,2호선,잠실나루(215),2106
2011,7,22,5,금,2호선,잠실나루(215),2177
2011,7,23,6,토,2호선,잠실나루(215),1865
2011,7,24,7,일,2호선,잠실나루(215),1382
2011,7,25,1,월,2호선,잠실나루(215),1992
2011,7,26,2,화,2호선,잠실나루(215),2208
2011,7,27,3,수,2호선,잠실나루(215),1855
2011,7,28,4,목,2호선,잠실나루(215),2050
2011,7,29,5,금,2호선,잠실나루(215),2061
2011,7,30,6,토,2호선,잠실나루(215),1860
2011,7,31,7,일,2호선,잠실나루(215),1242
2011,8,1,1,월,2호선,잠실나루(215),2002
2011,8,2,2,화,2호선,잠실나루(215),2052
2011,8,3,3,수,2호선,잠실나루(215),1882
2011,8,4,4,목,2호선,잠실나루(215),2053
2011,8,5,5,금,2호선,잠실나루(215),1977
2011,8,6,6,토,2호선,잠실나루(215),1718
2011,8,7,7,일,2호선,잠실나루(215),1338
2011,8,8,1,월,2호선,잠실나루(215),1748
2011,8,9,2,화,2호선,잠실나루(215),2065
2011,8,10,3,수,2호선,잠실나루(215),2183
2011,8,11,4,목,2호선,잠실나루(215),2204
2011,8,12,5,금,2호선,잠실나루(215),2179
2011,8,13,6,토,2호선,잠실나루(215),1662
2011,8,14,7,일,2호선,잠실나루(215),1415
2011,8,15,1,공,2호선,잠실나루(215),1326
2011,8,16,2,화,2호선,잠실나루(215),2034
2011,8,17,3,수,2호선,잠실나루(215),2241
2011,8,18,4,목,2호선,잠실나루(215),2411
2011,8,19,5,금,2호선,잠실나루(215),2189
2011,8,20,6,토,2호선,잠실나루(215),1990
2011,8,21,7,일,2호선,잠실나루(215),1412
2011,8,22,1,월,2호선,잠실나루(215),2231
2011,8,23,2,화,2호선,잠실나루(215),2276
2011,8,24,3,수,2호선,잠실나루(215),2279
2011,8,25,4,목,2호선,잠실나루(215),2255
2011,8,26,5,금,2호선,잠실나루(215),2301
2011,8,27,6,토,2호선,잠실나루(215),2209
2011,8,28,7,일,2호선,잠실나루(215),1684
2011,8,29,1,월,2호선,잠실나루(215),2169
2011,8,30,2,화,2호선,잠실나루(215),2223
2011,8,31,3,수,2호선,잠실나루(215),2091
2011,9,1,4,목,2호선,잠실나루(215),2225
2011,9,2,5,금,2호선,잠실나루(215),2137
2011,9,3,6,토,2호선,잠실나루(215),2144
2011,9,4,7,일,2호선,잠실나루(215),1790
2011,9,5,1,월,2호선,잠실나루(215),2267
2011,9,6,2,화,2호선,잠실나루(215),2310
2011,9,7,3,수,2호선,잠실나루(215),2286
2011,9,8,4,목,2호선,잠실나루(215),2264
2011,9,9,5,금,2호선,잠실나루(215),2566
2011,9,10,6,토,2호선,잠실나루(215),1486
2011,9,11,7,공,2호선,잠실나루(215),970
2011,9,12,1,공,2호선,잠실나루(215),845
2011,9,13,2,공,2호선,잠실나루(215),1272
2011,9,14,3,수,2호선,잠실나루(215),2032
2011,9,15,4,목,2호선,잠실나루(215),2245
2011,9,16,5,금,2호선,잠실나루(215),2116
2011,9,17,6,토,2호선,잠실나루(215),2234
2011,9,18,7,일,2호선,잠실나루(215),1634
2011,9,19,1,월,2호선,잠실나루(215),2303
2011,9,20,2,화,2호선,잠실나루(215),2327
2011,9,21,3,수,2호선,잠실나루(215),2215
2011,9,22,4,목,2호선,잠실나루(215),2357
2011,9,23,5,금,2호선,잠실나루(215),2376
2011,9,24,6,토,2호선,잠실나루(215),2427
2011,9,25,7,일,2호선,잠실나루(215),1628
2011,9,26,1,월,2호선,잠실나루(215),2135
2011,9,27,2,화,2호선,잠실나루(215),2332
2011,9,28,3,수,2호선,잠실나루(215),2302
2011,9,29,4,목,2호선,잠실나루(215),2204
2011,9,30,5,금,2호선,잠실나루(215),2366
2011,10,1,6,토,2호선,잠실나루(215),2179
2011,10,2,7,일,2호선,잠실나루(215),1550
2011,10,3,1,공,2호선,잠실나루(215),1636
2011,10,4,2,화,2호선,잠실나루(215),2285
2011,10,5,3,수,2호선,잠실나루(215),2246
2011,10,6,4,목,2호선,잠실나루(215),2214
2011,10,7,5,금,2호선,잠실나루(215),2191
2011,10,8,6,토,2호선,잠실나루(215),2378
2011,10,9,7,일,2호선,잠실나루(215),1658
2011,10,10,1,월,2호선,잠실나루(215),2313
2011,10,11,2,화,2호선,잠실나루(215),2450
2011,10,12,3,수,2호선,잠실나루(215),2188
2011,10,13,4,목,2호선,잠실나루(215),2230
2011,10,14,5,금,2호선,잠실나루(215),2178
2011,10,15,6,토,2호선,잠실나루(215),2125
2011,10,16,7,일,2호선,잠실나루(215),1581
2011,10,17,1,월,2호선,잠실나루(215),2299
2011,10,18,2,화,2호선,잠실나루(215),2177
2011,10,19,3,수,2호선,잠실나루(215),2430
2011,10,20,4,목,2호선,잠실나루(215),2388
2011,10,21,5,금,2호선,잠실나루(215),2487
2011,10,22,6,토,2호선,잠실나루(215),2215
2011,10,23,7,일,2호선,잠실나루(215),1542
2011,10,24,1,월,2호선,잠실나루(215),2253
2011,10,25,2,화,2호선,잠실나루(215),2267
2011,10,26,3,수,2호선,잠실나루(215),2319
2011,10,27,4,목,2호선,잠실나루(215),2262
2011,10,28,5,금,2호선,잠실나루(215),2375
2011,10,29,6,토,2호선,잠실나루(215),2205
2011,10,30,7,일,2호선,잠실나루(215),1552
2011,10,31,1,월,2호선,잠실나루(215),2261
2011,11,1,2,화,2호선,잠실나루(215),2328
2011,11,2,3,수,2호선,잠실나루(215),2348
2011,11,3,4,목,2호선,잠실나루(215),2295
2011,11,4,5,금,2호선,잠실나루(215),2267
2011,11,5,6,토,2호선,잠실나루(215),2223
2011,11,6,7,일,2호선,잠실나루(215),1469
2011,11,7,1,월,2호선,잠실나루(215),2181
2011,11,8,2,화,2호선,잠실나루(215),2330
2011,11,9,3,수,2호선,잠실나루(215),2265
2011,11,10,4,목,2호선,잠실나루(215),2288
2011,11,11,5,금,2호선,잠실나루(215),2262
2011,11,12,6,토,2호선,잠실나루(215),2264
2011,11,13,7,일,2호선,잠실나루(215),1741
2011,11,14,1,월,2호선,잠실나루(215),2240
2011,11,15,2,화,2호선,잠실나루(215),2280
2011,11,16,3,수,2호선,잠실나루(215),2302
2011,11,17,4,목,2호선,잠실나루(215),2364
2011,11,18,5,금,2호선,잠실나루(215),2288
2011,11,19,6,토,2호선,잠실나루(215),2487
2011,11,20,7,일,2호선,잠실나루(215),1560
2011,11,21,1,월,2호선,잠실나루(215),2311
2011,11,22,2,화,2호선,잠실나루(215),2264
2011,11,23,3,수,2호선,잠실나루(215),2134
2011,11,24,4,목,2호선,잠실나루(215),2079
2011,11,25,5,금,2호선,잠실나루(215),2252
2011,11,26,6,토,2호선,잠실나루(215),2231
2011,11,27,7,일,2호선,잠실나루(215),1601
2011,11,28,1,월,2호선,잠실나루(215),2284
2011,11,29,2,화,2호선,잠실나루(215),2296
2011,11,30,3,수,2호선,잠실나루(215),1973
2011,12,1,4,목,2호선,잠실나루(215),2321
2011,12,2,5,금,2호선,잠실나루(215),2325
2011,12,3,6,토,2호선,잠실나루(215),2272
2011,12,4,7,일,2호선,잠실나루(215),1687
2011,12,5,1,월,2호선,잠실나루(215),2244
2011,12,6,2,화,2호선,잠실나루(215),2430
2011,12,7,3,수,2호선,잠실나루(215),2180
2011,12,8,4,목,2호선,잠실나루(215),2281
2011,12,9,5,금,2호선,잠실나루(215),2072
2011,12,10,6,토,2호선,잠실나루(215),2388
2011,12,11,7,일,2호선,잠실나루(215),1525
2011,12,12,1,월,2호선,잠실나루(215),2200
2011,12,13,2,화,2호선,잠실나루(215),2369
2011,12,14,3,수,2호선,잠실나루(215),2350
2011,12,15,4,목,2호선,잠실나루(215),2373
2011,12,16,5,금,2호선,잠실나루(215),2118
2011,12,17,6,토,2호선,잠실나루(215),2284
2011,12,18,7,일,2호선,잠실나루(215),1783
2011,12,19,1,월,2호선,잠실나루(215),2312
2011,12,20,2,화,2호선,잠실나루(215),2452
2011,12,21,3,수,2호선,잠실나루(215),2281
2011,12,22,4,목,2호선,잠실나루(215),2141
2011,12,23,5,금,2호선,잠실나루(215),2248
2011,12,24,6,토,2호선,잠실나루(215),2184
2011,12,25,7,공,2호선,잠실나루(215),1610
2011,12,26,1,월,2호선,잠실나루(215),2022
2011,12,27,2,화,2호선,잠실나루(215),2304
2011,12,28,3,수,2호선,잠실나루(215),2293
2011,12,29,4,목,2호선,잠실나루(215),2340
2011,12,30,5,금,2호선,잠실나루(215),2586
2011,12,31,6,토,2호선,잠실나루(215),1768
2012,1,1,7,공,2호선,잠실나루(215),1160
2012,1,2,1,월,2호선,잠실나루(215),2066
2012,1,3,2,화,2호선,잠실나루(215),2227
2012,1,4,3,수,2호선,잠실나루(215),2122
2012,1,5,4,목,2호선,잠실나루(215),2067
2012,1,6,5,금,2호선,잠실나루(215),2247
2012,1,7,6,토,2호선,잠실나루(215),2196
2012,1,8,7,일,2호선,잠실나루(215),1527
2012,1,9,1,월,2호선,잠실나루(215),2386
2012,1,10,2,화,2호선,잠실나루(215),2281
2012,1,11,3,수,2호선,잠실나루(215),2170
2012,1,12,4,목,2호선,잠실나루(215),2190
2012,1,13,5,금,2호선,잠실나루(215),2246
2012,1,14,6,토,2호선,잠실나루(215),2199
2012,1,15,7,일,2호선,잠실나루(215),1582
2012,1,16,1,월,2호선,잠실나루(215),2204
2012,1,17,2,화,2호선,잠실나루(215),2267
2012,1,18,3,수,2호선,잠실나루(215),2352
2012,1,19,4,목,2호선,잠실나루(215),2253
2012,1,20,5,금,2호선,잠실나루(215),2629
2012,1,21,6,토,2호선,잠실나루(215),1494
2012,1,22,7,공,2호선,잠실나루(215),827
2012,1,23,1,공,2호선,잠실나루(215),789
2012,1,24,2,공,2호선,잠실나루(215),993
2012,1,25,3,수,2호선,잠실나루(215),1905
2012,1,26,4,목,2호선,잠실나루(215),1984
2012,1,27,5,금,2호선,잠실나루(215),2192
2012,1,28,6,토,2호선,잠실나루(215),1974
2012,1,29,7,일,2호선,잠실나루(215),1522
2012,1,30,1,월,2호선,잠실나루(215),2178
2012,1,31,2,화,2호선,잠실나루(215),2272
2012,2,1,3,수,2호선,잠실나루(215),2103
2012,2,2,4,목,2호선,잠실나루(215),1811
2012,2,3,5,금,2호선,잠실나루(215),1980
2012,2,4,6,토,2호선,잠실나루(215),1897
2012,2,5,7,일,2호선,잠실나루(215),1474
2012,2,6,1,월,2호선,잠실나루(215),2272
2012,2,7,2,화,2호선,잠실나루(215),2073
2012,2,8,3,수,2호선,잠실나루(215),1902
2012,2,9,4,목,2호선,잠실나루(215),2062
2012,2,10,5,금,2호선,잠실나루(215),2152
2012,2,11,6,토,2호선,잠실나루(215),2169
2012,2,12,7,일,2호선,잠실나루(215),1549
2012,2,13,1,월,2호선,잠실나루(215),2139
2012,2,14,2,화,2호선,잠실나루(215),2348
2012,2,15,3,수,2호선,잠실나루(215),2240
2012,2,16,4,목,2호선,잠실나루(215),2259
2012,2,17,5,금,2호선,잠실나루(215),2135
2012,2,18,6,토,2호선,잠실나루(215),1948
2012,2,19,7,일,2호선,잠실나루(215),1611
2012,2,20,1,월,2호선,잠실나루(215),2223
2012,2,21,2,화,2호선,잠실나루(215),2301
2012,2,22,3,수,2호선,잠실나루(215),2223
2012,2,23,4,목,2호선,잠실나루(215),2232
2012,2,24,5,금,2호선,잠실나루(215),2307
2012,2,25,6,토,2호선,잠실나루(215),2128
2012,2,26,7,일,2호선,잠실나루(215),1501
2012,2,27,1,월,2호선,잠실나루(215),2237
2012,2,28,2,화,2호선,잠실나루(215),2239
2012,2,29,3,수,2호선,잠실나루(215),2221
2012,3,1,4,공,2호선,잠실나루(215),1673
2012,3,2,5,금,2호선,잠실나루(215),2061
2012,3,3,6,토,2호선,잠실나루(215),2083
2012,3,4,7,일,2호선,잠실나루(215),1445
2012,3,5,1,월,2호선,잠실나루(215),2144
2012,3,6,2,화,2호선,잠실나루(215),2269
2012,3,7,3,수,2호선,잠실나루(215),2367
2012,3,8,4,목,2호선,잠실나루(215),2233
2012,3,9,5,금,2호선,잠실나루(215),2400
2012,3,10,6,토,2호선,잠실나루(215),2143
2012,3,11,7,일,2호선,잠실나루(215),1451
2012,3,12,1,월,2호선,잠실나루(215),2161
2012,3,13,2,화,2호선,잠실나루(215),2215
2012,3,14,3,수,2호선,잠실나루(215),2256
2012,3,15,4,목,2호선,잠실나루(215),2270
2012,3,16,5,금,2호선,잠실나루(215),2163
2012,3,17,6,토,2호선,잠실나루(215),2089
2012,3,18,7,일,2호선,잠실나루(215),1700
2012,3,19,1,월,2호선,잠실나루(215),2117
2012,3,20,2,화,2호선,잠실나루(215),2189
2012,3,21,3,수,2호선,잠실나루(215),2127
2012,3,22,4,목,2호선,잠실나루(215),2238
2012,3,23,5,금,2호선,잠실나루(215),2021
2012,3,24,6,토,2호선,잠실나루(215),2145
2012,3,25,7,일,2호선,잠실나루(215),1457
2012,3,26,1,월,2호선,잠실나루(215),2265
2012,3,27,2,화,2호선,잠실나루(215),2263
2012,3,28,3,수,2호선,잠실나루(215),2219
2012,3,29,4,목,2호선,잠실나루(215),2202
2012,3,30,5,금,2호선,잠실나루(215),2232
2012,3,31,6,토,2호선,잠실나루(215),2147
2012,4,1,7,일,2호선,잠실나루(215),1394
2012,4,2,1,월,2호선,잠실나루(215),2004
2012,4,3,2,화,2호선,잠실나루(215),1917
2012,4,4,3,수,2호선,잠실나루(215),2194
2012,4,5,4,목,2호선,잠실나루(215),2210
2012,4,6,5,금,2호선,잠실나루(215),2178
2012,4,7,6,토,2호선,잠실나루(215),2047
2012,4,8,7,일,2호선,잠실나루(215),1512
2012,4,9,1,월,2호선,잠실나루(215),2158
2012,4,10,2,화,2호선,잠실나루(215),2317
2012,4,11,3,공,2호선,잠실나루(215),1707
2012,4,12,4,목,2호선,잠실나루(215),2159
2012,4,13,5,금,2호선,잠실나루(215),2346
2012,4,14,6,토,2호선,잠실나루(215),2194
2012,4,15,7,일,2호선,잠실나루(215),1514
2012,4,16,1,월,2호선,잠실나루(215),2267
2012,4,17,2,화,2호선,잠실나루(215),2304
2012,4,18,3,수,2호선,잠실나루(215),2325
2012,4,19,4,목,2호선,잠실나루(215),2216
2012,4,20,5,금,2호선,잠실나루(215),2229
2012,4,21,6,토,2호선,잠실나루(215),1800
2012,4,22,7,일,2호선,잠실나루(215),1299
2012,4,23,1,월,2호선,잠실나루(215),2276
2012,4,24,2,화,2호선,잠실나루(215),2205
2012,4,25,3,수,2호선,잠실나루(215),1900
2012,4,26,4,목,2호선,잠실나루(215),2242
2012,4,27,5,금,2호선,잠실나루(215),2212
2012,4,28,6,토,2호선,잠실나루(215),2133
2012,4,29,7,일,2호선,잠실나루(215),1452
2012,4,30,1,월,2호선,잠실나루(215),1990
2012,5,1,2,화,2호선,잠실나루(215),1782
2012,5,2,3,수,2호선,잠실나루(215),2087
2012,5,3,4,목,2호선,잠실나루(215),2184
2012,5,4,5,금,2호선,잠실나루(215),2475
2012,5,5,6,공,2호선,잠실나루(215),1680
2012,5,6,7,일,2호선,잠실나루(215),1409
2012,5,7,1,월,2호선,잠실나루(215),2266
2012,5,8,2,화,2호선,잠실나루(215),2388
2012,5,9,3,수,2호선,잠실나루(215),2186
2012,5,10,4,목,2호선,잠실나루(215),2257
2012,5,11,5,금,2호선,잠실나루(215),2363
2012,5,12,6,토,2호선,잠실나루(215),2230
2012,5,13,7,일,2호선,잠실나루(215),2402
2012,5,14,1,월,2호선,잠실나루(215),2116
2012,5,15,2,화,2호선,잠실나루(215),2278
2012,5,16,3,수,2호선,잠실나루(215),2161
2012,5,17,4,목,2호선,잠실나루(215),2145
2012,5,18,5,금,2호선,잠실나루(215),2226
2012,5,19,6,토,2호선,잠실나루(215),2211
2012,5,20,7,일,2호선,잠실나루(215),1594
2012,5,21,1,월,2호선,잠실나루(215),2256
2012,5,22,2,화,2호선,잠실나루(215),2289
2012,5,23,3,수,2호선,잠실나루(215),2084
2012,5,24,4,목,2호선,잠실나루(215),2296
2012,5,25,5,금,2호선,잠실나루(215),2337
2012,5,26,6,토,2호선,잠실나루(215),2118
2012,5,27,7,일,2호선,잠실나루(215),1380
2012,5,28,1,공,2호선,잠실나루(215),1562
2012,5,29,2,화,2호선,잠실나루(215),2225
2012,5,30,3,수,2호선,잠실나루(215),2196
2012,5,31,4,목,2호선,잠실나루(215),2406
2012,6,1,5,금,2호선,잠실나루(215),2280
2012,6,2,6,토,2호선,잠실나루(215),2153
2012,6,3,7,일,2호선,잠실나루(215),1481
2012,6,4,1,월,2호선,잠실나루(215),2260
2012,6,5,2,화,2호선,잠실나루(215),2320
2012,6,6,3,공,2호선,잠실나루(215),1629
2012,6,7,4,목,2호선,잠실나루(215),2360
2012,6,8,5,금,2호선,잠실나루(215),2253
2012,6,9,6,토,2호선,잠실나루(215),2157
2012,6,10,7,일,2호선,잠실나루(215),1652
2012,6,11,1,월,2호선,잠실나루(215),2286
2012,6,12,2,화,2호선,잠실나루(215),2196
2012,6,13,3,수,2호선,잠실나루(215),2227
2012,6,14,4,목,2호선,잠실나루(215),2191
2012,6,15,5,금,2호선,잠실나루(215),2168
2012,6,16,6,토,2호선,잠실나루(215),2174
2012,6,17,7,일,2호선,잠실나루(215),1360
2012,6,18,1,월,2호선,잠실나루(215),2165
2012,6,19,2,화,2호선,잠실나루(215),2224
2012,6,20,3,수,2호선,잠실나루(215),2356
2012,6,21,4,목,2호선,잠실나루(215),2238
