2011,5,9,1,월,4호선,혜화(420),4205
2011,5,10,2,공,4호선,혜화(420),3979
2011,5,11,3,수,4호선,혜화(420),6158
2011,5,12,4,목,4호선,혜화(420),6920
2011,5,13,5,금,4호선,혜화(420),8063
2011,5,14,6,토,4호선,혜화(420),6028
2011,5,15,7,일,4호선,혜화(420),3379
2011,5,16,1,월,4호선,혜화(420),4974
2011,5,17,2,화,4호선,혜화(420),6506
2011,5,18,3,수,4호선,혜화(420),7245
2011,5,19,4,목,4호선,혜화(420),7220
2011,5,20,5,금,4호선,혜화(420),6918
2011,5,21,6,토,4호선,혜화(420),5519
2011,5,22,7,일,4호선,혜화(420),3561
2011,5,23,1,월,4호선,혜화(420),4613
2011,5,24,2,화,4호선,혜화(420),6327
2011,5,25,3,수,4호선,혜화(420),6882
2011,5,26,4,목,4호선,혜화(420),6708
2011,5,27,5,금,4호선,혜화(420),7556
2011,5,28,6,토,4호선,혜화(420),6337
2011,5,29,7,일,4호선,혜화(420),3371
2011,5,30,1,월,4호선,혜화(420),4484
2011,5,31,2,화,4호선,혜화(420),6220
2011,6,1,3,수,4호선,혜화(420),6081
2011,6,2,4,목,4호선,혜화(420),6551
2011,6,3,5,금,4호선,혜화(420),7622
2011,6,4,6,토,4호선,혜화(420),5582
2011,6,5,7,일,4호선,혜화(420),3846
2011,6,6,1,공,4호선,혜화(420),3244
2011,6,7,2,화,4호선,혜화(420),4804
2011,6,8,3,수,4호선,혜화(420),5173
2011,6,9,4,목,4호선,혜화(420),5986
2011,6,10,5,금,4호선,혜화(420),6863
2011,6,11,6,토,4호선,혜화(420),5483
2011,6,12,7,일,4호선,혜화(420),2689
2011,6,13,1,월,4호선,혜화(420),3991
2011,6,14,2,화,4호선,혜화(420),5651
2011,6,15,3,수,4호선,혜화(420),6242
2011,6,16,4,목,4호선,혜화(420),6223
2011,6,17,5,금,4호선,혜화(420),6740
2011,6,18,6,토,4호선,혜화(420),5709
2011,6,19,7,일,4호선,혜화(420),3053
2011,6,20,1,월,4호선,혜화(420),4148
2011,6,21,2,화,4호선,혜화(420),6636
2011,6,22,3,수,4호선,혜화(420),5960
2011,6,23,4,목,4호선,혜화(420),5681
2011,6,24,5,금,4호선,혜화(420),6793
2011,6,25,6,토,4호선,혜화(420),5601
2011,6,26,7,일,4호선,혜화(420),3038
2011,6,27,1,월,4호선,혜화(420),4032
2011,6,28,2,화,4호선,혜화(420),6181
2011,6,29,3,수,4호선,혜화(420),5632
2011,6,30,4,목,4호선,혜화(420),6620
2011,7,1,5,금,4호선,혜화(420),6788
2011,7,2,6,토,4호선,혜화(420),5510
2011,7,3,7,일,4호선,혜화(420),2698
2011,7,4,1,월,4호선,혜화(420),4464
2011,7,5,2,화,4호선,혜화(420),5499
2011,7,6,3,수,4호선,혜화(420),6390
2011,7,7,4,목,4호선,혜화(420),5248
2011,7,8,5,금,4호선,혜화(420),7548
2011,7,9,6,토,4호선,혜화(420),5628
2011,7,10,7,일,4호선,혜화(420),3063
2011,7,11,1,월,4호선,혜화(420),4030
2011,7,12,2,화,4호선,혜화(420),5643
2011,7,13,3,수,4호선,혜화(420),5761
2011,7,14,4,목,4호선,혜화(420),6237
2011,7,15,5,금,4호선,혜화(420),6848
2011,7,16,6,토,4호선,혜화(420),4975
2011,7,17,7,일,4호선,혜화(420),3257
2011,7,18,1,월,4호선,혜화(420),4101
2011,7,19,2,화,4호선,혜화(420),6295
2011,7,20,3,수,4호선,혜화(420),6179
2011,7,21,4,목,4호선,혜화(420),6523
2011,7,22,5,금,4호선,혜화(420),6528
2011,7,23,6,토,4호선,혜화(420),5442
2011,7,24,7,일,4호선,혜화(420),3265
2011,7,25,1,월,4호선,혜화(420),3879
2011,7,26,2,화,4호선,혜화(420),5374
2011,7,27,3,수,4호선,혜화(420),3965
2011,7,28,4,목,4호선,혜화(420),5902
2011,7,29,5,금,4호선,혜화(420),6953
2011,7,30,6,토,4호선,혜화(420),5080
2011,7,31,7,일,4호선,혜화(420),2599
2011,8,1,1,월,4호선,혜화(420),4242
2011,8,2,2,화,4호선,혜화(420),5673
2011,8,3,3,수,4호선,혜화(420),5391
2011,8,4,4,목,4호선,혜화(420),5912
2011,8,5,5,금,4호선,혜화(420),6232
2011,8,6,6,토,4호선,혜화(420),5098
2011,8,7,7,일,4호선,혜화(420),3070
2011,8,8,1,월,4호선,혜화(420),3467
2011,8,9,2,화,4호선,혜화(420),5817
2011,8,10,3,수,4호선,혜화(420),5793
2011,8,11,4,목,4호선,혜화(420),6235
2011,8,12,5,금,4호선,혜화(420),6514
2011,8,13,6,토,4호선,혜화(420),4740
2011,8,14,7,일,4호선,혜화(420),3615
2011,8,15,1,공,4호선,혜화(420),3408
2011,8,16,2,화,4호선,혜화(420),4271
2011,8,17,3,수,4호선,혜화(420),5776
2011,8,18,4,목,4호선,혜화(420),6468
2011,8,19,5,금,4호선,혜화(420),6613
2011,8,20,6,토,4호선,혜화(420),5534
2011,8,21,7,일,4호선,혜화(420),3519
2011,8,22,1,월,4호선,혜화(420),3933
2011,8,23,2,화,4호선,혜화(420),5892
2011,8,24,3,수,4호선,혜화(420),6035
2011,8,25,4,목,4호선,혜화(420),6758
2011,8,26,5,금,4호선,혜화(420),7053
2011,8,27,6,토,4호선,혜화(420),6020
2011,8,28,7,일,4호선,혜화(420),3357
2011,8,29,1,월,4호선,혜화(420),4352
2011,8,30,2,화,4호선,혜화(420),5865
2011,8,31,3,수,4호선,혜화(420),6542
2011,9,1,4,목,4호선,혜화(420),5911
2011,9,2,5,금,4호선,혜화(420),6568
2011,9,3,6,토,4호선,혜화(420),5808
2011,9,4,7,일,4호선,혜화(420),3274
2011,9,5,1,월,4호선,혜화(420),4417
2011,9,6,2,화,4호선,혜화(420),5838
2011,9,7,3,수,4호선,혜화(420),5971
2011,9,8,4,목,4호선,혜화(420),6367
2011,9,9,5,금,4호선,혜화(420),6006
2011,9,10,6,토,4호선,혜화(420),3802
2011,9,11,7,공,4호선,혜화(420),1903
2011,9,12,1,공,4호선,혜화(420),1670
2011,9,13,2,공,4호선,혜화(420),3128
2011,9,14,3,수,4호선,혜화(420),4730
2011,9,15,4,목,4호선,혜화(420),5821
2011,9,16,5,금,4호선,혜화(420),6475
2011,9,17,6,토,4호선,혜화(420),5556
2011,9,18,7,일,4호선,혜화(420),3392
2011,9,19,1,월,4호선,혜화(420),4260
2011,9,20,2,화,4호선,혜화(420),5471
2011,9,21,3,수,4호선,혜화(420),5844
2011,9,22,4,목,4호선,혜화(420),6490
2011,9,23,5,금,4호선,혜화(420),7276
2011,9,24,6,토,4호선,혜화(420),5793
2011,9,25,7,일,4호선,혜화(420),3369
2011,9,26,1,월,4호선,혜화(420),4093
2011,9,27,2,화,4호선,혜화(420),5541
2011,9,28,3,수,4호선,혜화(420),5888
2011,9,29,4,목,4호선,혜화(420),6233
2011,9,30,5,금,4호선,혜화(420),7292
2011,10,1,6,토,4호선,혜화(420),5496
2011,10,2,7,일,4호선,혜화(420),4482
2011,10,3,1,공,4호선,혜화(420),3452
2011,10,4,2,화,4호선,혜화(420),4866
2011,10,5,3,수,4호선,혜화(420),5788
2011,10,6,4,목,4호선,혜화(420),6115
2011,10,7,5,금,4호선,혜화(420),6616
2011,10,8,6,토,4호선,혜화(420),5452
2011,10,9,7,일,4호선,혜화(420),3110
2011,10,10,1,월,4호선,혜화(420),4151
2011,10,11,2,화,4호선,혜화(420),6023
2011,10,12,3,수,4호선,혜화(420),5923
2011,10,13,4,목,4호선,혜화(420),6222
2011,10,14,5,금,4호선,혜화(420),6434
2011,10,15,6,토,4호선,혜화(420),4874
2011,10,16,7,일,4호선,혜화(420),2836
2011,10,17,1,월,4호선,혜화(420),3697
2011,10,18,2,화,4호선,혜화(420),5210
2011,10,19,3,수,4호선,혜화(420),5130
2011,10,20,4,목,4호선,혜화(420),5861
2011,10,21,5,금,4호선,혜화(420),6666
2011,10,22,6,토,4호선,혜화(420),5886
2011,10,23,7,일,4호선,혜화(420),2946
2011,10,24,1,월,4호선,혜화(420),4043
2011,10,25,2,화,4호선,혜화(420),5858
2011,10,26,3,수,4호선,혜화(420),6389
2011,10,27,4,목,4호선,혜화(420),7089
2011,10,28,5,금,4호선,혜화(420),7365
2011,10,29,6,토,4호선,혜화(420),5657
2011,10,30,7,일,4호선,혜화(420),3319
2011,10,31,1,월,4호선,혜화(420),4325
2011,11,1,2,화,4호선,혜화(420),5704
2011,11,2,3,수,4호선,혜화(420),5891
2011,11,3,4,목,4호선,혜화(420),6520
2011,11,4,5,금,4호선,혜화(420),7324
2011,11,5,6,토,4호선,혜화(420),5920
2011,11,6,7,일,4호선,혜화(420),3173
2011,11,7,1,월,4호선,혜화(420),3989
2011,11,8,2,화,4호선,혜화(420),5696
2011,11,9,3,수,4호선,혜화(420),5994
2011,11,10,4,목,4호선,혜화(420),6554
2011,11,11,5,금,4호선,혜화(420),8149
2011,11,12,6,토,4호선,혜화(420),6137
2011,11,13,7,일,4호선,혜화(420),3580
2011,11,14,1,월,4호선,혜화(420),4326
2011,11,15,2,화,4호선,혜화(420),6041
2011,11,16,3,수,4호선,혜화(420),6279
2011,11,17,4,목,4호선,혜화(420),6825
2011,11,18,5,금,4호선,혜화(420),7630
2011,11,19,6,토,4호선,혜화(420),6347
2011,11,20,7,일,4호선,혜화(420),3455
2011,11,21,1,월,4호선,혜화(420),4449
2011,11,22,2,화,4호선,혜화(420),6446
2011,11,23,3,수,4호선,혜화(420),6777
2011,11,24,4,목,4호선,혜화(420),7363
2011,11,25,5,금,4호선,혜화(420),8380
2011,11,26,6,토,4호선,혜화(420),6826
2011,11,27,7,일,4호선,혜화(420),3540
2011,11,28,1,월,4호선,혜화(420),4369
2011,11,29,2,화,4호선,혜화(420),6673
2011,11,30,3,수,4호선,혜화(420),6538
2011,12,1,4,목,4호선,혜화(420),6831
2011,12,2,5,금,4호선,혜화(420),7395
2011,12,3,6,토,4호선,혜화(420),6290
2011,12,4,7,일,4호선,혜화(420),3333
2011,12,5,1,월,4호선,혜화(420),3811
2011,12,6,2,화,4호선,혜화(420),6025
2011,12,7,3,수,4호선,혜화(420),6144
2011,12,8,4,목,4호선,혜화(420),6975
2011,12,9,5,금,4호선,혜화(420),8159
2011,12,10,6,토,4호선,혜화(420),6370
2011,12,11,7,일,4호선,혜화(420),3373
2011,12,12,1,월,4호선,혜화(420),4130
2011,12,13,2,화,4호선,혜화(420),6410
2011,12,14,3,수,4호선,혜화(420),6694
2011,12,15,4,목,4호선,혜화(420),7638
2011,12,16,5,금,4호선,혜화(420),8269
2011,12,17,6,토,4호선,혜화(420),6599
2011,12,18,7,일,4호선,혜화(420),3983
2011,12,19,1,월,4호선,혜화(420),4440
2011,12,20,2,화,4호선,혜화(420),7651
2011,12,21,3,수,4호선,혜화(420),7863
2011,12,22,4,목,4호선,혜화(420),8341
2011,12,23,5,금,4호선,혜화(420),9647
2011,12,24,6,토,4호선,혜화(420),10149
2011,12,25,7,공,4호선,혜화(420),6686
2011,12,26,1,월,4호선,혜화(420),5147
2011,12,27,2,화,4호선,혜화(420),7745
2011,12,28,3,수,4호선,혜화(420),8254
2011,12,29,4,목,4호선,혜화(420),9165
2011,12,30,5,금,4호선,혜화(420),9010
2011,12,31,6,토,4호선,혜화(420),5976
2012,1,1,7,공,4호선,혜화(420),2653
2012,1,2,1,월,4호선,혜화(420),3555
2012,1,3,2,화,4호선,혜화(420),5520
2012,1,4,3,수,4호선,혜화(420),5643
2012,1,5,4,목,4호선,혜화(420),6331
2012,1,6,5,금,4호선,혜화(420),7293
2012,1,7,6,토,4호선,혜화(420),5873
2012,1,8,7,일,4호선,혜화(420),3387
2012,1,9,1,월,4호선,혜화(420),3751
2012,1,10,2,화,4호선,혜화(420),6074
2012,1,11,3,수,4호선,혜화(420),6208
2012,1,12,4,목,4호선,혜화(420),6318
2012,1,13,5,금,4호선,혜화(420),7086
2012,1,14,6,토,4호선,혜화(420),6088
2012,1,15,7,일,4호선,혜화(420),3508
2012,1,16,1,월,4호선,혜화(420),3727
2012,1,17,2,화,4호선,혜화(420),5800
2012,1,18,3,수,4호선,혜화(420),5932
2012,1,19,4,목,4호선,혜화(420),6186
2012,1,20,5,금,4호선,혜화(420),5539
2012,1,21,6,토,4호선,혜화(420),3621
2012,1,22,7,공,4호선,혜화(420),1724
2012,1,23,1,공,4호선,혜화(420),1250
2012,1,24,2,공,4호선,혜화(420),2674
2012,1,25,3,수,4호선,혜화(420),4534
2012,1,26,4,목,4호선,혜화(420),5797
2012,1,27,5,금,4호선,혜화(420),6489
2012,1,28,6,토,4호선,혜화(420),6239
2012,1,29,7,일,4호선,혜화(420),3625
2012,1,30,1,월,4호선,혜화(420),3964
2012,1,31,2,화,4호선,혜화(420),6361
2012,2,1,3,수,4호선,혜화(420),5136
2012,2,2,4,목,4호선,혜화(420),5103
2012,2,3,5,금,4호선,혜화(420),6242
2012,2,4,6,토,4호선,혜화(420),5975
2012,2,5,7,일,4호선,혜화(420),3508
2012,2,6,1,월,4호선,혜화(420),3983
2012,2,7,2,화,4호선,혜화(420),5577
2012,2,8,3,수,4호선,혜화(420),5330
2012,2,9,4,목,4호선,혜화(420),5868
2012,2,10,5,금,4호선,혜화(420),6730
2012,2,11,6,토,4호선,혜화(420),5941
2012,2,12,7,일,4호선,혜화(420),3577
2012,2,13,1,월,4호선,혜화(420),4027
2012,2,14,2,화,4호선,혜화(420),6962
2012,2,15,3,수,4호선,혜화(420),5871
2012,2,16,4,목,4호선,혜화(420),6000
2012,2,17,5,금,4호선,혜화(420),6367
2012,2,18,6,토,4호선,혜화(420),5665
2012,2,19,7,일,4호선,혜화(420),3597
2012,2,20,1,월,4호선,혜화(420),4414
2012,2,21,2,화,4호선,혜화(420),6031
2012,2,22,3,수,4호선,혜화(420),6192
2012,2,23,4,목,4호선,혜화(420),6342
2012,2,24,5,금,4호선,혜화(420),6797
2012,2,25,6,토,4호선,혜화(420),5734
2012,2,26,7,일,4호선,혜화(420),3790
2012,2,27,1,월,4호선,혜화(420),4338
2012,2,28,2,화,4호선,혜화(420),6207
2012,2,29,3,수,4호선,혜화(420),6391
2012,3,1,4,공,4호선,혜화(420),4480
2012,3,2,5,금,4호선,혜화(420),6416
2012,3,3,6,토,4호선,혜화(420),5446
2012,3,4,7,일,4호선,혜화(420),3223
2012,3,5,1,월,4호선,혜화(420),4090
2012,3,6,2,화,4호선,혜화(420),5709
2012,3,7,3,수,4호선,혜화(420),5937
2012,3,8,4,목,4호선,혜화(420),6048
2012,3,9,5,금,4호선,혜화(420),7492
2012,3,10,6,토,4호선,혜화(420),5892
2012,3,11,7,일,4호선,혜화(420),3286
2012,3,12,1,월,4호선,혜화(420),4505
2012,3,13,2,화,4호선,혜화(420),6240
2012,3,14,3,수,4호선,혜화(420),7090
2012,3,15,4,목,4호선,혜화(420),6257
2012,3,16,5,금,4호선,혜화(420),7945
2012,3,17,6,토,4호선,혜화(420),6409
2012,3,18,7,일,4호선,혜화(420),3520
2012,3,19,1,월,4호선,혜화(420),4451
2012,3,20,2,화,4호선,혜화(420),6266
2012,3,21,3,수,4호선,혜화(420),6508
2012,3,22,4,목,4호선,혜화(420),7099
2012,3,23,5,금,4호선,혜화(420),7414
2012,3,24,6,토,4호선,혜화(420),5896
2012,3,25,7,일,4호선,혜화(420),3707
2012,3,26,1,월,4호선,혜화(420),4847
2012,3,27,2,화,4호선,혜화(420),6649
2012,3,28,3,수,4호선,혜화(420),7199
2012,3,29,4,목,4호선,혜화(420),6982
2012,3,30,5,금,4호선,혜화(420),7888
2012,3,31,6,토,4호선,혜화(420),6202
2012,4,1,7,일,4호선,혜화(420),3879
2012,4,2,1,월,4호선,혜화(420),4054
2012,4,3,2,화,4호선,혜화(420),5765
2012,4,4,3,수,4호선,혜화(420),6197
2012,4,5,4,목,4호선,혜화(420),6336
2012,4,6,5,금,4호선,혜화(420),6855
2012,4,7,6,토,4호선,혜화(420),5624
2012,4,8,7,일,4호선,혜화(420),3668
2012,4,9,1,월,4호선,혜화(420),4424
2012,4,10,2,화,4호선,혜화(420),6371
2012,4,11,3,공,4호선,혜화(420),6190
2012,4,12,4,목,4호선,혜화(420),6230
2012,4,13,5,금,4호선,혜화(420),7198
2012,4,14,6,토,4호선,혜화(420),5530
2012,4,15,7,일,4호선,혜화(420),3099
2012,4,16,1,월,4호선,혜화(420),4296
2012,4,17,2,화,4호선,혜화(420),5627
2012,4,18,3,수,4호선,혜화(420),5794
2012,4,19,4,목,4호선,혜화(420),6083
2012,4,20,5,금,4호선,혜화(420),7023
2012,4,21,6,토,4호선,혜화(420),4346
2012,4,22,7,일,4호선,혜화(420),2820
2012,4,23,1,월,4호선,혜화(420),3984
2012,4,24,2,화,4호선,혜화(420),6069
2012,4,25,3,수,4호선,혜화(420),5556
2012,4,26,4,목,4호선,혜화(420),7888
2012,4,27,5,금,4호선,혜화(420),7748
2012,4,28,6,토,4호선,혜화(420),5854
2012,4,29,7,일,4호선,혜화(420),3670
2012,4,30,1,월,4호선,혜화(420),4770
2012,5,1,2,화,4호선,혜화(420),5586
2012,5,2,3,수,4호선,혜화(420),5623
2012,5,3,4,목,4호선,혜화(420),6015
2012,5,4,5,금,4호선,혜화(420),7425
2012,5,5,6,공,4호선,혜화(420),5507
2012,5,6,7,일,4호선,혜화(420),3351
2012,5,7,1,월,4호선,혜화(420),4614
2012,5,8,2,화,4호선,혜화(420),5182
2012,5,9,3,수,4호선,혜화(420),6513
2012,5,10,4,목,4호선,혜화(420),7252
2012,5,11,5,금,4호선,혜화(420),7495
2012,5,12,6,토,4호선,혜화(420),5744
2012,5,13,7,일,4호선,혜화(420),3589
2012,5,14,1,월,4호선,혜화(420),3574
2012,5,15,2,화,4호선,혜화(420),6440
2012,5,16,3,수,4호선,혜화(420),6700
2012,5,17,4,목,4호선,혜화(420),7654
2012,5,18,5,금,4호선,혜화(420),8239
2012,5,19,6,토,4호선,혜화(420),6394
2012,5,20,7,일,4호선,혜화(420),3728
2012,5,21,1,월,4호선,혜화(420),4628
2012,5,22,2,화,4호선,혜화(420),5586
2012,5,23,3,수,4호선,혜화(420),6021
2012,5,24,4,목,4호선,혜화(420),6177
2012,5,25,5,금,4호선,혜화(420),7355
2012,5,26,6,토,4호선,혜화(420),5592
2012,5,27,7,일,4호선,혜화(420),4263
2012,5,28,1,공,4호선,혜화(420),3856
2012,5,29,2,화,4호선,혜화(420),5126
2012,5,30,3,수,4호선,혜화(420),6176
2012,5,31,4,목,4호선,혜화(420),6715
2012,6,1,5,금,4호선,혜화(420),7201
2012,6,2,6,토,4호선,혜화(420),5754
2012,6,3,7,일,4호선,혜화(420),3393
2012,6,4,1,월,4호선,혜화(420),4204
2012,6,5,2,화,4호선,혜화(420),6691
2012,6,6,3,공,4호선,혜화(420),4457
2012,6,7,4,목,4호선,혜화(420),5873
2012,6,8,5,금,4호선,혜화(420),6420
2012,6,9,6,토,4호선,혜화(420),5680
2012,6,10,7,일,4호선,혜화(420),3318
2012,6,11,1,월,4호선,혜화(420),3881
2012,6,12,2,화,4호선,혜화(420),5258
2012,6,13,3,수,4호선,혜화(420),5890
2012,6,14,4,목,4호선,혜화(420),5890
2012,6,15,5,금,4호선,혜화(420),6383
2012,6,16,6,토,4호선,혜화(420),5628
2012,6,17,7,일,4호선,혜화(420),3120
2012,6,18,1,월,4호선,혜화(420),4071
2012,6,19,2,화,4호선,혜화(420),5715
2012,6,20,3,수,4호선,혜화(420),6661
2012,6,21,4,목,4호선,혜화(420),7596
2012,6,22,5,금,4호선,혜화(420),7689
2012,6,23,6,토,4호선,혜화(420),6075
2012,6,24,7,일,4호선,혜화(420),3765
2012,6,25,1,월,4호선,혜화(420),4239
2012,6,26,2,화,4호선,혜화(420),6474
2012,6,27,3,수,4호선,혜화(420),6473
2012,6,28,4,목,4호선,혜화(420),6982
2012,6,29,5,금,4호선,혜화(420),8131
2012,6,30,6,토,4호선,혜화(420),5535
2012,7,1,7,일,4호선,혜화(420),3738
2012,7,2,1,월,4호선,혜화(420),4108
2012,7,3,2,화,4호선,혜화(420),5561
2012,7,4,3,수,4호선,혜화(420),6421
2012,7,5,4,목,4호선,혜화(420),5917
2012,7,6,5,금,4호선,혜화(420),6603
2012,7,7,6,토,4호선,혜화(420),6084
2012,7,8,7,일,4호선,혜화(420),3627
2012,7,9,1,월,4호선,혜화(420),4190
2012,7,10,2,화,4호선,혜화(420),6012
2012,7,11,3,수,4호선,혜화(420),6239
2012,7,12,4,목,4호선,혜화(420),6581
2012,7,13,5,금,4호선,혜화(420),7370
2012,7,14,6,토,4호선,혜화(420),5349
2012,7,15,7,일,4호선,혜화(420),3134
2012,7,16,1,월,4호선,혜화(420),4320
2012,7,17,2,화,4호선,혜화(420),6037
2012,7,18,3,수,4호선,혜화(420),5704
2012,7,19,4,목,4호선,혜화(420),6059
2012,7,20,5,금,4호선,혜화(420),6947
2012,7,21,6,토,4호선,혜화(420),5788
2012,7,22,7,일,4호선,혜화(420),3553
2012,7,23,1,월,4호선,혜화(420),4050
2012,7,24,2,화,4호선,혜화(420),5857
2012,7,25,3,수,4호선,혜화(420),6212
2012,7,26,4,목,4호선,혜화(420),6312
2012,7,27,5,금,4호선,혜화(420),6542
2012,7,28,6,토,4호선,혜화(420),5169
2012,7,29,7,일,4호선,혜화(420),3313
2012,7,30,1,월,4호선,혜화(420),3834
2012,7,31,2,화,4호선,혜화(420),6403
2012,8,1,3,수,4호선,혜화(420),5774
2012,8,2,4,목,4호선,혜화(420),5640
2012,8,3,5,금,4호선,혜화(420),6576
2012,8,4,6,토,4호선,혜화(420),4916
2012,8,5,7,일,4호선,혜화(420),3097
