2011,4,17,7,일,4호선,당고개(409),38
2011,4,18,1,월,4호선,당고개(409),276
2011,4,19,2,화,4호선,당고개(409),340
2011,4,20,3,수,4호선,당고개(409),353
2011,4,21,4,목,4호선,당고개(409),410
2011,4,22,5,금,4호선,당고개(409),410
2011,4,23,6,토,4호선,당고개(409),90
2011,4,24,7,일,4호선,당고개(409),33
2011,4,25,1,월,4호선,당고개(409),275
2011,4,26,2,화,4호선,당고개(409),337
2011,4,27,3,수,4호선,당고개(409),370
2011,4,28,4,목,4호선,당고개(409),384
2011,4,29,5,금,4호선,당고개(409),485
2011,4,30,6,토,4호선,당고개(409),89
2011,5,1,7,일,4호선,당고개(409),44
2011,5,2,1,월,4호선,당고개(409),350
2011,5,3,2,화,4호선,당고개(409),407
2011,5,4,3,수,4호선,당고개(409),468
2011,5,5,4,공,4호선,당고개(409),59
2011,5,6,5,금,4호선,당고개(409),404
2011,5,7,6,토,4호선,당고개(409),79
2011,5,8,7,일,4호선,당고개(409),32
2011,5,9,1,월,4호선,당고개(409),344
2011,5,10,2,공,4호선,당고개(409),32
2011,5,11,3,수,4호선,당고개(409),354
2011,5,12,4,목,4호선,당고개(409),384
2011,5,13,5,금,4호선,당고개(409),480
2011,5,14,6,토,4호선,당고개(409),130
2011,5,15,7,일,4호선,당고개(409),55
2011,5,16,1,월,4호선,당고개(409),328
2011,5,17,2,화,4호선,당고개(409),381
2011,5,18,3,수,4호선,당고개(409),402
2011,5,19,4,목,4호선,당고개(409),350
2011,5,20,5,금,4호선,당고개(409),446
2011,5,21,6,토,4호선,당고개(409),117
2011,5,22,7,일,4호선,당고개(409),70
2011,5,23,1,월,4호선,당고개(409),324
2011,5,24,2,화,4호선,당고개(409),361
2011,5,25,3,수,4호선,당고개(409),374
2011,5,26,4,목,4호선,당고개(409),467
2011,5,27,5,금,4호선,당고개(409),501
2011,5,28,6,토,4호선,당고개(409),136
2011,5,29,7,일,4호선,당고개(409),33
2011,5,30,1,월,4호선,당고개(409),367
2011,5,31,2,화,4호선,당고개(409),436
2011,6,1,3,수,4호선,당고개(409),416
2011,6,2,4,목,4호선,당고개(409),409
2011,6,3,5,금,4호선,당고개(409),438
2011,6,4,6,토,4호선,당고개(409),110
2011,6,5,7,일,4호선,당고개(409),46
2011,6,6,1,공,4호선,당고개(409),48
2011,6,7,2,화,4호선,당고개(409),349
2011,6,8,3,수,4호선,당고개(409),327
2011,6,9,4,목,4호선,당고개(409),356
2011,6,10,5,금,4호선,당고개(409),394
2011,6,11,6,토,4호선,당고개(409),103
2011,6,12,7,일,4호선,당고개(409),39
2011,6,13,1,월,4호선,당고개(409),303
2011,6,14,2,화,4호선,당고개(409),351
2011,6,15,3,수,4호선,당고개(409),393
2011,6,16,4,목,4호선,당고개(409),347
2011,6,17,5,금,4호선,당고개(409),441
2011,6,18,6,토,4호선,당고개(409),109
2011,6,19,7,일,4호선,당고개(409),34
2011,6,20,1,월,4호선,당고개(409),322
2011,6,21,2,화,4호선,당고개(409),395
2011,6,22,3,수,4호선,당고개(409),319
2011,6,23,4,목,4호선,당고개(409),338
2011,6,24,5,금,4호선,당고개(409),453
2011,6,25,6,토,4호선,당고개(409),94
2011,6,26,7,일,4호선,당고개(409),42
2011,6,27,1,월,4호선,당고개(409),309
2011,6,28,2,화,4호선,당고개(409),405
2011,6,29,3,수,4호선,당고개(409),332
2011,6,30,4,목,4호선,당고개(409),388
2011,7,1,5,금,4호선,당고개(409),425
2011,7,2,6,토,4호선,당고개(409),97
2011,7,3,7,일,4호선,당고개(409),33
2011,7,4,1,월,4호선,당고개(409),338
2011,7,5,2,화,4호선,당고개(409),370
2011,7,6,3,수,4호선,당고개(409),347
2011,7,7,4,목,4호선,당고개(409),344
2011,7,8,5,금,4호선,당고개(409),437
2011,7,9,6,토,4호선,당고개(409),137
2011,7,10,7,일,4호선,당고개(409),45
2011,7,11,1,월,4호선,당고개(409),295
2011,7,12,2,화,4호선,당고개(409),332
2011,7,13,3,수,4호선,당고개(409),309
2011,7,14,4,목,4호선,당고개(409),346
2011,7,15,5,금,4호선,당고개(409),439
2011,7,16,6,토,4호선,당고개(409),91
2011,7,17,7,일,4호선,당고개(409),51
2011,7,18,1,월,4호선,당고개(409),319
2011,7,19,2,화,4호선,당고개(409),377
2011,7,20,3,수,4호선,당고개(409),367
2011,7,21,4,목,4호선,당고개(409),458
2011,7,22,5,금,4호선,당고개(409),478
2011,7,23,6,토,4호선,당고개(409),94
2011,7,24,7,일,4호선,당고개(409),58
2011,7,25,1,월,4호선,당고개(409),328
2011,7,26,2,화,4호선,당고개(409),320
2011,7,27,3,수,4호선,당고개(409),256
2011,7,28,4,목,4호선,당고개(409),376
2011,7,29,5,금,4호선,당고개(409),420
2011,7,30,6,토,4호선,당고개(409),88
2011,7,31,7,일,4호선,당고개(409),37
2011,8,1,1,월,4호선,당고개(409),260
2011,8,2,2,화,4호선,당고개(409),299
2011,8,3,3,수,4호선,당고개(409),283
2011,8,4,4,목,4호선,당고개(409),355
2011,8,5,5,금,4호선,당고개(409),374
2011,8,6,6,토,4호선,당고개(409),95
2011,8,7,7,일,4호선,당고개(409),33
2011,8,8,1,월,4호선,당고개(409),284
2011,8,9,2,화,4호선,당고개(409),355
2011,8,10,3,수,4호선,당고개(409),338
2011,8,11,4,목,4호선,당고개(409),373
2011,8,12,5,금,4호선,당고개(409),380
2011,8,13,6,토,4호선,당고개(409),96
2011,8,14,7,일,4호선,당고개(409),19
2011,8,15,1,공,4호선,당고개(409),49
2011,8,16,2,화,4호선,당고개(409),277
2011,8,17,3,수,4호선,당고개(409),318
2011,8,18,4,목,4호선,당고개(409),333
2011,8,19,5,금,4호선,당고개(409),436
2011,8,20,6,토,4호선,당고개(409),80
2011,8,21,7,일,4호선,당고개(409),42
2011,8,22,1,월,4호선,당고개(409),315
2011,8,23,2,화,4호선,당고개(409),359
2011,8,24,3,수,4호선,당고개(409),359
2011,8,25,4,목,4호선,당고개(409),392
2011,8,26,5,금,4호선,당고개(409),467
2011,8,27,6,토,4호선,당고개(409),112
2011,8,28,7,일,4호선,당고개(409),55
2011,8,29,1,월,4호선,당고개(409),311
2011,8,30,2,화,4호선,당고개(409),325
2011,8,31,3,수,4호선,당고개(409),356
2011,9,1,4,목,4호선,당고개(409),409
2011,9,2,5,금,4호선,당고개(409),460
2011,9,3,6,토,4호선,당고개(409),115
2011,9,4,7,일,4호선,당고개(409),38
2011,9,5,1,월,4호선,당고개(409),311
2011,9,6,2,화,4호선,당고개(409),353
2011,9,7,3,수,4호선,당고개(409),384
2011,9,8,4,목,4호선,당고개(409),428
2011,9,9,5,금,4호선,당고개(409),395
2011,9,10,6,토,4호선,당고개(409),66
2011,9,11,7,공,4호선,당고개(409),34
2011,9,12,1,공,4호선,당고개(409),145
2011,9,13,2,공,4호선,당고개(409),155
2011,9,14,3,수,4호선,당고개(409),247
2011,9,15,4,목,4호선,당고개(409),350
2011,9,16,5,금,4호선,당고개(409),409
2011,9,17,6,토,4호선,당고개(409),92
2011,9,18,7,일,4호선,당고개(409),51
2011,9,19,1,월,4호선,당고개(409),284
2011,9,20,2,화,4호선,당고개(409),312
2011,9,21,3,수,4호선,당고개(409),359
2011,9,22,4,목,4호선,당고개(409),405
2011,9,23,5,금,4호선,당고개(409),494
2011,9,24,6,토,4호선,당고개(409),73
2011,9,25,7,일,4호선,당고개(409),39
2011,9,26,1,월,4호선,당고개(409),303
2011,9,27,2,화,4호선,당고개(409),410
2011,9,28,3,수,4호선,당고개(409),431
2011,9,29,4,목,4호선,당고개(409),442
2011,9,30,5,금,4호선,당고개(409),477
2011,10,1,6,토,4호선,당고개(409),91
2011,10,2,7,일,4호선,당고개(409),39
2011,10,3,1,공,4호선,당고개(409),46
2011,10,4,2,화,4호선,당고개(409),338
2011,10,5,3,수,4호선,당고개(409),405
2011,10,6,4,목,4호선,당고개(409),363
2011,10,7,5,금,4호선,당고개(409),443
2011,10,8,6,토,4호선,당고개(409),115
2011,10,9,7,일,4호선,당고개(409),47
2011,10,10,1,월,4호선,당고개(409),310
2011,10,11,2,화,4호선,당고개(409),312
2011,10,12,3,수,4호선,당고개(409),348
2011,10,13,4,목,4호선,당고개(409),358
2011,10,14,5,금,4호선,당고개(409),438
2011,10,15,6,토,4호선,당고개(409),96
2011,10,16,7,일,4호선,당고개(409),25
2011,10,17,1,월,4호선,당고개(409),301
2011,10,18,2,화,4호선,당고개(409),322
2011,10,19,3,수,4호선,당고개(409),331
2011,10,20,4,목,4호선,당고개(409),376
2011,10,21,5,금,4호선,당고개(409),398
2011,10,22,6,토,4호선,당고개(409),94
2011,10,23,7,일,4호선,당고개(409),86
2011,10,24,1,월,4호선,당고개(409),285
2011,10,25,2,화,4호선,당고개(409),326
2011,10,26,3,수,4호선,당고개(409),362
2011,10,27,4,목,4호선,당고개(409),396
2011,10,28,5,금,4호선,당고개(409),444
2011,10,29,6,토,4호선,당고개(409),120
2011,10,30,7,일,4호선,당고개(409),32
2011,10,31,1,월,4호선,당고개(409),311
2011,11,1,2,화,4호선,당고개(409),302
2011,11,2,3,수,4호선,당고개(409),323
2011,11,3,4,목,4호선,당고개(409),318
2011,11,4,5,금,4호선,당고개(409),408
2011,11,5,6,토,4호선,당고개(409),106
2011,11,6,7,일,4호선,당고개(409),78
2011,11,7,1,월,4호선,당고개(409),273
2011,11,8,2,화,4호선,당고개(409),345
2011,11,9,3,수,4호선,당고개(409),336
2011,11,10,4,목,4호선,당고개(409),375
2011,11,11,5,금,4호선,당고개(409),449
2011,11,12,6,토,4호선,당고개(409),101
2011,11,13,7,일,4호선,당고개(409),37
2011,11,14,1,월,4호선,당고개(409),265
2011,11,15,2,화,4호선,당고개(409),306
2011,11,16,3,수,4호선,당고개(409),358
2011,11,17,4,목,4호선,당고개(409),344
2011,11,18,5,금,4호선,당고개(409),495
2011,11,19,6,토,4호선,당고개(409),91
2011,11,20,7,일,4호선,당고개(409),38
2011,11,21,1,월,4호선,당고개(409),301
2011,11,22,2,화,4호선,당고개(409),314
2011,11,23,3,수,4호선,당고개(409),269
2011,11,24,4,목,4호선,당고개(409),374
2011,11,25,5,금,4호선,당고개(409),412
2011,11,26,6,토,4호선,당고개(409),109
2011,11,27,7,일,4호선,당고개(409),39
2011,11,28,1,월,4호선,당고개(409),307
2011,11,29,2,화,4호선,당고개(409),341
2011,11,30,3,수,4호선,당고개(409),343
2011,12,1,4,목,4호선,당고개(409),378
2011,12,2,5,금,4호선,당고개(409),425
2011,12,3,6,토,4호선,당고개(409),107
2011,12,4,7,일,4호선,당고개(409),32
2011,12,5,1,월,4호선,당고개(409),311
2011,12,6,2,화,4호선,당고개(409),337
2011,12,7,3,수,4호선,당고개(409),348
2011,12,8,4,목,4호선,당고개(409),337
2011,12,9,5,금,4호선,당고개(409),452
2011,12,10,6,토,4호선,당고개(409),97
2011,12,11,7,일,4호선,당고개(409),43
2011,12,12,1,월,4호선,당고개(409),353
2011,12,13,2,화,4호선,당고개(409),346
2011,12,14,3,수,4호선,당고개(409),391
2011,12,15,4,목,4호선,당고개(409),381
2011,12,16,5,금,4호선,당고개(409),489
2011,12,17,6,토,4호선,당고개(409),118
2011,12,18,7,일,4호선,당고개(409),40
2011,12,19,1,월,4호선,당고개(409),310
2011,12,20,2,화,4호선,당고개(409),352
2011,12,21,3,수,4호선,당고개(409),516
2011,12,22,4,목,4호선,당고개(409),503
2011,12,23,5,금,4호선,당고개(409),556
2011,12,24,6,토,4호선,당고개(409),100
2011,12,25,7,공,4호선,당고개(409),59
2011,12,26,1,월,4호선,당고개(409),332
2011,12,27,2,화,4호선,당고개(409),407
2011,12,28,3,수,4호선,당고개(409),557
2011,12,29,4,목,4호선,당고개(409),479
2011,12,30,5,금,4호선,당고개(409),457
2011,12,31,6,토,4호선,당고개(409),247
2012,1,1,7,공,4호선,당고개(409),21
2012,1,2,1,월,4호선,당고개(409),239
2012,1,3,2,화,4호선,당고개(409),295
2012,1,4,3,수,4호선,당고개(409),286
2012,1,5,4,목,4호선,당고개(409),356
2012,1,6,5,금,4호선,당고개(409),396
2012,1,7,6,토,4호선,당고개(409),94
2012,1,8,7,일,4호선,당고개(409),54
2012,1,9,1,월,4호선,당고개(409),256
2012,1,10,2,화,4호선,당고개(409),334
2012,1,11,3,수,4호선,당고개(409),348
2012,1,12,4,목,4호선,당고개(409),345
2012,1,13,5,금,4호선,당고개(409),379
2012,1,14,6,토,4호선,당고개(409),82
2012,1,15,7,일,4호선,당고개(409),48
2012,1,16,1,월,4호선,당고개(409),309
2012,1,17,2,화,4호선,당고개(409),312
2012,1,18,3,수,4호선,당고개(409),362
2012,1,19,4,목,4호선,당고개(409),347
2012,1,20,5,금,4호선,당고개(409),374
2012,1,21,6,토,4호선,당고개(409),72
2012,1,22,7,공,4호선,당고개(409),25
2012,1,23,1,공,4호선,당고개(409),113
2012,1,24,2,공,4호선,당고개(409),184
2012,1,25,3,수,4호선,당고개(409),263
2012,1,26,4,목,4호선,당고개(409),340
2012,1,27,5,금,4호선,당고개(409),394
2012,1,28,6,토,4호선,당고개(409),106
2012,1,29,7,일,4호선,당고개(409),25
2012,1,30,1,월,4호선,당고개(409),316
2012,1,31,2,화,4호선,당고개(409),351
2012,2,1,3,수,4호선,당고개(409),287
2012,2,2,4,목,4호선,당고개(409),313
2012,2,3,5,금,4호선,당고개(409),372
2012,2,4,6,토,4호선,당고개(409),70
2012,2,5,7,일,4호선,당고개(409),51
2012,2,6,1,월,4호선,당고개(409),309
2012,2,7,2,화,4호선,당고개(409),299
2012,2,8,3,수,4호선,당고개(409),339
2012,2,9,4,목,4호선,당고개(409),355
2012,2,10,5,금,4호선,당고개(409),491
2012,2,11,6,토,4호선,당고개(409),85
2012,2,12,7,일,4호선,당고개(409),44
2012,2,13,1,월,4호선,당고개(409),274
2012,2,14,2,화,4호선,당고개(409),325
2012,2,15,3,수,4호선,당고개(409),334
2012,2,16,4,목,4호선,당고개(409),325
2012,2,17,5,금,4호선,당고개(409),449
2012,2,18,6,토,4호선,당고개(409),108
2012,2,19,7,일,4호선,당고개(409),35
2012,2,20,1,월,4호선,당고개(409),268
2012,2,21,2,화,4호선,당고개(409),322
2012,2,22,3,수,4호선,당고개(409),340
2012,2,23,4,목,4호선,당고개(409),342
2012,2,24,5,금,4호선,당고개(409),461
2012,2,25,6,토,4호선,당고개(409),96
2012,2,26,7,일,4호선,당고개(409),32
2012,2,27,1,월,4호선,당고개(409),358
2012,2,28,2,화,4호선,당고개(409),345
2012,2,29,3,수,4호선,당고개(409),445
2012,3,1,4,공,4호선,당고개(409),60
2012,3,2,5,금,4호선,당고개(409),415
2012,3,3,6,토,4호선,당고개(409),89
2012,3,4,7,일,4호선,당고개(409),40
2012,3,5,1,월,4호선,당고개(409),341
2012,3,6,2,화,4호선,당고개(409),314
2012,3,7,3,수,4호선,당고개(409),387
2012,3,8,4,목,4호선,당고개(409),361
2012,3,9,5,금,4호선,당고개(409),493
2012,3,10,6,토,4호선,당고개(409),83
2012,3,11,7,일,4호선,당고개(409),20
2012,3,12,1,월,4호선,당고개(409),329
2012,3,13,2,화,4호선,당고개(409),331
2012,3,14,3,수,4호선,당고개(409),316
2012,3,15,4,목,4호선,당고개(409),400
2012,3,16,5,금,4호선,당고개(409),532
2012,3,17,6,토,4호선,당고개(409),93
2012,3,18,7,일,4호선,당고개(409),45
2012,3,19,1,월,4호선,당고개(409),308
2012,3,20,2,화,4호선,당고개(409),319
2012,3,21,3,수,4호선,당고개(409),365
2012,3,22,4,목,4호선,당고개(409),419
2012,3,23,5,금,4호선,당고개(409),478
2012,3,24,6,토,4호선,당고개(409),88
2012,3,25,7,일,4호선,당고개(409),84
2012,3,26,1,월,4호선,당고개(409),332
2012,3,27,2,화,4호선,당고개(409),356
2012,3,28,3,수,4호선,당고개(409),395
2012,3,29,4,목,4호선,당고개(409),455
2012,3,30,5,금,4호선,당고개(409),468
2012,3,31,6,토,4호선,당고개(409),98
2012,4,1,7,일,4호선,당고개(409),27
2012,4,2,1,월,4호선,당고개(409),312
2012,4,3,2,화,4호선,당고개(409),290
2012,4,4,3,수,4호선,당고개(409),354
2012,4,5,4,목,4호선,당고개(409),415
2012,4,6,5,금,4호선,당고개(409),378
2012,4,7,6,토,4호선,당고개(409),98
2012,4,8,7,일,4호선,당고개(409),35
2012,4,9,1,월,4호선,당고개(409),380
2012,4,10,2,화,4호선,당고개(409),421
2012,4,11,3,공,4호선,당고개(409),70
2012,4,12,4,목,4호선,당고개(409),380
2012,4,13,5,금,4호선,당고개(409),462
2012,4,14,6,토,4호선,당고개(409),80
2012,4,15,7,일,4호선,당고개(409),37
2012,4,16,1,월,4호선,당고개(409),301
2012,4,17,2,화,4호선,당고개(409),365
2012,4,18,3,수,4호선,당고개(409),357
2012,4,19,4,목,4호선,당고개(409),354
2012,4,20,5,금,4호선,당고개(409),535
2012,4,21,6,토,4호선,당고개(409),91
2012,4,22,7,일,4호선,당고개(409),37
2012,4,23,1,월,4호선,당고개(409),334
2012,4,24,2,화,4호선,당고개(409),337
2012,4,25,3,수,4호선,당고개(409),355
2012,4,26,4,목,4호선,당고개(409),428
2012,4,27,5,금,4호선,당고개(409),459
2012,4,28,6,토,4호선,당고개(409),121
2012,4,29,7,일,4호선,당고개(409),46
2012,4,30,1,월,4호선,당고개(409),381
2012,5,1,2,화,4호선,당고개(409),245
2012,5,2,3,수,4호선,당고개(409),334
2012,5,3,4,목,4호선,당고개(409),378
2012,5,4,5,금,4호선,당고개(409),508
2012,5,5,6,공,4호선,당고개(409),67
2012,5,6,7,일,4호선,당고개(409),48
2012,5,7,1,월,4호선,당고개(409),345
2012,5,8,2,화,4호선,당고개(409),323
2012,5,9,3,수,4호선,당고개(409),451
2012,5,10,4,목,4호선,당고개(409),436
2012,5,11,5,금,4호선,당고개(409),505
2012,5,12,6,토,4호선,당고개(409),109
2012,5,13,7,일,4호선,당고개(409),27
2012,5,14,1,월,4호선,당고개(409),352
2012,5,15,2,화,4호선,당고개(409),377
2012,5,16,3,수,4호선,당고개(409),408
2012,5,17,4,목,4호선,당고개(409),455
2012,5,18,5,금,4호선,당고개(409),461
2012,5,19,6,토,4호선,당고개(409),110
2012,5,20,7,일,4호선,당고개(409),47
2012,5,21,1,월,4호선,당고개(409),355
2012,5,22,2,화,4호선,당고개(409),362
2012,5,23,3,수,4호선,당고개(409),403
2012,5,24,4,목,4호선,당고개(409),422
2012,5,25,5,금,4호선,당고개(409),470
2012,5,26,6,토,4호선,당고개(409),89
2012,5,27,7,일,4호선,당고개(409),69
2012,5,28,1,공,4호선,당고개(409),49
2012,5,29,2,화,4호선,당고개(409),378
2012,5,30,3,수,4호선,당고개(409),363
2012,5,31,4,목,4호선,당고개(409),421
2012,6,1,5,금,4호선,당고개(409),438
2012,6,2,6,토,4호선,당고개(409),85
2012,6,3,7,일,4호선,당고개(409),44
2012,6,4,1,월,4호선,당고개(409),328
2012,6,5,2,화,4호선,당고개(409),434
2012,6,6,3,공,4호선,당고개(409),65
2012,6,7,4,목,4호선,당고개(409),349
2012,6,8,5,금,4호선,당고개(409),412
2012,6,9,6,토,4호선,당고개(409),119
2012,6,10,7,일,4호선,당고개(409),98
2012,6,11,1,월,4호선,당고개(409),305
2012,6,12,2,화,4호선,당고개(409),314
2012,6,13,3,수,4호선,당고개(409),344
2012,6,14,4,목,4호선,당고개(409),389
2012,6,15,5,금,4호선,당고개(409),454
2012,6,16,6,토,4호선,당고개(409),86
2012,6,17,7,일,4호선,당고개(409),54
2012,6,18,1,월,4호선,당고개(409),273
2012,6,19,2,화,4호선,당고개(409),332
2012,6,20,3,수,4호선,당고개(409),481
2012,6,21,4,목,4호선,당고개(409),421
2012,6,22,5,금,4호선,당고개(409),431
2012,6,23,6,토,4호선,당고개(409),147
2012,6,24,7,일,4호선,당고개(409),62
2012,6,25,1,월,4호선,당고개(409),289
2012,6,26,2,화,4호선,당고개(409),358
2012,6,27,3,수,4호선,당고개(409),347
2012,6,28,4,목,4호선,당고개(409),371
2012,6,29,5,금,4호선,당고개(409),433
2012,6,30,6,토,4호선,당고개(409),110
2012,7,1,7,일,4호선,당고개(409),54
2012,7,2,1,월,4호선,당고개(409),285
2012,7,3,2,화,4호선,당고개(409),290
2012,7,4,3,수,4호선,당고개(409),325
2012,7,5,4,목,4호선,당고개(409),299
2012,7,6,5,금,4호선,당고개(409),403
2012,7,7,6,토,4호선,당고개(409),103
2012,7,8,7,일,4호선,당고개(409),42
2012,7,9,1,월,4호선,당고개(409),318
2012,7,10,2,화,4호선,당고개(409),296
2012,7,11,3,수,4호선,당고개(409),349
2012,7,12,4,목,4호선,당고개(409),380
2012,7,13,5,금,4호선,당고개(409),426
2012,7,14,6,토,4호선,당고개(409),73
2012,7,15,7,일,4호선,당고개(409),36
2012,7,16,1,월,4호선,당고개(409),313
2012,7,17,2,화,4호선,당고개(409),277
2012,7,18,3,수,4호선,당고개(409),292
2012,7,19,4,목,4호선,당고개(409),303
2012,7,20,5,금,4호선,당고개(409),398
2012,7,21,6,토,4호선,당고개(409),92
2012,7,22,7,일,4호선,당고개(409),45
2012,7,23,1,월,4호선,당고개(409),282
2012,7,24,2,화,4호선,당고개(409),394
2012,7,25,3,수,4호선,당고개(409),334
2012,7,26,4,목,4호선,당고개(409),369
2012,7,27,5,금,4호선,당고개(409),432
2012,7,28,6,토,4호선,당고개(409),48
2012,7,29,7,일,4호선,당고개(409),45
2012,7,30,1,월,4호선,당고개(409),296
2012,7,31,2,화,4호선,당고개(409),344
2012,8,1,3,수,4호선,당고개(409),295
2012,8,2,4,목,4호선,당고개(409),277
2012,8,3,5,금,4호선,당고개(409),301
2012,8,4,6,토,4호선,당고개(409),63
2012,8,5,7,일,4호선,당고개(409),58
2012,8,6,1,월,4호선,당고개(409),275
2012,8,7,2,화,4호선,당고개(409),313
2012,8,8,3,수,4호선,당고개(409),301
2012,8,9,4,목,4호선,당고개(409),375
2012,8,10,5,금,4호선,당고개(409),354
2012,8,11,6,토,4호선,당고개(409),94
2012,8,12,7,일,4호선,당고개(409),37
2012,8,13,1,월,4호선,당고개(409),247
2012,8,14,2,화,4호선,당고개(409),372
2012,8,15,3,공,4호선,당고개(409),34
2012,8,16,4,목,4호선,당고개(409),335
2012,8,17,5,금,4호선,당고개(409),392
2012,8,18,6,토,4호선,당고개(409),102
2012,8,19,7,일,4호선,당고개(409),35
2012,8,20,1,월,4호선,당고개(409),298
2012,8,21,2,화,4호선,당고개(409),311
2012,8,22,3,수,4호선,당고개(409),349
2012,8,23,4,목,4호선,당고개(409),350
2012,8,24,5,금,4호선,당고개(409),423
2012,8,25,6,토,4호선,당고개(409),64
2012,8,26,7,일,4호선,당고개(409),39
2012,8,27,1,월,4호선,당고개(409),272
2012,8,28,2,화,4호선,당고개(409),174
2012,8,29,3,수,4호선,당고개(409),369
2012,8,30,4,목,4호선,당고개(409),296
