2011,7,17,7,일,2호선,당산(237),1830
2011,7,18,1,월,2호선,당산(237),3583
2011,7,19,2,화,2호선,당산(237),3445
2011,7,20,3,수,2호선,당산(237),3396
2011,7,21,4,목,2호선,당산(237),3412
2011,7,22,5,금,2호선,당산(237),3433
2011,7,23,6,토,2호선,당산(237),2145
2011,7,24,7,일,2호선,당산(237),1789
2011,7,25,1,월,2호선,당산(237),3349
2011,7,26,2,화,2호선,당산(237),3531
2011,7,27,3,수,2호선,당산(237),2620
2011,7,28,4,목,2호선,당산(237),3111
2011,7,29,5,금,2호선,당산(237),3289
2011,7,30,6,토,2호선,당산(237),2200
2011,7,31,7,일,2호선,당산(237),1368
2011,8,1,1,월,2호선,당산(237),3031
2011,8,2,2,화,2호선,당산(237),2934
2011,8,3,3,수,2호선,당산(237),2820
2011,8,4,4,목,2호선,당산(237),2929
2011,8,5,5,금,2호선,당산(237),3245
2011,8,6,6,토,2호선,당산(237),1837
2011,8,7,7,일,2호선,당산(237),1673
2011,8,8,1,월,2호선,당산(237),3011
2011,8,9,2,화,2호선,당산(237),3291
2011,8,10,3,수,2호선,당산(237),3067
2011,8,11,4,목,2호선,당산(237),3217
2011,8,12,5,금,2호선,당산(237),3315
2011,8,13,6,토,2호선,당산(237),1735
2011,8,14,7,일,2호선,당산(237),1345
2011,8,15,1,공,2호선,당산(237),1733
2011,8,16,2,화,2호선,당산(237),3247
2011,8,17,3,수,2호선,당산(237),3142
2011,8,18,4,목,2호선,당산(237),3147
2011,8,19,5,금,2호선,당산(237),3461
2011,8,20,6,토,2호선,당산(237),2156
2011,8,21,7,일,2호선,당산(237),1995
2011,8,22,1,월,2호선,당산(237),3217
2011,8,23,2,화,2호선,당산(237),3329
2011,8,24,3,수,2호선,당산(237),3216
2011,8,25,4,목,2호선,당산(237),3363
2011,8,26,5,금,2호선,당산(237),3593
2011,8,27,6,토,2호선,당산(237),2391
2011,8,28,7,일,2호선,당산(237),1737
2011,8,29,1,월,2호선,당산(237),3340
2011,8,30,2,화,2호선,당산(237),3307
2011,8,31,3,수,2호선,당산(237),3385
2011,9,1,4,목,2호선,당산(237),3366
2011,9,2,5,금,2호선,당산(237),3444
2011,9,3,6,토,2호선,당산(237),2411
2011,9,4,7,일,2호선,당산(237),1791
2011,9,5,1,월,2호선,당산(237),3450
2011,9,6,2,화,2호선,당산(237),3495
2011,9,7,3,수,2호선,당산(237),3519
2011,9,8,4,목,2호선,당산(237),3671
2011,9,9,5,금,2호선,당산(237),2789
2011,9,10,6,토,2호선,당산(237),1467
2011,9,11,7,공,2호선,당산(237),1023
2011,9,12,1,공,2호선,당산(237),1096
2011,9,13,2,공,2호선,당산(237),1540
2011,9,14,3,수,2호선,당산(237),3115
2011,9,15,4,목,2호선,당산(237),3329
2011,9,16,5,금,2호선,당산(237),3580
2011,9,17,6,토,2호선,당산(237),2392
2011,9,18,7,일,2호선,당산(237),1848
2011,9,19,1,월,2호선,당산(237),3467
2011,9,20,2,화,2호선,당산(237),3618
2011,9,21,3,수,2호선,당산(237),3421
2011,9,22,4,목,2호선,당산(237),3689
2011,9,23,5,금,2호선,당산(237),3458
2011,9,24,6,토,2호선,당산(237),2558
2011,9,25,7,일,2호선,당산(237),1938
2011,9,26,1,월,2호선,당산(237),3483
2011,9,27,2,화,2호선,당산(237),3409
2011,9,28,3,수,2호선,당산(237),3321
2011,9,29,4,목,2호선,당산(237),3384
2011,9,30,5,금,2호선,당산(237),3653
2011,10,1,6,토,2호선,당산(237),2355
2011,10,2,7,일,2호선,당산(237),1707
2011,10,3,1,공,2호선,당산(237),2121
2011,10,4,2,화,2호선,당산(237),3548
2011,10,5,3,수,2호선,당산(237),3362
2011,10,6,4,목,2호선,당산(237),3386
2011,10,7,5,금,2호선,당산(237),3348
2011,10,8,6,토,2호선,당산(237),5212
2011,10,9,7,일,2호선,당산(237),1922
2011,10,10,1,월,2호선,당산(237),3685
2011,10,11,2,화,2호선,당산(237),3715
2011,10,12,3,수,2호선,당산(237),3311
2011,10,13,4,목,2호선,당산(237),3296
2011,10,14,5,금,2호선,당산(237),3242
2011,10,15,6,토,2호선,당산(237),2145
2011,10,16,7,일,2호선,당산(237),1747
2011,10,17,1,월,2호선,당산(237),3288
2011,10,18,2,화,2호선,당산(237),3411
2011,10,19,3,수,2호선,당산(237),3262
2011,10,20,4,목,2호선,당산(237),3379
2011,10,21,5,금,2호선,당산(237),3324
2011,10,22,6,토,2호선,당산(237),2556
2011,10,23,7,일,2호선,당산(237),1741
2011,10,24,1,월,2호선,당산(237),3177
2011,10,25,2,화,2호선,당산(237),3312
2011,10,26,3,수,2호선,당산(237),3077
2011,10,27,4,목,2호선,당산(237),3452
2011,10,28,5,금,2호선,당산(237),3441
2011,10,29,6,토,2호선,당산(237),2208
2011,10,30,7,일,2호선,당산(237),1829
2011,10,31,1,월,2호선,당산(237),3309
2011,11,1,2,화,2호선,당산(237),3189
2011,11,2,3,수,2호선,당산(237),3400
2011,11,3,4,목,2호선,당산(237),3386
2011,11,4,5,금,2호선,당산(237),3465
2011,11,5,6,토,2호선,당산(237),2315
2011,11,6,7,일,2호선,당산(237),1575
2011,11,7,1,월,2호선,당산(237),3444
2011,11,8,2,화,2호선,당산(237),3301
2011,11,9,3,수,2호선,당산(237),3164
2011,11,10,4,목,2호선,당산(237),3316
2011,11,11,5,금,2호선,당산(237),3722
2011,11,12,6,토,2호선,당산(237),2208
2011,11,13,7,일,2호선,당산(237),1820
2011,11,14,1,월,2호선,당산(237),3313
2011,11,15,2,화,2호선,당산(237),3228
2011,11,16,3,수,2호선,당산(237),3424
2011,11,17,4,목,2호선,당산(237),3246
2011,11,18,5,금,2호선,당산(237),3126
2011,11,19,6,토,2호선,당산(237),2383
2011,11,20,7,일,2호선,당산(237),1593
2011,11,21,1,월,2호선,당산(237),3313
2011,11,22,2,화,2호선,당산(237),3300
2011,11,23,3,수,2호선,당산(237),2972
2011,11,24,4,목,2호선,당산(237),3088
2011,11,25,5,금,2호선,당산(237),3460
2011,11,26,6,토,2호선,당산(237),1992
2011,11,27,7,일,2호선,당산(237),1617
2011,11,28,1,월,2호선,당산(237),3329
2011,11,29,2,화,2호선,당산(237),3041
2011,11,30,3,수,2호선,당산(237),3133
2011,12,1,4,목,2호선,당산(237),3132
2011,12,2,5,금,2호선,당산(237),3130
2011,12,3,6,토,2호선,당산(237),2188
2011,12,4,7,일,2호선,당산(237),1652
2011,12,5,1,월,2호선,당산(237),3028
2011,12,6,2,화,2호선,당산(237),3140
2011,12,7,3,수,2호선,당산(237),3140
2011,12,8,4,목,2호선,당산(237),2974
2011,12,9,5,금,2호선,당산(237),3015
2011,12,10,6,토,2호선,당산(237),2115
2011,12,11,7,일,2호선,당산(237),1547
2011,12,12,1,월,2호선,당산(237),3199
2011,12,13,2,화,2호선,당산(237),3109
2011,12,14,3,수,2호선,당산(237),2964
2011,12,15,4,목,2호선,당산(237),2928
2011,12,16,5,금,2호선,당산(237),3082
2011,12,17,6,토,2호선,당산(237),2066
2011,12,18,7,일,2호선,당산(237),1775
2011,12,19,1,월,2호선,당산(237),3256
2011,12,20,2,화,2호선,당산(237),3140
2011,12,21,3,수,2호선,당산(237),3075
2011,12,22,4,목,2호선,당산(237),2898
2011,12,23,5,금,2호선,당산(237),3009
2011,12,24,6,토,2호선,당산(237),1816
2011,12,25,7,공,2호선,당산(237),1591
2011,12,26,1,월,2호선,당산(237),2715
2011,12,27,2,화,2호선,당산(237),3129
2011,12,28,3,수,2호선,당산(237),2872
2011,12,29,4,목,2호선,당산(237),2988
2011,12,30,5,금,2호선,당산(237),2676
2011,12,31,6,토,2호선,당산(237),1666
2012,1,1,7,공,2호선,당산(237),1283
2012,1,2,1,월,2호선,당산(237),2916
2012,1,3,2,화,2호선,당산(237),3066
2012,1,4,3,수,2호선,당산(237),3018
2012,1,5,4,목,2호선,당산(237),2970
2012,1,6,5,금,2호선,당산(237),3157
2012,1,7,6,토,2호선,당산(237),1880
2012,1,8,7,일,2호선,당산(237),1431
2012,1,9,1,월,2호선,당산(237),3275
2012,1,10,2,화,2호선,당산(237),3082
2012,1,11,3,수,2호선,당산(237),2922
2012,1,12,4,목,2호선,당산(237),2900
2012,1,13,5,금,2호선,당산(237),3167
2012,1,14,6,토,2호선,당산(237),1867
2012,1,15,7,일,2호선,당산(237),1521
2012,1,16,1,월,2호선,당산(237),3108
2012,1,17,2,화,2호선,당산(237),3146
2012,1,18,3,수,2호선,당산(237),3061
2012,1,19,4,목,2호선,당산(237),3033
2012,1,20,5,금,2호선,당산(237),2449
2012,1,21,6,토,2호선,당산(237),1301
2012,1,22,7,공,2호선,당산(237),795
2012,1,23,1,공,2호선,당산(237),793
2012,1,24,2,공,2호선,당산(237),1136
2012,1,25,3,수,2호선,당산(237),2615
2012,1,26,4,목,2호선,당산(237),3182
2012,1,27,5,금,2호선,당산(237),3330
2012,1,28,6,토,2호선,당산(237),1831
2012,1,29,7,일,2호선,당산(237),1529
2012,1,30,1,월,2호선,당산(237),3158
2012,1,31,2,화,2호선,당산(237),3351
2012,2,1,3,수,2호선,당산(237),3031
2012,2,2,4,목,2호선,당산(237),2736
2012,2,3,5,금,2호선,당산(237),2983
2012,2,4,6,토,2호선,당산(237),1964
2012,2,5,7,일,2호선,당산(237),1534
2012,2,6,1,월,2호선,당산(237),3366
2012,2,7,2,화,2호선,당산(237),2968
2012,2,8,3,수,2호선,당산(237),3118
2012,2,9,4,목,2호선,당산(237),3101
2012,2,10,5,금,2호선,당산(237),3171
2012,2,11,6,토,2호선,당산(237),2113
2012,2,12,7,일,2호선,당산(237),1603
2012,2,13,1,월,2호선,당산(237),3213
2012,2,14,2,화,2호선,당산(237),3157
2012,2,15,3,수,2호선,당산(237),3113
2012,2,16,4,목,2호선,당산(237),3078
2012,2,17,5,금,2호선,당산(237),3097
2012,2,18,6,토,2호선,당산(237),1985
2012,2,19,7,일,2호선,당산(237),1523
2012,2,20,1,월,2호선,당산(237),3172
2012,2,21,2,화,2호선,당산(237),3124
2012,2,22,3,수,2호선,당산(237),2972
2012,2,23,4,목,2호선,당산(237),3118
2012,2,24,5,금,2호선,당산(237),3294
2012,2,25,6,토,2호선,당산(237),2002
2012,2,26,7,일,2호선,당산(237),1599
2012,2,27,1,월,2호선,당산(237),3383
2012,2,28,2,화,2호선,당산(237),3403
2012,2,29,3,수,2호선,당산(237),3408
2012,3,1,4,공,2호선,당산(237),1772
2012,3,2,5,금,2호선,당산(237),3152
2012,3,3,6,토,2호선,당산(237),2031
2012,3,4,7,일,2호선,당산(237),1614
2012,3,5,1,월,2호선,당산(237),3160
2012,3,6,2,화,2호선,당산(237),3113
2012,3,7,3,수,2호선,당산(237),3057
2012,3,8,4,목,2호선,당산(237),3142
2012,3,9,5,금,2호선,당산(237),3489
2012,3,10,6,토,2호선,당산(237),2106
2012,3,11,7,일,2호선,당산(237),1533
2012,3,12,1,월,2호선,당산(237),3365
2012,3,13,2,화,2호선,당산(237),3340
2012,3,14,3,수,2호선,당산(237),3410
2012,3,15,4,목,2호선,당산(237),3224
2012,3,16,5,금,2호선,당산(237),3286
2012,3,17,6,토,2호선,당산(237),2155
2012,3,18,7,일,2호선,당산(237),1580
2012,3,19,1,월,2호선,당산(237),3442
2012,3,20,2,화,2호선,당산(237),3416
2012,3,21,3,수,2호선,당산(237),3340
2012,3,22,4,목,2호선,당산(237),3246
2012,3,23,5,금,2호선,당산(237),3130
2012,3,24,6,토,2호선,당산(237),2082
2012,3,25,7,일,2호선,당산(237),1614
2012,3,26,1,월,2호선,당산(237),3441
2012,3,27,2,화,2호선,당산(237),3216
2012,3,28,3,수,2호선,당산(237),3395
2012,3,29,4,목,2호선,당산(237),3148
2012,3,30,5,금,2호선,당산(237),3314
2012,3,31,6,토,2호선,당산(237),2144
2012,4,1,7,일,2호선,당산(237),1621
2012,4,2,1,월,2호선,당산(237),3044
2012,4,3,2,화,2호선,당산(237),2976
2012,4,4,3,수,2호선,당산(237),3077
2012,4,5,4,목,2호선,당산(237),3139
2012,4,6,5,금,2호선,당산(237),3168
2012,4,7,6,토,2호선,당산(237),2043
2012,4,8,7,일,2호선,당산(237),1662
2012,4,9,1,월,2호선,당산(237),3594
2012,4,10,2,화,2호선,당산(237),3290
2012,4,11,3,공,2호선,당산(237),1957
2012,4,12,4,목,2호선,당산(237),3385
2012,4,13,5,금,2호선,당산(237),3564
2012,4,14,6,토,2호선,당산(237),3001
2012,4,15,7,일,2호선,당산(237),2548
2012,4,16,1,월,2호선,당산(237),3649
2012,4,17,2,화,2호선,당산(237),4345
2012,4,18,3,수,2호선,당산(237),4005
2012,4,19,4,목,2호선,당산(237),4142
2012,4,20,5,금,2호선,당산(237),4795
2012,4,21,6,토,2호선,당산(237),1792
2012,4,22,7,일,2호선,당산(237),1436
2012,4,23,1,월,2호선,당산(237),3240
2012,4,24,2,화,2호선,당산(237),3571
2012,4,25,3,수,2호선,당산(237),2909
2012,4,26,4,목,2호선,당산(237),3304
2012,4,27,5,금,2호선,당산(237),3405
2012,4,28,6,토,2호선,당산(237),2243
2012,4,29,7,일,2호선,당산(237),1875
2012,4,30,1,월,2호선,당산(237),3534
2012,5,1,2,화,2호선,당산(237),2477
2012,5,2,3,수,2호선,당산(237),3373
2012,5,3,4,목,2호선,당산(237),3396
2012,5,4,5,금,2호선,당산(237),3590
2012,5,5,6,공,2호선,당산(237),2140
2012,5,6,7,일,2호선,당산(237),1838
2012,5,7,1,월,2호선,당산(237),3681
2012,5,8,2,화,2호선,당산(237),3475
2012,5,9,3,수,2호선,당산(237),3250
2012,5,10,4,목,2호선,당산(237),3391
2012,5,11,5,금,2호선,당산(237),3262
2012,5,12,6,토,2호선,당산(237),2331
2012,5,13,7,일,2호선,당산(237),1971
2012,5,14,1,월,2호선,당산(237),2946
2012,5,15,2,화,2호선,당산(237),3397
2012,5,16,3,수,2호선,당산(237),3240
2012,5,17,4,목,2호선,당산(237),3219
2012,5,18,5,금,2호선,당산(237),3513
2012,5,19,6,토,2호선,당산(237),2403
2012,5,20,7,일,2호선,당산(237),1875
2012,5,21,1,월,2호선,당산(237),3522
2012,5,22,2,화,2호선,당산(237),3366
2012,5,23,3,수,2호선,당산(237),3205
2012,5,24,4,목,2호선,당산(237),3424
2012,5,25,5,금,2호선,당산(237),3551
2012,5,26,6,토,2호선,당산(237),2265
2012,5,27,7,일,2호선,당산(237),1691
2012,5,28,1,공,2호선,당산(237),1778
2012,5,29,2,화,2호선,당산(237),3263
2012,5,30,3,수,2호선,당산(237),3367
2012,5,31,4,목,2호선,당산(237),3477
2012,6,1,5,금,2호선,당산(237),3404
2012,6,2,6,토,2호선,당산(237),2264
2012,6,3,7,일,2호선,당산(237),1750
2012,6,4,1,월,2호선,당산(237),3353
2012,6,5,2,화,2호선,당산(237),3445
2012,6,6,3,공,2호선,당산(237),1893
2012,6,7,4,목,2호선,당산(237),3321
2012,6,8,5,금,2호선,당산(237),3377
2012,6,9,6,토,2호선,당산(237),2195
2012,6,10,7,일,2호선,당산(237),1744
2012,6,11,1,월,2호선,당산(237),3273
2012,6,12,2,화,2호선,당산(237),3072
2012,6,13,3,수,2호선,당산(237),3133
2012,6,14,4,목,2호선,당산(237),3179
2012,6,15,5,금,2호선,당산(237),3260
2012,6,16,6,토,2호선,당산(237),2180
2012,6,17,7,일,2호선,당산(237),1814
2012,6,18,1,월,2호선,당산(237),3070
2012,6,19,2,화,2호선,당산(237),3367
2012,6,20,3,수,2호선,당산(237),3276
2012,6,21,4,목,2호선,당산(237),3132
2012,6,22,5,금,2호선,당산(237),3280
2012,6,23,6,토,2호선,당산(237),2079
2012,6,24,7,일,2호선,당산(237),1736
2012,6,25,1,월,2호선,당산(237),3263
2012,6,26,2,화,2호선,당산(237),3262
2012,6,27,3,수,2호선,당산(237),2948
2012,6,28,4,목,2호선,당산(237),3153
2012,6,29,5,금,2호선,당산(237),3177
2012,6,30,6,토,2호선,당산(237),1784
2012,7,1,7,일,2호선,당산(237),1733
2012,7,2,1,월,2호선,당산(237),3210
2012,7,3,2,화,2호선,당산(237),2856
2012,7,4,3,수,2호선,당산(237),2897
2012,7,5,4,목,2호선,당산(237),2774
2012,7,6,5,금,2호선,당산(237),2934
2012,7,7,6,토,2호선,당산(237),2108
2012,7,8,7,일,2호선,당산(237),1737
2012,7,9,1,월,2호선,당산(237),3254
2012,7,10,2,화,2호선,당산(237),3037
2012,7,11,3,수,2호선,당산(237),3139
2012,7,12,4,목,2호선,당산(237),3039
2012,7,13,5,금,2호선,당산(237),3163
2012,7,14,6,토,2호선,당산(237),1988
2012,7,15,7,일,2호선,당산(237),1495
2012,7,16,1,월,2호선,당산(237),3257
2012,7,17,2,화,2호선,당산(237),3117
2012,7,18,3,수,2호선,당산(237),2950
2012,7,19,4,목,2호선,당산(237),2909
2012,7,20,5,금,2호선,당산(237),3386
2012,7,21,6,토,2호선,당산(237),2112
2012,7,22,7,일,2호선,당산(237),1577
2012,7,23,1,월,2호선,당산(237),3087
2012,7,24,2,화,2호선,당산(237),3049
2012,7,25,3,수,2호선,당산(237),3073
2012,7,26,4,목,2호선,당산(237),3201
2012,7,27,5,금,2호선,당산(237),3205
2012,7,28,6,토,2호선,당산(237),1945
2012,7,29,7,일,2호선,당산(237),1540
2012,7,30,1,월,2호선,당산(237),2796
2012,7,31,2,화,2호선,당산(237),2875
2012,8,1,3,수,2호선,당산(237),2604
2012,8,2,4,목,2호선,당산(237),2488
2012,8,3,5,금,2호선,당산(237),2599
2012,8,4,6,토,2호선,당산(237),1745
2012,8,5,7,일,2호선,당산(237),1652
2012,8,6,1,월,2호선,당산(237),2648
2012,8,7,2,화,2호선,당산(237),2766
2012,8,8,3,수,2호선,당산(237),2834
2012,8,9,4,목,2호선,당산(237),2782
2012,8,10,5,금,2호선,당산(237),2974
2012,8,11,6,토,2호선,당산(237),1875
2012,8,12,7,일,2호선,당산(237),1428
2012,8,13,1,월,2호선,당산(237),2901
2012,8,14,2,화,2호선,당산(237),2888
2012,8,15,3,공,2호선,당산(237),1290
2012,8,16,4,목,2호선,당산(237),3202
2012,8,17,5,금,2호선,당산(237),3300
2012,8,18,6,토,2호선,당산(237),1842
2012,8,19,7,일,2호선,당산(237),1639
2012,8,20,1,월,2호선,당산(237),2766
2012,8,21,2,화,2호선,당산(237),2836
2012,8,22,3,수,2호선,당산(237),2775
2012,8,23,4,목,2호선,당산(237),3076
2012,8,24,5,금,2호선,당산(237),3107
2012,8,25,6,토,2호선,당산(237),2005
2012,8,26,7,일,2호선,당산(237),1605
2012,8,27,1,월,2호선,당산(237),3212
2012,8,28,2,화,2호선,당산(237),2084
2012,8,29,3,수,2호선,당산(237),3058
2012,8,30,4,목,2호선,당산(237),2697
