2011,2,19,6,토,4호선,수유(414),3012
2011,2,20,7,일,4호선,수유(414),1575
2011,2,21,1,월,4호선,수유(414),8019
2011,2,22,2,화,4호선,수유(414),7844
2011,2,23,3,수,4호선,수유(414),7722
2011,2,24,4,목,4호선,수유(414),7714
2011,2,25,5,금,4호선,수유(414),7623
2011,2,26,6,토,4호선,수유(414),3127
2011,2,27,7,일,4호선,수유(414),1455
2011,2,28,1,월,4호선,수유(414),7524
2011,3,1,2,공,4호선,수유(414),2085
2011,3,2,3,수,4호선,수유(414),9057
2011,3,3,4,목,4호선,수유(414),9266
2011,3,4,5,금,4호선,수유(414),9205
2011,3,5,6,토,4호선,수유(414),4239
2011,3,6,7,일,4호선,수유(414),1504
2011,3,7,1,월,4호선,수유(414),9655
2011,3,8,2,화,4호선,수유(414),9767
2011,3,9,3,수,4호선,수유(414),9559
2011,3,10,4,목,4호선,수유(414),9476
2011,3,11,5,금,4호선,수유(414),9233
2011,3,12,6,토,4호선,수유(414),3196
2011,3,13,7,일,4호선,수유(414),1703
2011,3,14,1,월,4호선,수유(414),9662
2011,3,15,2,화,4호선,수유(414),9678
2011,3,16,3,수,4호선,수유(414),9482
2011,3,17,4,목,4호선,수유(414),9430
2011,3,18,5,금,4호선,수유(414),9125
2011,3,19,6,토,4호선,수유(414),4261
2011,3,20,7,일,4호선,수유(414),1735
2011,3,21,1,월,4호선,수유(414),9791
2011,3,22,2,화,4호선,수유(414),9765
2011,3,23,3,수,4호선,수유(414),9433
2011,3,24,4,목,4호선,수유(414),9559
2011,3,25,5,금,4호선,수유(414),9408
2011,3,26,6,토,4호선,수유(414),3337
2011,3,27,7,일,4호선,수유(414),1701
2011,3,28,1,월,4호선,수유(414),9682
2011,3,29,2,화,4호선,수유(414),9422
2011,3,30,3,수,4호선,수유(414),9517
2011,3,31,4,목,4호선,수유(414),9377
2011,4,1,5,금,4호선,수유(414),9337
2011,4,2,6,토,4호선,수유(414),4168
2011,4,3,7,일,4호선,수유(414),1833
2011,4,4,1,월,4호선,수유(414),9916
2011,4,5,2,화,4호선,수유(414),9813
2011,4,6,3,수,4호선,수유(414),9797
2011,4,7,4,목,4호선,수유(414),9159
2011,4,8,5,금,4호선,수유(414),9510
2011,4,9,6,토,4호선,수유(414),3409
2011,4,10,7,일,4호선,수유(414),1789
2011,4,11,1,월,4호선,수유(414),9905
2011,4,12,2,화,4호선,수유(414),9652
2011,4,13,3,수,4호선,수유(414),9657
2011,4,14,4,목,4호선,수유(414),9709
2011,4,15,5,금,4호선,수유(414),9224
2011,4,16,6,토,4호선,수유(414),4356
2011,4,17,7,일,4호선,수유(414),1944
2011,4,18,1,월,4호선,수유(414),9747
2011,4,19,2,화,4호선,수유(414),9607
2011,4,20,3,수,4호선,수유(414),9470
2011,4,21,4,목,4호선,수유(414),9478
2011,4,22,5,금,4호선,수유(414),8623
2011,4,23,6,토,4호선,수유(414),3428
2011,4,24,7,일,4호선,수유(414),1887
2011,4,25,1,월,4호선,수유(414),9715
2011,4,26,2,화,4호선,수유(414),9364
2011,4,27,3,수,4호선,수유(414),9435
2011,4,28,4,목,4호선,수유(414),9407
2011,4,29,5,금,4호선,수유(414),9217
2011,4,30,6,토,4호선,수유(414),4022
2011,5,1,7,일,4호선,수유(414),1814
2011,5,2,1,월,4호선,수유(414),9825
2011,5,3,2,화,4호선,수유(414),9897
2011,5,4,3,수,4호선,수유(414),9155
2011,5,5,4,공,4호선,수유(414),2584
2011,5,6,5,금,4호선,수유(414),8778
2011,5,7,6,토,4호선,수유(414),3952
2011,5,8,7,일,4호선,수유(414),1804
2011,5,9,1,월,4호선,수유(414),7640
2011,5,10,2,공,4호선,수유(414),2266
2011,5,11,3,수,4호선,수유(414),9491
2011,5,12,4,목,4호선,수유(414),9549
2011,5,13,5,금,4호선,수유(414),9302
2011,5,14,6,토,4호선,수유(414),3528
2011,5,15,7,일,4호선,수유(414),2061
2011,5,16,1,월,4호선,수유(414),9720
2011,5,17,2,화,4호선,수유(414),9658
2011,5,18,3,수,4호선,수유(414),9477
2011,5,19,4,목,4호선,수유(414),9575
2011,5,20,5,금,4호선,수유(414),8978
2011,5,21,6,토,4호선,수유(414),4305
2011,5,22,7,일,4호선,수유(414),1873
2011,5,23,1,월,4호선,수유(414),9768
2011,5,24,2,화,4호선,수유(414),9700
2011,5,25,3,수,4호선,수유(414),9479
2011,5,26,4,목,4호선,수유(414),9319
2011,5,27,5,금,4호선,수유(414),9301
2011,5,28,6,토,4호선,수유(414),3553
2011,5,29,7,일,4호선,수유(414),1911
2011,5,30,1,월,4호선,수유(414),9892
2011,5,31,2,화,4호선,수유(414),9515
2011,6,1,3,수,4호선,수유(414),9147
2011,6,2,4,목,4호선,수유(414),9575
2011,6,3,5,금,4호선,수유(414),9197
2011,6,4,6,토,4호선,수유(414),4142
2011,6,5,7,일,4호선,수유(414),1837
2011,6,6,1,공,4호선,수유(414),2294
2011,6,7,2,화,4호선,수유(414),9828
2011,6,8,3,수,4호선,수유(414),9530
2011,6,9,4,목,4호선,수유(414),9287
2011,6,10,5,금,4호선,수유(414),9456
2011,6,11,6,토,4호선,수유(414),3520
2011,6,12,7,일,4호선,수유(414),1860
2011,6,13,1,월,4호선,수유(414),9506
2011,6,14,2,화,4호선,수유(414),9461
2011,6,15,3,수,4호선,수유(414),9360
2011,6,16,4,목,4호선,수유(414),9372
2011,6,17,5,금,4호선,수유(414),8946
2011,6,18,6,토,4호선,수유(414),4143
2011,6,19,7,일,4호선,수유(414),1851
2011,6,20,1,월,4호선,수유(414),9545
2011,6,21,2,화,4호선,수유(414),9289
2011,6,22,3,수,4호선,수유(414),8886
2011,6,23,4,목,4호선,수유(414),8731
2011,6,24,5,금,4호선,수유(414),8440
2011,6,25,6,토,4호선,수유(414),3073
2011,6,26,7,일,4호선,수유(414),1557
2011,6,27,1,월,4호선,수유(414),9029
2011,6,28,2,화,4호선,수유(414),9034
2011,6,29,3,수,4호선,수유(414),8580
2011,6,30,4,목,4호선,수유(414),8392
2011,7,1,5,금,4호선,수유(414),8900
2011,7,2,6,토,4호선,수유(414),4380
2011,7,3,7,일,4호선,수유(414),1635
2011,7,4,1,월,4호선,수유(414),9316
2011,7,5,2,화,4호선,수유(414),9349
2011,7,6,3,수,4호선,수유(414),9173
2011,7,7,4,목,4호선,수유(414),9012
2011,7,8,5,금,4호선,수유(414),8735
2011,7,9,6,토,4호선,수유(414),3011
2011,7,10,7,일,4호선,수유(414),1750
2011,7,11,1,월,4호선,수유(414),9003
2011,7,12,2,화,4호선,수유(414),8960
2011,7,13,3,수,4호선,수유(414),8826
2011,7,14,4,목,4호선,수유(414),9096
2011,7,15,5,금,4호선,수유(414),8509
2011,7,16,6,토,4호선,수유(414),3558
2011,7,17,7,일,4호선,수유(414),1613
2011,7,18,1,월,4호선,수유(414),8863
2011,7,19,2,화,4호선,수유(414),8372
2011,7,20,3,수,4호선,수유(414),8290
2011,7,21,4,목,4호선,수유(414),8310
2011,7,22,5,금,4호선,수유(414),7917
2011,7,23,6,토,4호선,수유(414),3177
2011,7,24,7,일,4호선,수유(414),1641
2011,7,25,1,월,4호선,수유(414),8160
2011,7,26,2,화,4호선,수유(414),7983
2011,7,27,3,수,4호선,수유(414),7539
2011,7,28,4,목,4호선,수유(414),7402
2011,7,29,5,금,4호선,수유(414),7361
2011,7,30,6,토,4호선,수유(414),3068
2011,7,31,7,일,4호선,수유(414),1769
2011,8,1,1,월,4호선,수유(414),6693
2011,8,2,2,화,4호선,수유(414),6751
2011,8,3,3,수,4호선,수유(414),6773
2011,8,4,4,목,4호선,수유(414),6951
2011,8,5,5,금,4호선,수유(414),6938
2011,8,6,6,토,4호선,수유(414),3160
2011,8,7,7,일,4호선,수유(414),1556
2011,8,8,1,월,4호선,수유(414),7643
2011,8,9,2,화,4호선,수유(414),7456
2011,8,10,3,수,4호선,수유(414),7466
2011,8,11,4,목,4호선,수유(414),7312
2011,8,12,5,금,4호선,수유(414),7036
2011,8,13,6,토,4호선,수유(414),2857
2011,8,14,7,일,4호선,수유(414),1920
2011,8,15,1,공,4호선,수유(414),2018
2011,8,16,2,화,4호선,수유(414),7698
2011,8,17,3,수,4호선,수유(414),7537
2011,8,18,4,목,4호선,수유(414),8042
2011,8,19,5,금,4호선,수유(414),8100
2011,8,20,6,토,4호선,수유(414),3783
2011,8,21,7,일,4호선,수유(414),1668
2011,8,22,1,월,4호선,수유(414),8970
2011,8,23,2,화,4호선,수유(414),8878
2011,8,24,3,수,4호선,수유(414),8618
2011,8,25,4,목,4호선,수유(414),8575
2011,8,26,5,금,4호선,수유(414),8426
2011,8,27,6,토,4호선,수유(414),3234
2011,8,28,7,일,4호선,수유(414),1807
2011,8,29,1,월,4호선,수유(414),9359
2011,8,30,2,화,4호선,수유(414),9197
2011,8,31,3,수,4호선,수유(414),9019
2011,9,1,4,목,4호선,수유(414),9232
2011,9,2,5,금,4호선,수유(414),9154
2011,9,3,6,토,4호선,수유(414),4071
2011,9,4,7,일,4호선,수유(414),1798
2011,9,5,1,월,4호선,수유(414),9647
2011,9,6,2,화,4호선,수유(414),9339
2011,9,7,3,수,4호선,수유(414),9235
2011,9,8,4,목,4호선,수유(414),8984
2011,9,9,5,금,4호선,수유(414),8512
2011,9,10,6,토,4호선,수유(414),2491
2011,9,11,7,공,4호선,수유(414),1262
2011,9,12,1,공,4호선,수유(414),1833
2011,9,13,2,공,4호선,수유(414),1046
2011,9,14,3,수,4호선,수유(414),7171
2011,9,15,4,목,4호선,수유(414),9230
2011,9,16,5,금,4호선,수유(414),9112
2011,9,17,6,토,4호선,수유(414),4072
2011,9,18,7,일,4호선,수유(414),1702
2011,9,19,1,월,4호선,수유(414),9606
2011,9,20,2,화,4호선,수유(414),9331
2011,9,21,3,수,4호선,수유(414),9222
2011,9,22,4,목,4호선,수유(414),9302
2011,9,23,5,금,4호선,수유(414),8951
2011,9,24,6,토,4호선,수유(414),3404
2011,9,25,7,일,4호선,수유(414),2047
2011,9,26,1,월,4호선,수유(414),9563
2011,9,27,2,화,4호선,수유(414),9527
2011,9,28,3,수,4호선,수유(414),9248
2011,9,29,4,목,4호선,수유(414),8830
2011,9,30,5,금,4호선,수유(414),8984
2011,10,1,6,토,4호선,수유(414),4143
2011,10,2,7,일,4호선,수유(414),1694
2011,10,3,1,공,4호선,수유(414),2176
2011,10,4,2,화,4호선,수유(414),9523
2011,10,5,3,수,4호선,수유(414),9202
2011,10,6,4,목,4호선,수유(414),9076
2011,10,7,5,금,4호선,수유(414),9427
2011,10,8,6,토,4호선,수유(414),3493
2011,10,9,7,일,4호선,수유(414),1926
2011,10,10,1,월,4호선,수유(414),9631
2011,10,11,2,화,4호선,수유(414),9471
2011,10,12,3,수,4호선,수유(414),9006
2011,10,13,4,목,4호선,수유(414),9190
2011,10,14,5,금,4호선,수유(414),8660
2011,10,15,6,토,4호선,수유(414),3867
2011,10,16,7,일,4호선,수유(414),1745
2011,10,17,1,월,4호선,수유(414),9549
2011,10,18,2,화,4호선,수유(414),9238
2011,10,19,3,수,4호선,수유(414),9155
2011,10,20,4,목,4호선,수유(414),8919
2011,10,21,5,금,4호선,수유(414),8751
2011,10,22,6,토,4호선,수유(414),3519
2011,10,23,7,일,4호선,수유(414),1807
2011,10,24,1,월,4호선,수유(414),9220
2011,10,25,2,화,4호선,수유(414),9206
2011,10,26,3,수,4호선,수유(414),8665
2011,10,27,4,목,4호선,수유(414),9202
2011,10,28,5,금,4호선,수유(414),8764
2011,10,29,6,토,4호선,수유(414),4133
2011,10,30,7,일,4호선,수유(414),1804
2011,10,31,1,월,4호선,수유(414),9354
2011,11,1,2,화,4호선,수유(414),9253
2011,11,2,3,수,4호선,수유(414),8928
2011,11,3,4,목,4호선,수유(414),9152
2011,11,4,5,금,4호선,수유(414),8748
2011,11,5,6,토,4호선,수유(414),4066
2011,11,6,7,일,4호선,수유(414),1548
2011,11,7,1,월,4호선,수유(414),9218
2011,11,8,2,화,4호선,수유(414),9027
2011,11,9,3,수,4호선,수유(414),9002
2011,11,10,4,목,4호선,수유(414),7880
2011,11,11,5,금,4호선,수유(414),8379
2011,11,12,6,토,4호선,수유(414),3196
2011,11,13,7,일,4호선,수유(414),1729
2011,11,14,1,월,4호선,수유(414),9059
2011,11,15,2,화,4호선,수유(414),9038
2011,11,16,3,수,4호선,수유(414),8719
2011,11,17,4,목,4호선,수유(414),8695
2011,11,18,5,금,4호선,수유(414),8274
2011,11,19,6,토,4호선,수유(414),3800
2011,11,20,7,일,4호선,수유(414),1706
2011,11,21,1,월,4호선,수유(414),8946
2011,11,22,2,화,4호선,수유(414),8752
2011,11,23,3,수,4호선,수유(414),8585
2011,11,24,4,목,4호선,수유(414),8566
2011,11,25,5,금,4호선,수유(414),8384
2011,11,26,6,토,4호선,수유(414),2944
2011,11,27,7,일,4호선,수유(414),1511
2011,11,28,1,월,4호선,수유(414),8681
2011,11,29,2,화,4호선,수유(414),8668
2011,11,30,3,수,4호선,수유(414),8402
2011,12,1,4,목,4호선,수유(414),8634
2011,12,2,5,금,4호선,수유(414),8290
2011,12,3,6,토,4호선,수유(414),3500
2011,12,4,7,일,4호선,수유(414),1539
2011,12,5,1,월,4호선,수유(414),8902
2011,12,6,2,화,4호선,수유(414),8681
2011,12,7,3,수,4호선,수유(414),8304
2011,12,8,4,목,4호선,수유(414),8353
2011,12,9,5,금,4호선,수유(414),8128
2011,12,10,6,토,4호선,수유(414),2789
2011,12,11,7,일,4호선,수유(414),1451
2011,12,12,1,월,4호선,수유(414),8825
2011,12,13,2,화,4호선,수유(414),8536
2011,12,14,3,수,4호선,수유(414),8314
2011,12,15,4,목,4호선,수유(414),8185
2011,12,16,5,금,4호선,수유(414),7981
2011,12,17,6,토,4호선,수유(414),3287
2011,12,18,7,일,4호선,수유(414),1611
2011,12,19,1,월,4호선,수유(414),8476
2011,12,20,2,화,4호선,수유(414),8379
2011,12,21,3,수,4호선,수유(414),8259
2011,12,22,4,목,4호선,수유(414),8035
2011,12,23,5,금,4호선,수유(414),7435
2011,12,24,6,토,4호선,수유(414),2691
2011,12,25,7,공,4호선,수유(414),1352
2011,12,26,1,월,4호선,수유(414),7782
2011,12,27,2,화,4호선,수유(414),7730
2011,12,28,3,수,4호선,수유(414),7363
2011,12,29,4,목,4호선,수유(414),7075
2011,12,30,5,금,4호선,수유(414),6585
2011,12,31,6,토,4호선,수유(414),2354
2012,1,1,7,공,4호선,수유(414),1169
2012,1,2,1,월,4호선,수유(414),7593
2012,1,3,2,화,4호선,수유(414),7730
2012,1,4,3,수,4호선,수유(414),7700
2012,1,5,4,목,4호선,수유(414),7549
2012,1,6,5,금,4호선,수유(414),7397
2012,1,7,6,토,4호선,수유(414),2852
2012,1,8,7,일,4호선,수유(414),1548
2012,1,9,1,월,4호선,수유(414),8015
2012,1,10,2,화,4호선,수유(414),7791
2012,1,11,3,수,4호선,수유(414),7624
2012,1,12,4,목,4호선,수유(414),7596
2012,1,13,5,금,4호선,수유(414),7216
2012,1,14,6,토,4호선,수유(414),2855
2012,1,15,7,일,4호선,수유(414),1450
2012,1,16,1,월,4호선,수유(414),7888
2012,1,17,2,화,4호선,수유(414),7734
2012,1,18,3,수,4호선,수유(414),7489
2012,1,19,4,목,4호선,수유(414),7588
2012,1,20,5,금,4호선,수유(414),6975
2012,1,21,6,토,4호선,수유(414),2075
2012,1,22,7,공,4호선,수유(414),1115
2012,1,23,1,공,4호선,수유(414),1625
2012,1,24,2,공,4호선,수유(414),812
2012,1,25,3,수,4호선,수유(414),6579
2012,1,26,4,목,4호선,수유(414),7369
2012,1,27,5,금,4호선,수유(414),7343
2012,1,28,6,토,4호선,수유(414),2681
2012,1,29,7,일,4호선,수유(414),1512
2012,1,30,1,월,4호선,수유(414),7819
2012,1,31,2,화,4호선,수유(414),7487
2012,2,1,3,수,4호선,수유(414),8030
2012,2,2,4,목,4호선,수유(414),7391
2012,2,3,5,금,4호선,수유(414),7228
2012,2,4,6,토,4호선,수유(414),2875
2012,2,5,7,일,4호선,수유(414),1389
2012,2,6,1,월,4호선,수유(414),8343
2012,2,7,2,화,4호선,수유(414),8195
2012,2,8,3,수,4호선,수유(414),7682
2012,2,9,4,목,4호선,수유(414),7894
2012,2,10,5,금,4호선,수유(414),7748
2012,2,11,6,토,4호선,수유(414),2587
2012,2,12,7,일,4호선,수유(414),1481
2012,2,13,1,월,4호선,수유(414),7857
2012,2,14,2,화,4호선,수유(414),7738
2012,2,15,3,수,4호선,수유(414),7797
2012,2,16,4,목,4호선,수유(414),7812
2012,2,17,5,금,4호선,수유(414),7458
2012,2,18,6,토,4호선,수유(414),2751
2012,2,19,7,일,4호선,수유(414),1424
2012,2,20,1,월,4호선,수유(414),7979
2012,2,21,2,화,4호선,수유(414),7803
2012,2,22,3,수,4호선,수유(414),7811
2012,2,23,4,목,4호선,수유(414),7548
2012,2,24,5,금,4호선,수유(414),7608
2012,2,25,6,토,4호선,수유(414),2759
2012,2,26,7,일,4호선,수유(414),1470
2012,2,27,1,월,4호선,수유(414),7894
2012,2,28,2,화,4호선,수유(414),7885
2012,2,29,3,수,4호선,수유(414),7781
2012,3,1,4,공,4호선,수유(414),2081
2012,3,2,5,금,4호선,수유(414),8124
2012,3,3,6,토,4호선,수유(414),2764
2012,3,4,7,일,4호선,수유(414),1531
2012,3,5,1,월,4호선,수유(414),9642
2012,3,6,2,화,4호선,수유(414),9116
2012,3,7,3,수,4호선,수유(414),9565
2012,3,8,4,목,4호선,수유(414),9586
2012,3,9,5,금,4호선,수유(414),9243
2012,3,10,6,토,4호선,수유(414),3048
2012,3,11,7,일,4호선,수유(414),1646
2012,3,12,1,월,4호선,수유(414),9803
2012,3,13,2,화,4호선,수유(414),9874
2012,3,14,3,수,4호선,수유(414),9534
2012,3,15,4,목,4호선,수유(414),9826
2012,3,16,5,금,4호선,수유(414),9231
2012,3,17,6,토,4호선,수유(414),2878
2012,3,18,7,일,4호선,수유(414),1778
2012,3,19,1,월,4호선,수유(414),10061
2012,3,20,2,화,4호선,수유(414),9699
2012,3,21,3,수,4호선,수유(414),9550
2012,3,22,4,목,4호선,수유(414),9570
2012,3,23,5,금,4호선,수유(414),9066
2012,3,24,6,토,4호선,수유(414),3098
2012,3,25,7,일,4호선,수유(414),1663
2012,3,26,1,월,4호선,수유(414),9690
2012,3,27,2,화,4호선,수유(414),9532
2012,3,28,3,수,4호선,수유(414),9348
2012,3,29,4,목,4호선,수유(414),9515
2012,3,30,5,금,4호선,수유(414),9085
2012,3,31,6,토,4호선,수유(414),3181
2012,4,1,7,일,4호선,수유(414),1695
2012,4,2,1,월,4호선,수유(414),9994
2012,4,3,2,화,4호선,수유(414),9295
2012,4,4,3,수,4호선,수유(414),9758
2012,4,5,4,목,4호선,수유(414),9738
2012,4,6,5,금,4호선,수유(414),9367
2012,4,7,6,토,4호선,수유(414),3326
2012,4,8,7,일,4호선,수유(414),1765
2012,4,9,1,월,4호선,수유(414),9802
2012,4,10,2,화,4호선,수유(414),9704
2012,4,11,3,공,4호선,수유(414),2554
2012,4,12,4,목,4호선,수유(414),9593
2012,4,13,5,금,4호선,수유(414),9503
2012,4,14,6,토,4호선,수유(414),3194
2012,4,15,7,일,4호선,수유(414),1800
2012,4,16,1,월,4호선,수유(414),9852
2012,4,17,2,화,4호선,수유(414),9524
2012,4,18,3,수,4호선,수유(414),9455
2012,4,19,4,목,4호선,수유(414),9496
2012,4,20,5,금,4호선,수유(414),9359
2012,4,21,6,토,4호선,수유(414),3175
2012,4,22,7,일,4호선,수유(414),1624
2012,4,23,1,월,4호선,수유(414),9701
2012,4,24,2,화,4호선,수유(414),9779
2012,4,25,3,수,4호선,수유(414),9280
2012,4,26,4,목,4호선,수유(414),9599
2012,4,27,5,금,4호선,수유(414),9222
2012,4,28,6,토,4호선,수유(414),3369
2012,4,29,7,일,4호선,수유(414),1870
2012,4,30,1,월,4호선,수유(414),9583
2012,5,1,2,화,4호선,수유(414),5408
2012,5,2,3,수,4호선,수유(414),9710
2012,5,3,4,목,4호선,수유(414),9441
2012,5,4,5,금,4호선,수유(414),9347
2012,5,5,6,공,4호선,수유(414),2562
2012,5,6,7,일,4호선,수유(414),1713
2012,5,7,1,월,4호선,수유(414),9897
2012,5,8,2,화,4호선,수유(414),9842
2012,5,9,3,수,4호선,수유(414),9871
2012,5,10,4,목,4호선,수유(414),9997
2012,5,11,5,금,4호선,수유(414),9269
2012,5,12,6,토,4호선,수유(414),3364
2012,5,13,7,일,4호선,수유(414),1894
2012,5,14,1,월,4호선,수유(414),9844
2012,5,15,2,화,4호선,수유(414),8472
2012,5,16,3,수,4호선,수유(414),9375
2012,5,17,4,목,4호선,수유(414),9563
2012,5,18,5,금,4호선,수유(414),9415
2012,5,19,6,토,4호선,수유(414),3469
2012,5,20,7,일,4호선,수유(414),1952
2012,5,21,1,월,4호선,수유(414),9773
2012,5,22,2,화,4호선,수유(414),9804
2012,5,23,3,수,4호선,수유(414),9485
2012,5,24,4,목,4호선,수유(414),9422
2012,5,25,5,금,4호선,수유(414),9200
2012,5,26,6,토,4호선,수유(414),3257
2012,5,27,7,일,4호선,수유(414),1832
2012,5,28,1,공,4호선,수유(414),2498
2012,5,29,2,화,4호선,수유(414),9653
2012,5,30,3,수,4호선,수유(414),9239
2012,5,31,4,목,4호선,수유(414),9174
2012,6,1,5,금,4호선,수유(414),9157
2012,6,2,6,토,4호선,수유(414),3378
2012,6,3,7,일,4호선,수유(414),1790
2012,6,4,1,월,4호선,수유(414),9768
2012,6,5,2,화,4호선,수유(414),9297
2012,6,6,3,공,4호선,수유(414),2535
2012,6,7,4,목,4호선,수유(414),9502
2012,6,8,5,금,4호선,수유(414),8963
2012,6,9,6,토,4호선,수유(414),3188
2012,6,10,7,일,4호선,수유(414),1697
2012,6,11,1,월,4호선,수유(414),9540
2012,6,12,2,화,4호선,수유(414),9250
2012,6,13,3,수,4호선,수유(414),9016
2012,6,14,4,목,4호선,수유(414),9237
2012,6,15,5,금,4호선,수유(414),8846
2012,6,16,6,토,4호선,수유(414),3043
2012,6,17,7,일,4호선,수유(414),1683
2012,6,18,1,월,4호선,수유(414),9477
2012,6,19,2,화,4호선,수유(414),9357
2012,6,20,3,수,4호선,수유(414),9400
2012,6,21,4,목,4호선,수유(414),8994
2012,6,22,5,금,4호선,수유(414),8844
2012,6,23,6,토,4호선,수유(414),3041
2012,6,24,7,일,4호선,수유(414),1639
2012,6,25,1,월,4호선,수유(414),9349
2012,6,26,2,화,4호선,수유(414),9001
2012,6,27,3,수,4호선,수유(414),8762
2012,6,28,4,목,4호선,수유(414),9060
2012,6,29,5,금,4호선,수유(414),8624
2012,6,30,6,토,4호선,수유(414),2603
2012,7,1,7,일,4호선,수유(414),1623
2012,7,2,1,월,4호선,수유(414),9219
2012,7,3,2,화,4호선,수유(414),9054
2012,7,4,3,수,4호선,수유(414),8821
2012,7,5,4,목,4호선,수유(414),8760
2012,7,6,5,금,4호선,수유(414),8221
2012,7,7,6,토,4호선,수유(414),3044
2012,7,8,7,일,4호선,수유(414),1640
2012,7,9,1,월,4호선,수유(414),9346
2012,7,10,2,화,4호선,수유(414),9127
2012,7,11,3,수,4호선,수유(414),8712
2012,7,12,4,목,4호선,수유(414),8935
2012,7,13,5,금,4호선,수유(414),8588
2012,7,14,6,토,4호선,수유(414),2879
2012,7,15,7,일,4호선,수유(414),1406
2012,7,16,1,월,4호선,수유(414),8944
2012,7,17,2,화,4호선,수유(414),8801
2012,7,18,3,수,4호선,수유(414),8789
2012,7,19,4,목,4호선,수유(414),8290
2012,7,20,5,금,4호선,수유(414),8524
2012,7,21,6,토,4호선,수유(414),3004
2012,7,22,7,일,4호선,수유(414),1554
2012,7,23,1,월,4호선,수유(414),8283
2012,7,24,2,화,4호선,수유(414),8122
2012,7,25,3,수,4호선,수유(414),7904
2012,7,26,4,목,4호선,수유(414),7869
2012,7,27,5,금,4호선,수유(414),7521
2012,7,28,6,토,4호선,수유(414),2883
2012,7,29,7,일,4호선,수유(414),1481
2012,7,30,1,월,4호선,수유(414),7430
2012,7,31,2,화,4호선,수유(414),7363
2012,8,1,3,수,4호선,수유(414),6857
2012,8,2,4,목,4호선,수유(414),6468
2012,8,3,5,금,4호선,수유(414),6233
2012,8,4,6,토,4호선,수유(414),2535
2012,8,5,7,일,4호선,수유(414),1588
2012,8,6,1,월,4호선,수유(414),7353
2012,8,7,2,화,4호선,수유(414),7433
2012,8,8,3,수,4호선,수유(414),7108
2012,8,9,4,목,4호선,수유(414),7301
2012,8,10,5,금,4호선,수유(414),6975
2012,8,11,6,토,4호선,수유(414),2725
2012,8,12,7,일,4호선,수유(414),1546
2012,8,13,1,월,4호선,수유(414),7396
2012,8,14,2,화,4호선,수유(414),7402
2012,8,15,3,공,4호선,수유(414),1860
2012,8,16,4,목,4호선,수유(414),7810
2012,8,17,5,금,4호선,수유(414),7775
2012,8,18,6,토,4호선,수유(414),2933
2012,8,19,7,일,4호선,수유(414),1432
2012,8,20,1,월,4호선,수유(414),8460
2012,8,21,2,화,4호선,수유(414),8150
2012,8,22,3,수,4호선,수유(414),8221
2012,8,23,4,목,4호선,수유(414),8312
2012,8,24,5,금,4호선,수유(414),8594
2012,8,25,6,토,4호선,수유(414),2844
2012,8,26,7,일,4호선,수유(414),1618
2012,8,27,1,월,4호선,수유(414),9061
2012,8,28,2,화,4호선,수유(414),7310
2012,8,29,3,수,4호선,수유(414),8600
2012,8,30,4,목,4호선,수유(414),8602
