2011,12,8,4,목,2호선,합정(238),2962
2011,12,9,5,금,2호선,합정(238),3274
2011,12,10,6,토,2호선,합정(238),2249
2011,12,11,7,일,2호선,합정(238),1777
2011,12,12,1,월,2호선,합정(238),2926
2011,12,13,2,화,2호선,합정(238),2925
2011,12,14,3,수,2호선,합정(238),2975
2011,12,15,4,목,2호선,합정(238),2852
2011,12,16,5,금,2호선,합정(238),3388
2011,12,17,6,토,2호선,합정(238),2473
2011,12,18,7,일,2호선,합정(238),1818
2011,12,19,1,월,2호선,합정(238),2996
2011,12,20,2,화,2호선,합정(238),2996
2011,12,21,3,수,2호선,합정(238),2919
2011,12,22,4,목,2호선,합정(238),2985
2011,12,23,5,금,2호선,합정(238),3264
2011,12,24,6,토,2호선,합정(238),2371
2011,12,25,7,공,2호선,합정(238),1873
2011,12,26,1,월,2호선,합정(238),2731
2011,12,27,2,화,2호선,합정(238),2892
2011,12,28,3,수,2호선,합정(238),3014
2011,12,29,4,목,2호선,합정(238),3062
2011,12,30,5,금,2호선,합정(238),2914
2011,12,31,6,토,2호선,합정(238),2045
2012,1,1,7,공,2호선,합정(238),1334
2012,1,2,1,월,2호선,합정(238),2705
2012,1,3,2,화,2호선,합정(238),3023
2012,1,4,3,수,2호선,합정(238),3070
2012,1,5,4,목,2호선,합정(238),2932
2012,1,6,5,금,2호선,합정(238),3244
2012,1,7,6,토,2호선,합정(238),2152
2012,1,8,7,일,2호선,합정(238),1715
2012,1,9,1,월,2호선,합정(238),3057
2012,1,10,2,화,2호선,합정(238),3042
2012,1,11,3,수,2호선,합정(238),2782
2012,1,12,4,목,2호선,합정(238),3028
2012,1,13,5,금,2호선,합정(238),3237
2012,1,14,6,토,2호선,합정(238),2377
2012,1,15,7,일,2호선,합정(238),1706
2012,1,16,1,월,2호선,합정(238),3059
2012,1,17,2,화,2호선,합정(238),3002
2012,1,18,3,수,2호선,합정(238),3128
2012,1,19,4,목,2호선,합정(238),3054
2012,1,20,5,금,2호선,합정(238),2598
2012,1,21,6,토,2호선,합정(238),1443
2012,1,22,7,공,2호선,합정(238),792
2012,1,23,1,공,2호선,합정(238),781
2012,1,24,2,공,2호선,합정(238),1172
2012,1,25,3,수,2호선,합정(238),2714
2012,1,26,4,목,2호선,합정(238),3037
2012,1,27,5,금,2호선,합정(238),3230
2012,1,28,6,토,2호선,합정(238),2290
2012,1,29,7,일,2호선,합정(238),1920
2012,1,30,1,월,2호선,합정(238),3101
2012,1,31,2,화,2호선,합정(238),3472
2012,2,1,3,수,2호선,합정(238),3168
2012,2,2,4,목,2호선,합정(238),2969
2012,2,3,5,금,2호선,합정(238),3135
2012,2,4,6,토,2호선,합정(238),2254
2012,2,5,7,일,2호선,합정(238),1869
2012,2,6,1,월,2호선,합정(238),3029
2012,2,7,2,화,2호선,합정(238),2911
2012,2,8,3,수,2호선,합정(238),3076
2012,2,9,4,목,2호선,합정(238),2982
2012,2,10,5,금,2호선,합정(238),3535
2012,2,11,6,토,2호선,합정(238),2476
2012,2,12,7,일,2호선,합정(238),1838
2012,2,13,1,월,2호선,합정(238),3112
2012,2,14,2,화,2호선,합정(238),3501
2012,2,15,3,수,2호선,합정(238),3069
2012,2,16,4,목,2호선,합정(238),3237
2012,2,17,5,금,2호선,합정(238),3251
2012,2,18,6,토,2호선,합정(238),2213
2012,2,19,7,일,2호선,합정(238),1802
2012,2,20,1,월,2호선,합정(238),3144
2012,2,21,2,화,2호선,합정(238),3144
2012,2,22,3,수,2호선,합정(238),3029
2012,2,23,4,목,2호선,합정(238),3260
2012,2,24,5,금,2호선,합정(238),3430
2012,2,25,6,토,2호선,합정(238),2617
2012,2,26,7,일,2호선,합정(238),1902
2012,2,27,1,월,2호선,합정(238),3172
2012,2,28,2,화,2호선,합정(238),3088
2012,2,29,3,수,2호선,합정(238),3680
2012,3,1,4,공,2호선,합정(238),2296
2012,3,2,5,금,2호선,합정(238),3155
2012,3,3,6,토,2호선,합정(238),2370
2012,3,4,7,일,2호선,합정(238),1757
2012,3,5,1,월,2호선,합정(238),3106
2012,3,6,2,화,2호선,합정(238),3000
2012,3,7,3,수,2호선,합정(238),3042
2012,3,8,4,목,2호선,합정(238),3129
2012,3,9,5,금,2호선,합정(238),3406
2012,3,10,6,토,2호선,합정(238),2459
2012,3,11,7,일,2호선,합정(238),1825
2012,3,12,1,월,2호선,합정(238),2948
2012,3,13,2,화,2호선,합정(238),3180
2012,3,14,3,수,2호선,합정(238),3365
2012,3,15,4,목,2호선,합정(238),3143
2012,3,16,5,금,2호선,합정(238),3508
2012,3,17,6,토,2호선,합정(238),2672
2012,3,18,7,일,2호선,합정(238),1974
2012,3,19,1,월,2호선,합정(238),3251
2012,3,20,2,화,2호선,합정(238),3179
2012,3,21,3,수,2호선,합정(238),3126
2012,3,22,4,목,2호선,합정(238),3045
2012,3,23,5,금,2호선,합정(238),3423
2012,3,24,6,토,2호선,합정(238),2396
2012,3,25,7,일,2호선,합정(238),1799
2012,3,26,1,월,2호선,합정(238),3225
2012,3,27,2,화,2호선,합정(238),3159
2012,3,28,3,수,2호선,합정(238),3320
2012,3,29,4,목,2호선,합정(238),3060
2012,3,30,5,금,2호선,합정(238),3345
2012,3,31,6,토,2호선,합정(238),2532
2012,4,1,7,일,2호선,합정(238),1928
2012,4,2,1,월,2호선,합정(238),3118
2012,4,3,2,화,2호선,합정(238),3031
2012,4,4,3,수,2호선,합정(238),3190
2012,4,5,4,목,2호선,합정(238),3050
2012,4,6,5,금,2호선,합정(238),3337
2012,4,7,6,토,2호선,합정(238),2314
2012,4,8,7,일,2호선,합정(238),1937
2012,4,9,1,월,2호선,합정(238),3160
2012,4,10,2,화,2호선,합정(238),3326
2012,4,11,3,공,2호선,합정(238),2231
2012,4,12,4,목,2호선,합정(238),3248
2012,4,13,5,금,2호선,합정(238),3496
2012,4,14,6,토,2호선,합정(238),2716
2012,4,15,7,일,2호선,합정(238),2047
2012,4,16,1,월,2호선,합정(238),3333
2012,4,17,2,화,2호선,합정(238),3301
2012,4,18,3,수,2호선,합정(238),3179
2012,4,19,4,목,2호선,합정(238),3294
2012,4,20,5,금,2호선,합정(238),3648
2012,4,21,6,토,2호선,합정(238),1963
2012,4,22,7,일,2호선,합정(238),1688
2012,4,23,1,월,2호선,합정(238),3251
2012,4,24,2,화,2호선,합정(238),3290
2012,4,25,3,수,2호선,합정(238),2871
2012,4,26,4,목,2호선,합정(238),3271
2012,4,27,5,금,2호선,합정(238),3750
2012,4,28,6,토,2호선,합정(238),2541
2012,4,29,7,일,2호선,합정(238),2091
2012,4,30,1,월,2호선,합정(238),3487
2012,5,1,2,화,2호선,합정(238),2412
2012,5,2,3,수,2호선,합정(238),3296
2012,5,3,4,목,2호선,합정(238),3336
2012,5,4,5,금,2호선,합정(238),3931
2012,5,5,6,공,2호선,합정(238),2478
2012,5,6,7,일,2호선,합정(238),2115
2012,5,7,1,월,2호선,합정(238),3339
2012,5,8,2,화,2호선,합정(238),3325
2012,5,9,3,수,2호선,합정(238),3250
2012,5,10,4,목,2호선,합정(238),3218
2012,5,11,5,금,2호선,합정(238),3384
2012,5,12,6,토,2호선,합정(238),2374
2012,5,13,7,일,2호선,합정(238),2160
2012,5,14,1,월,2호선,합정(238),2718
2012,5,15,2,화,2호선,합정(238),3239
2012,5,16,3,수,2호선,합정(238),3214
2012,5,17,4,목,2호선,합정(238),3127
2012,5,18,5,금,2호선,합정(238),3553
2012,5,19,6,토,2호선,합정(238),2731
2012,5,20,7,일,2호선,합정(238),2033
2012,5,21,1,월,2호선,합정(238),3244
2012,5,22,2,화,2호선,합정(238),3283
2012,5,23,3,수,2호선,합정(238),3243
2012,5,24,4,목,2호선,합정(238),3274
2012,5,25,5,금,2호선,합정(238),3922
2012,5,26,6,토,2호선,합정(238),2510
2012,5,27,7,일,2호선,합정(238),1923
2012,5,28,1,공,2호선,합정(238),2108
2012,5,29,2,화,2호선,합정(238),3119
2012,5,30,3,수,2호선,합정(238),3176
2012,5,31,4,목,2호선,합정(238),3265
2012,6,1,5,금,2호선,합정(238),3689
2012,6,2,6,토,2호선,합정(238),2599
2012,6,3,7,일,2호선,합정(238),2056
2012,6,4,1,월,2호선,합정(238),3167
2012,6,5,2,화,2호선,합정(238),3568
2012,6,6,3,공,2호선,합정(238),2287
2012,6,7,4,목,2호선,합정(238),3199
2012,6,8,5,금,2호선,합정(238),3638
2012,6,9,6,토,2호선,합정(238),2592
2012,6,10,7,일,2호선,합정(238),1982
2012,6,11,1,월,2호선,합정(238),3185
2012,6,12,2,화,2호선,합정(238),3068
2012,6,13,3,수,2호선,합정(238),3146
2012,6,14,4,목,2호선,합정(238),3197
2012,6,15,5,금,2호선,합정(238),3683
2012,6,16,6,토,2호선,합정(238),2452
2012,6,17,7,일,2호선,합정(238),1995
2012,6,18,1,월,2호선,합정(238),3179
2012,6,19,2,화,2호선,합정(238),3157
2012,6,20,3,수,2호선,합정(238),3361
2012,6,21,4,목,2호선,합정(238),3265
2012,6,22,5,금,2호선,합정(238),3580
2012,6,23,6,토,2호선,합정(238),2505
2012,6,24,7,일,2호선,합정(238),1920
2012,6,25,1,월,2호선,합정(238),3260
2012,6,26,2,화,2호선,합정(238),3206
2012,6,27,3,수,2호선,합정(238),3095
2012,6,28,4,목,2호선,합정(238),3070
2012,6,29,5,금,2호선,합정(238),3649
2012,6,30,6,토,2호선,합정(238),2149
2012,7,1,7,일,2호선,합정(238),2062
2012,7,2,1,월,2호선,합정(238),3128
2012,7,3,2,화,2호선,합정(238),3204
2012,7,4,3,수,2호선,합정(238),3215
2012,7,5,4,목,2호선,합정(238),2865
2012,7,6,5,금,2호선,합정(238),3240
2012,7,7,6,토,2호선,합정(238),2644
2012,7,8,7,일,2호선,합정(238),2147
2012,7,9,1,월,2호선,합정(238),3149
2012,7,10,2,화,2호선,합정(238),3149
2012,7,11,3,수,2호선,합정(238),3131
2012,7,12,4,목,2호선,합정(238),3243
2012,7,13,5,금,2호선,합정(238),3518
2012,7,14,6,토,2호선,합정(238),2441
2012,7,15,7,일,2호선,합정(238),1755
2012,7,16,1,월,2호선,합정(238),3153
2012,7,17,2,화,2호선,합정(238),3217
2012,7,18,3,수,2호선,합정(238),3285
2012,7,19,4,목,2호선,합정(238),2987
2012,7,20,5,금,2호선,합정(238),3722
2012,7,21,6,토,2호선,합정(238),2580
2012,7,22,7,일,2호선,합정(238),1963
2012,7,23,1,월,2호선,합정(238),3210
2012,7,24,2,화,2호선,합정(238),3173
2012,7,25,3,수,2호선,합정(238),3330
2012,7,26,4,목,2호선,합정(238),3259
2012,7,27,5,금,2호선,합정(238),3525
2012,7,28,6,토,2호선,합정(238),2204
2012,7,29,7,일,2호선,합정(238),1948
2012,7,30,1,월,2호선,합정(238),2977
2012,7,31,2,화,2호선,합정(238),3001
2012,8,1,3,수,2호선,합정(238),2853
2012,8,2,4,목,2호선,합정(238),2846
2012,8,3,5,금,2호선,합정(238),3032
2012,8,4,6,토,2호선,합정(238),2030
2012,8,5,7,일,2호선,합정(238),1704
2012,8,6,1,월,2호선,합정(238),2947
2012,8,7,2,화,2호선,합정(238),2957
2012,8,8,3,수,2호선,합정(238),2986
2012,8,9,4,목,2호선,합정(238),2935
2012,8,10,5,금,2호선,합정(238),3305
2012,8,11,6,토,2호선,합정(238),2305
2012,8,12,7,일,2호선,합정(238),1688
2012,8,13,1,월,2호선,합정(238),3077
2012,8,14,2,화,2호선,합정(238),3607
2012,8,15,3,공,2호선,합정(238),1655
2012,8,16,4,목,2호선,합정(238),3225
2012,8,17,5,금,2호선,합정(238),3555
2012,8,18,6,토,2호선,합정(238),2247
2012,8,19,7,일,2호선,합정(238),2020
2012,8,20,1,월,2호선,합정(238),2901
2012,8,21,2,화,2호선,합정(238),3012
2012,8,22,3,수,2호선,합정(238),2997
2012,8,23,4,목,2호선,합정(238),3237
2012,8,24,5,금,2호선,합정(238),3390
2012,8,25,6,토,2호선,합정(238),2508
2012,8,26,7,일,2호선,합정(238),2090
2012,8,27,1,월,2호선,합정(238),3230
2012,8,28,2,화,2호선,합정(238),1959
2012,8,29,3,수,2호선,합정(238),3132
2012,8,30,4,목,2호선,합정(238),3059
2012,8,31,5,금,2호선,합정(238),3998
