2011,3,16,3,수,2호선,양천구청(248),899
2011,3,17,4,목,2호선,양천구청(248),940
2011,3,18,5,금,2호선,양천구청(248),894
2011,3,19,6,토,2호선,양천구청(248),988
2011,3,20,7,일,2호선,양천구청(248),668
2011,3,21,1,월,2호선,양천구청(248),882
2011,3,22,2,화,2호선,양천구청(248),886
2011,3,23,3,수,2호선,양천구청(248),878
2011,3,24,4,목,2호선,양천구청(248),952
2011,3,25,5,금,2호선,양천구청(248),890
2011,3,26,6,토,2호선,양천구청(248),1001
2011,3,27,7,일,2호선,양천구청(248),716
2011,3,28,1,월,2호선,양천구청(248),897
2011,3,29,2,화,2호선,양천구청(248),898
2011,3,30,3,수,2호선,양천구청(248),932
2011,3,31,4,목,2호선,양천구청(248),893
2011,4,1,5,금,2호선,양천구청(248),1011
2011,4,2,6,토,2호선,양천구청(248),959
2011,4,3,7,일,2호선,양천구청(248),704
2011,4,4,1,월,2호선,양천구청(248),893
2011,4,5,2,화,2호선,양천구청(248),906
2011,4,6,3,수,2호선,양천구청(248),897
2011,4,7,4,목,2호선,양천구청(248),800
2011,4,8,5,금,2호선,양천구청(248),950
2011,4,9,6,토,2호선,양천구청(248),954
2011,4,10,7,일,2호선,양천구청(248),674
2011,4,11,1,월,2호선,양천구청(248),870
2011,4,12,2,화,2호선,양천구청(248),937
2011,4,13,3,수,2호선,양천구청(248),973
2011,4,14,4,목,2호선,양천구청(248),957
2011,4,15,5,금,2호선,양천구청(248),1060
2011,4,16,6,토,2호선,양천구청(248),882
2011,4,17,7,일,2호선,양천구청(248),750
2011,4,18,1,월,2호선,양천구청(248),884
2011,4,19,2,화,2호선,양천구청(248),919
2011,4,20,3,수,2호선,양천구청(248),962
2011,4,21,4,목,2호선,양천구청(248),895
2011,4,22,5,금,2호선,양천구청(248),876
2011,4,23,6,토,2호선,양천구청(248),888
2011,4,24,7,일,2호선,양천구청(248),711
2011,4,25,1,월,2호선,양천구청(248),910
2011,4,26,2,화,2호선,양천구청(248),843
2011,4,27,3,수,2호선,양천구청(248),832
2011,4,28,4,목,2호선,양천구청(248),909
2011,4,29,5,금,2호선,양천구청(248),882
2011,4,30,6,토,2호선,양천구청(248),794
2011,5,1,7,일,2호선,양천구청(248),709
2011,5,2,1,월,2호선,양천구청(248),874
2011,5,3,2,화,2호선,양천구청(248),915
2011,5,4,3,수,2호선,양천구청(248),943
2011,5,5,4,공,2호선,양천구청(248),722
2011,5,6,5,금,2호선,양천구청(248),892
2011,5,7,6,토,2호선,양천구청(248),974
2011,5,8,7,일,2호선,양천구청(248),751
2011,5,9,1,월,2호선,양천구청(248),872
2011,5,10,2,공,2호선,양천구청(248),615
2011,5,11,3,수,2호선,양천구청(248),875
2011,5,12,4,목,2호선,양천구청(248),895
2011,5,13,5,금,2호선,양천구청(248),1024
2011,5,14,6,토,2호선,양천구청(248),885
2011,5,15,7,일,2호선,양천구청(248),704
2011,5,16,1,월,2호선,양천구청(248),997
2011,5,17,2,화,2호선,양천구청(248),878
2011,5,18,3,수,2호선,양천구청(248),935
2011,5,19,4,목,2호선,양천구청(248),823
2011,5,20,5,금,2호선,양천구청(248),965
2011,5,21,6,토,2호선,양천구청(248),963
2011,5,22,7,일,2호선,양천구청(248),722
2011,5,23,1,월,2호선,양천구청(248),849
2011,5,24,2,화,2호선,양천구청(248),864
2011,5,25,3,수,2호선,양천구청(248),920
2011,5,26,4,목,2호선,양천구청(248),911
2011,5,27,5,금,2호선,양천구청(248),944
2011,5,28,6,토,2호선,양천구청(248),951
2011,5,29,7,일,2호선,양천구청(248),618
2011,5,30,1,월,2호선,양천구청(248),917
2011,5,31,2,화,2호선,양천구청(248),898
2011,6,1,3,수,2호선,양천구청(248),918
2011,6,2,4,목,2호선,양천구청(248),853
2011,6,3,5,금,2호선,양천구청(248),944
2011,6,4,6,토,2호선,양천구청(248),899
2011,6,5,7,일,2호선,양천구청(248),604
2011,6,6,1,공,2호선,양천구청(248),698
2011,6,7,2,화,2호선,양천구청(248),862
2011,6,8,3,수,2호선,양천구청(248),927
2011,6,9,4,목,2호선,양천구청(248),870
2011,6,10,5,금,2호선,양천구청(248),900
2011,6,11,6,토,2호선,양천구청(248),945
2011,6,12,7,일,2호선,양천구청(248),679
2011,6,13,1,월,2호선,양천구청(248),861
2011,6,14,2,화,2호선,양천구청(248),862
2011,6,15,3,수,2호선,양천구청(248),947
2011,6,16,4,목,2호선,양천구청(248),922
2011,6,17,5,금,2호선,양천구청(248),922
2011,6,18,6,토,2호선,양천구청(248),1016
2011,6,19,7,일,2호선,양천구청(248),710
2011,6,20,1,월,2호선,양천구청(248),829
2011,6,21,2,화,2호선,양천구청(248),880
2011,6,22,3,수,2호선,양천구청(248),880
2011,6,23,4,목,2호선,양천구청(248),875
2011,6,24,5,금,2호선,양천구청(248),874
2011,6,25,6,토,2호선,양천구청(248),819
2011,6,26,7,일,2호선,양천구청(248),523
2011,6,27,1,월,2호선,양천구청(248),858
2011,6,28,2,화,2호선,양천구청(248),927
2011,6,29,3,수,2호선,양천구청(248),729
2011,6,30,4,목,2호선,양천구청(248),831
2011,7,1,5,금,2호선,양천구청(248),830
2011,7,2,6,토,2호선,양천구청(248),878
2011,7,3,7,일,2호선,양천구청(248),460
2011,7,4,1,월,2호선,양천구청(248),793
2011,7,5,2,화,2호선,양천구청(248),799
2011,7,6,3,수,2호선,양천구청(248),814
2011,7,7,4,목,2호선,양천구청(248),811
2011,7,8,5,금,2호선,양천구청(248),849
2011,7,9,6,토,2호선,양천구청(248),805
2011,7,10,7,일,2호선,양천구청(248),680
2011,7,11,1,월,2호선,양천구청(248),820
2011,7,12,2,화,2호선,양천구청(248),891
2011,7,13,3,수,2호선,양천구청(248),952
2011,7,14,4,목,2호선,양천구청(248),964
2011,7,15,5,금,2호선,양천구청(248),880
2011,7,16,6,토,2호선,양천구청(248),809
2011,7,17,7,일,2호선,양천구청(248),653
2011,7,18,1,월,2호선,양천구청(248),832
2011,7,19,2,화,2호선,양천구청(248),857
2011,7,20,3,수,2호선,양천구청(248),831
2011,7,21,4,목,2호선,양천구청(248),860
2011,7,22,5,금,2호선,양천구청(248),824
2011,7,23,6,토,2호선,양천구청(248),856
2011,7,24,7,일,2호선,양천구청(248),564
2011,7,25,1,월,2호선,양천구청(248),787
2011,7,26,2,화,2호선,양천구청(248),830
2011,7,27,3,수,2호선,양천구청(248),613
2011,7,28,4,목,2호선,양천구청(248),732
2011,7,29,5,금,2호선,양천구청(248),800
2011,7,30,6,토,2호선,양천구청(248),697
2011,7,31,7,일,2호선,양천구청(248),518
2011,8,1,1,월,2호선,양천구청(248),695
2011,8,2,2,화,2호선,양천구청(248),714
2011,8,3,3,수,2호선,양천구청(248),700
2011,8,4,4,목,2호선,양천구청(248),766
2011,8,5,5,금,2호선,양천구청(248),768
2011,8,6,6,토,2호선,양천구청(248),743
2011,8,7,7,일,2호선,양천구청(248),589
2011,8,8,1,월,2호선,양천구청(248),619
2011,8,9,2,화,2호선,양천구청(248),814
2011,8,10,3,수,2호선,양천구청(248),847
2011,8,11,4,목,2호선,양천구청(248),802
2011,8,12,5,금,2호선,양천구청(248),795
2011,8,13,6,토,2호선,양천구청(248),722
2011,8,14,7,일,2호선,양천구청(248),578
2011,8,15,1,공,2호선,양천구청(248),575
2011,8,16,2,화,2호선,양천구청(248),747
2011,8,17,3,수,2호선,양천구청(248),808
2011,8,18,4,목,2호선,양천구청(248),864
2011,8,19,5,금,2호선,양천구청(248),840
2011,8,20,6,토,2호선,양천구청(248),837
2011,8,21,7,일,2호선,양천구청(248),678
2011,8,22,1,월,2호선,양천구청(248),892
2011,8,23,2,화,2호선,양천구청(248),863
2011,8,24,3,수,2호선,양천구청(248),956
2011,8,25,4,목,2호선,양천구청(248),968
2011,8,26,5,금,2호선,양천구청(248),936
2011,8,27,6,토,2호선,양천구청(248),930
2011,8,28,7,일,2호선,양천구청(248),721
2011,8,29,1,월,2호선,양천구청(248),884
2011,8,30,2,화,2호선,양천구청(248),900
2011,8,31,3,수,2호선,양천구청(248),854
2011,9,1,4,목,2호선,양천구청(248),861
2011,9,2,5,금,2호선,양천구청(248),1052
2011,9,3,6,토,2호선,양천구청(248),946
2011,9,4,7,일,2호선,양천구청(248),707
2011,9,5,1,월,2호선,양천구청(248),908
2011,9,6,2,화,2호선,양천구청(248),932
2011,9,7,3,수,2호선,양천구청(248),909
2011,9,8,4,목,2호선,양천구청(248),836
2011,9,9,5,금,2호선,양천구청(248),1076
2011,9,10,6,토,2호선,양천구청(248),729
2011,9,11,7,공,2호선,양천구청(248),487
2011,9,12,1,공,2호선,양천구청(248),498
2011,9,13,2,공,2호선,양천구청(248),562
2011,9,14,3,수,2호선,양천구청(248),804
2011,9,15,4,목,2호선,양천구청(248),841
2011,9,16,5,금,2호선,양천구청(248),832
2011,9,17,6,토,2호선,양천구청(248),855
2011,9,18,7,일,2호선,양천구청(248),616
2011,9,19,1,월,2호선,양천구청(248),843
2011,9,20,2,화,2호선,양천구청(248),879
2011,9,21,3,수,2호선,양천구청(248),863
2011,9,22,4,목,2호선,양천구청(248),958
2011,9,23,5,금,2호선,양천구청(248),980
2011,9,24,6,토,2호선,양천구청(248),941
2011,9,25,7,일,2호선,양천구청(248),736
2011,9,26,1,월,2호선,양천구청(248),780
2011,9,27,2,화,2호선,양천구청(248),891
2011,9,28,3,수,2호선,양천구청(248),932
2011,9,29,4,목,2호선,양천구청(248),857
2011,9,30,5,금,2호선,양천구청(248),862
2011,10,1,6,토,2호선,양천구청(248),903
2011,10,2,7,일,2호선,양천구청(248),607
2011,10,3,1,공,2호선,양천구청(248),650
2011,10,4,2,화,2호선,양천구청(248),1013
2011,10,5,3,수,2호선,양천구청(248),839
2011,10,6,4,목,2호선,양천구청(248),940
2011,10,7,5,금,2호선,양천구청(248),1152
2011,10,8,6,토,2호선,양천구청(248),994
2011,10,9,7,일,2호선,양천구청(248),745
2011,10,10,1,월,2호선,양천구청(248),812
2011,10,11,2,화,2호선,양천구청(248),906
2011,10,12,3,수,2호선,양천구청(248),922
2011,10,13,4,목,2호선,양천구청(248),885
2011,10,14,5,금,2호선,양천구청(248),916
2011,10,15,6,토,2호선,양천구청(248),1075
2011,10,16,7,일,2호선,양천구청(248),692
2011,10,17,1,월,2호선,양천구청(248),908
2011,10,18,2,화,2호선,양천구청(248),849
2011,10,19,3,수,2호선,양천구청(248),881
2011,10,20,4,목,2호선,양천구청(248),989
2011,10,21,5,금,2호선,양천구청(248),906
2011,10,22,6,토,2호선,양천구청(248),962
2011,10,23,7,일,2호선,양천구청(248),662
2011,10,24,1,월,2호선,양천구청(248),829
2011,10,25,2,화,2호선,양천구청(248),818
2011,10,26,3,수,2호선,양천구청(248),949
2011,10,27,4,목,2호선,양천구청(248),936
2011,10,28,5,금,2호선,양천구청(248),955
2011,10,29,6,토,2호선,양천구청(248),899
2011,10,30,7,일,2호선,양천구청(248),685
2011,10,31,1,월,2호선,양천구청(248),893
2011,11,1,2,화,2호선,양천구청(248),786
2011,11,2,3,수,2호선,양천구청(248),862
2011,11,3,4,목,2호선,양천구청(248),914
2011,11,4,5,금,2호선,양천구청(248),997
2011,11,5,6,토,2호선,양천구청(248),978
2011,11,6,7,일,2호선,양천구청(248),715
2011,11,7,1,월,2호선,양천구청(248),904
2011,11,8,2,화,2호선,양천구청(248),909
2011,11,9,3,수,2호선,양천구청(248),905
2011,11,10,4,목,2호선,양천구청(248),978
2011,11,11,5,금,2호선,양천구청(248),937
2011,11,12,6,토,2호선,양천구청(248),1057
2011,11,13,7,일,2호선,양천구청(248),790
2011,11,14,1,월,2호선,양천구청(248),826
2011,11,15,2,화,2호선,양천구청(248),890
2011,11,16,3,수,2호선,양천구청(248),956
2011,11,17,4,목,2호선,양천구청(248),930
2011,11,18,5,금,2호선,양천구청(248),895
2011,11,19,6,토,2호선,양천구청(248),1057
2011,11,20,7,일,2호선,양천구청(248),746
2011,11,21,1,월,2호선,양천구청(248),849
2011,11,22,2,화,2호선,양천구청(248),865
2011,11,23,3,수,2호선,양천구청(248),875
2011,11,24,4,목,2호선,양천구청(248),882
2011,11,25,5,금,2호선,양천구청(248),1015
2011,11,26,6,토,2호선,양천구청(248),911
2011,11,27,7,일,2호선,양천구청(248),681
2011,11,28,1,월,2호선,양천구청(248),840
2011,11,29,2,화,2호선,양천구청(248),842
2011,11,30,3,수,2호선,양천구청(248),848
2011,12,1,4,목,2호선,양천구청(248),1096
2011,12,2,5,금,2호선,양천구청(248),937
2011,12,3,6,토,2호선,양천구청(248),913
2011,12,4,7,일,2호선,양천구청(248),701
2011,12,5,1,월,2호선,양천구청(248),896
2011,12,6,2,화,2호선,양천구청(248),835
2011,12,7,3,수,2호선,양천구청(248),927
2011,12,8,4,목,2호선,양천구청(248),844
2011,12,9,5,금,2호선,양천구청(248),1025
2011,12,10,6,토,2호선,양천구청(248),894
2011,12,11,7,일,2호선,양천구청(248),689
2011,12,12,1,월,2호선,양천구청(248),880
2011,12,13,2,화,2호선,양천구청(248),934
2011,12,14,3,수,2호선,양천구청(248),926
2011,12,15,4,목,2호선,양천구청(248),917
2011,12,16,5,금,2호선,양천구청(248),988
2011,12,17,6,토,2호선,양천구청(248),1035
2011,12,18,7,일,2호선,양천구청(248),897
2011,12,19,1,월,2호선,양천구청(248),866
2011,12,20,2,화,2호선,양천구청(248),968
2011,12,21,3,수,2호선,양천구청(248),942
2011,12,22,4,목,2호선,양천구청(248),816
2011,12,23,5,금,2호선,양천구청(248),988
2011,12,24,6,토,2호선,양천구청(248),920
2011,12,25,7,공,2호선,양천구청(248),687
2011,12,26,1,월,2호선,양천구청(248),798
2011,12,27,2,화,2호선,양천구청(248),864
2011,12,28,3,수,2호선,양천구청(248),941
2011,12,29,4,목,2호선,양천구청(248),891
2011,12,30,5,금,2호선,양천구청(248),997
2011,12,31,6,토,2호선,양천구청(248),835
2012,1,1,7,공,2호선,양천구청(248),568
2012,1,2,1,월,2호선,양천구청(248),822
2012,1,3,2,화,2호선,양천구청(248),802
2012,1,4,3,수,2호선,양천구청(248),840
2012,1,5,4,목,2호선,양천구청(248),852
2012,1,6,5,금,2호선,양천구청(248),949
2012,1,7,6,토,2호선,양천구청(248),974
2012,1,8,7,일,2호선,양천구청(248),719
2012,1,9,1,월,2호선,양천구청(248),871
2012,1,10,2,화,2호선,양천구청(248),924
2012,1,11,3,수,2호선,양천구청(248),827
2012,1,12,4,목,2호선,양천구청(248),889
2012,1,13,5,금,2호선,양천구청(248),914
2012,1,14,6,토,2호선,양천구청(248),935
2012,1,15,7,일,2호선,양천구청(248),756
2012,1,16,1,월,2호선,양천구청(248),867
2012,1,17,2,화,2호선,양천구청(248),828
2012,1,18,3,수,2호선,양천구청(248),827
2012,1,19,4,목,2호선,양천구청(248),862
2012,1,20,5,금,2호선,양천구청(248),949
2012,1,21,6,토,2호선,양천구청(248),658
2012,1,22,7,공,2호선,양천구청(248),469
2012,1,23,1,공,2호선,양천구청(248),422
2012,1,24,2,공,2호선,양천구청(248),463
2012,1,25,3,수,2호선,양천구청(248),832
2012,1,26,4,목,2호선,양천구청(248),880
2012,1,27,5,금,2호선,양천구청(248),898
2012,1,28,6,토,2호선,양천구청(248),942
2012,1,29,7,일,2호선,양천구청(248),671
2012,1,30,1,월,2호선,양천구청(248),797
2012,1,31,2,화,2호선,양천구청(248),901
2012,2,1,3,수,2호선,양천구청(248),765
2012,2,2,4,목,2호선,양천구청(248),678
2012,2,3,5,금,2호선,양천구청(248),837
2012,2,4,6,토,2호선,양천구청(248),878
2012,2,5,7,일,2호선,양천구청(248),682
2012,2,6,1,월,2호선,양천구청(248),764
2012,2,7,2,화,2호선,양천구청(248),830
2012,2,8,3,수,2호선,양천구청(248),844
2012,2,9,4,목,2호선,양천구청(248),831
2012,2,10,5,금,2호선,양천구청(248),857
2012,2,11,6,토,2호선,양천구청(248),922
2012,2,12,7,일,2호선,양천구청(248),615
2012,2,13,1,월,2호선,양천구청(248),853
2012,2,14,2,화,2호선,양천구청(248),875
2012,2,15,3,수,2호선,양천구청(248),864
2012,2,16,4,목,2호선,양천구청(248),843
2012,2,17,5,금,2호선,양천구청(248),839
2012,2,18,6,토,2호선,양천구청(248),826
2012,2,19,7,일,2호선,양천구청(248),651
2012,2,20,1,월,2호선,양천구청(248),835
2012,2,21,2,화,2호선,양천구청(248),853
2012,2,22,3,수,2호선,양천구청(248),966
2012,2,23,4,목,2호선,양천구청(248),832
2012,2,24,5,금,2호선,양천구청(248),851
2012,2,25,6,토,2호선,양천구청(248),927
2012,2,26,7,일,2호선,양천구청(248),715
2012,2,27,1,월,2호선,양천구청(248),896
2012,2,28,2,화,2호선,양천구청(248),938
2012,2,29,3,수,2호선,양천구청(248),936
2012,3,1,4,공,2호선,양천구청(248),779
2012,3,2,5,금,2호선,양천구청(248),910
2012,3,3,6,토,2호선,양천구청(248),927
2012,3,4,7,일,2호선,양천구청(248),719
2012,3,5,1,월,2호선,양천구청(248),896
2012,3,6,2,화,2호선,양천구청(248),923
2012,3,7,3,수,2호선,양천구청(248),937
2012,3,8,4,목,2호선,양천구청(248),951
2012,3,9,5,금,2호선,양천구청(248),976
2012,3,10,6,토,2호선,양천구청(248),951
2012,3,11,7,일,2호선,양천구청(248),702
2012,3,12,1,월,2호선,양천구청(248),822
2012,3,13,2,화,2호선,양천구청(248),920
2012,3,14,3,수,2호선,양천구청(248),989
2012,3,15,4,목,2호선,양천구청(248),932
2012,3,16,5,금,2호선,양천구청(248),924
2012,3,17,6,토,2호선,양천구청(248),990
2012,3,18,7,일,2호선,양천구청(248),686
2012,3,19,1,월,2호선,양천구청(248),904
2012,3,20,2,화,2호선,양천구청(248),910
2012,3,21,3,수,2호선,양천구청(248),942
2012,3,22,4,목,2호선,양천구청(248),890
2012,3,23,5,금,2호선,양천구청(248),936
2012,3,24,6,토,2호선,양천구청(248),866
2012,3,25,7,일,2호선,양천구청(248),634
2012,3,26,1,월,2호선,양천구청(248),841
2012,3,27,2,화,2호선,양천구청(248),882
2012,3,28,3,수,2호선,양천구청(248),913
2012,3,29,4,목,2호선,양천구청(248),886
2012,3,30,5,금,2호선,양천구청(248),893
2012,3,31,6,토,2호선,양천구청(248),958
2012,4,1,7,일,2호선,양천구청(248),689
2012,4,2,1,월,2호선,양천구청(248),836
2012,4,3,2,화,2호선,양천구청(248),785
2012,4,4,3,수,2호선,양천구청(248),881
2012,4,5,4,목,2호선,양천구청(248),875
2012,4,6,5,금,2호선,양천구청(248),869
2012,4,7,6,토,2호선,양천구청(248),871
2012,4,8,7,일,2호선,양천구청(248),730
2012,4,9,1,월,2호선,양천구청(248),867
2012,4,10,2,화,2호선,양천구청(248),883
2012,4,11,3,공,2호선,양천구청(248),728
2012,4,12,4,목,2호선,양천구청(248),901
2012,4,13,5,금,2호선,양천구청(248),922
2012,4,14,6,토,2호선,양천구청(248),984
2012,4,15,7,일,2호선,양천구청(248),682
2012,4,16,1,월,2호선,양천구청(248),819
2012,4,17,2,화,2호선,양천구청(248),816
2012,4,18,3,수,2호선,양천구청(248),864
2012,4,19,4,목,2호선,양천구청(248),817
2012,4,20,5,금,2호선,양천구청(248),995
2012,4,21,6,토,2호선,양천구청(248),765
2012,4,22,7,일,2호선,양천구청(248),529
2012,4,23,1,월,2호선,양천구청(248),814
2012,4,24,2,화,2호선,양천구청(248),887
2012,4,25,3,수,2호선,양천구청(248),813
2012,4,26,4,목,2호선,양천구청(248),909
2012,4,27,5,금,2호선,양천구청(248),935
2012,4,28,6,토,2호선,양천구청(248),918
2012,4,29,7,일,2호선,양천구청(248),627
2012,4,30,1,월,2호선,양천구청(248),868
2012,5,1,2,화,2호선,양천구청(248),799
2012,5,2,3,수,2호선,양천구청(248),859
2012,5,3,4,목,2호선,양천구청(248),902
2012,5,4,5,금,2호선,양천구청(248),1001
2012,5,5,6,공,2호선,양천구청(248),798
2012,5,6,7,일,2호선,양천구청(248),629
2012,5,7,1,월,2호선,양천구청(248),899
2012,5,8,2,화,2호선,양천구청(248),914
2012,5,9,3,수,2호선,양천구청(248),915
2012,5,10,4,목,2호선,양천구청(248),1034
2012,5,11,5,금,2호선,양천구청(248),956
2012,5,12,6,토,2호선,양천구청(248),915
2012,5,13,7,일,2호선,양천구청(248),732
2012,5,14,1,월,2호선,양천구청(248),774
2012,5,15,2,화,2호선,양천구청(248),886
2012,5,16,3,수,2호선,양천구청(248),908
2012,5,17,4,목,2호선,양천구청(248),884
2012,5,18,5,금,2호선,양천구청(248),922
2012,5,19,6,토,2호선,양천구청(248),922
2012,5,20,7,일,2호선,양천구청(248),719
2012,5,21,1,월,2호선,양천구청(248),860
2012,5,22,2,화,2호선,양천구청(248),825
2012,5,23,3,수,2호선,양천구청(248),1104
2012,5,24,4,목,2호선,양천구청(248),959
2012,5,25,5,금,2호선,양천구청(248),872
2012,5,26,6,토,2호선,양천구청(248),938
2012,5,27,7,일,2호선,양천구청(248),623
2012,5,28,1,공,2호선,양천구청(248),645
2012,5,29,2,화,2호선,양천구청(248),817
2012,5,30,3,수,2호선,양천구청(248),807
2012,5,31,4,목,2호선,양천구청(248),879
2012,6,1,5,금,2호선,양천구청(248),825
2012,6,2,6,토,2호선,양천구청(248),977
2012,6,3,7,일,2호선,양천구청(248),617
2012,6,4,1,월,2호선,양천구청(248),772
2012,6,5,2,화,2호선,양천구청(248),909
2012,6,6,3,공,2호선,양천구청(248),659
2012,6,7,4,목,2호선,양천구청(248),872
2012,6,8,5,금,2호선,양천구청(248),904
2012,6,9,6,토,2호선,양천구청(248),905
2012,6,10,7,일,2호선,양천구청(248),617
2012,6,11,1,월,2호선,양천구청(248),867
2012,6,12,2,화,2호선,양천구청(248),889
2012,6,13,3,수,2호선,양천구청(248),924
2012,6,14,4,목,2호선,양천구청(248),875
2012,6,15,5,금,2호선,양천구청(248),817
2012,6,16,6,토,2호선,양천구청(248),865
2012,6,17,7,일,2호선,양천구청(248),599
2012,6,18,1,월,2호선,양천구청(248),832
2012,6,19,2,화,2호선,양천구청(248),886
2012,6,20,3,수,2호선,양천구청(248),892
2012,6,21,4,목,2호선,양천구청(248),934
2012,6,22,5,금,2호선,양천구청(248),853
2012,6,23,6,토,2호선,양천구청(248),893
2012,6,24,7,일,2호선,양천구청(248),581
2012,6,25,1,월,2호선,양천구청(248),796
2012,6,26,2,화,2호선,양천구청(248),799
2012,6,27,3,수,2호선,양천구청(248),854
2012,6,28,4,목,2호선,양천구청(248),869
2012,6,29,5,금,2호선,양천구청(248),836
2012,6,30,6,토,2호선,양천구청(248),732
2012,7,1,7,일,2호선,양천구청(248),619
2012,7,2,1,월,2호선,양천구청(248),839
2012,7,3,2,화,2호선,양천구청(248),827
2012,7,4,3,수,2호선,양천구청(248),900
2012,7,5,4,목,2호선,양천구청(248),783
2012,7,6,5,금,2호선,양천구청(248),813
2012,7,7,6,토,2호선,양천구청(248),809
2012,7,8,7,일,2호선,양천구청(248),596
2012,7,9,1,월,2호선,양천구청(248),851
2012,7,10,2,화,2호선,양천구청(248),867
2012,7,11,3,수,2호선,양천구청(248),867
2012,7,12,4,목,2호선,양천구청(248),851
2012,7,13,5,금,2호선,양천구청(248),876
2012,7,14,6,토,2호선,양천구청(248),909
2012,7,15,7,일,2호선,양천구청(248),574
2012,7,16,1,월,2호선,양천구청(248),896
2012,7,17,2,화,2호선,양천구청(248),871
2012,7,18,3,수,2호선,양천구청(248),810
2012,7,19,4,목,2호선,양천구청(248),823
2012,7,20,5,금,2호선,양천구청(248),934
2012,7,21,6,토,2호선,양천구청(248),844
2012,7,22,7,일,2호선,양천구청(248),596
2012,7,23,1,월,2호선,양천구청(248),747
2012,7,24,2,화,2호선,양천구청(248),846
2012,7,25,3,수,2호선,양천구청(248),750
2012,7,26,4,목,2호선,양천구청(248),746
2012,7,27,5,금,2호선,양천구청(248),877
2012,7,28,6,토,2호선,양천구청(248),688
2012,7,29,7,일,2호선,양천구청(248),558
2012,7,30,1,월,2호선,양천구청(248),699
2012,7,31,2,화,2호선,양천구청(248),716
2012,8,1,3,수,2호선,양천구청(248),651
2012,8,2,4,목,2호선,양천구청(248),642
2012,8,3,5,금,2호선,양천구청(248),582
2012,8,4,6,토,2호선,양천구청(248),575
