2011,3,29,2,화,2호선,구로디지털단지(232),3493
2011,3,30,3,수,2호선,구로디지털단지(232),3486
2011,3,31,4,목,2호선,구로디지털단지(232),3462
2011,4,1,5,금,2호선,구로디지털단지(232),3329
2011,4,2,6,토,2호선,구로디지털단지(232),2345
2011,4,3,7,일,2호선,구로디지털단지(232),1430
2011,4,4,1,월,2호선,구로디지털단지(232),3808
2011,4,5,2,화,2호선,구로디지털단지(232),3595
2011,4,6,3,수,2호선,구로디지털단지(232),3647
2011,4,7,4,목,2호선,구로디지털단지(232),3292
2011,4,8,5,금,2호선,구로디지털단지(232),3430
2011,4,9,6,토,2호선,구로디지털단지(232),2403
2011,4,10,7,일,2호선,구로디지털단지(232),1643
2011,4,11,1,월,2호선,구로디지털단지(232),3934
2011,4,12,2,화,2호선,구로디지털단지(232),3626
2011,4,13,3,수,2호선,구로디지털단지(232),3600
2011,4,14,4,목,2호선,구로디지털단지(232),3548
2011,4,15,5,금,2호선,구로디지털단지(232),3477
2011,4,16,6,토,2호선,구로디지털단지(232),2498
2011,4,17,7,일,2호선,구로디지털단지(232),1570
2011,4,18,1,월,2호선,구로디지털단지(232),3741
2011,4,19,2,화,2호선,구로디지털단지(232),3639
2011,4,20,3,수,2호선,구로디지털단지(232),3717
2011,4,21,4,목,2호선,구로디지털단지(232),3564
2011,4,22,5,금,2호선,구로디지털단지(232),3282
2011,4,23,6,토,2호선,구로디지털단지(232),2463
2011,4,24,7,일,2호선,구로디지털단지(232),1620
2011,4,25,1,월,2호선,구로디지털단지(232),3898
2011,4,26,2,화,2호선,구로디지털단지(232),3440
2011,4,27,3,수,2호선,구로디지털단지(232),3339
2011,4,28,4,목,2호선,구로디지털단지(232),3687
2011,4,29,5,금,2호선,구로디지털단지(232),3585
2011,4,30,6,토,2호선,구로디지털단지(232),2159
2011,5,1,7,일,2호선,구로디지털단지(232),1353
2011,5,2,1,월,2호선,구로디지털단지(232),4090
2011,5,3,2,화,2호선,구로디지털단지(232),3728
2011,5,4,3,수,2호선,구로디지털단지(232),3682
2011,5,5,4,공,2호선,구로디지털단지(232),2213
2011,5,6,5,금,2호선,구로디지털단지(232),3473
2011,5,7,6,토,2호선,구로디지털단지(232),2349
2011,5,8,7,일,2호선,구로디지털단지(232),1589
2011,5,9,1,월,2호선,구로디지털단지(232),3283
2011,5,10,2,공,2호선,구로디지털단지(232),1789
2011,5,11,3,수,2호선,구로디지털단지(232),3510
2011,5,12,4,목,2호선,구로디지털단지(232),3684
2011,5,13,5,금,2호선,구로디지털단지(232),3671
2011,5,14,6,토,2호선,구로디지털단지(232),2592
2011,5,15,7,일,2호선,구로디지털단지(232),1752
2011,5,16,1,월,2호선,구로디지털단지(232),3997
2011,5,17,2,화,2호선,구로디지털단지(232),3763
2011,5,18,3,수,2호선,구로디지털단지(232),3652
2011,5,19,4,목,2호선,구로디지털단지(232),3583
2011,5,20,5,금,2호선,구로디지털단지(232),3442
2011,5,21,6,토,2호선,구로디지털단지(232),2406
2011,5,22,7,일,2호선,구로디지털단지(232),1630
2011,5,23,1,월,2호선,구로디지털단지(232),4064
2011,5,24,2,화,2호선,구로디지털단지(232),3807
2011,5,25,3,수,2호선,구로디지털단지(232),3682
2011,5,26,4,목,2호선,구로디지털단지(232),3572
2011,5,27,5,금,2호선,구로디지털단지(232),3641
2011,5,28,6,토,2호선,구로디지털단지(232),2533
2011,5,29,7,일,2호선,구로디지털단지(232),1690
2011,5,30,1,월,2호선,구로디지털단지(232),3932
2011,5,31,2,화,2호선,구로디지털단지(232),3549
2011,6,1,3,수,2호선,구로디지털단지(232),3430
2011,6,2,4,목,2호선,구로디지털단지(232),3675
2011,6,3,5,금,2호선,구로디지털단지(232),3493
2011,6,4,6,토,2호선,구로디지털단지(232),2527
2011,6,5,7,일,2호선,구로디지털단지(232),1586
2011,6,6,1,공,2호선,구로디지털단지(232),2175
2011,6,7,2,화,2호선,구로디지털단지(232),3957
2011,6,8,3,수,2호선,구로디지털단지(232),3739
2011,6,9,4,목,2호선,구로디지털단지(232),3448
2011,6,10,5,금,2호선,구로디지털단지(232),3544
2011,6,11,6,토,2호선,구로디지털단지(232),2424
2011,6,12,7,일,2호선,구로디지털단지(232),1613
2011,6,13,1,월,2호선,구로디지털단지(232),3845
2011,6,14,2,화,2호선,구로디지털단지(232),3743
2011,6,15,3,수,2호선,구로디지털단지(232),3571
2011,6,16,4,목,2호선,구로디지털단지(232),3641
2011,6,17,5,금,2호선,구로디지털단지(232),3744
2011,6,18,6,토,2호선,구로디지털단지(232),2460
2011,6,19,7,일,2호선,구로디지털단지(232),1560
2011,6,20,1,월,2호선,구로디지털단지(232),3951
2011,6,21,2,화,2호선,구로디지털단지(232),3651
2011,6,22,3,수,2호선,구로디지털단지(232),3546
2011,6,23,4,목,2호선,구로디지털단지(232),3255
2011,6,24,5,금,2호선,구로디지털단지(232),3257
2011,6,25,6,토,2호선,구로디지털단지(232),2224
2011,6,26,7,일,2호선,구로디지털단지(232),1374
2011,6,27,1,월,2호선,구로디지털단지(232),3510
2011,6,28,2,화,2호선,구로디지털단지(232),3473
2011,6,29,3,수,2호선,구로디지털단지(232),3105
2011,6,30,4,목,2호선,구로디지털단지(232),3036
2011,7,1,5,금,2호선,구로디지털단지(232),3453
2011,7,2,6,토,2호선,구로디지털단지(232),2481
2011,7,3,7,일,2호선,구로디지털단지(232),1374
2011,7,4,1,월,2호선,구로디지털단지(232),3771
2011,7,5,2,화,2호선,구로디지털단지(232),3635
2011,7,6,3,수,2호선,구로디지털단지(232),3733
2011,7,7,4,목,2호선,구로디지털단지(232),3300
2011,7,8,5,금,2호선,구로디지털단지(232),3268
2011,7,9,6,토,2호선,구로디지털단지(232),2168
2011,7,10,7,일,2호선,구로디지털단지(232),1495
2011,7,11,1,월,2호선,구로디지털단지(232),3482
2011,7,12,2,화,2호선,구로디지털단지(232),3242
2011,7,13,3,수,2호선,구로디지털단지(232),3235
2011,7,14,4,목,2호선,구로디지털단지(232),3186
2011,7,15,5,금,2호선,구로디지털단지(232),3239
2011,7,16,6,토,2호선,구로디지털단지(232),2140
2011,7,17,7,일,2호선,구로디지털단지(232),1442
2011,7,18,1,월,2호선,구로디지털단지(232),3860
2011,7,19,2,화,2호선,구로디지털단지(232),3518
2011,7,20,3,수,2호선,구로디지털단지(232),3463
2011,7,21,4,목,2호선,구로디지털단지(232),3494
2011,7,22,5,금,2호선,구로디지털단지(232),3337
2011,7,23,6,토,2호선,구로디지털단지(232),2479
2011,7,24,7,일,2호선,구로디지털단지(232),1594
2011,7,25,1,월,2호선,구로디지털단지(232),3509
2011,7,26,2,화,2호선,구로디지털단지(232),3355
2011,7,27,3,수,2호선,구로디지털단지(232),2868
2011,7,28,4,목,2호선,구로디지털단지(232),3162
2011,7,29,5,금,2호선,구로디지털단지(232),3152
2011,7,30,6,토,2호선,구로디지털단지(232),2277
2011,7,31,7,일,2호선,구로디지털단지(232),1490
2011,8,1,1,월,2호선,구로디지털단지(232),3053
2011,8,2,2,화,2호선,구로디지털단지(232),2980
2011,8,3,3,수,2호선,구로디지털단지(232),2922
2011,8,4,4,목,2호선,구로디지털단지(232),3059
2011,8,5,5,금,2호선,구로디지털단지(232),3062
2011,8,6,6,토,2호선,구로디지털단지(232),2215
2011,8,7,7,일,2호선,구로디지털단지(232),1392
2011,8,8,1,월,2호선,구로디지털단지(232),3496
2011,8,9,2,화,2호선,구로디지털단지(232),3292
2011,8,10,3,수,2호선,구로디지털단지(232),3221
2011,8,11,4,목,2호선,구로디지털단지(232),3352
2011,8,12,5,금,2호선,구로디지털단지(232),3164
2011,8,13,6,토,2호선,구로디지털단지(232),2178
2011,8,14,7,일,2호선,구로디지털단지(232),1586
2011,8,15,1,공,2호선,구로디지털단지(232),1894
2011,8,16,2,화,2호선,구로디지털단지(232),3683
2011,8,17,3,수,2호선,구로디지털단지(232),3128
2011,8,18,4,목,2호선,구로디지털단지(232),3335
2011,8,19,5,금,2호선,구로디지털단지(232),3435
2011,8,20,6,토,2호선,구로디지털단지(232),2451
2011,8,21,7,일,2호선,구로디지털단지(232),1624
2011,8,22,1,월,2호선,구로디지털단지(232),3843
2011,8,23,2,화,2호선,구로디지털단지(232),3491
2011,8,24,3,수,2호선,구로디지털단지(232),3480
2011,8,25,4,목,2호선,구로디지털단지(232),3593
2011,8,26,5,금,2호선,구로디지털단지(232),3453
2011,8,27,6,토,2호선,구로디지털단지(232),2389
2011,8,28,7,일,2호선,구로디지털단지(232),1660
2011,8,29,1,월,2호선,구로디지털단지(232),3716
2011,8,30,2,화,2호선,구로디지털단지(232),3455
2011,8,31,3,수,2호선,구로디지털단지(232),3477
2011,9,1,4,목,2호선,구로디지털단지(232),3564
2011,9,2,5,금,2호선,구로디지털단지(232),3649
2011,9,3,6,토,2호선,구로디지털단지(232),2564
2011,9,4,7,일,2호선,구로디지털단지(232),1648
2011,9,5,1,월,2호선,구로디지털단지(232),3994
2011,9,6,2,화,2호선,구로디지털단지(232),3670
2011,9,7,3,수,2호선,구로디지털단지(232),3593
2011,9,8,4,목,2호선,구로디지털단지(232),3500
2011,9,9,5,금,2호선,구로디지털단지(232),3171
2011,9,10,6,토,2호선,구로디지털단지(232),1630
2011,9,11,7,공,2호선,구로디지털단지(232),958
2011,9,12,1,공,2호선,구로디지털단지(232),881
2011,9,13,2,공,2호선,구로디지털단지(232),809
2011,9,14,3,수,2호선,구로디지털단지(232),2674
2011,9,15,4,목,2호선,구로디지털단지(232),3490
2011,9,16,5,금,2호선,구로디지털단지(232),3503
2011,9,17,6,토,2호선,구로디지털단지(232),2415
2011,9,18,7,일,2호선,구로디지털단지(232),1599
2011,9,19,1,월,2호선,구로디지털단지(232),3675
2011,9,20,2,화,2호선,구로디지털단지(232),3591
2011,9,21,3,수,2호선,구로디지털단지(232),3423
2011,9,22,4,목,2호선,구로디지털단지(232),3463
2011,9,23,5,금,2호선,구로디지털단지(232),3347
2011,9,24,6,토,2호선,구로디지털단지(232),2469
2011,9,25,7,일,2호선,구로디지털단지(232),1626
2011,9,26,1,월,2호선,구로디지털단지(232),3837
2011,9,27,2,화,2호선,구로디지털단지(232),3601
2011,9,28,3,수,2호선,구로디지털단지(232),3534
2011,9,29,4,목,2호선,구로디지털단지(232),3194
2011,9,30,5,금,2호선,구로디지털단지(232),3372
2011,10,1,6,토,2호선,구로디지털단지(232),2596
2011,10,2,7,일,2호선,구로디지털단지(232),1549
2011,10,3,1,공,2호선,구로디지털단지(232),1864
2011,10,4,2,화,2호선,구로디지털단지(232),3700
2011,10,5,3,수,2호선,구로디지털단지(232),3522
2011,10,6,4,목,2호선,구로디지털단지(232),3455
2011,10,7,5,금,2호선,구로디지털단지(232),3454
2011,10,8,6,토,2호선,구로디지털단지(232),2451
2011,10,9,7,일,2호선,구로디지털단지(232),1625
2011,10,10,1,월,2호선,구로디지털단지(232),3744
2011,10,11,2,화,2호선,구로디지털단지(232),3538
2011,10,12,3,수,2호선,구로디지털단지(232),3560
2011,10,13,4,목,2호선,구로디지털단지(232),3465
2011,10,14,5,금,2호선,구로디지털단지(232),3289
2011,10,15,6,토,2호선,구로디지털단지(232),2430
2011,10,16,7,일,2호선,구로디지털단지(232),1580
2011,10,17,1,월,2호선,구로디지털단지(232),3780
2011,10,18,2,화,2호선,구로디지털단지(232),3479
2011,10,19,3,수,2호선,구로디지털단지(232),3466
2011,10,20,4,목,2호선,구로디지털단지(232),3353
2011,10,21,5,금,2호선,구로디지털단지(232),3332
2011,10,22,6,토,2호선,구로디지털단지(232),2401
2011,10,23,7,일,2호선,구로디지털단지(232),1743
2011,10,24,1,월,2호선,구로디지털단지(232),3586
2011,10,25,2,화,2호선,구로디지털단지(232),3432
2011,10,26,3,수,2호선,구로디지털단지(232),3485
2011,10,27,4,목,2호선,구로디지털단지(232),3566
2011,10,28,5,금,2호선,구로디지털단지(232),3399
2011,10,29,6,토,2호선,구로디지털단지(232),2454
2011,10,30,7,일,2호선,구로디지털단지(232),1562
2011,10,31,1,월,2호선,구로디지털단지(232),3706
2011,11,1,2,화,2호선,구로디지털단지(232),3344
2011,11,2,3,수,2호선,구로디지털단지(232),3395
2011,11,3,4,목,2호선,구로디지털단지(232),3472
2011,11,4,5,금,2호선,구로디지털단지(232),3482
2011,11,5,6,토,2호선,구로디지털단지(232),2307
2011,11,6,7,일,2호선,구로디지털단지(232),1532
2011,11,7,1,월,2호선,구로디지털단지(232),3679
2011,11,8,2,화,2호선,구로디지털단지(232),3413
2011,11,9,3,수,2호선,구로디지털단지(232),3349
2011,11,10,4,목,2호선,구로디지털단지(232),3487
2011,11,11,5,금,2호선,구로디지털단지(232),3193
2011,11,12,6,토,2호선,구로디지털단지(232),2364
2011,11,13,7,일,2호선,구로디지털단지(232),1525
2011,11,14,1,월,2호선,구로디지털단지(232),3452
2011,11,15,2,화,2호선,구로디지털단지(232),3325
2011,11,16,3,수,2호선,구로디지털단지(232),3322
2011,11,17,4,목,2호선,구로디지털단지(232),3308
2011,11,18,5,금,2호선,구로디지털단지(232),3049
2011,11,19,6,토,2호선,구로디지털단지(232),2239
2011,11,20,7,일,2호선,구로디지털단지(232),1606
2011,11,21,1,월,2호선,구로디지털단지(232),3536
2011,11,22,2,화,2호선,구로디지털단지(232),3223
2011,11,23,3,수,2호선,구로디지털단지(232),3160
2011,11,24,4,목,2호선,구로디지털단지(232),3154
2011,11,25,5,금,2호선,구로디지털단지(232),3102
2011,11,26,6,토,2호선,구로디지털단지(232),2234
2011,11,27,7,일,2호선,구로디지털단지(232),1434
2011,11,28,1,월,2호선,구로디지털단지(232),3527
2011,11,29,2,화,2호선,구로디지털단지(232),3187
2011,11,30,3,수,2호선,구로디지털단지(232),3007
2011,12,1,4,목,2호선,구로디지털단지(232),3259
2011,12,2,5,금,2호선,구로디지털단지(232),3212
2011,12,3,6,토,2호선,구로디지털단지(232),2163
2011,12,4,7,일,2호선,구로디지털단지(232),1547
2011,12,5,1,월,2호선,구로디지털단지(232),3630
2011,12,6,2,화,2호선,구로디지털단지(232),3361
2011,12,7,3,수,2호선,구로디지털단지(232),3238
2011,12,8,4,목,2호선,구로디지털단지(232),3213
2011,12,9,5,금,2호선,구로디지털단지(232),3058
2011,12,10,6,토,2호선,구로디지털단지(232),2144
2011,12,11,7,일,2호선,구로디지털단지(232),1367
2011,12,12,1,월,2호선,구로디지털단지(232),3500
2011,12,13,2,화,2호선,구로디지털단지(232),3226
2011,12,14,3,수,2호선,구로디지털단지(232),3242
2011,12,15,4,목,2호선,구로디지털단지(232),3220
2011,12,16,5,금,2호선,구로디지털단지(232),3031
2011,12,17,6,토,2호선,구로디지털단지(232),2140
2011,12,18,7,일,2호선,구로디지털단지(232),1476
2011,12,19,1,월,2호선,구로디지털단지(232),3379
2011,12,20,2,화,2호선,구로디지털단지(232),3165
2011,12,21,3,수,2호선,구로디지털단지(232),3119
2011,12,22,4,목,2호선,구로디지털단지(232),3222
2011,12,23,5,금,2호선,구로디지털단지(232),2823
2011,12,24,6,토,2호선,구로디지털단지(232),2200
2011,12,25,7,공,2호선,구로디지털단지(232),1316
2011,12,26,1,월,2호선,구로디지털단지(232),3251
2011,12,27,2,화,2호선,구로디지털단지(232),2967
2011,12,28,3,수,2호선,구로디지털단지(232),2923
2011,12,29,4,목,2호선,구로디지털단지(232),2915
2011,12,30,5,금,2호선,구로디지털단지(232),2706
2011,12,31,6,토,2호선,구로디지털단지(232),1713
2012,1,1,7,공,2호선,구로디지털단지(232),1175
2012,1,2,1,월,2호선,구로디지털단지(232),3054
2012,1,3,2,화,2호선,구로디지털단지(232),3038
2012,1,4,3,수,2호선,구로디지털단지(232),3159
2012,1,5,4,목,2호선,구로디지털단지(232),2990
2012,1,6,5,금,2호선,구로디지털단지(232),3063
2012,1,7,6,토,2호선,구로디지털단지(232),2169
2012,1,8,7,일,2호선,구로디지털단지(232),1479
2012,1,9,1,월,2호선,구로디지털단지(232),3407
2012,1,10,2,화,2호선,구로디지털단지(232),3096
2012,1,11,3,수,2호선,구로디지털단지(232),3082
2012,1,12,4,목,2호선,구로디지털단지(232),3002
2012,1,13,5,금,2호선,구로디지털단지(232),3025
2012,1,14,6,토,2호선,구로디지털단지(232),2247
2012,1,15,7,일,2호선,구로디지털단지(232),1516
2012,1,16,1,월,2호선,구로디지털단지(232),3352
2012,1,17,2,화,2호선,구로디지털단지(232),3084
2012,1,18,3,수,2호선,구로디지털단지(232),3029
2012,1,19,4,목,2호선,구로디지털단지(232),3062
2012,1,20,5,금,2호선,구로디지털단지(232),2752
2012,1,21,6,토,2호선,구로디지털단지(232),1415
2012,1,22,7,공,2호선,구로디지털단지(232),832
2012,1,23,1,공,2호선,구로디지털단지(232),772
2012,1,24,2,공,2호선,구로디지털단지(232),587
2012,1,25,3,수,2호선,구로디지털단지(232),2322
2012,1,26,4,목,2호선,구로디지털단지(232),2886
2012,1,27,5,금,2호선,구로디지털단지(232),2894
2012,1,28,6,토,2호선,구로디지털단지(232),2042
2012,1,29,7,일,2호선,구로디지털단지(232),1451
2012,1,30,1,월,2호선,구로디지털단지(232),3206
2012,1,31,2,화,2호선,구로디지털단지(232),2974
2012,2,1,3,수,2호선,구로디지털단지(232),3207
2012,2,2,4,목,2호선,구로디지털단지(232),2736
2012,2,3,5,금,2호선,구로디지털단지(232),2723
2012,2,4,6,토,2호선,구로디지털단지(232),2022
2012,2,5,7,일,2호선,구로디지털단지(232),1408
2012,2,6,1,월,2호선,구로디지털단지(232),3286
2012,2,7,2,화,2호선,구로디지털단지(232),3108
2012,2,8,3,수,2호선,구로디지털단지(232),2851
2012,2,9,4,목,2호선,구로디지털단지(232),2864
2012,2,10,5,금,2호선,구로디지털단지(232),2991
2012,2,11,6,토,2호선,구로디지털단지(232),1995
2012,2,12,7,일,2호선,구로디지털단지(232),1365
2012,2,13,1,월,2호선,구로디지털단지(232),3209
2012,2,14,2,화,2호선,구로디지털단지(232),2939
2012,2,15,3,수,2호선,구로디지털단지(232),3001
2012,2,16,4,목,2호선,구로디지털단지(232),2964
2012,2,17,5,금,2호선,구로디지털단지(232),2804
2012,2,18,6,토,2호선,구로디지털단지(232),1896
2012,2,19,7,일,2호선,구로디지털단지(232),1343
2012,2,20,1,월,2호선,구로디지털단지(232),3198
2012,2,21,2,화,2호선,구로디지털단지(232),3002
2012,2,22,3,수,2호선,구로디지털단지(232),3033
2012,2,23,4,목,2호선,구로디지털단지(232),3038
2012,2,24,5,금,2호선,구로디지털단지(232),2960
2012,2,25,6,토,2호선,구로디지털단지(232),2032
2012,2,26,7,일,2호선,구로디지털단지(232),1400
2012,2,27,1,월,2호선,구로디지털단지(232),3214
2012,2,28,2,화,2호선,구로디지털단지(232),3001
2012,2,29,3,수,2호선,구로디지털단지(232),2917
2012,3,1,4,공,2호선,구로디지털단지(232),1963
2012,3,2,5,금,2호선,구로디지털단지(232),3022
2012,3,3,6,토,2호선,구로디지털단지(232),2038
2012,3,4,7,일,2호선,구로디지털단지(232),1408
2012,3,5,1,월,2호선,구로디지털단지(232),3639
2012,3,6,2,화,2호선,구로디지털단지(232),3173
2012,3,7,3,수,2호선,구로디지털단지(232),3298
2012,3,8,4,목,2호선,구로디지털단지(232),3339
2012,3,9,5,금,2호선,구로디지털단지(232),3302
2012,3,10,6,토,2호선,구로디지털단지(232),2082
2012,3,11,7,일,2호선,구로디지털단지(232),1423
2012,3,12,1,월,2호선,구로디지털단지(232),3603
2012,3,13,2,화,2호선,구로디지털단지(232),3359
2012,3,14,3,수,2호선,구로디지털단지(232),3344
2012,3,15,4,목,2호선,구로디지털단지(232),3444
2012,3,16,5,금,2호선,구로디지털단지(232),3339
2012,3,17,6,토,2호선,구로디지털단지(232),2079
2012,3,18,7,일,2호선,구로디지털단지(232),1628
2012,3,19,1,월,2호선,구로디지털단지(232),3699
2012,3,20,2,화,2호선,구로디지털단지(232),3535
2012,3,21,3,수,2호선,구로디지털단지(232),3416
2012,3,22,4,목,2호선,구로디지털단지(232),3338
2012,3,23,5,금,2호선,구로디지털단지(232),3126
2012,3,24,6,토,2호선,구로디지털단지(232),2187
2012,3,25,7,일,2호선,구로디지털단지(232),1538
2012,3,26,1,월,2호선,구로디지털단지(232),3735
2012,3,27,2,화,2호선,구로디지털단지(232),3444
2012,3,28,3,수,2호선,구로디지털단지(232),3412
2012,3,29,4,목,2호선,구로디지털단지(232),3314
2012,3,30,5,금,2호선,구로디지털단지(232),3218
2012,3,31,6,토,2호선,구로디지털단지(232),2218
2012,4,1,7,일,2호선,구로디지털단지(232),1540
2012,4,2,1,월,2호선,구로디지털단지(232),3770
2012,4,3,2,화,2호선,구로디지털단지(232),3094
2012,4,4,3,수,2호선,구로디지털단지(232),3429
2012,4,5,4,목,2호선,구로디지털단지(232),3496
2012,4,6,5,금,2호선,구로디지털단지(232),3386
2012,4,7,6,토,2호선,구로디지털단지(232),2236
2012,4,8,7,일,2호선,구로디지털단지(232),1641
2012,4,9,1,월,2호선,구로디지털단지(232),3645
2012,4,10,2,화,2호선,구로디지털단지(232),3409
2012,4,11,3,공,2호선,구로디지털단지(232),1925
2012,4,12,4,목,2호선,구로디지털단지(232),3589
2012,4,13,5,금,2호선,구로디지털단지(232),3394
2012,4,14,6,토,2호선,구로디지털단지(232),2380
2012,4,15,7,일,2호선,구로디지털단지(232),1565
2012,4,16,1,월,2호선,구로디지털단지(232),3633
2012,4,17,2,화,2호선,구로디지털단지(232),3454
2012,4,18,3,수,2호선,구로디지털단지(232),3466
2012,4,19,4,목,2호선,구로디지털단지(232),3509
2012,4,20,5,금,2호선,구로디지털단지(232),3367
2012,4,21,6,토,2호선,구로디지털단지(232),2156
2012,4,22,7,일,2호선,구로디지털단지(232),1253
2012,4,23,1,월,2호선,구로디지털단지(232),3624
2012,4,24,2,화,2호선,구로디지털단지(232),3454
2012,4,25,3,수,2호선,구로디지털단지(232),3250
2012,4,26,4,목,2호선,구로디지털단지(232),3494
2012,4,27,5,금,2호선,구로디지털단지(232),3486
2012,4,28,6,토,2호선,구로디지털단지(232),2328
2012,4,29,7,일,2호선,구로디지털단지(232),1559
2012,4,30,1,월,2호선,구로디지털단지(232),3678
2012,5,1,2,화,2호선,구로디지털단지(232),2174
2012,5,2,3,수,2호선,구로디지털단지(232),3655
2012,5,3,4,목,2호선,구로디지털단지(232),3494
2012,5,4,5,금,2호선,구로디지털단지(232),3443
2012,5,5,6,공,2호선,구로디지털단지(232),2140
2012,5,6,7,일,2호선,구로디지털단지(232),1448
2012,5,7,1,월,2호선,구로디지털단지(232),3745
2012,5,8,2,화,2호선,구로디지털단지(232),3494
2012,5,9,3,수,2호선,구로디지털단지(232),3357
2012,5,10,4,목,2호선,구로디지털단지(232),3417
2012,5,11,5,금,2호선,구로디지털단지(232),3435
2012,5,12,6,토,2호선,구로디지털단지(232),2398
2012,5,13,7,일,2호선,구로디지털단지(232),1627
2012,5,14,1,월,2호선,구로디지털단지(232),3719
