2011,3,30,3,수,4호선,쌍문(413),738
2011,3,31,4,목,4호선,쌍문(413),861
2011,4,1,5,금,4호선,쌍문(413),1033
2011,4,2,6,토,4호선,쌍문(413),114
2011,4,3,7,일,4호선,쌍문(413),0
2011,4,4,1,월,4호선,쌍문(413),685
2011,4,5,2,화,4호선,쌍문(413),679
2011,4,6,3,수,4호선,쌍문(413),752
2011,4,7,4,목,4호선,쌍문(413),763
2011,4,8,5,금,4호선,쌍문(413),1256
2011,4,9,6,토,4호선,쌍문(413),120
2011,4,10,7,일,4호선,쌍문(413),1
2011,4,11,1,월,4호선,쌍문(413),692
2011,4,12,2,화,4호선,쌍문(413),773
2011,4,13,3,수,4호선,쌍문(413),753
2011,4,14,4,목,4호선,쌍문(413),760
2011,4,15,5,금,4호선,쌍문(413),1058
2011,4,16,6,토,4호선,쌍문(413),109
2011,4,17,7,일,4호선,쌍문(413),136
2011,4,18,1,월,4호선,쌍문(413),627
2011,4,19,2,화,4호선,쌍문(413),867
2011,4,20,3,수,4호선,쌍문(413),875
2011,4,21,4,목,4호선,쌍문(413),802
2011,4,22,5,금,4호선,쌍문(413),1014
2011,4,23,6,토,4호선,쌍문(413),146
2011,4,24,7,일,4호선,쌍문(413),7
2011,4,25,1,월,4호선,쌍문(413),601
2011,4,26,2,화,4호선,쌍문(413),658
2011,4,27,3,수,4호선,쌍문(413),707
2011,4,28,4,목,4호선,쌍문(413),1045
2011,4,29,5,금,4호선,쌍문(413),1106
2011,4,30,6,토,4호선,쌍문(413),23
2011,5,1,7,일,4호선,쌍문(413),5
2011,5,2,1,월,4호선,쌍문(413),893
2011,5,3,2,화,4호선,쌍문(413),832
2011,5,4,3,수,4호선,쌍문(413),1187
2011,5,5,4,공,4호선,쌍문(413),1
2011,5,6,5,금,4호선,쌍문(413),863
2011,5,7,6,토,4호선,쌍문(413),120
2011,5,8,7,일,4호선,쌍문(413),1
2011,5,9,1,월,4호선,쌍문(413),732
2011,5,10,2,공,4호선,쌍문(413),148
2011,5,11,3,수,4호선,쌍문(413),779
2011,5,12,4,목,4호선,쌍문(413),855
2011,5,13,5,금,4호선,쌍문(413),1024
2011,5,14,6,토,4호선,쌍문(413),201
2011,5,15,7,일,4호선,쌍문(413),0
2011,5,16,1,월,4호선,쌍문(413),718
2011,5,17,2,화,4호선,쌍문(413),854
2011,5,18,3,수,4호선,쌍문(413),826
2011,5,19,4,목,4호선,쌍문(413),906
2011,5,20,5,금,4호선,쌍문(413),1145
2011,5,21,6,토,4호선,쌍문(413),0
2011,5,22,7,일,4호선,쌍문(413),0
2011,5,23,1,월,4호선,쌍문(413),702
2011,5,24,2,화,4호선,쌍문(413),840
2011,5,25,3,수,4호선,쌍문(413),794
2011,5,26,4,목,4호선,쌍문(413),851
2011,5,27,5,금,4호선,쌍문(413),1068
2011,5,28,6,토,4호선,쌍문(413),11
2011,5,29,7,일,4호선,쌍문(413),0
2011,5,30,1,월,4호선,쌍문(413),833
2011,5,31,2,화,4호선,쌍문(413),731
2011,6,1,3,수,4호선,쌍문(413),802
2011,6,2,4,목,4호선,쌍문(413),924
2011,6,3,5,금,4호선,쌍문(413),977
2011,6,4,6,토,4호선,쌍문(413),147
2011,6,5,7,일,4호선,쌍문(413),0
2011,6,6,1,공,4호선,쌍문(413),0
2011,6,7,2,화,4호선,쌍문(413),710
2011,6,8,3,수,4호선,쌍문(413),695
2011,6,9,4,목,4호선,쌍문(413),815
2011,6,10,5,금,4호선,쌍문(413),1035
2011,6,11,6,토,4호선,쌍문(413),201
2011,6,12,7,일,4호선,쌍문(413),3
2011,6,13,1,월,4호선,쌍문(413),667
2011,6,14,2,화,4호선,쌍문(413),749
2011,6,15,3,수,4호선,쌍문(413),698
2011,6,16,4,목,4호선,쌍문(413),1052
2011,6,17,5,금,4호선,쌍문(413),1085
2011,6,18,6,토,4호선,쌍문(413),140
2011,6,19,7,일,4호선,쌍문(413),0
2011,6,20,1,월,4호선,쌍문(413),816
2011,6,21,2,화,4호선,쌍문(413),755
2011,6,22,3,수,4호선,쌍문(413),722
2011,6,23,4,목,4호선,쌍문(413),819
2011,6,24,5,금,4호선,쌍문(413),953
2011,6,25,6,토,4호선,쌍문(413),8
2011,6,26,7,일,4호선,쌍문(413),8
2011,6,27,1,월,4호선,쌍문(413),713
2011,6,28,2,화,4호선,쌍문(413),749
2011,6,29,3,수,4호선,쌍문(413),770
2011,6,30,4,목,4호선,쌍문(413),812
2011,7,1,5,금,4호선,쌍문(413),993
2011,7,2,6,토,4호선,쌍문(413),61
2011,7,3,7,일,4호선,쌍문(413),0
2011,7,4,1,월,4호선,쌍문(413),667
2011,7,5,2,화,4호선,쌍문(413),748
2011,7,6,3,수,4호선,쌍문(413),723
2011,7,7,4,목,4호선,쌍문(413),773
2011,7,8,5,금,4호선,쌍문(413),984
2011,7,9,6,토,4호선,쌍문(413),140
2011,7,10,7,일,4호선,쌍문(413),1
2011,7,11,1,월,4호선,쌍문(413),656
2011,7,12,2,화,4호선,쌍문(413),706
2011,7,13,3,수,4호선,쌍문(413),704
2011,7,14,4,목,4호선,쌍문(413),722
2011,7,15,5,금,4호선,쌍문(413),947
2011,7,16,6,토,4호선,쌍문(413),2
2011,7,17,7,일,4호선,쌍문(413),1
2011,7,18,1,월,4호선,쌍문(413),691
2011,7,19,2,화,4호선,쌍문(413),890
2011,7,20,3,수,4호선,쌍문(413),738
2011,7,21,4,목,4호선,쌍문(413),825
2011,7,22,5,금,4호선,쌍문(413),996
2011,7,23,6,토,4호선,쌍문(413),139
2011,7,24,7,일,4호선,쌍문(413),0
2011,7,25,1,월,4호선,쌍문(413),613
2011,7,26,2,화,4호선,쌍문(413),745
2011,7,27,3,수,4호선,쌍문(413),500
2011,7,28,4,목,4호선,쌍문(413),752
2011,7,29,5,금,4호선,쌍문(413),908
2011,7,30,6,토,4호선,쌍문(413),135
2011,7,31,7,일,4호선,쌍문(413),2
2011,8,1,1,월,4호선,쌍문(413),598
2011,8,2,2,화,4호선,쌍문(413),712
2011,8,3,3,수,4호선,쌍문(413),667
2011,8,4,4,목,4호선,쌍문(413),673
2011,8,5,5,금,4호선,쌍문(413),816
2011,8,6,6,토,4호선,쌍문(413),188
2011,8,7,7,일,4호선,쌍문(413),125
2011,8,8,1,월,4호선,쌍문(413),499
2011,8,9,2,화,4호선,쌍문(413),679
2011,8,10,3,수,4호선,쌍문(413),663
2011,8,11,4,목,4호선,쌍문(413),850
2011,8,12,5,금,4호선,쌍문(413),800
2011,8,13,6,토,4호선,쌍문(413),4
2011,8,14,7,일,4호선,쌍문(413),0
2011,8,15,1,공,4호선,쌍문(413),148
2011,8,16,2,화,4호선,쌍문(413),559
2011,8,17,3,수,4호선,쌍문(413),712
2011,8,18,4,목,4호선,쌍문(413),820
2011,8,19,5,금,4호선,쌍문(413),940
2011,8,20,6,토,4호선,쌍문(413),9
2011,8,21,7,일,4호선,쌍문(413),0
2011,8,22,1,월,4호선,쌍문(413),638
2011,8,23,2,화,4호선,쌍문(413),848
2011,8,24,3,수,4호선,쌍문(413),815
2011,8,25,4,목,4호선,쌍문(413),782
2011,8,26,5,금,4호선,쌍문(413),1093
2011,8,27,6,토,4호선,쌍문(413),123
2011,8,28,7,일,4호선,쌍문(413),0
2011,8,29,1,월,4호선,쌍문(413),704
2011,8,30,2,화,4호선,쌍문(413),837
2011,8,31,3,수,4호선,쌍문(413),775
2011,9,1,4,목,4호선,쌍문(413),760
2011,9,2,5,금,4호선,쌍문(413),936
2011,9,3,6,토,4호선,쌍문(413),143
2011,9,4,7,일,4호선,쌍문(413),0
2011,9,5,1,월,4호선,쌍문(413),711
2011,9,6,2,화,4호선,쌍문(413),755
2011,9,7,3,수,4호선,쌍문(413),837
2011,9,8,4,목,4호선,쌍문(413),811
2011,9,9,5,금,4호선,쌍문(413),734
2011,9,10,6,토,4호선,쌍문(413),2
2011,9,11,7,공,4호선,쌍문(413),0
2011,9,12,1,공,4호선,쌍문(413),292
2011,9,13,2,공,4호선,쌍문(413),278
2011,9,14,3,수,4호선,쌍문(413),556
2011,9,15,4,목,4호선,쌍문(413),715
2011,9,16,5,금,4호선,쌍문(413),1100
2011,9,17,6,토,4호선,쌍문(413),88
2011,9,18,7,일,4호선,쌍문(413),0
2011,9,19,1,월,4호선,쌍문(413),718
2011,9,20,2,화,4호선,쌍문(413),844
2011,9,21,3,수,4호선,쌍문(413),801
2011,9,22,4,목,4호선,쌍문(413),804
2011,9,23,5,금,4호선,쌍문(413),1079
2011,9,24,6,토,4호선,쌍문(413),191
2011,9,25,7,일,4호선,쌍문(413),0
2011,9,26,1,월,4호선,쌍문(413),653
2011,9,27,2,화,4호선,쌍문(413),700
2011,9,28,3,수,4호선,쌍문(413),848
2011,9,29,4,목,4호선,쌍문(413),766
2011,9,30,5,금,4호선,쌍문(413),1036
2011,10,1,6,토,4호선,쌍문(413),136
2011,10,2,7,일,4호선,쌍문(413),163
2011,10,3,1,공,4호선,쌍문(413),1
2011,10,4,2,화,4호선,쌍문(413),736
2011,10,5,3,수,4호선,쌍문(413),778
2011,10,6,4,목,4호선,쌍문(413),786
2011,10,7,5,금,4호선,쌍문(413),997
2011,10,8,6,토,4호선,쌍문(413),223
2011,10,9,7,일,4호선,쌍문(413),0
2011,10,10,1,월,4호선,쌍문(413),760
2011,10,11,2,화,4호선,쌍문(413),692
2011,10,12,3,수,4호선,쌍문(413),721
2011,10,13,4,목,4호선,쌍문(413),970
2011,10,14,5,금,4호선,쌍문(413),1033
2011,10,15,6,토,4호선,쌍문(413),104
2011,10,16,7,일,4호선,쌍문(413),0
2011,10,17,1,월,4호선,쌍문(413),694
2011,10,18,2,화,4호선,쌍문(413),617
2011,10,19,3,수,4호선,쌍문(413),701
2011,10,20,4,목,4호선,쌍문(413),723
2011,10,21,5,금,4호선,쌍문(413),971
2011,10,22,6,토,4호선,쌍문(413),6
2011,10,23,7,일,4호선,쌍문(413),115
2011,10,24,1,월,4호선,쌍문(413),751
2011,10,25,2,화,4호선,쌍문(413),687
2011,10,26,3,수,4호선,쌍문(413),702
2011,10,27,4,목,4호선,쌍문(413),862
2011,10,28,5,금,4호선,쌍문(413),1123
2011,10,29,6,토,4호선,쌍문(413),136
2011,10,30,7,일,4호선,쌍문(413),2
2011,10,31,1,월,4호선,쌍문(413),812
2011,11,1,2,화,4호선,쌍문(413),690
2011,11,2,3,수,4호선,쌍문(413),690
2011,11,3,4,목,4호선,쌍문(413),757
2011,11,4,5,금,4호선,쌍문(413),1011
2011,11,5,6,토,4호선,쌍문(413),74
2011,11,6,7,일,4호선,쌍문(413),0
2011,11,7,1,월,4호선,쌍문(413),705
2011,11,8,2,화,4호선,쌍문(413),675
2011,11,9,3,수,4호선,쌍문(413),862
2011,11,10,4,목,4호선,쌍문(413),935
2011,11,11,5,금,4호선,쌍문(413),1114
2011,11,12,6,토,4호선,쌍문(413),3
2011,11,13,7,일,4호선,쌍문(413),1
2011,11,14,1,월,4호선,쌍문(413),587
2011,11,15,2,화,4호선,쌍문(413),708
2011,11,16,3,수,4호선,쌍문(413),873
2011,11,17,4,목,4호선,쌍문(413),726
2011,11,18,5,금,4호선,쌍문(413),1092
2011,11,19,6,토,4호선,쌍문(413),5
2011,11,20,7,일,4호선,쌍문(413),9
2011,11,21,1,월,4호선,쌍문(413),651
2011,11,22,2,화,4호선,쌍문(413),778
2011,11,23,3,수,4호선,쌍문(413),670
2011,11,24,4,목,4호선,쌍문(413),776
2011,11,25,5,금,4호선,쌍문(413),1178
2011,11,26,6,토,4호선,쌍문(413),130
2011,11,27,7,일,4호선,쌍문(413),2
2011,11,28,1,월,4호선,쌍문(413),849
2011,11,29,2,화,4호선,쌍문(413),761
2011,11,30,3,수,4호선,쌍문(413),774
2011,12,1,4,목,4호선,쌍문(413),927
2011,12,2,5,금,4호선,쌍문(413),1269
2011,12,3,6,토,4호선,쌍문(413),133
2011,12,4,7,일,4호선,쌍문(413),0
2011,12,5,1,월,4호선,쌍문(413),650
2011,12,6,2,화,4호선,쌍문(413),868
2011,12,7,3,수,4호선,쌍문(413),774
2011,12,8,4,목,4호선,쌍문(413),802
2011,12,9,5,금,4호선,쌍문(413),1060
2011,12,10,6,토,4호선,쌍문(413),159
2011,12,11,7,일,4호선,쌍문(413),0
2011,12,12,1,월,4호선,쌍문(413),747
2011,12,13,2,화,4호선,쌍문(413),795
2011,12,14,3,수,4호선,쌍문(413),799
2011,12,15,4,목,4호선,쌍문(413),852
2011,12,16,5,금,4호선,쌍문(413),1146
2011,12,17,6,토,4호선,쌍문(413),56
2011,12,18,7,일,4호선,쌍문(413),0
2011,12,19,1,월,4호선,쌍문(413),721
2011,12,20,2,화,4호선,쌍문(413),986
2011,12,21,3,수,4호선,쌍문(413),956
2011,12,22,4,목,4호선,쌍문(413),1082
2011,12,23,5,금,4호선,쌍문(413),1411
2011,12,24,6,토,4호선,쌍문(413),84
2011,12,25,7,공,4호선,쌍문(413),162
2011,12,26,1,월,4호선,쌍문(413),730
2011,12,27,2,화,4호선,쌍문(413),1073
2011,12,28,3,수,4호선,쌍문(413),1108
2011,12,29,4,목,4호선,쌍문(413),1146
2011,12,30,5,금,4호선,쌍문(413),1072
2011,12,31,6,토,4호선,쌍문(413),450
2012,1,1,7,공,4호선,쌍문(413),0
2012,1,2,1,월,4호선,쌍문(413),504
2012,1,3,2,화,4호선,쌍문(413),586
2012,1,4,3,수,4호선,쌍문(413),639
2012,1,5,4,목,4호선,쌍문(413),718
2012,1,6,5,금,4호선,쌍문(413),864
2012,1,7,6,토,4호선,쌍문(413),5
2012,1,8,7,일,4호선,쌍문(413),1
2012,1,9,1,월,4호선,쌍문(413),585
2012,1,10,2,화,4호선,쌍문(413),724
2012,1,11,3,수,4호선,쌍문(413),696
2012,1,12,4,목,4호선,쌍문(413),852
2012,1,13,5,금,4호선,쌍문(413),930
2012,1,14,6,토,4호선,쌍문(413),187
2012,1,15,7,일,4호선,쌍문(413),2
2012,1,16,1,월,4호선,쌍문(413),635
2012,1,17,2,화,4호선,쌍문(413),674
2012,1,18,3,수,4호선,쌍문(413),764
2012,1,19,4,목,4호선,쌍문(413),886
2012,1,20,5,금,4호선,쌍문(413),726
2012,1,21,6,토,4호선,쌍문(413),121
2012,1,22,7,공,4호선,쌍문(413),56
2012,1,23,1,공,4호선,쌍문(413),284
2012,1,24,2,공,4호선,쌍문(413),446
2012,1,25,3,수,4호선,쌍문(413),560
2012,1,26,4,목,4호선,쌍문(413),767
2012,1,27,5,금,4호선,쌍문(413),980
2012,1,28,6,토,4호선,쌍문(413),129
2012,1,29,7,일,4호선,쌍문(413),102
2012,1,30,1,월,4호선,쌍문(413),635
2012,1,31,2,화,4호선,쌍문(413),1021
2012,2,1,3,수,4호선,쌍문(413),655
2012,2,2,4,목,4호선,쌍문(413),624
2012,2,3,5,금,4호선,쌍문(413),880
2012,2,4,6,토,4호선,쌍문(413),99
2012,2,5,7,일,4호선,쌍문(413),0
2012,2,6,1,월,4호선,쌍문(413),653
2012,2,7,2,화,4호선,쌍문(413),659
2012,2,8,3,수,4호선,쌍문(413),678
2012,2,9,4,목,4호선,쌍문(413),835
2012,2,10,5,금,4호선,쌍문(413),1085
2012,2,11,6,토,4호선,쌍문(413),6
2012,2,12,7,일,4호선,쌍문(413),0
2012,2,13,1,월,4호선,쌍문(413),763
2012,2,14,2,화,4호선,쌍문(413),835
2012,2,15,3,수,4호선,쌍문(413),678
2012,2,16,4,목,4호선,쌍문(413),762
2012,2,17,5,금,4호선,쌍문(413),924
2012,2,18,6,토,4호선,쌍문(413),33
2012,2,19,7,일,4호선,쌍문(413),96
2012,2,20,1,월,4호선,쌍문(413),669
2012,2,21,2,화,4호선,쌍문(413),823
2012,2,22,3,수,4호선,쌍문(413),762
2012,2,23,4,목,4호선,쌍문(413),819
2012,2,24,5,금,4호선,쌍문(413),994
2012,2,25,6,토,4호선,쌍문(413),109
2012,2,26,7,일,4호선,쌍문(413),0
2012,2,27,1,월,4호선,쌍문(413),665
2012,2,28,2,화,4호선,쌍문(413),880
2012,2,29,3,수,4호선,쌍문(413),1298
2012,3,1,4,공,4호선,쌍문(413),0
2012,3,2,5,금,4호선,쌍문(413),995
2012,3,3,6,토,4호선,쌍문(413),0
2012,3,4,7,일,4호선,쌍문(413),0
2012,3,5,1,월,4호선,쌍문(413),777
2012,3,6,2,화,4호선,쌍문(413),700
2012,3,7,3,수,4호선,쌍문(413),746
2012,3,8,4,목,4호선,쌍문(413),835
2012,3,9,5,금,4호선,쌍문(413),1226
2012,3,10,6,토,4호선,쌍문(413),168
2012,3,11,7,일,4호선,쌍문(413),0
2012,3,12,1,월,4호선,쌍문(413),652
2012,3,13,2,화,4호선,쌍문(413),705
2012,3,14,3,수,4호선,쌍문(413),783
2012,3,15,4,목,4호선,쌍문(413),866
2012,3,16,5,금,4호선,쌍문(413),1259
2012,3,17,6,토,4호선,쌍문(413),6
2012,3,18,7,일,4호선,쌍문(413),2
2012,3,19,1,월,4호선,쌍문(413),653
2012,3,20,2,화,4호선,쌍문(413),761
2012,3,21,3,수,4호선,쌍문(413),801
2012,3,22,4,목,4호선,쌍문(413),795
2012,3,23,5,금,4호선,쌍문(413),1131
2012,3,24,6,토,4호선,쌍문(413),18
2012,3,25,7,일,4호선,쌍문(413),0
2012,3,26,1,월,4호선,쌍문(413),922
2012,3,27,2,화,4호선,쌍문(413),889
2012,3,28,3,수,4호선,쌍문(413),867
2012,3,29,4,목,4호선,쌍문(413),994
2012,3,30,5,금,4호선,쌍문(413),1210
2012,3,31,6,토,4호선,쌍문(413),1
2012,4,1,7,일,4호선,쌍문(413),2
2012,4,2,1,월,4호선,쌍문(413),738
2012,4,3,2,화,4호선,쌍문(413),732
2012,4,4,3,수,4호선,쌍문(413),806
2012,4,5,4,목,4호선,쌍문(413),824
2012,4,6,5,금,4호선,쌍문(413),1072
2012,4,7,6,토,4호선,쌍문(413),20
2012,4,8,7,일,4호선,쌍문(413),0
2012,4,9,1,월,4호선,쌍문(413),735
2012,4,10,2,화,4호선,쌍문(413),1044
2012,4,11,3,공,4호선,쌍문(413),138
2012,4,12,4,목,4호선,쌍문(413),778
2012,4,13,5,금,4호선,쌍문(413),1032
2012,4,14,6,토,4호선,쌍문(413),166
2012,4,15,7,일,4호선,쌍문(413),0
2012,4,16,1,월,4호선,쌍문(413),688
2012,4,17,2,화,4호선,쌍문(413),758
2012,4,18,3,수,4호선,쌍문(413),764
2012,4,19,4,목,4호선,쌍문(413),853
2012,4,20,5,금,4호선,쌍문(413),1140
2012,4,21,6,토,4호선,쌍문(413),44
2012,4,22,7,일,4호선,쌍문(413),2
2012,4,23,1,월,4호선,쌍문(413),736
2012,4,24,2,화,4호선,쌍문(413),788
2012,4,25,3,수,4호선,쌍문(413),748
2012,4,26,4,목,4호선,쌍문(413),882
2012,4,27,5,금,4호선,쌍문(413),1324
2012,4,28,6,토,4호선,쌍문(413),27
2012,4,29,7,일,4호선,쌍문(413),79
2012,4,30,1,월,4호선,쌍문(413),931
2012,5,1,2,화,4호선,쌍문(413),560
2012,5,2,3,수,4호선,쌍문(413),897
2012,5,3,4,목,4호선,쌍문(413),1043
2012,5,4,5,금,4호선,쌍문(413),1170
2012,5,5,6,공,4호선,쌍문(413),70
2012,5,6,7,일,4호선,쌍문(413),2
2012,5,7,1,월,4호선,쌍문(413),780
2012,5,8,2,화,4호선,쌍문(413),718
2012,5,9,3,수,4호선,쌍문(413),884
2012,5,10,4,목,4호선,쌍문(413),1025
2012,5,11,5,금,4호선,쌍문(413),1229
2012,5,12,6,토,4호선,쌍문(413),106
2012,5,13,7,일,4호선,쌍문(413),1
2012,5,14,1,월,4호선,쌍문(413),776
2012,5,15,2,화,4호선,쌍문(413),767
2012,5,16,3,수,4호선,쌍문(413),825
2012,5,17,4,목,4호선,쌍문(413),851
2012,5,18,5,금,4호선,쌍문(413),1206
2012,5,19,6,토,4호선,쌍문(413),2
2012,5,20,7,일,4호선,쌍문(413),0
2012,5,21,1,월,4호선,쌍문(413),747
2012,5,22,2,화,4호선,쌍문(413),862
2012,5,23,3,수,4호선,쌍문(413),839
2012,5,24,4,목,4호선,쌍문(413),1014
2012,5,25,5,금,4호선,쌍문(413),1300
2012,5,26,6,토,4호선,쌍문(413),202
2012,5,27,7,일,4호선,쌍문(413),0
2012,5,28,1,공,4호선,쌍문(413),2
2012,5,29,2,화,4호선,쌍문(413),750
2012,5,30,3,수,4호선,쌍문(413),804
2012,5,31,4,목,4호선,쌍문(413),858
2012,6,1,5,금,4호선,쌍문(413),1035
2012,6,2,6,토,4호선,쌍문(413),1
2012,6,3,7,일,4호선,쌍문(413),1
2012,6,4,1,월,4호선,쌍문(413),658
2012,6,5,2,화,4호선,쌍문(413),1147
2012,6,6,3,공,4호선,쌍문(413),13
2012,6,7,4,목,4호선,쌍문(413),758
2012,6,8,5,금,4호선,쌍문(413),1000
2012,6,9,6,토,4호선,쌍문(413),105
2012,6,10,7,일,4호선,쌍문(413),0
2012,6,11,1,월,4호선,쌍문(413),729
2012,6,12,2,화,4호선,쌍문(413),703
2012,6,13,3,수,4호선,쌍문(413),751
2012,6,14,4,목,4호선,쌍문(413),876
2012,6,15,5,금,4호선,쌍문(413),1179
2012,6,16,6,토,4호선,쌍문(413),119
2012,6,17,7,일,4호선,쌍문(413),1
2012,6,18,1,월,4호선,쌍문(413),677
2012,6,19,2,화,4호선,쌍문(413),755
2012,6,20,3,수,4호선,쌍문(413),1015
2012,6,21,4,목,4호선,쌍문(413),948
2012,6,22,5,금,4호선,쌍문(413),1054
2012,6,23,6,토,4호선,쌍문(413),91
2012,6,24,7,일,4호선,쌍문(413),0
2012,6,25,1,월,4호선,쌍문(413),670
2012,6,26,2,화,4호선,쌍문(413),745
2012,6,27,3,수,4호선,쌍문(413),739
2012,6,28,4,목,4호선,쌍문(413),948
2012,6,29,5,금,4호선,쌍문(413),1245
2012,6,30,6,토,4호선,쌍문(413),39
2012,7,1,7,일,4호선,쌍문(413),105
2012,7,2,1,월,4호선,쌍문(413),654
2012,7,3,2,화,4호선,쌍문(413),616
2012,7,4,3,수,4호선,쌍문(413),797
2012,7,5,4,목,4호선,쌍문(413),846
2012,7,6,5,금,4호선,쌍문(413),1087
2012,7,7,6,토,4호선,쌍문(413),3
2012,7,8,7,일,4호선,쌍문(413),0
2012,7,9,1,월,4호선,쌍문(413),660
2012,7,10,2,화,4호선,쌍문(413),808
2012,7,11,3,수,4호선,쌍문(413),671
2012,7,12,4,목,4호선,쌍문(413),872
2012,7,13,5,금,4호선,쌍문(413),905
2012,7,14,6,토,4호선,쌍문(413),0
2012,7,15,7,일,4호선,쌍문(413),4
2012,7,16,1,월,4호선,쌍문(413),772
2012,7,17,2,화,4호선,쌍문(413),709
2012,7,18,3,수,4호선,쌍문(413),764
2012,7,19,4,목,4호선,쌍문(413),851
2012,7,20,5,금,4호선,쌍문(413),1003
2012,7,21,6,토,4호선,쌍문(413),51
2012,7,22,7,일,4호선,쌍문(413),85
2012,7,23,1,월,4호선,쌍문(413),656
2012,7,24,2,화,4호선,쌍문(413),889
2012,7,25,3,수,4호선,쌍문(413),766
2012,7,26,4,목,4호선,쌍문(413),821
2012,7,27,5,금,4호선,쌍문(413),1088
2012,7,28,6,토,4호선,쌍문(413),0
2012,7,29,7,일,4호선,쌍문(413),0
2012,7,30,1,월,4호선,쌍문(413),709
2012,7,31,2,화,4호선,쌍문(413),704
2012,8,1,3,수,4호선,쌍문(413),651
2012,8,2,4,목,4호선,쌍문(413),645
