2011,6,6,1,공,4호선,수유(414),4064
2011,6,7,2,화,4호선,수유(414),3937
2011,6,8,3,수,4호선,수유(414),3947
2011,6,9,4,목,4호선,수유(414),3735
2011,6,10,5,금,4호선,수유(414),4220
2011,6,11,6,토,4호선,수유(414),5401
2011,6,12,7,일,4호선,수유(414),4062
2011,6,13,1,월,4호선,수유(414),3842
2011,6,14,2,화,4호선,수유(414),3782
2011,6,15,3,수,4호선,수유(414),3826
2011,6,16,4,목,4호선,수유(414),3667
2011,6,17,5,금,4호선,수유(414),3931
2011,6,18,6,토,4호선,수유(414),5245
2011,6,19,7,일,4호선,수유(414),3854
2011,6,20,1,월,4호선,수유(414),3599
2011,6,21,2,화,4호선,수유(414),3731
2011,6,22,3,수,4호선,수유(414),3681
2011,6,23,4,목,4호선,수유(414),3243
2011,6,24,5,금,4호선,수유(414),3888
2011,6,25,6,토,4호선,수유(414),4896
2011,6,26,7,일,4호선,수유(414),3464
2011,6,27,1,월,4호선,수유(414),3852
2011,6,28,2,화,4호선,수유(414),4079
2011,6,29,3,수,4호선,수유(414),3091
2011,6,30,4,목,4호선,수유(414),3904
2011,7,1,5,금,4호선,수유(414),4128
2011,7,2,6,토,4호선,수유(414),5261
2011,7,3,7,일,4호선,수유(414),3598
2011,7,4,1,월,4호선,수유(414),3815
2011,7,5,2,화,4호선,수유(414),3899
2011,7,6,3,수,4호선,수유(414),3806
2011,7,7,4,목,4호선,수유(414),3560
2011,7,8,5,금,4호선,수유(414),4054
2011,7,9,6,토,4호선,수유(414),5090
2011,7,10,7,일,4호선,수유(414),4274
2011,7,11,1,월,4호선,수유(414),3551
2011,7,12,2,화,4호선,수유(414),3366
2011,7,13,3,수,4호선,수유(414),3808
2011,7,14,4,목,4호선,수유(414),3929
2011,7,15,5,금,4호선,수유(414),3866
2011,7,16,6,토,4호선,수유(414),4825
2011,7,17,7,일,4호선,수유(414),4005
2011,7,18,1,월,4호선,수유(414),4129
2011,7,19,2,화,4호선,수유(414),3888
2011,7,20,3,수,4호선,수유(414),3772
2011,7,21,4,목,4호선,수유(414),3800
2011,7,22,5,금,4호선,수유(414),3915
2011,7,23,6,토,4호선,수유(414),4829
2011,7,24,7,일,4호선,수유(414),3725
2011,7,25,1,월,4호선,수유(414),3800
2011,7,26,2,화,4호선,수유(414),3915
2011,7,27,3,수,4호선,수유(414),3081
2011,7,28,4,목,4호선,수유(414),3484
2011,7,29,5,금,4호선,수유(414),4120
2011,7,30,6,토,4호선,수유(414),4370
2011,7,31,7,일,4호선,수유(414),3525
2011,8,1,1,월,4호선,수유(414),3947
2011,8,2,2,화,4호선,수유(414),3785
2011,8,3,3,수,4호선,수유(414),4061
2011,8,4,4,목,4호선,수유(414),3666
2011,8,5,5,금,4호선,수유(414),4033
2011,8,6,6,토,4호선,수유(414),4551
2011,8,7,7,일,4호선,수유(414),3791
2011,8,8,1,월,4호선,수유(414),3530
2011,8,9,2,화,4호선,수유(414),4014
2011,8,10,3,수,4호선,수유(414),4018
2011,8,11,4,목,4호선,수유(414),3831
2011,8,12,5,금,4호선,수유(414),3962
2011,8,13,6,토,4호선,수유(414),4423
2011,8,14,7,일,4호선,수유(414),3860
2011,8,15,1,공,4호선,수유(414),3543
2011,8,16,2,화,4호선,수유(414),3782
2011,8,17,3,수,4호선,수유(414),3793
2011,8,18,4,목,4호선,수유(414),3918
2011,8,19,5,금,4호선,수유(414),3753
2011,8,20,6,토,4호선,수유(414),4877
2011,8,21,7,일,4호선,수유(414),3947
2011,8,22,1,월,4호선,수유(414),3759
2011,8,23,2,화,4호선,수유(414),3489
2011,8,24,3,수,4호선,수유(414),3751
2011,8,25,4,목,4호선,수유(414),3591
2011,8,26,5,금,4호선,수유(414),3847
2011,8,27,6,토,4호선,수유(414),5031
2011,8,28,7,일,4호선,수유(414),3978
2011,8,29,1,월,4호선,수유(414),3849
2011,8,30,2,화,4호선,수유(414),3628
2011,8,31,3,수,4호선,수유(414),3807
2011,9,1,4,목,4호선,수유(414),3626
2011,9,2,5,금,4호선,수유(414),3713
2011,9,3,6,토,4호선,수유(414),5121
2011,9,4,7,일,4호선,수유(414),3891
2011,9,5,1,월,4호선,수유(414),3774
2011,9,6,2,화,4호선,수유(414),3458
2011,9,7,3,수,4호선,수유(414),3873
2011,9,8,4,목,4호선,수유(414),3762
2011,9,9,5,금,4호선,수유(414),4019
2011,9,10,6,토,4호선,수유(414),4243
2011,9,11,7,공,4호선,수유(414),3160
2011,9,12,1,공,4호선,수유(414),3600
2011,9,13,2,공,4호선,수유(414),3600
2011,9,14,3,수,4호선,수유(414),4155
2011,9,15,4,목,4호선,수유(414),3778
2011,9,16,5,금,4호선,수유(414),3981
2011,9,17,6,토,4호선,수유(414),5280
2011,9,18,7,일,4호선,수유(414),4068
2011,9,19,1,월,4호선,수유(414),3807
2011,9,20,2,화,4호선,수유(414),3795
2011,9,21,3,수,4호선,수유(414),4091
2011,9,22,4,목,4호선,수유(414),3849
2011,9,23,5,금,4호선,수유(414),4025
2011,9,24,6,토,4호선,수유(414),5287
2011,9,25,7,일,4호선,수유(414),4345
2011,9,26,1,월,4호선,수유(414),3698
2011,9,27,2,화,4호선,수유(414),3900
2011,9,28,3,수,4호선,수유(414),3914
2011,9,29,4,목,4호선,수유(414),3589
2011,9,30,5,금,4호선,수유(414),4175
2011,10,1,6,토,4호선,수유(414),5502
2011,10,2,7,일,4호선,수유(414),4136
2011,10,3,1,공,4호선,수유(414),3857
2011,10,4,2,화,4호선,수유(414),3906
2011,10,5,3,수,4호선,수유(414),3928
2011,10,6,4,목,4호선,수유(414),4022
2011,10,7,5,금,4호선,수유(414),4195
2011,10,8,6,토,4호선,수유(414),4905
2011,10,9,7,일,4호선,수유(414),4267
2011,10,10,1,월,4호선,수유(414),3851
2011,10,11,2,화,4호선,수유(414),3840
2011,10,12,3,수,4호선,수유(414),4155
2011,10,13,4,목,4호선,수유(414),4080
2011,10,14,5,금,4호선,수유(414),3789
2011,10,15,6,토,4호선,수유(414),5458
2011,10,16,7,일,4호선,수유(414),4277
2011,10,17,1,월,4호선,수유(414),3770
2011,10,18,2,화,4호선,수유(414),3885
2011,10,19,3,수,4호선,수유(414),4099
2011,10,20,4,목,4호선,수유(414),3843
2011,10,21,5,금,4호선,수유(414),3785
2011,10,22,6,토,4호선,수유(414),5311
2011,10,23,7,일,4호선,수유(414),4282
2011,10,24,1,월,4호선,수유(414),3802
2011,10,25,2,화,4호선,수유(414),3734
2011,10,26,3,수,4호선,수유(414),3924
2011,10,27,4,목,4호선,수유(414),4047
2011,10,28,5,금,4호선,수유(414),4008
2011,10,29,6,토,4호선,수유(414),5564
2011,10,30,7,일,4호선,수유(414),4442
2011,10,31,1,월,4호선,수유(414),3971
2011,11,1,2,화,4호선,수유(414),3994
2011,11,2,3,수,4호선,수유(414),3847
2011,11,3,4,목,4호선,수유(414),3930
2011,11,4,5,금,4호선,수유(414),4109
2011,11,5,6,토,4호선,수유(414),5672
2011,11,6,7,일,4호선,수유(414),3898
2011,11,7,1,월,4호선,수유(414),4019
2011,11,8,2,화,4호선,수유(414),4021
2011,11,9,3,수,4호선,수유(414),4262
2011,11,10,4,목,4호선,수유(414),3985
2011,11,11,5,금,4호선,수유(414),4261
2011,11,12,6,토,4호선,수유(414),5597
2011,11,13,7,일,4호선,수유(414),4211
2011,11,14,1,월,4호선,수유(414),3908
2011,11,15,2,화,4호선,수유(414),3855
2011,11,16,3,수,4호선,수유(414),3772
2011,11,17,4,목,4호선,수유(414),4002
2011,11,18,5,금,4호선,수유(414),4005
2011,11,19,6,토,4호선,수유(414),5644
2011,11,20,7,일,4호선,수유(414),3866
2011,11,21,1,월,4호선,수유(414),4104
2011,11,22,2,화,4호선,수유(414),4030
2011,11,23,3,수,4호선,수유(414),3762
2011,11,24,4,목,4호선,수유(414),3794
2011,11,25,5,금,4호선,수유(414),4327
2011,11,26,6,토,4호선,수유(414),5209
2011,11,27,7,일,4호선,수유(414),4023
2011,11,28,1,월,4호선,수유(414),3806
2011,11,29,2,화,4호선,수유(414),3978
2011,11,30,3,수,4호선,수유(414),3732
2011,12,1,4,목,4호선,수유(414),3894
2011,12,2,5,금,4호선,수유(414),4212
2011,12,3,6,토,4호선,수유(414),5332
2011,12,4,7,일,4호선,수유(414),4069
2011,12,5,1,월,4호선,수유(414),3794
2011,12,6,2,화,4호선,수유(414),3867
2011,12,7,3,수,4호선,수유(414),3987
2011,12,8,4,목,4호선,수유(414),3975
2011,12,9,5,금,4호선,수유(414),4193
2011,12,10,6,토,4호선,수유(414),5071
2011,12,11,7,일,4호선,수유(414),4086
2011,12,12,1,월,4호선,수유(414),4199
2011,12,13,2,화,4호선,수유(414),4205
2011,12,14,3,수,4호선,수유(414),4154
2011,12,15,4,목,4호선,수유(414),4176
2011,12,16,5,금,4호선,수유(414),4101
2011,12,17,6,토,4호선,수유(414),5327
2011,12,18,7,일,4호선,수유(414),4243
2011,12,19,1,월,4호선,수유(414),3812
2011,12,20,2,화,4호선,수유(414),4299
2011,12,21,3,수,4호선,수유(414),4374
2011,12,22,4,목,4호선,수유(414),4206
2011,12,23,5,금,4호선,수유(414),3910
2011,12,24,6,토,4호선,수유(414),5003
2011,12,25,7,공,4호선,수유(414),4194
2011,12,26,1,월,4호선,수유(414),3749
2011,12,27,2,화,4호선,수유(414),4166
2011,12,28,3,수,4호선,수유(414),4307
2011,12,29,4,목,4호선,수유(414),4136
2011,12,30,5,금,4호선,수유(414),4377
2011,12,31,6,토,4호선,수유(414),4585
2012,1,1,7,공,4호선,수유(414),3664
2012,1,2,1,월,4호선,수유(414),3961
2012,1,3,2,화,4호선,수유(414),3919
2012,1,4,3,수,4호선,수유(414),3848
2012,1,5,4,목,4호선,수유(414),3845
2012,1,6,5,금,4호선,수유(414),3913
2012,1,7,6,토,4호선,수유(414),5022
2012,1,8,7,일,4호선,수유(414),4074
2012,1,9,1,월,4호선,수유(414),4031
2012,1,10,2,화,4호선,수유(414),3982
2012,1,11,3,수,4호선,수유(414),4007
2012,1,12,4,목,4호선,수유(414),3770
2012,1,13,5,금,4호선,수유(414),4066
2012,1,14,6,토,4호선,수유(414),4933
2012,1,15,7,일,4호선,수유(414),3987
2012,1,16,1,월,4호선,수유(414),4064
2012,1,17,2,화,4호선,수유(414),4088
2012,1,18,3,수,4호선,수유(414),4173
2012,1,19,4,목,4호선,수유(414),4040
2012,1,20,5,금,4호선,수유(414),4131
2012,1,21,6,토,4호선,수유(414),4073
2012,1,22,7,공,4호선,수유(414),3018
2012,1,23,1,공,4호선,수유(414),3310
2012,1,24,2,공,4호선,수유(414),3198
2012,1,25,3,수,4호선,수유(414),4241
2012,1,26,4,목,4호선,수유(414),3986
2012,1,27,5,금,4호선,수유(414),4334
2012,1,28,6,토,4호선,수유(414),5054
2012,1,29,7,일,4호선,수유(414),4142
2012,1,30,1,월,4호선,수유(414),3895
2012,1,31,2,화,4호선,수유(414),3999
2012,2,1,3,수,4호선,수유(414),3598
2012,2,2,4,목,4호선,수유(414),3307
2012,2,3,5,금,4호선,수유(414),4127
2012,2,4,6,토,4호선,수유(414),5180
2012,2,5,7,일,4호선,수유(414),3965
2012,2,6,1,월,4호선,수유(414),4109
2012,2,7,2,화,4호선,수유(414),3871
2012,2,8,3,수,4호선,수유(414),3507
2012,2,9,4,목,4호선,수유(414),3857
2012,2,10,5,금,4호선,수유(414),4047
2012,2,11,6,토,4호선,수유(414),5126
2012,2,12,7,일,4호선,수유(414),4115
2012,2,13,1,월,4호선,수유(414),4033
2012,2,14,2,화,4호선,수유(414),4082
2012,2,15,3,수,4호선,수유(414),4201
2012,2,16,4,목,4호선,수유(414),4222
2012,2,17,5,금,4호선,수유(414),4019
2012,2,18,6,토,4호선,수유(414),4750
2012,2,19,7,일,4호선,수유(414),4017
2012,2,20,1,월,4호선,수유(414),4233
2012,2,21,2,화,4호선,수유(414),4098
2012,2,22,3,수,4호선,수유(414),4413
2012,2,23,4,목,4호선,수유(414),4049
2012,2,24,5,금,4호선,수유(414),4278
2012,2,25,6,토,4호선,수유(414),4781
2012,2,26,7,일,4호선,수유(414),4159
2012,2,27,1,월,4호선,수유(414),4105
2012,2,28,2,화,4호선,수유(414),4086
2012,2,29,3,수,4호선,수유(414),4314
2012,3,1,4,공,4호선,수유(414),4179
2012,3,2,5,금,4호선,수유(414),4476
2012,3,3,6,토,4호선,수유(414),4847
2012,3,4,7,일,4호선,수유(414),4122
2012,3,5,1,월,4호선,수유(414),4051
2012,3,6,2,화,4호선,수유(414),4008
2012,3,7,3,수,4호선,수유(414),4011
2012,3,8,4,목,4호선,수유(414),4002
2012,3,9,5,금,4호선,수유(414),4246
2012,3,10,6,토,4호선,수유(414),5347
2012,3,11,7,일,4호선,수유(414),4148
2012,3,12,1,월,4호선,수유(414),3736
2012,3,13,2,화,4호선,수유(414),3769
2012,3,14,3,수,4호선,수유(414),3850
2012,3,15,4,목,4호선,수유(414),3928
2012,3,16,5,금,4호선,수유(414),3997
2012,3,17,6,토,4호선,수유(414),5414
2012,3,18,7,일,4호선,수유(414),4391
2012,3,19,1,월,4호선,수유(414),3849
2012,3,20,2,화,4호선,수유(414),3835
2012,3,21,3,수,4호선,수유(414),3869
2012,3,22,4,목,4호선,수유(414),4023
2012,3,23,5,금,4호선,수유(414),3806
2012,3,24,6,토,4호선,수유(414),5457
2012,3,25,7,일,4호선,수유(414),4334
2012,3,26,1,월,4호선,수유(414),3980
2012,3,27,2,화,4호선,수유(414),3993
2012,3,28,3,수,4호선,수유(414),3877
2012,3,29,4,목,4호선,수유(414),3954
2012,3,30,5,금,4호선,수유(414),4254
2012,3,31,6,토,4호선,수유(414),5417
2012,4,1,7,일,4호선,수유(414),4212
2012,4,2,1,월,4호선,수유(414),3758
2012,4,3,2,화,4호선,수유(414),3577
2012,4,4,3,수,4호선,수유(414),3790
2012,4,5,4,목,4호선,수유(414),3885
2012,4,6,5,금,4호선,수유(414),4087
2012,4,7,6,토,4호선,수유(414),5324
2012,4,8,7,일,4호선,수유(414),4188
2012,4,9,1,월,4호선,수유(414),4145
2012,4,10,2,화,4호선,수유(414),4020
2012,4,11,3,공,4호선,수유(414),4812
2012,4,12,4,목,4호선,수유(414),3871
2012,4,13,5,금,4호선,수유(414),4052
2012,4,14,6,토,4호선,수유(414),5310
2012,4,15,7,일,4호선,수유(414),4301
2012,4,16,1,월,4호선,수유(414),3953
2012,4,17,2,화,4호선,수유(414),3767
2012,4,18,3,수,4호선,수유(414),3937
2012,4,19,4,목,4호선,수유(414),3774
2012,4,20,5,금,4호선,수유(414),4337
2012,4,21,6,토,4호선,수유(414),4892
2012,4,22,7,일,4호선,수유(414),3898
2012,4,23,1,월,4호선,수유(414),3973
2012,4,24,2,화,4호선,수유(414),3924
2012,4,25,3,수,4호선,수유(414),3806
2012,4,26,4,목,4호선,수유(414),4336
2012,4,27,5,금,4호선,수유(414),4435
2012,4,28,6,토,4호선,수유(414),5064
2012,4,29,7,일,4호선,수유(414),4149
2012,4,30,1,월,4호선,수유(414),4144
2012,5,1,2,화,4호선,수유(414),4306
2012,5,2,3,수,4호선,수유(414),4026
2012,5,3,4,목,4호선,수유(414),4116
2012,5,4,5,금,4호선,수유(414),4424
2012,5,5,6,공,4호선,수유(414),4705
2012,5,6,7,일,4호선,수유(414),4108
2012,5,7,1,월,4호선,수유(414),4064
2012,5,8,2,화,4호선,수유(414),3998
2012,5,9,3,수,4호선,수유(414),4158
2012,5,10,4,목,4호선,수유(414),4025
2012,5,11,5,금,4호선,수유(414),4166
2012,5,12,6,토,4호선,수유(414),5410
2012,5,13,7,일,4호선,수유(414),4169
2012,5,14,1,월,4호선,수유(414),3856
2012,5,15,2,화,4호선,수유(414),4356
2012,5,16,3,수,4호선,수유(414),3664
2012,5,17,4,목,4호선,수유(414),3869
2012,5,18,5,금,4호선,수유(414),4361
2012,5,19,6,토,4호선,수유(414),5409
2012,5,20,7,일,4호선,수유(414),4142
2012,5,21,1,월,4호선,수유(414),4139
2012,5,22,2,화,4호선,수유(414),3979
2012,5,23,3,수,4호선,수유(414),3974
2012,5,24,4,목,4호선,수유(414),3905
2012,5,25,5,금,4호선,수유(414),4285
2012,5,26,6,토,4호선,수유(414),5154
2012,5,27,7,일,4호선,수유(414),4158
2012,5,28,1,공,4호선,수유(414),4558
2012,5,29,2,화,4호선,수유(414),4019
2012,5,30,3,수,4호선,수유(414),3740
2012,5,31,4,목,4호선,수유(414),3866
2012,6,1,5,금,4호선,수유(414),4260
2012,6,2,6,토,4호선,수유(414),5230
2012,6,3,7,일,4호선,수유(414),3971
2012,6,4,1,월,4호선,수유(414),3903
2012,6,5,2,화,4호선,수유(414),3915
2012,6,6,3,공,4호선,수유(414),3854
2012,6,7,4,목,4호선,수유(414),3882
2012,6,8,5,금,4호선,수유(414),3986
2012,6,9,6,토,4호선,수유(414),4913
2012,6,10,7,일,4호선,수유(414),3933
2012,6,11,1,월,4호선,수유(414),3796
2012,6,12,2,화,4호선,수유(414),4020
2012,6,13,3,수,4호선,수유(414),3745
2012,6,14,4,목,4호선,수유(414),3787
2012,6,15,5,금,4호선,수유(414),3866
2012,6,16,6,토,4호선,수유(414),4890
2012,6,17,7,일,4호선,수유(414),3837
2012,6,18,1,월,4호선,수유(414),3756
2012,6,19,2,화,4호선,수유(414),3705
2012,6,20,3,수,4호선,수유(414),4375
2012,6,21,4,목,4호선,수유(414),3932
2012,6,22,5,금,4호선,수유(414),3927
2012,6,23,6,토,4호선,수유(414),4849
2012,6,24,7,일,4호선,수유(414),3676
2012,6,25,1,월,4호선,수유(414),3617
2012,6,26,2,화,4호선,수유(414),3675
2012,6,27,3,수,4호선,수유(414),3686
2012,6,28,4,목,4호선,수유(414),3542
2012,6,29,5,금,4호선,수유(414),3743
2012,6,30,6,토,4호선,수유(414),4081
2012,7,1,7,일,4호선,수유(414),3677
2012,7,2,1,월,4호선,수유(414),3757
2012,7,3,2,화,4호선,수유(414),3697
2012,7,4,3,수,4호선,수유(414),3785
2012,7,5,4,목,4호선,수유(414),3601
2012,7,6,5,금,4호선,수유(414),3808
2012,7,7,6,토,4호선,수유(414),4999
2012,7,8,7,일,4호선,수유(414),3512
2012,7,9,1,월,4호선,수유(414),3866
2012,7,10,2,화,4호선,수유(414),3905
2012,7,11,3,수,4호선,수유(414),3532
2012,7,12,4,목,4호선,수유(414),3637
2012,7,13,5,금,4호선,수유(414),3866
2012,7,14,6,토,4호선,수유(414),4796
2012,7,15,7,일,4호선,수유(414),3520
2012,7,16,1,월,4호선,수유(414),3718
2012,7,17,2,화,4호선,수유(414),3814
2012,7,18,3,수,4호선,수유(414),3627
2012,7,19,4,목,4호선,수유(414),3607
2012,7,20,5,금,4호선,수유(414),4122
2012,7,21,6,토,4호선,수유(414),4926
2012,7,22,7,일,4호선,수유(414),3540
2012,7,23,1,월,4호선,수유(414),3934
2012,7,24,2,화,4호선,수유(414),3794
2012,7,25,3,수,4호선,수유(414),3625
2012,7,26,4,목,4호선,수유(414),3664
2012,7,27,5,금,4호선,수유(414),3857
2012,7,28,6,토,4호선,수유(414),4652
2012,7,29,7,일,4호선,수유(414),3484
2012,7,30,1,월,4호선,수유(414),3586
2012,7,31,2,화,4호선,수유(414),3705
2012,8,1,3,수,4호선,수유(414),3446
2012,8,2,4,목,4호선,수유(414),3356
2012,8,3,5,금,4호선,수유(414),3474
2012,8,4,6,토,4호선,수유(414),3919
2012,8,5,7,일,4호선,수유(414),3308
2012,8,6,1,월,4호선,수유(414),3515
2012,8,7,2,화,4호선,수유(414),3469
2012,8,8,3,수,4호선,수유(414),3577
2012,8,9,4,목,4호선,수유(414),3423
2012,8,10,5,금,4호선,수유(414),3664
2012,8,11,6,토,4호선,수유(414),4524
2012,8,12,7,일,4호선,수유(414),3344
2012,8,13,1,월,4호선,수유(414),3736
2012,8,14,2,화,4호선,수유(414),3848
2012,8,15,3,공,4호선,수유(414),2603
2012,8,16,4,목,4호선,수유(414),3720
2012,8,17,5,금,4호선,수유(414),3705
2012,8,18,6,토,4호선,수유(414),4708
2012,8,19,7,일,4호선,수유(414),3517
2012,8,20,1,월,4호선,수유(414),3462
2012,8,21,2,화,4호선,수유(414),3542
2012,8,22,3,수,4호선,수유(414),3639
2012,8,23,4,목,4호선,수유(414),3387
2012,8,24,5,금,4호선,수유(414),3988
2012,8,25,6,토,4호선,수유(414),4786
2012,8,26,7,일,4호선,수유(414),3828
2012,8,27,1,월,4호선,수유(414),3975
2012,8,28,2,화,4호선,수유(414),2124
2012,8,29,3,수,4호선,수유(414),3744
2012,8,30,4,목,4호선,수유(414),3296
