2011,4,25,1,월,4호선,성신여대입구(418),7041
2011,4,26,2,화,4호선,성신여대입구(418),6580
2011,4,27,3,수,4호선,성신여대입구(418),6961
2011,4,28,4,목,4호선,성신여대입구(418),5828
2011,4,29,5,금,4호선,성신여대입구(418),6654
2011,4,30,6,토,4호선,성신여대입구(418),2615
2011,5,1,7,일,4호선,성신여대입구(418),1155
2011,5,2,1,월,4호선,성신여대입구(418),6968
2011,5,3,2,화,4호선,성신여대입구(418),6750
2011,5,4,3,수,4호선,성신여대입구(418),6939
2011,5,5,4,공,4호선,성신여대입구(418),1725
2011,5,6,5,금,4호선,성신여대입구(418),6421
2011,5,7,6,토,4호선,성신여대입구(418),2858
2011,5,8,7,일,4호선,성신여대입구(418),1173
2011,5,9,1,월,4호선,성신여대입구(418),6023
2011,5,10,2,공,4호선,성신여대입구(418),1489
2011,5,11,3,수,4호선,성신여대입구(418),6729
2011,5,12,4,목,4호선,성신여대입구(418),6794
2011,5,13,5,금,4호선,성신여대입구(418),6766
2011,5,14,6,토,4호선,성신여대입구(418),2700
2011,5,15,7,일,4호선,성신여대입구(418),1327
2011,5,16,1,월,4호선,성신여대입구(418),6958
2011,5,17,2,화,4호선,성신여대입구(418),6303
2011,5,18,3,수,4호선,성신여대입구(418),6490
2011,5,19,4,목,4호선,성신여대입구(418),6577
2011,5,20,5,금,4호선,성신여대입구(418),6610
2011,5,21,6,토,4호선,성신여대입구(418),3298
2011,5,22,7,일,4호선,성신여대입구(418),1276
2011,5,23,1,월,4호선,성신여대입구(418),6976
2011,5,24,2,화,4호선,성신여대입구(418),6618
2011,5,25,3,수,4호선,성신여대입구(418),6904
2011,5,26,4,목,4호선,성신여대입구(418),6655
2011,5,27,5,금,4호선,성신여대입구(418),6658
2011,5,28,6,토,4호선,성신여대입구(418),2783
2011,5,29,7,일,4호선,성신여대입구(418),1339
2011,5,30,1,월,4호선,성신여대입구(418),6593
2011,5,31,2,화,4호선,성신여대입구(418),6541
2011,6,1,3,수,4호선,성신여대입구(418),6550
2011,6,2,4,목,4호선,성신여대입구(418),6443
2011,6,3,5,금,4호선,성신여대입구(418),6564
2011,6,4,6,토,4호선,성신여대입구(418),2866
2011,6,5,7,일,4호선,성신여대입구(418),1191
2011,6,6,1,공,4호선,성신여대입구(418),1513
2011,6,7,2,화,4호선,성신여대입구(418),6347
2011,6,8,3,수,4호선,성신여대입구(418),6496
2011,6,9,4,목,4호선,성신여대입구(418),6362
2011,6,10,5,금,4호선,성신여대입구(418),6444
2011,6,11,6,토,4호선,성신여대입구(418),2802
2011,6,12,7,일,4호선,성신여대입구(418),1304
2011,6,13,1,월,4호선,성신여대입구(418),6509
2011,6,14,2,화,4호선,성신여대입구(418),6083
2011,6,15,3,수,4호선,성신여대입구(418),5818
2011,6,16,4,목,4호선,성신여대입구(418),6013
2011,6,17,5,금,4호선,성신여대입구(418),5897
2011,6,18,6,토,4호선,성신여대입구(418),2986
2011,6,19,7,일,4호선,성신여대입구(418),1283
2011,6,20,1,월,4호선,성신여대입구(418),5562
2011,6,21,2,화,4호선,성신여대입구(418),5461
2011,6,22,3,수,4호선,성신여대입구(418),5157
2011,6,23,4,목,4호선,성신여대입구(418),5026
2011,6,24,5,금,4호선,성신여대입구(418),5155
2011,6,25,6,토,4호선,성신여대입구(418),2303
2011,6,26,7,일,4호선,성신여대입구(418),1048
2011,6,27,1,월,4호선,성신여대입구(418),5109
2011,6,28,2,화,4호선,성신여대입구(418),5332
2011,6,29,3,수,4호선,성신여대입구(418),4983
2011,6,30,4,목,4호선,성신여대입구(418),4925
2011,7,1,5,금,4호선,성신여대입구(418),5037
2011,7,2,6,토,4호선,성신여대입구(418),2656
2011,7,3,7,일,4호선,성신여대입구(418),1059
2011,7,4,1,월,4호선,성신여대입구(418),5120
2011,7,5,2,화,4호선,성신여대입구(418),5433
2011,7,6,3,수,4호선,성신여대입구(418),5099
2011,7,7,4,목,4호선,성신여대입구(418),5122
2011,7,8,5,금,4호선,성신여대입구(418),5099
2011,7,9,6,토,4호선,성신여대입구(418),2186
2011,7,10,7,일,4호선,성신여대입구(418),1219
2011,7,11,1,월,4호선,성신여대입구(418),4968
2011,7,12,2,화,4호선,성신여대입구(418),5405
2011,7,13,3,수,4호선,성신여대입구(418),5204
2011,7,14,4,목,4호선,성신여대입구(418),5215
2011,7,15,5,금,4호선,성신여대입구(418),5091
2011,7,16,6,토,4호선,성신여대입구(418),2328
2011,7,17,7,일,4호선,성신여대입구(418),1116
2011,7,18,1,월,4호선,성신여대입구(418),5186
2011,7,19,2,화,4호선,성신여대입구(418),5018
2011,7,20,3,수,4호선,성신여대입구(418),5161
2011,7,21,4,목,4호선,성신여대입구(418),4978
2011,7,22,5,금,4호선,성신여대입구(418),4847
2011,7,23,6,토,4호선,성신여대입구(418),2225
2011,7,24,7,일,4호선,성신여대입구(418),1193
2011,7,25,1,월,4호선,성신여대입구(418),4948
2011,7,26,2,화,4호선,성신여대입구(418),4950
2011,7,27,3,수,4호선,성신여대입구(418),4489
2011,7,28,4,목,4호선,성신여대입구(418),4366
2011,7,29,5,금,4호선,성신여대입구(418),4658
2011,7,30,6,토,4호선,성신여대입구(418),2049
2011,7,31,7,일,4호선,성신여대입구(418),1120
2011,8,1,1,월,4호선,성신여대입구(418),3881
2011,8,2,2,화,4호선,성신여대입구(418),4013
2011,8,3,3,수,4호선,성신여대입구(418),4049
2011,8,4,4,목,4호선,성신여대입구(418),4227
2011,8,5,5,금,4호선,성신여대입구(418),4280
2011,8,6,6,토,4호선,성신여대입구(418),2018
2011,8,7,7,일,4호선,성신여대입구(418),1000
2011,8,8,1,월,4호선,성신여대입구(418),4381
2011,8,9,2,화,4호선,성신여대입구(418),4650
2011,8,10,3,수,4호선,성신여대입구(418),4590
2011,8,11,4,목,4호선,성신여대입구(418),4522
2011,8,12,5,금,4호선,성신여대입구(418),4450
2011,8,13,6,토,4호선,성신여대입구(418),1860
2011,8,14,7,일,4호선,성신여대입구(418),1141
2011,8,15,1,공,4호선,성신여대입구(418),1225
2011,8,16,2,화,4호선,성신여대입구(418),4283
2011,8,17,3,수,4호선,성신여대입구(418),4592
2011,8,18,4,목,4호선,성신여대입구(418),4760
2011,8,19,5,금,4호선,성신여대입구(418),4908
2011,8,20,6,토,4호선,성신여대입구(418),2892
2011,8,21,7,일,4호선,성신여대입구(418),1165
2011,8,22,1,월,4호선,성신여대입구(418),4632
2011,8,23,2,화,4호선,성신여대입구(418),4927
2011,8,24,3,수,4호선,성신여대입구(418),4820
2011,8,25,4,목,4호선,성신여대입구(418),4710
2011,8,26,5,금,4호선,성신여대입구(418),4822
2011,8,27,6,토,4호선,성신여대입구(418),2324
2011,8,28,7,일,4호선,성신여대입구(418),1230
2011,8,29,1,월,4호선,성신여대입구(418),5114
2011,8,30,2,화,4호선,성신여대입구(418),5242
2011,8,31,3,수,4호선,성신여대입구(418),5104
2011,9,1,4,목,4호선,성신여대입구(418),6331
2011,9,2,5,금,4호선,성신여대입구(418),6433
2011,9,3,6,토,4호선,성신여대입구(418),2782
2011,9,4,7,일,4호선,성신여대입구(418),1173
2011,9,5,1,월,4호선,성신여대입구(418),6721
2011,9,6,2,화,4호선,성신여대입구(418),6401
2011,9,7,3,수,4호선,성신여대입구(418),6859
2011,9,8,4,목,4호선,성신여대입구(418),6621
2011,9,9,5,금,4호선,성신여대입구(418),6513
2011,9,10,6,토,4호선,성신여대입구(418),1877
2011,9,11,7,공,4호선,성신여대입구(418),843
2011,9,12,1,공,4호선,성신여대입구(418),746
2011,9,13,2,공,4호선,성신여대입구(418),612
2011,9,14,3,수,4호선,성신여대입구(418),5643
2011,9,15,4,목,4호선,성신여대입구(418),6577
2011,9,16,5,금,4호선,성신여대입구(418),6634
2011,9,17,6,토,4호선,성신여대입구(418),3019
2011,9,18,7,일,4호선,성신여대입구(418),1160
2011,9,19,1,월,4호선,성신여대입구(418),6856
2011,9,20,2,화,4호선,성신여대입구(418),6516
2011,9,21,3,수,4호선,성신여대입구(418),6806
2011,9,22,4,목,4호선,성신여대입구(418),6589
2011,9,23,5,금,4호선,성신여대입구(418),6625
2011,9,24,6,토,4호선,성신여대입구(418),2388
2011,9,25,7,일,4호선,성신여대입구(418),1436
2011,9,26,1,월,4호선,성신여대입구(418),6702
2011,9,27,2,화,4호선,성신여대입구(418),6329
2011,9,28,3,수,4호선,성신여대입구(418),6765
2011,9,29,4,목,4호선,성신여대입구(418),6158
2011,9,30,5,금,4호선,성신여대입구(418),6541
2011,10,1,6,토,4호선,성신여대입구(418),3203
2011,10,2,7,일,4호선,성신여대입구(418),1246
2011,10,3,1,공,4호선,성신여대입구(418),2421
2011,10,4,2,화,4호선,성신여대입구(418),6365
2011,10,5,3,수,4호선,성신여대입구(418),6595
2011,10,6,4,목,4호선,성신여대입구(418),5660
2011,10,7,5,금,4호선,성신여대입구(418),5791
2011,10,8,6,토,4호선,성신여대입구(418),2550
2011,10,9,7,일,4호선,성신여대입구(418),1326
2011,10,10,1,월,4호선,성신여대입구(418),6609
2011,10,11,2,화,4호선,성신여대입구(418),6425
2011,10,12,3,수,4호선,성신여대입구(418),7221
2011,10,13,4,목,4호선,성신여대입구(418),6681
2011,10,14,5,금,4호선,성신여대입구(418),6677
2011,10,15,6,토,4호선,성신여대입구(418),2896
2011,10,16,7,일,4호선,성신여대입구(418),1336
2011,10,17,1,월,4호선,성신여대입구(418),6545
2011,10,18,2,화,4호선,성신여대입구(418),6321
2011,10,19,3,수,4호선,성신여대입구(418),6489
2011,10,20,4,목,4호선,성신여대입구(418),6299
2011,10,21,5,금,4호선,성신여대입구(418),6496
2011,10,22,6,토,4호선,성신여대입구(418),2449
2011,10,23,7,일,4호선,성신여대입구(418),1299
2011,10,24,1,월,4호선,성신여대입구(418),6572
2011,10,25,2,화,4호선,성신여대입구(418),6295
2011,10,26,3,수,4호선,성신여대입구(418),6777
2011,10,27,4,목,4호선,성신여대입구(418),6125
2011,10,28,5,금,4호선,성신여대입구(418),6570
2011,10,29,6,토,4호선,성신여대입구(418),2955
2011,10,30,7,일,4호선,성신여대입구(418),1350
2011,10,31,1,월,4호선,성신여대입구(418),6339
2011,11,1,2,화,4호선,성신여대입구(418),6366
2011,11,2,3,수,4호선,성신여대입구(418),6758
2011,11,3,4,목,4호선,성신여대입구(418),6500
2011,11,4,5,금,4호선,성신여대입구(418),6501
2011,11,5,6,토,4호선,성신여대입구(418),2671
2011,11,6,7,일,4호선,성신여대입구(418),1077
2011,11,7,1,월,4호선,성신여대입구(418),6604
2011,11,8,2,화,4호선,성신여대입구(418),6183
2011,11,9,3,수,4호선,성신여대입구(418),6601
2011,11,10,4,목,4호선,성신여대입구(418),6250
2011,11,11,5,금,4호선,성신여대입구(418),6489
2011,11,12,6,토,4호선,성신여대입구(418),2659
2011,11,13,7,일,4호선,성신여대입구(418),1134
2011,11,14,1,월,4호선,성신여대입구(418),6551
2011,11,15,2,화,4호선,성신여대입구(418),6387
2011,11,16,3,수,4호선,성신여대입구(418),6678
2011,11,17,4,목,4호선,성신여대입구(418),6421
2011,11,18,5,금,4호선,성신여대입구(418),6421
2011,11,19,6,토,4호선,성신여대입구(418),2822
2011,11,20,7,일,4호선,성신여대입구(418),1276
2011,11,21,1,월,4호선,성신여대입구(418),6648
2011,11,22,2,화,4호선,성신여대입구(418),6329
2011,11,23,3,수,4호선,성신여대입구(418),6859
2011,11,24,4,목,4호선,성신여대입구(418),6259
2011,11,25,5,금,4호선,성신여대입구(418),6373
2011,11,26,6,토,4호선,성신여대입구(418),2213
2011,11,27,7,일,4호선,성신여대입구(418),1137
2011,11,28,1,월,4호선,성신여대입구(418),6824
2011,11,29,2,화,4호선,성신여대입구(418),6323
2011,11,30,3,수,4호선,성신여대입구(418),6435
2011,12,1,4,목,4호선,성신여대입구(418),6169
2011,12,2,5,금,4호선,성신여대입구(418),6282
2011,12,3,6,토,4호선,성신여대입구(418),2442
2011,12,4,7,일,4호선,성신여대입구(418),1181
2011,12,5,1,월,4호선,성신여대입구(418),6512
2011,12,6,2,화,4호선,성신여대입구(418),6142
2011,12,7,3,수,4호선,성신여대입구(418),6561
2011,12,8,4,목,4호선,성신여대입구(418),6374
2011,12,9,5,금,4호선,성신여대입구(418),6276
2011,12,10,6,토,4호선,성신여대입구(418),2147
2011,12,11,7,일,4호선,성신여대입구(418),1121
2011,12,12,1,월,4호선,성신여대입구(418),6603
2011,12,13,2,화,4호선,성신여대입구(418),5765
2011,12,14,3,수,4호선,성신여대입구(418),6307
2011,12,15,4,목,4호선,성신여대입구(418),5750
2011,12,16,5,금,4호선,성신여대입구(418),5992
2011,12,17,6,토,4호선,성신여대입구(418),2463
2011,12,18,7,일,4호선,성신여대입구(418),1145
2011,12,19,1,월,4호선,성신여대입구(418),5924
2011,12,20,2,화,4호선,성신여대입구(418),5508
2011,12,21,3,수,4호선,성신여대입구(418),5645
2011,12,22,4,목,4호선,성신여대입구(418),5506
2011,12,23,5,금,4호선,성신여대입구(418),4887
2011,12,24,6,토,4호선,성신여대입구(418),2036
2011,12,25,7,공,4호선,성신여대입구(418),886
2011,12,26,1,월,4호선,성신여대입구(418),5075
2011,12,27,2,화,4호선,성신여대입구(418),5147
2011,12,28,3,수,4호선,성신여대입구(418),5069
2011,12,29,4,목,4호선,성신여대입구(418),5076
2011,12,30,5,금,4호선,성신여대입구(418),4791
2011,12,31,6,토,4호선,성신여대입구(418),1709
2012,1,1,7,공,4호선,성신여대입구(418),683
2012,1,2,1,월,4호선,성신여대입구(418),4676
2012,1,3,2,화,4호선,성신여대입구(418),5046
2012,1,4,3,수,4호선,성신여대입구(418),5089
2012,1,5,4,목,4호선,성신여대입구(418),5170
2012,1,6,5,금,4호선,성신여대입구(418),5238
2012,1,7,6,토,4호선,성신여대입구(418),2203
2012,1,8,7,일,4호선,성신여대입구(418),1038
2012,1,9,1,월,4호선,성신여대입구(418),5281
2012,1,10,2,화,4호선,성신여대입구(418),5333
2012,1,11,3,수,4호선,성신여대입구(418),5295
2012,1,12,4,목,4호선,성신여대입구(418),5377
2012,1,13,5,금,4호선,성신여대입구(418),5470
2012,1,14,6,토,4호선,성신여대입구(418),2388
2012,1,15,7,일,4호선,성신여대입구(418),1033
2012,1,16,1,월,4호선,성신여대입구(418),5153
2012,1,17,2,화,4호선,성신여대입구(418),5160
2012,1,18,3,수,4호선,성신여대입구(418),5151
2012,1,19,4,목,4호선,성신여대입구(418),5138
2012,1,20,5,금,4호선,성신여대입구(418),4904
2012,1,21,6,토,4호선,성신여대입구(418),1584
2012,1,22,7,공,4호선,성신여대입구(418),726
2012,1,23,1,공,4호선,성신여대입구(418),629
2012,1,24,2,공,4호선,성신여대입구(418),551
2012,1,25,3,수,4호선,성신여대입구(418),4492
2012,1,26,4,목,4호선,성신여대입구(418),6370
2012,1,27,5,금,4호선,성신여대입구(418),5202
2012,1,28,6,토,4호선,성신여대입구(418),2315
2012,1,29,7,일,4호선,성신여대입구(418),1182
2012,1,30,1,월,4호선,성신여대입구(418),5016
2012,1,31,2,화,4호선,성신여대입구(418),5249
2012,2,1,3,수,4호선,성신여대입구(418),5453
2012,2,2,4,목,4호선,성신여대입구(418),5066
2012,2,3,5,금,4호선,성신여대입구(418),5058
2012,2,4,6,토,4호선,성신여대입구(418),2241
2012,2,5,7,일,4호선,성신여대입구(418),1051
2012,2,6,1,월,4호선,성신여대입구(418),5069
2012,2,7,2,화,4호선,성신여대입구(418),5087
2012,2,8,3,수,4호선,성신여대입구(418),5238
2012,2,9,4,목,4호선,성신여대입구(418),5154
2012,2,10,5,금,4호선,성신여대입구(418),5202
2012,2,11,6,토,4호선,성신여대입구(418),2308
2012,2,12,7,일,4호선,성신여대입구(418),1084
2012,2,13,1,월,4호선,성신여대입구(418),4995
2012,2,14,2,화,4호선,성신여대입구(418),5208
2012,2,15,3,수,4호선,성신여대입구(418),5114
2012,2,16,4,목,4호선,성신여대입구(418),5035
2012,2,17,5,금,4호선,성신여대입구(418),5517
2012,2,18,6,토,4호선,성신여대입구(418),2129
2012,2,19,7,일,4호선,성신여대입구(418),1043
2012,2,20,1,월,4호선,성신여대입구(418),4951
2012,2,21,2,화,4호선,성신여대입구(418),4885
2012,2,22,3,수,4호선,성신여대입구(418),5155
2012,2,23,4,목,4호선,성신여대입구(418),4978
2012,2,24,5,금,4호선,성신여대입구(418),5150
2012,2,25,6,토,4호선,성신여대입구(418),2217
2012,2,26,7,일,4호선,성신여대입구(418),1237
2012,2,27,1,월,4호선,성신여대입구(418),4880
2012,2,28,2,화,4호선,성신여대입구(418),5262
2012,2,29,3,수,4호선,성신여대입구(418),4937
2012,3,1,4,공,4호선,성신여대입구(418),1549
2012,3,2,5,금,4호선,성신여대입구(418),6384
2012,3,3,6,토,4호선,성신여대입구(418),2151
2012,3,4,7,일,4호선,성신여대입구(418),1090
2012,3,5,1,월,4호선,성신여대입구(418),7155
2012,3,6,2,화,4호선,성신여대입구(418),6584
2012,3,7,3,수,4호선,성신여대입구(418),7365
2012,3,8,4,목,4호선,성신여대입구(418),7128
2012,3,9,5,금,4호선,성신여대입구(418),6952
2012,3,10,6,토,4호선,성신여대입구(418),2205
2012,3,11,7,일,4호선,성신여대입구(418),1175
2012,3,12,1,월,4호선,성신여대입구(418),7084
2012,3,13,2,화,4호선,성신여대입구(418),6742
2012,3,14,3,수,4호선,성신여대입구(418),7475
2012,3,15,4,목,4호선,성신여대입구(418),7241
2012,3,16,5,금,4호선,성신여대입구(418),7254
2012,3,17,6,토,4호선,성신여대입구(418),2278
2012,3,18,7,일,4호선,성신여대입구(418),1359
2012,3,19,1,월,4호선,성신여대입구(418),7388
2012,3,20,2,화,4호선,성신여대입구(418),6554
2012,3,21,3,수,4호선,성신여대입구(418),7274
2012,3,22,4,목,4호선,성신여대입구(418),7063
2012,3,23,5,금,4호선,성신여대입구(418),6955
2012,3,24,6,토,4호선,성신여대입구(418),2347
2012,3,25,7,일,4호선,성신여대입구(418),1329
2012,3,26,1,월,4호선,성신여대입구(418),7229
2012,3,27,2,화,4호선,성신여대입구(418),6486
2012,3,28,3,수,4호선,성신여대입구(418),7348
2012,3,29,4,목,4호선,성신여대입구(418),7103
2012,3,30,5,금,4호선,성신여대입구(418),6924
2012,3,31,6,토,4호선,성신여대입구(418),2397
2012,4,1,7,일,4호선,성신여대입구(418),1156
2012,4,2,1,월,4호선,성신여대입구(418),7227
2012,4,3,2,화,4호선,성신여대입구(418),6396
2012,4,4,3,수,4호선,성신여대입구(418),7130
2012,4,5,4,목,4호선,성신여대입구(418),6830
2012,4,6,5,금,4호선,성신여대입구(418),6849
2012,4,7,6,토,4호선,성신여대입구(418),2585
2012,4,8,7,일,4호선,성신여대입구(418),1192
2012,4,9,1,월,4호선,성신여대입구(418),7172
2012,4,10,2,화,4호선,성신여대입구(418),6464
2012,4,11,3,공,4호선,성신여대입구(418),1948
2012,4,12,4,목,4호선,성신여대입구(418),6943
2012,4,13,5,금,4호선,성신여대입구(418),6840
2012,4,14,6,토,4호선,성신여대입구(418),2346
2012,4,15,7,일,4호선,성신여대입구(418),1276
2012,4,16,1,월,4호선,성신여대입구(418),7007
2012,4,17,2,화,4호선,성신여대입구(418),6239
2012,4,18,3,수,4호선,성신여대입구(418),6870
2012,4,19,4,목,4호선,성신여대입구(418),6979
2012,4,20,5,금,4호선,성신여대입구(418),6594
2012,4,21,6,토,4호선,성신여대입구(418),2365
2012,4,22,7,일,4호선,성신여대입구(418),1159
2012,4,23,1,월,4호선,성신여대입구(418),6947
2012,4,24,2,화,4호선,성신여대입구(418),6164
2012,4,25,3,수,4호선,성신여대입구(418),6882
2012,4,26,4,목,4호선,성신여대입구(418),6341
2012,4,27,5,금,4호선,성신여대입구(418),6620
2012,4,28,6,토,4호선,성신여대입구(418),2479
2012,4,29,7,일,4호선,성신여대입구(418),1301
2012,4,30,1,월,4호선,성신여대입구(418),6931
2012,5,1,2,화,4호선,성신여대입구(418),4486
2012,5,2,3,수,4호선,성신여대입구(418),6856
2012,5,3,4,목,4호선,성신여대입구(418),6761
2012,5,4,5,금,4호선,성신여대입구(418),7082
2012,5,5,6,공,4호선,성신여대입구(418),1785
2012,5,6,7,일,4호선,성신여대입구(418),1168
2012,5,7,1,월,4호선,성신여대입구(418),6933
2012,5,8,2,화,4호선,성신여대입구(418),6328
2012,5,9,3,수,4호선,성신여대입구(418),6879
2012,5,10,4,목,4호선,성신여대입구(418),6755
2012,5,11,5,금,4호선,성신여대입구(418),6998
2012,5,12,6,토,4호선,성신여대입구(418),2691
2012,5,13,7,일,4호선,성신여대입구(418),1249
2012,5,14,1,월,4호선,성신여대입구(418),6677
2012,5,15,2,화,4호선,성신여대입구(418),3799
2012,5,16,3,수,4호선,성신여대입구(418),6916
2012,5,17,4,목,4호선,성신여대입구(418),6586
2012,5,18,5,금,4호선,성신여대입구(418),6514
2012,5,19,6,토,4호선,성신여대입구(418),2681
2012,5,20,7,일,4호선,성신여대입구(418),1386
2012,5,21,1,월,4호선,성신여대입구(418),6669
2012,5,22,2,화,4호선,성신여대입구(418),6166
2012,5,23,3,수,4호선,성신여대입구(418),6666
2012,5,24,4,목,4호선,성신여대입구(418),6506
2012,5,25,5,금,4호선,성신여대입구(418),6667
2012,5,26,6,토,4호선,성신여대입구(418),2476
2012,5,27,7,일,4호선,성신여대입구(418),1250
2012,5,28,1,공,4호선,성신여대입구(418),1613
2012,5,29,2,화,4호선,성신여대입구(418),6060
2012,5,30,3,수,4호선,성신여대입구(418),6661
2012,5,31,4,목,4호선,성신여대입구(418),6567
2012,6,1,5,금,4호선,성신여대입구(418),6643
2012,6,2,6,토,4호선,성신여대입구(418),2532
