2011,5,13,5,금,3호선,연신내(311),10426
2011,5,14,6,토,3호선,연신내(311),4787
2011,5,15,7,일,3호선,연신내(311),2686
2011,5,16,1,월,3호선,연신내(311),9419
2011,5,17,2,화,3호선,연신내(311),9758
2011,5,18,3,수,3호선,연신내(311),9681
2011,5,19,4,목,3호선,연신내(311),9546
2011,5,20,5,금,3호선,연신내(311),9474
2011,5,21,6,토,3호선,연신내(311),5018
2011,5,22,7,일,3호선,연신내(311),2422
2011,5,23,1,월,3호선,연신내(311),9329
2011,5,24,2,화,3호선,연신내(311),9560
2011,5,25,3,수,3호선,연신내(311),9544
2011,5,26,4,목,3호선,연신내(311),9646
2011,5,27,5,금,3호선,연신내(311),9360
2011,5,28,6,토,3호선,연신내(311),4771
2011,5,29,7,일,3호선,연신내(311),2384
2011,5,30,1,월,3호선,연신내(311),9456
2011,5,31,2,화,3호선,연신내(311),9508
2011,6,1,3,수,3호선,연신내(311),9510
2011,6,2,4,목,3호선,연신내(311),9534
2011,6,3,5,금,3호선,연신내(311),9391
2011,6,4,6,토,3호선,연신내(311),5073
2011,6,5,7,일,3호선,연신내(311),2250
2011,6,6,1,공,3호선,연신내(311),2675
2011,6,7,2,화,3호선,연신내(311),9334
2011,6,8,3,수,3호선,연신내(311),9358
2011,6,9,4,목,3호선,연신내(311),9224
2011,6,10,5,금,3호선,연신내(311),9346
2011,6,11,6,토,3호선,연신내(311),5107
2011,6,12,7,일,3호선,연신내(311),2345
2011,6,13,1,월,3호선,연신내(311),9289
2011,6,14,2,화,3호선,연신내(311),9295
2011,6,15,3,수,3호선,연신내(311),9451
2011,6,16,4,목,3호선,연신내(311),9200
2011,6,17,5,금,3호선,연신내(311),8980
2011,6,18,6,토,3호선,연신내(311),5082
2011,6,19,7,일,3호선,연신내(311),2496
2011,6,20,1,월,3호선,연신내(311),8924
2011,6,21,2,화,3호선,연신내(311),9114
2011,6,22,3,수,3호선,연신내(311),9013
2011,6,23,4,목,3호선,연신내(311),8729
2011,6,24,5,금,3호선,연신내(311),9061
2011,6,25,6,토,3호선,연신내(311),4113
2011,6,26,7,일,3호선,연신내(311),2409
2011,6,27,1,월,3호선,연신내(311),8928
2011,6,28,2,화,3호선,연신내(311),8901
2011,6,29,3,수,3호선,연신내(311),8781
2011,6,30,4,목,3호선,연신내(311),9028
2011,7,1,5,금,3호선,연신내(311),9025
2011,7,2,6,토,3호선,연신내(311),4850
2011,7,3,7,일,3호선,연신내(311),2545
2011,7,4,1,월,3호선,연신내(311),9116
2011,7,5,2,화,3호선,연신내(311),9235
2011,7,6,3,수,3호선,연신내(311),9244
2011,7,7,4,목,3호선,연신내(311),9065
2011,7,8,5,금,3호선,연신내(311),9250
2011,7,9,6,토,3호선,연신내(311),3932
2011,7,10,7,일,3호선,연신내(311),2302
2011,7,11,1,월,3호선,연신내(311),8879
2011,7,12,2,화,3호선,연신내(311),9130
2011,7,13,3,수,3호선,연신내(311),9400
2011,7,14,4,목,3호선,연신내(311),9042
2011,7,15,5,금,3호선,연신내(311),8917
2011,7,16,6,토,3호선,연신내(311),4565
2011,7,17,7,일,3호선,연신내(311),2078
2011,7,18,1,월,3호선,연신내(311),9012
2011,7,19,2,화,3호선,연신내(311),8969
2011,7,20,3,수,3호선,연신내(311),8985
2011,7,21,4,목,3호선,연신내(311),9137
2011,7,22,5,금,3호선,연신내(311),8879
2011,7,23,6,토,3호선,연신내(311),4370
2011,7,24,7,일,3호선,연신내(311),2141
2011,7,25,1,월,3호선,연신내(311),8713
2011,7,26,2,화,3호선,연신내(311),8722
2011,7,27,3,수,3호선,연신내(311),8188
2011,7,28,4,목,3호선,연신내(311),8096
2011,7,29,5,금,3호선,연신내(311),8555
2011,7,30,6,토,3호선,연신내(311),3880
2011,7,31,7,일,3호선,연신내(311),2215
2011,8,1,1,월,3호선,연신내(311),6838
2011,8,2,2,화,3호선,연신내(311),6987
2011,8,3,3,수,3호선,연신내(311),6916
2011,8,4,4,목,3호선,연신내(311),7442
2011,8,5,5,금,3호선,연신내(311),7727
2011,8,6,6,토,3호선,연신내(311),4112
2011,8,7,7,일,3호선,연신내(311),2094
2011,8,8,1,월,3호선,연신내(311),8047
2011,8,9,2,화,3호선,연신내(311),8285
2011,8,10,3,수,3호선,연신내(311),8443
2011,8,11,4,목,3호선,연신내(311),8300
2011,8,12,5,금,3호선,연신내(311),8216
2011,8,13,6,토,3호선,연신내(311),3738
2011,8,14,7,일,3호선,연신내(311),2144
2011,8,15,1,공,3호선,연신내(311),2264
2011,8,16,2,화,3호선,연신내(311),8041
2011,8,17,3,수,3호선,연신내(311),8292
2011,8,18,4,목,3호선,연신내(311),8364
2011,8,19,5,금,3호선,연신내(311),8530
2011,8,20,6,토,3호선,연신내(311),4429
2011,8,21,7,일,3호선,연신내(311),2336
2011,8,22,1,월,3호선,연신내(311),8338
2011,8,23,2,화,3호선,연신내(311),8767
2011,8,24,3,수,3호선,연신내(311),8668
2011,8,25,4,목,3호선,연신내(311),8748
2011,8,26,5,금,3호선,연신내(311),8809
2011,8,27,6,토,3호선,연신내(311),4404
2011,8,28,7,일,3호선,연신내(311),2345
2011,8,29,1,월,3호선,연신내(311),9036
2011,8,30,2,화,3호선,연신내(311),9349
2011,8,31,3,수,3호선,연신내(311),9162
2011,9,1,4,목,3호선,연신내(311),9343
2011,9,2,5,금,3호선,연신내(311),9347
2011,9,3,6,토,3호선,연신내(311),4924
2011,9,4,7,일,3호선,연신내(311),2586
2011,9,5,1,월,3호선,연신내(311),9487
2011,9,6,2,화,3호선,연신내(311),9723
2011,9,7,3,수,3호선,연신내(311),9717
2011,9,8,4,목,3호선,연신내(311),9836
2011,9,9,5,금,3호선,연신내(311),9180
2011,9,10,6,토,3호선,연신내(311),3433
2011,9,11,7,공,3호선,연신내(311),1613
2011,9,12,1,공,3호선,연신내(311),1518
2011,9,13,2,공,3호선,연신내(311),1222
2011,9,14,3,수,3호선,연신내(311),7953
2011,9,15,4,목,3호선,연신내(311),9434
2011,9,16,5,금,3호선,연신내(311),9511
2011,9,17,6,토,3호선,연신내(311),5131
2011,9,18,7,일,3호선,연신내(311),2326
2011,9,19,1,월,3호선,연신내(311),9567
2011,9,20,2,화,3호선,연신내(311),9713
2011,9,21,3,수,3호선,연신내(311),9771
2011,9,22,4,목,3호선,연신내(311),9580
2011,9,23,5,금,3호선,연신내(311),9504
2011,9,24,6,토,3호선,연신내(311),4850
2011,9,25,7,일,3호선,연신내(311),2523
2011,9,26,1,월,3호선,연신내(311),9480
2011,9,27,2,화,3호선,연신내(311),10021
2011,9,28,3,수,3호선,연신내(311),9583
2011,9,29,4,목,3호선,연신내(311),9572
2011,9,30,5,금,3호선,연신내(311),9486
2011,10,1,6,토,3호선,연신내(311),4914
2011,10,2,7,일,3호선,연신내(311),2497
2011,10,3,1,공,3호선,연신내(311),2453
2011,10,4,2,화,3호선,연신내(311),9485
2011,10,5,3,수,3호선,연신내(311),9408
2011,10,6,4,목,3호선,연신내(311),9505
2011,10,7,5,금,3호선,연신내(311),9980
2011,10,8,6,토,3호선,연신내(311),4504
2011,10,9,7,일,3호선,연신내(311),2538
2011,10,10,1,월,3호선,연신내(311),9714
2011,10,11,2,화,3호선,연신내(311),9994
2011,10,12,3,수,3호선,연신내(311),10185
2011,10,13,4,목,3호선,연신내(311),9789
2011,10,14,5,금,3호선,연신내(311),9763
2011,10,15,6,토,3호선,연신내(311),5728
2011,10,16,7,일,3호선,연신내(311),2379
2011,10,17,1,월,3호선,연신내(311),9491
2011,10,18,2,화,3호선,연신내(311),9611
2011,10,19,3,수,3호선,연신내(311),9534
2011,10,20,4,목,3호선,연신내(311),10078
2011,10,21,5,금,3호선,연신내(311),9507
2011,10,22,6,토,3호선,연신내(311),4822
2011,10,23,7,일,3호선,연신내(311),2735
2011,10,24,1,월,3호선,연신내(311),9576
2011,10,25,2,화,3호선,연신내(311),9655
2011,10,26,3,수,3호선,연신내(311),9424
2011,10,27,4,목,3호선,연신내(311),9834
2011,10,28,5,금,3호선,연신내(311),9689
2011,10,29,6,토,3호선,연신내(311),5846
2011,10,30,7,일,3호선,연신내(311),2502
2011,10,31,1,월,3호선,연신내(311),9559
2011,11,1,2,화,3호선,연신내(311),10044
2011,11,2,3,수,3호선,연신내(311),9899
2011,11,3,4,목,3호선,연신내(311),9726
2011,11,4,5,금,3호선,연신내(311),9690
2011,11,5,6,토,3호선,연신내(311),5111
2011,11,6,7,일,3호선,연신내(311),2105
2011,11,7,1,월,3호선,연신내(311),9629
2011,11,8,2,화,3호선,연신내(311),9753
2011,11,9,3,수,3호선,연신내(311),9858
2011,11,10,4,목,3호선,연신내(311),9732
2011,11,11,5,금,3호선,연신내(311),9600
2011,11,12,6,토,3호선,연신내(311),4350
2011,11,13,7,일,3호선,연신내(311),2412
2011,11,14,1,월,3호선,연신내(311),9423
2011,11,15,2,화,3호선,연신내(311),9903
2011,11,16,3,수,3호선,연신내(311),9945
2011,11,17,4,목,3호선,연신내(311),9813
2011,11,18,5,금,3호선,연신내(311),9657
2011,11,19,6,토,3호선,연신내(311),5637
2011,11,20,7,일,3호선,연신내(311),2275
2011,11,21,1,월,3호선,연신내(311),9473
2011,11,22,2,화,3호선,연신내(311),10134
2011,11,23,3,수,3호선,연신내(311),9671
2011,11,24,4,목,3호선,연신내(311),9707
2011,11,25,5,금,3호선,연신내(311),9850
2011,11,26,6,토,3호선,연신내(311),4182
2011,11,27,7,일,3호선,연신내(311),2116
2011,11,28,1,월,3호선,연신내(311),9806
2011,11,29,2,화,3호선,연신내(311),9792
2011,11,30,3,수,3호선,연신내(311),9610
2011,12,1,4,목,3호선,연신내(311),9896
2011,12,2,5,금,3호선,연신내(311),9564
2011,12,3,6,토,3호선,연신내(311),4561
2011,12,4,7,일,3호선,연신내(311),2146
2011,12,5,1,월,3호선,연신내(311),9397
2011,12,6,2,화,3호선,연신내(311),9458
2011,12,7,3,수,3호선,연신내(311),9692
2011,12,8,4,목,3호선,연신내(311),9611
2011,12,9,5,금,3호선,연신내(311),9863
2011,12,10,6,토,3호선,연신내(311),3972
2011,12,11,7,일,3호선,연신내(311),2427
2011,12,12,1,월,3호선,연신내(311),9420
2011,12,13,2,화,3호선,연신내(311),9486
2011,12,14,3,수,3호선,연신내(311),9676
2011,12,15,4,목,3호선,연신내(311),9521
2011,12,16,5,금,3호선,연신내(311),9377
2011,12,17,6,토,3호선,연신내(311),4366
2011,12,18,7,일,3호선,연신내(311),2605
2011,12,19,1,월,3호선,연신내(311),9178
2011,12,20,2,화,3호선,연신내(311),9563
2011,12,21,3,수,3호선,연신내(311),9933
2011,12,22,4,목,3호선,연신내(311),9635
2011,12,23,5,금,3호선,연신내(311),9131
2011,12,24,6,토,3호선,연신내(311),3706
2011,12,25,7,공,3호선,연신내(311),1769
2011,12,26,1,월,3호선,연신내(311),8800
2011,12,27,2,화,3호선,연신내(311),8971
2011,12,28,3,수,3호선,연신내(311),8972
2011,12,29,4,목,3호선,연신내(311),8977
2011,12,30,5,금,3호선,연신내(311),8415
2011,12,31,6,토,3호선,연신내(311),3265
2012,1,1,7,공,3호선,연신내(311),1320
2012,1,2,1,월,3호선,연신내(311),8504
2012,1,3,2,화,3호선,연신내(311),9137
2012,1,4,3,수,3호선,연신내(311),9336
2012,1,5,4,목,3호선,연신내(311),9160
2012,1,6,5,금,3호선,연신내(311),9345
2012,1,7,6,토,3호선,연신내(311),4085
2012,1,8,7,일,3호선,연신내(311),2037
2012,1,9,1,월,3호선,연신내(311),9063
2012,1,10,2,화,3호선,연신내(311),9230
2012,1,11,3,수,3호선,연신내(311),9160
2012,1,12,4,목,3호선,연신내(311),9209
2012,1,13,5,금,3호선,연신내(311),9175
2012,1,14,6,토,3호선,연신내(311),4145
2012,1,15,7,일,3호선,연신내(311),2052
2012,1,16,1,월,3호선,연신내(311),9179
2012,1,17,2,화,3호선,연신내(311),9310
2012,1,18,3,수,3호선,연신내(311),9212
2012,1,19,4,목,3호선,연신내(311),8997
2012,1,20,5,금,3호선,연신내(311),8570
2012,1,21,6,토,3호선,연신내(311),3036
2012,1,22,7,공,3호선,연신내(311),1549
2012,1,23,1,공,3호선,연신내(311),1488
2012,1,24,2,공,3호선,연신내(311),1094
2012,1,25,3,수,3호선,연신내(311),7897
2012,1,26,4,목,3호선,연신내(311),8855
2012,1,27,5,금,3호선,연신내(311),8914
2012,1,28,6,토,3호선,연신내(311),4052
2012,1,29,7,일,3호선,연신내(311),2189
2012,1,30,1,월,3호선,연신내(311),9101
2012,1,31,2,화,3호선,연신내(311),9345
2012,2,1,3,수,3호선,연신내(311),9787
2012,2,2,4,목,3호선,연신내(311),8981
2012,2,3,5,금,3호선,연신내(311),9188
2012,2,4,6,토,3호선,연신내(311),4423
2012,2,5,7,일,3호선,연신내(311),2023
2012,2,6,1,월,3호선,연신내(311),9390
2012,2,7,2,화,3호선,연신내(311),9438
2012,2,8,3,수,3호선,연신내(311),9462
2012,2,9,4,목,3호선,연신내(311),9332
2012,2,10,5,금,3호선,연신내(311),9572
2012,2,11,6,토,3호선,연신내(311),3991
2012,2,12,7,일,3호선,연신내(311),2160
2012,2,13,1,월,3호선,연신내(311),9133
2012,2,14,2,화,3호선,연신내(311),9210
2012,2,15,3,수,3호선,연신내(311),9298
2012,2,16,4,목,3호선,연신내(311),9276
2012,2,17,5,금,3호선,연신내(311),9150
2012,2,18,6,토,3호선,연신내(311),4037
2012,2,19,7,일,3호선,연신내(311),2122
2012,2,20,1,월,3호선,연신내(311),9202
2012,2,21,2,화,3호선,연신내(311),9446
2012,2,22,3,수,3호선,연신내(311),9545
2012,2,23,4,목,3호선,연신내(311),9282
2012,2,24,5,금,3호선,연신내(311),9320
2012,2,25,6,토,3호선,연신내(311),4547
2012,2,26,7,일,3호선,연신내(311),2228
2012,2,27,1,월,3호선,연신내(311),8937
2012,2,28,2,화,3호선,연신내(311),9000
2012,2,29,3,수,3호선,연신내(311),9077
2012,3,1,4,공,3호선,연신내(311),2909
2012,3,2,5,금,3호선,연신내(311),8895
2012,3,3,6,토,3호선,연신내(311),4095
2012,3,4,7,일,3호선,연신내(311),2241
2012,3,5,1,월,3호선,연신내(311),9345
2012,3,6,2,화,3호선,연신내(311),9543
2012,3,7,3,수,3호선,연신내(311),9540
2012,3,8,4,목,3호선,연신내(311),9683
2012,3,9,5,금,3호선,연신내(311),9450
2012,3,10,6,토,3호선,연신내(311),4273
2012,3,11,7,일,3호선,연신내(311),2305
2012,3,12,1,월,3호선,연신내(311),9657
2012,3,13,2,화,3호선,연신내(311),9794
2012,3,14,3,수,3호선,연신내(311),9912
2012,3,15,4,목,3호선,연신내(311),9735
2012,3,16,5,금,3호선,연신내(311),9693
2012,3,17,6,토,3호선,연신내(311),4381
2012,3,18,7,일,3호선,연신내(311),2693
2012,3,19,1,월,3호선,연신내(311),9523
2012,3,20,2,화,3호선,연신내(311),9519
2012,3,21,3,수,3호선,연신내(311),9535
2012,3,22,4,목,3호선,연신내(311),9884
2012,3,23,5,금,3호선,연신내(311),9618
2012,3,24,6,토,3호선,연신내(311),4397
2012,3,25,7,일,3호선,연신내(311),2393
2012,3,26,1,월,3호선,연신내(311),9560
2012,3,27,2,화,3호선,연신내(311),9666
2012,3,28,3,수,3호선,연신내(311),9828
2012,3,29,4,목,3호선,연신내(311),9737
2012,3,30,5,금,3호선,연신내(311),9516
2012,3,31,6,토,3호선,연신내(311),4582
2012,4,1,7,일,3호선,연신내(311),2366
2012,4,2,1,월,3호선,연신내(311),9464
2012,4,3,2,화,3호선,연신내(311),9578
2012,4,4,3,수,3호선,연신내(311),9700
2012,4,5,4,목,3호선,연신내(311),9707
2012,4,6,5,금,3호선,연신내(311),9515
2012,4,7,6,토,3호선,연신내(311),4458
2012,4,8,7,일,3호선,연신내(311),2363
2012,4,9,1,월,3호선,연신내(311),9478
2012,4,10,2,화,3호선,연신내(311),9743
2012,4,11,3,공,3호선,연신내(311),3774
2012,4,12,4,목,3호선,연신내(311),9659
2012,4,13,5,금,3호선,연신내(311),9360
2012,4,14,6,토,3호선,연신내(311),4533
2012,4,15,7,일,3호선,연신내(311),2442
2012,4,16,1,월,3호선,연신내(311),9587
2012,4,17,2,화,3호선,연신내(311),9681
2012,4,18,3,수,3호선,연신내(311),9584
2012,4,19,4,목,3호선,연신내(311),9825
2012,4,20,5,금,3호선,연신내(311),9540
2012,4,21,6,토,3호선,연신내(311),4613
2012,4,22,7,일,3호선,연신내(311),2536
2012,4,23,1,월,3호선,연신내(311),9511
2012,4,24,2,화,3호선,연신내(311),9642
2012,4,25,3,수,3호선,연신내(311),9581
2012,4,26,4,목,3호선,연신내(311),9514
2012,4,27,5,금,3호선,연신내(311),9410
2012,4,28,6,토,3호선,연신내(311),4670
2012,4,29,7,일,3호선,연신내(311),2644
2012,4,30,1,월,3호선,연신내(311),9336
2012,5,1,2,화,3호선,연신내(311),6041
2012,5,2,3,수,3호선,연신내(311),9711
2012,5,3,4,목,3호선,연신내(311),9646
2012,5,4,5,금,3호선,연신내(311),9538
2012,5,5,6,공,3호선,연신내(311),3259
2012,5,6,7,일,3호선,연신내(311),2788
2012,5,7,1,월,3호선,연신내(311),9670
2012,5,8,2,화,3호선,연신내(311),9807
2012,5,9,3,수,3호선,연신내(311),10059
2012,5,10,4,목,3호선,연신내(311),9935
2012,5,11,5,금,3호선,연신내(311),10123
2012,5,12,6,토,3호선,연신내(311),4942
2012,5,13,7,일,3호선,연신내(311),2547
2012,5,14,1,월,3호선,연신내(311),9356
2012,5,15,2,화,3호선,연신내(311),8371
2012,5,16,3,수,3호선,연신내(311),9777
2012,5,17,4,목,3호선,연신내(311),9672
2012,5,18,5,금,3호선,연신내(311),9603
2012,5,19,6,토,3호선,연신내(311),4829
2012,5,20,7,일,3호선,연신내(311),2612
2012,5,21,1,월,3호선,연신내(311),9431
2012,5,22,2,화,3호선,연신내(311),9635
2012,5,23,3,수,3호선,연신내(311),9817
2012,5,24,4,목,3호선,연신내(311),9458
2012,5,25,5,금,3호선,연신내(311),9543
2012,5,26,6,토,3호선,연신내(311),4408
2012,5,27,7,일,3호선,연신내(311),2539
2012,5,28,1,공,3호선,연신내(311),2901
2012,5,29,2,화,3호선,연신내(311),9708
2012,5,30,3,수,3호선,연신내(311),9554
2012,5,31,4,목,3호선,연신내(311),9568
2012,6,1,5,금,3호선,연신내(311),9246
2012,6,2,6,토,3호선,연신내(311),4642
2012,6,3,7,일,3호선,연신내(311),2460
2012,6,4,1,월,3호선,연신내(311),9283
2012,6,5,2,화,3호선,연신내(311),9471
2012,6,6,3,공,3호선,연신내(311),3160
2012,6,7,4,목,3호선,연신내(311),9346
2012,6,8,5,금,3호선,연신내(311),9218
2012,6,9,6,토,3호선,연신내(311),4642
2012,6,10,7,일,3호선,연신내(311),2406
2012,6,11,1,월,3호선,연신내(311),9052
2012,6,12,2,화,3호선,연신내(311),9494
2012,6,13,3,수,3호선,연신내(311),9421
2012,6,14,4,목,3호선,연신내(311),9307
2012,6,15,5,금,3호선,연신내(311),9378
2012,6,16,6,토,3호선,연신내(311),4355
2012,6,17,7,일,3호선,연신내(311),2456
2012,6,18,1,월,3호선,연신내(311),9106
2012,6,19,2,화,3호선,연신내(311),9065
2012,6,20,3,수,3호선,연신내(311),9311
2012,6,21,4,목,3호선,연신내(311),9039
2012,6,22,5,금,3호선,연신내(311),9064
2012,6,23,6,토,3호선,연신내(311),4351
2012,6,24,7,일,3호선,연신내(311),2900
2012,6,25,1,월,3호선,연신내(311),8793
2012,6,26,2,화,3호선,연신내(311),9045
2012,6,27,3,수,3호선,연신내(311),9000
2012,6,28,4,목,3호선,연신내(311),8975
2012,6,29,5,금,3호선,연신내(311),8926
2012,6,30,6,토,3호선,연신내(311),3742
2012,7,1,7,일,3호선,연신내(311),2924
2012,7,2,1,월,3호선,연신내(311),8693
2012,7,3,2,화,3호선,연신내(311),8983
2012,7,4,3,수,3호선,연신내(311),8984
2012,7,5,4,목,3호선,연신내(311),8875
2012,7,6,5,금,3호선,연신내(311),8862
2012,7,7,6,토,3호선,연신내(311),4249
2012,7,8,7,일,3호선,연신내(311),2471
2012,7,9,1,월,3호선,연신내(311),8809
2012,7,10,2,화,3호선,연신내(311),9095
2012,7,11,3,수,3호선,연신내(311),9115
2012,7,12,4,목,3호선,연신내(311),9261
2012,7,13,5,금,3호선,연신내(311),9187
2012,7,14,6,토,3호선,연신내(311),4113
2012,7,15,7,일,3호선,연신내(311),2080
2012,7,16,1,월,3호선,연신내(311),8791
2012,7,17,2,화,3호선,연신내(311),9169
2012,7,18,3,수,3호선,연신내(311),8987
2012,7,19,4,목,3호선,연신내(311),8860
2012,7,20,5,금,3호선,연신내(311),9239
2012,7,21,6,토,3호선,연신내(311),4316
2012,7,22,7,일,3호선,연신내(311),2083
2012,7,23,1,월,3호선,연신내(311),8934
2012,7,24,2,화,3호선,연신내(311),8864
2012,7,25,3,수,3호선,연신내(311),8870
2012,7,26,4,목,3호선,연신내(311),8765
2012,7,27,5,금,3호선,연신내(311),8723
2012,7,28,6,토,3호선,연신내(311),4227
2012,7,29,7,일,3호선,연신내(311),2327
2012,7,30,1,월,3호선,연신내(311),7927
2012,7,31,2,화,3호선,연신내(311),8037
2012,8,1,3,수,3호선,연신내(311),7589
2012,8,2,4,목,3호선,연신내(311),6963
2012,8,3,5,금,3호선,연신내(311),6814
2012,8,4,6,토,3호선,연신내(311),3436
2012,8,5,7,일,3호선,연신내(311),2197
