2011,8,1,1,월,2호선,홍대입구(239),1169
2011,8,2,2,화,2호선,홍대입구(239),1170
2011,8,3,3,수,2호선,홍대입구(239),1278
2011,8,4,4,목,2호선,홍대입구(239),1511
2011,8,5,5,금,2호선,홍대입구(239),2563
2011,8,6,6,토,2호선,홍대입구(239),714
2011,8,7,7,일,2호선,홍대입구(239),320
2011,8,8,1,월,2호선,홍대입구(239),899
2011,8,9,2,화,2호선,홍대입구(239),1458
2011,8,10,3,수,2호선,홍대입구(239),1521
2011,8,11,4,목,2호선,홍대입구(239),1627
2011,8,12,5,금,2호선,홍대입구(239),2328
2011,8,13,6,토,2호선,홍대입구(239),764
2011,8,14,7,일,2호선,홍대입구(239),468
2011,8,15,1,공,2호선,홍대입구(239),492
2011,8,16,2,화,2호선,홍대입구(239),1048
2011,8,17,3,수,2호선,홍대입구(239),1289
2011,8,18,4,목,2호선,홍대입구(239),1561
2011,8,19,5,금,2호선,홍대입구(239),2677
2011,8,20,6,토,2호선,홍대입구(239),654
2011,8,21,7,일,2호선,홍대입구(239),481
2011,8,22,1,월,2호선,홍대입구(239),1290
2011,8,23,2,화,2호선,홍대입구(239),1308
2011,8,24,3,수,2호선,홍대입구(239),1573
2011,8,25,4,목,2호선,홍대입구(239),1599
2011,8,26,5,금,2호선,홍대입구(239),2886
2011,8,27,6,토,2호선,홍대입구(239),723
2011,8,28,7,일,2호선,홍대입구(239),250
2011,8,29,1,월,2호선,홍대입구(239),1060
2011,8,30,2,화,2호선,홍대입구(239),1230
2011,8,31,3,수,2호선,홍대입구(239),1265
2011,9,1,4,목,2호선,홍대입구(239),1389
2011,9,2,5,금,2호선,홍대입구(239),2826
2011,9,3,6,토,2호선,홍대입구(239),677
2011,9,4,7,일,2호선,홍대입구(239),267
2011,9,5,1,월,2호선,홍대입구(239),1069
2011,9,6,2,화,2호선,홍대입구(239),1195
2011,9,7,3,수,2호선,홍대입구(239),1376
2011,9,8,4,목,2호선,홍대입구(239),1574
2011,9,9,5,금,2호선,홍대입구(239),2427
2011,9,10,6,토,2호선,홍대입구(239),509
2011,9,11,7,공,2호선,홍대입구(239),320
2011,9,12,1,공,2호선,홍대입구(239),1071
2011,9,13,2,공,2호선,홍대입구(239),888
2011,9,14,3,수,2호선,홍대입구(239),1025
2011,9,15,4,목,2호선,홍대입구(239),1345
2011,9,16,5,금,2호선,홍대입구(239),2953
2011,9,17,6,토,2호선,홍대입구(239),639
2011,9,18,7,일,2호선,홍대입구(239),414
2011,9,19,1,월,2호선,홍대입구(239),1061
2011,9,20,2,화,2호선,홍대입구(239),1090
2011,9,21,3,수,2호선,홍대입구(239),1192
2011,9,22,4,목,2호선,홍대입구(239),1465
2011,9,23,5,금,2호선,홍대입구(239),3050
2011,9,24,6,토,2호선,홍대입구(239),1027
2011,9,25,7,일,2호선,홍대입구(239),332
2011,9,26,1,월,2호선,홍대입구(239),994
2011,9,27,2,화,2호선,홍대입구(239),1179
2011,9,28,3,수,2호선,홍대입구(239),1274
2011,9,29,4,목,2호선,홍대입구(239),1553
2011,9,30,5,금,2호선,홍대입구(239),3110
2011,10,1,6,토,2호선,홍대입구(239),642
2011,10,2,7,일,2호선,홍대입구(239),653
2011,10,3,1,공,2호선,홍대입구(239),382
2011,10,4,2,화,2호선,홍대입구(239),1024
2011,10,5,3,수,2호선,홍대입구(239),1150
2011,10,6,4,목,2호선,홍대입구(239),1430
2011,10,7,5,금,2호선,홍대입구(239),2728
2011,10,8,6,토,2호선,홍대입구(239),1004
2011,10,9,7,일,2호선,홍대입구(239),386
2011,10,10,1,월,2호선,홍대입구(239),925
2011,10,11,2,화,2호선,홍대입구(239),992
2011,10,12,3,수,2호선,홍대입구(239),1151
2011,10,13,4,목,2호선,홍대입구(239),1311
2011,10,14,5,금,2호선,홍대입구(239),2335
2011,10,15,6,토,2호선,홍대입구(239),565
2011,10,16,7,일,2호선,홍대입구(239),248
2011,10,17,1,월,2호선,홍대입구(239),864
2011,10,18,2,화,2호선,홍대입구(239),1173
2011,10,19,3,수,2호선,홍대입구(239),1207
2011,10,20,4,목,2호선,홍대입구(239),1260
2011,10,21,5,금,2호선,홍대입구(239),2546
2011,10,22,6,토,2호선,홍대입구(239),976
2011,10,23,7,일,2호선,홍대입구(239),274
2011,10,24,1,월,2호선,홍대입구(239),929
2011,10,25,2,화,2호선,홍대입구(239),1063
2011,10,26,3,수,2호선,홍대입구(239),1225
2011,10,27,4,목,2호선,홍대입구(239),1464
2011,10,28,5,금,2호선,홍대입구(239),2766
2011,10,29,6,토,2호선,홍대입구(239),875
2011,10,30,7,일,2호선,홍대입구(239),446
2011,10,31,1,월,2호선,홍대입구(239),1009
2011,11,1,2,화,2호선,홍대입구(239),1082
2011,11,2,3,수,2호선,홍대입구(239),1248
2011,11,3,4,목,2호선,홍대입구(239),1290
2011,11,4,5,금,2호선,홍대입구(239),2659
2011,11,5,6,토,2호선,홍대입구(239),931
2011,11,6,7,일,2호선,홍대입구(239),388
2011,11,7,1,월,2호선,홍대입구(239),993
2011,11,8,2,화,2호선,홍대입구(239),999
2011,11,9,3,수,2호선,홍대입구(239),1122
2011,11,10,4,목,2호선,홍대입구(239),1455
2011,11,11,5,금,2호선,홍대입구(239),3016
2011,11,12,6,토,2호선,홍대입구(239),933
2011,11,13,7,일,2호선,홍대입구(239),243
2011,11,14,1,월,2호선,홍대입구(239),1007
2011,11,15,2,화,2호선,홍대입구(239),1115
2011,11,16,3,수,2호선,홍대입구(239),1222
2011,11,17,4,목,2호선,홍대입구(239),1404
2011,11,18,5,금,2호선,홍대입구(239),2620
2011,11,19,6,토,2호선,홍대입구(239),1052
2011,11,20,7,일,2호선,홍대입구(239),284
2011,11,21,1,월,2호선,홍대입구(239),1093
2011,11,22,2,화,2호선,홍대입구(239),1116
2011,11,23,3,수,2호선,홍대입구(239),1167
2011,11,24,4,목,2호선,홍대입구(239),1308
2011,11,25,5,금,2호선,홍대입구(239),2761
2011,11,26,6,토,2호선,홍대입구(239),1013
2011,11,27,7,일,2호선,홍대입구(239),443
2011,11,28,1,월,2호선,홍대입구(239),1075
2011,11,29,2,화,2호선,홍대입구(239),1134
2011,11,30,3,수,2호선,홍대입구(239),1142
2011,12,1,4,목,2호선,홍대입구(239),1408
2011,12,2,5,금,2호선,홍대입구(239),2635
2011,12,3,6,토,2호선,홍대입구(239),691
2011,12,4,7,일,2호선,홍대입구(239),352
2011,12,5,1,월,2호선,홍대입구(239),886
2011,12,6,2,화,2호선,홍대입구(239),1033
2011,12,7,3,수,2호선,홍대입구(239),1112
2011,12,8,4,목,2호선,홍대입구(239),1131
2011,12,9,5,금,2호선,홍대입구(239),2487
2011,12,10,6,토,2호선,홍대입구(239),780
2011,12,11,7,일,2호선,홍대입구(239),368
2011,12,12,1,월,2호선,홍대입구(239),918
2011,12,13,2,화,2호선,홍대입구(239),1136
2011,12,14,3,수,2호선,홍대입구(239),1262
2011,12,15,4,목,2호선,홍대입구(239),1631
2011,12,16,5,금,2호선,홍대입구(239),2784
2011,12,17,6,토,2호선,홍대입구(239),938
2011,12,18,7,일,2호선,홍대입구(239),334
2011,12,19,1,월,2호선,홍대입구(239),1055
2011,12,20,2,화,2호선,홍대입구(239),1606
2011,12,21,3,수,2호선,홍대입구(239),1828
2011,12,22,4,목,2호선,홍대입구(239),1779
2011,12,23,5,금,2호선,홍대입구(239),3589
2011,12,24,6,토,2호선,홍대입구(239),2061
2011,12,25,7,공,2호선,홍대입구(239),467
2011,12,26,1,월,2호선,홍대입구(239),1373
2011,12,27,2,화,2호선,홍대입구(239),1843
2011,12,28,3,수,2호선,홍대입구(239),1968
2011,12,29,4,목,2호선,홍대입구(239),2207
2011,12,30,5,금,2호선,홍대입구(239),3306
2011,12,31,6,토,2호선,홍대입구(239),4328
2012,1,1,7,공,2호선,홍대입구(239),365
2012,1,2,1,월,2호선,홍대입구(239),999
2012,1,3,2,화,2호선,홍대입구(239),1172
2012,1,4,3,수,2호선,홍대입구(239),1152
2012,1,5,4,목,2호선,홍대입구(239),1352
2012,1,6,5,금,2호선,홍대입구(239),2321
2012,1,7,6,토,2호선,홍대입구(239),599
2012,1,8,7,일,2호선,홍대입구(239),340
2012,1,9,1,월,2호선,홍대입구(239),981
2012,1,10,2,화,2호선,홍대입구(239),1180
2012,1,11,3,수,2호선,홍대입구(239),1206
2012,1,12,4,목,2호선,홍대입구(239),1479
2012,1,13,5,금,2호선,홍대입구(239),2573
2012,1,14,6,토,2호선,홍대입구(239),906
2012,1,15,7,일,2호선,홍대입구(239),346
2012,1,16,1,월,2호선,홍대입구(239),1062
2012,1,17,2,화,2호선,홍대입구(239),1154
2012,1,18,3,수,2호선,홍대입구(239),1231
2012,1,19,4,목,2호선,홍대입구(239),1493
2012,1,20,5,금,2호선,홍대입구(239),2001
2012,1,21,6,토,2호선,홍대입구(239),432
2012,1,22,7,공,2호선,홍대입구(239),205
2012,1,23,1,공,2호선,홍대입구(239),795
2012,1,24,2,공,2호선,홍대입구(239),1234
2012,1,25,3,수,2호선,홍대입구(239),945
2012,1,26,4,목,2호선,홍대입구(239),1369
2012,1,27,5,금,2호선,홍대입구(239),2694
2012,1,28,6,토,2호선,홍대입구(239),681
2012,1,29,7,일,2호선,홍대입구(239),350
2012,1,30,1,월,2호선,홍대입구(239),1066
2012,1,31,2,화,2호선,홍대입구(239),1463
2012,2,1,3,수,2호선,홍대입구(239),1111
2012,2,2,4,목,2호선,홍대입구(239),1131
2012,2,3,5,금,2호선,홍대입구(239),2438
2012,2,4,6,토,2호선,홍대입구(239),569
2012,2,5,7,일,2호선,홍대입구(239),277
2012,2,6,1,월,2호선,홍대입구(239),1003
2012,2,7,2,화,2호선,홍대입구(239),1050
2012,2,8,3,수,2호선,홍대입구(239),1189
2012,2,9,4,목,2호선,홍대입구(239),1294
2012,2,10,5,금,2호선,홍대입구(239),2265
2012,2,11,6,토,2호선,홍대입구(239),1251
2012,2,12,7,일,2호선,홍대입구(239),385
2012,2,13,1,월,2호선,홍대입구(239),1185
2012,2,14,2,화,2호선,홍대입구(239),1464
2012,2,15,3,수,2호선,홍대입구(239),1372
2012,2,16,4,목,2호선,홍대입구(239),1555
2012,2,17,5,금,2호선,홍대입구(239),2443
2012,2,18,6,토,2호선,홍대입구(239),791
2012,2,19,7,일,2호선,홍대입구(239),319
2012,2,20,1,월,2호선,홍대입구(239),1033
2012,2,21,2,화,2호선,홍대입구(239),1356
2012,2,22,3,수,2호선,홍대입구(239),1372
2012,2,23,4,목,2호선,홍대입구(239),1411
2012,2,24,5,금,2호선,홍대입구(239),2783
2012,2,25,6,토,2호선,홍대입구(239),718
2012,2,26,7,일,2호선,홍대입구(239),321
2012,2,27,1,월,2호선,홍대입구(239),1065
2012,2,28,2,화,2호선,홍대입구(239),1329
2012,2,29,3,수,2호선,홍대입구(239),2466
2012,3,1,4,공,2호선,홍대입구(239),387
2012,3,2,5,금,2호선,홍대입구(239),2797
2012,3,3,6,토,2호선,홍대입구(239),749
2012,3,4,7,일,2호선,홍대입구(239),295
2012,3,5,1,월,2호선,홍대입구(239),927
2012,3,6,2,화,2호선,홍대입구(239),1030
2012,3,7,3,수,2호선,홍대입구(239),1132
2012,3,8,4,목,2호선,홍대입구(239),1360
2012,3,9,5,금,2호선,홍대입구(239),2814
2012,3,10,6,토,2호선,홍대입구(239),711
2012,3,11,7,일,2호선,홍대입구(239),276
2012,3,12,1,월,2호선,홍대입구(239),943
2012,3,13,2,화,2호선,홍대입구(239),1121
2012,3,14,3,수,2호선,홍대입구(239),1309
2012,3,15,4,목,2호선,홍대입구(239),1498
2012,3,16,5,금,2호선,홍대입구(239),2575
2012,3,17,6,토,2호선,홍대입구(239),656
2012,3,18,7,일,2호선,홍대입구(239),351
2012,3,19,1,월,2호선,홍대입구(239),942
2012,3,20,2,화,2호선,홍대입구(239),1088
2012,3,21,3,수,2호선,홍대입구(239),1228
2012,3,22,4,목,2호선,홍대입구(239),1530
2012,3,23,5,금,2호선,홍대입구(239),2881
2012,3,24,6,토,2호선,홍대입구(239),713
2012,3,25,7,일,2호선,홍대입구(239),342
2012,3,26,1,월,2호선,홍대입구(239),1101
2012,3,27,2,화,2호선,홍대입구(239),1093
2012,3,28,3,수,2호선,홍대입구(239),1435
2012,3,29,4,목,2호선,홍대입구(239),1500
2012,3,30,5,금,2호선,홍대입구(239),3263
2012,3,31,6,토,2호선,홍대입구(239),1213
2012,4,1,7,일,2호선,홍대입구(239),398
2012,4,2,1,월,2호선,홍대입구(239),953
2012,4,3,2,화,2호선,홍대입구(239),1152
2012,4,4,3,수,2호선,홍대입구(239),1256
2012,4,5,4,목,2호선,홍대입구(239),1229
2012,4,6,5,금,2호선,홍대입구(239),3051
2012,4,7,6,토,2호선,홍대입구(239),1091
2012,4,8,7,일,2호선,홍대입구(239),328
2012,4,9,1,월,2호선,홍대입구(239),1119
2012,4,10,2,화,2호선,홍대입구(239),2453
2012,4,11,3,공,2호선,홍대입구(239),636
2012,4,12,4,목,2호선,홍대입구(239),1179
2012,4,13,5,금,2호선,홍대입구(239),2604
2012,4,14,6,토,2호선,홍대입구(239),916
2012,4,15,7,일,2호선,홍대입구(239),376
2012,4,16,1,월,2호선,홍대입구(239),963
2012,4,17,2,화,2호선,홍대입구(239),1152
2012,4,18,3,수,2호선,홍대입구(239),1263
2012,4,19,4,목,2호선,홍대입구(239),1353
2012,4,20,5,금,2호선,홍대입구(239),2610
2012,4,21,6,토,2호선,홍대입구(239),651
2012,4,22,7,일,2호선,홍대입구(239),174
2012,4,23,1,월,2호선,홍대입구(239),1025
2012,4,24,2,화,2호선,홍대입구(239),1212
2012,4,25,3,수,2호선,홍대입구(239),1118
2012,4,26,4,목,2호선,홍대입구(239),1634
2012,4,27,5,금,2호선,홍대입구(239),3627
2012,4,28,6,토,2호선,홍대입구(239),785
2012,4,29,7,일,2호선,홍대입구(239),423
2012,4,30,1,월,2호선,홍대입구(239),1742
2012,5,1,2,화,2호선,홍대입구(239),1086
2012,5,2,3,수,2호선,홍대입구(239),1296
2012,5,3,4,목,2호선,홍대입구(239),1626
2012,5,4,5,금,2호선,홍대입구(239),3502
2012,5,5,6,공,2호선,홍대입구(239),834
2012,5,6,7,일,2호선,홍대입구(239),358
2012,5,7,1,월,2호선,홍대입구(239),926
2012,5,8,2,화,2호선,홍대입구(239),1023
2012,5,9,3,수,2호선,홍대입구(239),1505
2012,5,10,4,목,2호선,홍대입구(239),1745
2012,5,11,5,금,2호선,홍대입구(239),3300
2012,5,12,6,토,2호선,홍대입구(239),1118
2012,5,13,7,일,2호선,홍대입구(239),432
2012,5,14,1,월,2호선,홍대입구(239),1128
2012,5,15,2,화,2호선,홍대입구(239),1098
2012,5,16,3,수,2호선,홍대입구(239),1882
2012,5,17,4,목,2호선,홍대입구(239),2425
2012,5,18,5,금,2호선,홍대입구(239),6097
2012,5,19,6,토,2호선,홍대입구(239),1159
2012,5,20,7,일,2호선,홍대입구(239),346
2012,5,21,1,월,2호선,홍대입구(239),1170
2012,5,22,2,화,2호선,홍대입구(239),1321
2012,5,23,3,수,2호선,홍대입구(239),1292
2012,5,24,4,목,2호선,홍대입구(239),1716
2012,5,25,5,금,2호선,홍대입구(239),3450
2012,5,26,6,토,2호선,홍대입구(239),1051
2012,5,27,7,일,2호선,홍대입구(239),591
2012,5,28,1,공,2호선,홍대입구(239),496
2012,5,29,2,화,2호선,홍대입구(239),997
2012,5,30,3,수,2호선,홍대입구(239),1178
2012,5,31,4,목,2호선,홍대입구(239),1440
2012,6,1,5,금,2호선,홍대입구(239),2821
2012,6,2,6,토,2호선,홍대입구(239),916
2012,6,3,7,일,2호선,홍대입구(239),411
2012,6,4,1,월,2호선,홍대입구(239),1004
2012,6,5,2,화,2호선,홍대입구(239),2506
2012,6,6,3,공,2호선,홍대입구(239),353
2012,6,7,4,목,2호선,홍대입구(239),1258
2012,6,8,5,금,2호선,홍대입구(239),2149
2012,6,9,6,토,2호선,홍대입구(239),506
2012,6,10,7,일,2호선,홍대입구(239),321
2012,6,11,1,월,2호선,홍대입구(239),1061
2012,6,12,2,화,2호선,홍대입구(239),1165
2012,6,13,3,수,2호선,홍대입구(239),1265
2012,6,14,4,목,2호선,홍대입구(239),1333
2012,6,15,5,금,2호선,홍대입구(239),2655
2012,6,16,6,토,2호선,홍대입구(239),695
2012,6,17,7,일,2호선,홍대입구(239),315
2012,6,18,1,월,2호선,홍대입구(239),970
2012,6,19,2,화,2호선,홍대입구(239),1249
2012,6,20,3,수,2호선,홍대입구(239),2126
2012,6,21,4,목,2호선,홍대입구(239),1639
2012,6,22,5,금,2호선,홍대입구(239),3288
2012,6,23,6,토,2호선,홍대입구(239),1070
2012,6,24,7,일,2호선,홍대입구(239),374
2012,6,25,1,월,2호선,홍대입구(239),1136
2012,6,26,2,화,2호선,홍대입구(239),1259
2012,6,27,3,수,2호선,홍대입구(239),1399
2012,6,28,4,목,2호선,홍대입구(239),1457
